#{"t_start": 1715531452.681688, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.611125
0.0,66,1.615933
0.0,55,1.619919
1.0,83,1.625916
0.0,86,1.632216
0.0,20,1.633699
0.0,19,1.635065
1.0,56,1.639139
1.0,180,1.652156
1.0,31,1.65438
0.0,46,1.657718
0.0,35,1.660229
0.0,205,1.674937
0.0,24,1.676707
1.0,45,1.679962
0.0,23,1.681641
1.0,62,1.686124
0.0,15,1.687245
0.0,54,1.691163
0.0,10,1.691913
1.0,37,1.694582
0.0,8,1.695174
0.0,73,1.700358
1.0,21,1.701844
1.0,58,1.705994
0.0,18,1.707313
0.0,23,1.708976
0.0,8,1.709574
0.0,50,1.713184
0.0,42,1.716228
1.0,59,1.72049
1.0,142,1.730894
1.0,70,1.735969
1.0,25,1.737763
1.0,119,1.746401
0.0,10,1.74714
0.0,6,1.747591
0.0,19,1.748979
0.0,3,1.749209
1.0,35,1.751713
1.0,51,1.755398
1.0,63,1.759952
0.0,9,1.760624
1.0,22,1.7622
1.0,224,1.778454
1.0,50,1.782064
0.0,32,1.78439
1.0,66,1.789078
1.0,123,1.797968
0.0,25,1.799779
1.0,37,1.802473
0.0,19,1.803854
0.0,13,1.804802
1.0,14,1.805784
1.0,132,1.815093
0.0,19,1.816383
0.0,13,1.81727
0.0,20,1.81876
0.0,8,1.819329
0.0,207,1.83425
0.0,58,1.838445
0.0,37,1.841171
1.0,65,1.845855
0.0,58,1.850059
0.0,221,1.866117
1.0,46,1.869455
1.0,37,1.872163
1.0,40,1.875009
1.0,53,1.878857
1.0,26,1.880728
0.0,30,1.882902
0.0,15,1.884007
1.0,65,1.888619
1.0,28,1.890622
1.0,37,1.8933
1.0,16,1.894442
0.0,20,1.895915
0.0,27,1.897884
1.0,92,1.904321
1.0,91,1.910892
1.0,39,1.913714
1.0,100,1.920904
0.0,23,1.922598
1.0,27,1.924573
1.0,63,1.929053
0.0,29,1.931162
1.0,36,1.933775
1.0,47,1.937165
0.0,32,1.939487
1.0,62,1.943997
1.0,53,1.94782
0.0,13,1.948768
0.0,5,1.949146
0.0,4,1.949448
1.0,41,1.952393
0.0,71,1.957544
1.0,72,1.962742
0.0,57,1.966891
0.0,46,1.970263
0.0,42,1.97332
0.0,59,1.97761
0.0,184,1.990945
0.0,99,1.998169
1.0,63,2.002764
0.0,74,2.00814
0.0,13,2.009103
0.0,180,2.022224
0.0,65,2.026988
0.0,11,2.027792
0.0,66,2.032588
1.0,34,2.035042
0.0,4,2.035338
0.0,56,2.039354
0.0,29,2.041417
1.0,32,2.043689
0.0,24,2.045415
1.0,29,2.047495
0.0,19,2.048887
1.0,19,2.050251
0.0,39,2.053095
1.0,41,2.056031
1.0,34,2.05847
0.0,37,2.061125
0.0,19,2.0625
0.0,1,2.062589
0.0,290,2.083585
0.0,39,2.086426
1.0,44,2.089607
0.0,36,2.09223
0.0,40,2.095155
0.0,20,2.096614
0.0,51,2.100311
0.0,135,2.110111
0.0,74,2.1155
1.0,32,2.117799
1.0,38,2.120495
0.0,28,2.122539
0.0,47,2.125927
1.0,89,2.132252
0.0,32,2.134532
1.0,30,2.136724
0.0,54,2.140638
0.0,34,2.14312
1.0,29,2.145169
0.0,5,2.14555
1.0,29,2.147577
0.0,24,2.149344
1.0,112,2.157497
1.0,24,2.158985
1.0,55,2.162928
1.0,95,2.169752
0.0,98,2.176929
1.0,19,2.178279
0.0,38,2.181038
1.0,78,2.186242
0.0,1,2.186334
0.0,32,2.188482
0.0,4,2.188788
1.0,34,2.191224
0.0,30,2.193266
1.0,20,2.194692
0.0,11,2.195509
0.0,12,2.1964
0.0,44,2.19959
0.0,14,2.20064
1.0,56,2.204558
0.0,25,2.206359
1.0,28,2.208293
0.0,15,2.209339
0.0,13,2.210258
0.0,59,2.214458
0.0,2,2.214628
1.0,23,2.216263
1.0,61,2.220589
1.0,31,2.222811
0.0,14,2.223844
0.0,27,2.225825
1.0,22,2.227366
1.0,14,2.228356
0.0,17,2.229602
0.0,172,2.241909
0.0,24,2.243574
1.0,19,2.244941
0.0,21,2.246226
1.0,18,2.247472
0.0,61,2.251932
0.0,22,2.25359
0.0,46,2.256921
0.0,107,2.264526
1.0,16,2.265656
0.0,7,2.266182
0.0,58,2.270398
0.0,34,2.272896
0.0,34,2.275365
1.0,14,2.27638
0.0,61,2.2808
1.0,111,2.288669
0.0,17,2.289925
0.0,8,2.290508
1.0,16,2.291662
0.0,2,2.291824
0.0,91,2.298339
0.0,2,2.298509
0.0,27,2.30048
0.0,171,2.31295
0.0,13,2.313888
0.0,181,2.327039
0.0,38,2.329753
0.0,31,2.332042
0.0,93,2.338729
0.0,114,2.346919
0.0,33,2.349282
0.0,65,2.354001
0.0,19,2.355396
0.0,49,2.358986
0.0,9,2.359658
0.0,39,2.362511
0.0,30,2.364726
1.0,57,2.368862
1.0,56,2.372927
1.0,6,2.373347
1.0,59,2.377632
1.0,54,2.381576
1.0,22,2.38315
0.0,4,2.383457
1.0,40,2.386381
1.0,62,2.390909
1.0,52,2.394653
0.0,46,2.398
1.0,60,2.402271
0.0,10,2.403025
1.0,75,2.408447
0.0,14,2.409463
1.0,21,2.410892
0.0,12,2.41179
0.0,12,2.412697
0.0,18,2.413962
1.0,60,2.418141
0.0,12,2.419042
0.0,4,2.419319
0.0,39,2.422148
1.0,19,2.423489
1.0,146,2.434011
1.0,17,2.435236
0.0,75,2.440586
1.0,35,2.443058
1.0,17,2.444269
1.0,20,2.44571
0.0,41,2.448716
0.0,41,2.451701
1.0,15,2.452801
0.0,59,2.457095
1.0,32,2.459265
0.0,17,2.460497
0.0,26,2.462409
1.0,22,2.463983
0.0,17,2.465261
0.0,12,2.466151
0.0,41,2.469081
0.0,17,2.470312
0.0,24,2.472033
1.0,75,2.477429
1.0,68,2.482334
1.0,41,2.485267
0.0,36,2.487841
1.0,94,2.494543
0.0,53,2.498373
0.0,29,2.500427
0.0,24,2.502175
1.0,56,2.506215
1.0,50,2.509774
0.0,85,2.515906
0.0,3,2.516132
1.0,75,2.521536
0.0,5,2.521913
0.0,17,2.523154
0.0,39,2.525967
0.0,77,2.531528
0.0,35,2.534094
0.0,79,2.539815
0.0,32,2.542167
0.0,193,2.556112
0.0,46,2.55946
0.0,161,2.571104
0.0,33,2.573526
0.0,29,2.575624
1.0,133,2.585168
1.0,70,2.590217
1.0,38,2.592813
0.0,78,2.598525
1.0,39,2.601363
1.0,97,2.608367
0.0,5,2.608751
1.0,38,2.611477
0.0,1,2.611567
1.0,41,2.614529
0.0,31,2.616804
0.0,97,2.623851
0.0,5,2.624238
0.0,4,2.62454
0.0,34,2.62704
0.0,16,2.628217
1.0,41,2.631134
1.0,19,2.632486
0.0,14,2.633537
1.0,70,2.63864
1.0,22,2.640218
1.0,51,2.643914
0.0,154,2.655021
0.0,23,2.656711
1.0,65,2.661436
0.0,184,2.674775
0.0,24,2.676548
0.0,18,2.677865
1.0,68,2.682815
0.0,10,2.683558
0.0,107,2.691334
1.0,52,2.695009
0.0,39,2.697858
0.0,67,2.702698
0.0,6,2.703157
0.0,89,2.709668
0.0,80,2.715538
0.0,63,2.720144
0.0,9,2.720818
0.0,67,2.725672
0.0,32,2.728015
0.0,6,2.72847
0.0,34,2.730962
0.0,42,2.734038
0.0,6,2.734498
0.0,27,2.736472
0.0,94,2.743279
0.0,51,2.74697
0.0,11,2.747786
0.0,87,2.754018
0.0,55,2.758009
0.0,120,2.766727
0.0,294,2.788051
0.0,77,2.793639
0.0,9,2.794312
0.0,43,2.797268
1.0,26,2.799121
1.0,38,2.801862
0.0,9,2.802537
0.0,32,2.804879
0.0,15,2.805986
0.0,58,2.810214
0.0,48,2.813679
0.0,14,2.81472
0.0,50,2.818352
0.0,16,2.819659
1.0,28,2.821849
1.0,41,2.825224
0.0,8,2.82591
1.0,14,2.827055
0.0,18,2.828521
0.0,4,2.828871
0.0,32,2.831522
0.0,18,2.832968
0.0,19,2.83457
0.0,30,2.837045
1.0,53,2.841334
1.0,36,2.84428
0.0,17,2.845595
1.0,65,2.850905
1.0,84,2.857409
1.0,100,2.864667
0.0,8,2.865266
0.0,19,2.866683
1.0,50,2.870323
0.0,16,2.871477
1.0,32,2.873794
1.0,43,2.876836
0.0,14,2.877873
1.0,40,2.880748
1.0,34,2.88321
0.0,4,2.883521
0.0,40,2.886422
0.0,5,2.8868
1.0,84,2.89291
0.0,2,2.89308
0.0,1,2.893162
0.0,89,2.899675
0.0,57,2.903828
0.0,14,2.904822
0.0,20,2.906295
0.0,7,2.906805
1.0,46,2.910159
0.0,39,2.913014
0.0,4,2.913426
0.0,11,2.914257
1.0,45,2.917395
1.0,47,2.920774
1.0,52,2.924583
0.0,32,2.926931
1.0,87,2.93325
1.0,39,2.936082
1.0,53,2.939954
0.0,16,2.941133
0.0,14,2.942136
1.0,93,2.948898
1.0,20,2.950388
0.0,25,2.952201
1.0,132,2.961619
1.0,55,2.965462
0.0,32,2.967806
1.0,17,2.969007
0.0,52,2.972786
1.0,46,2.976116
0.0,2,2.976274
0.0,55,2.980325
0.0,47,2.983743
0.0,7,2.984276
0.0,189,2.99791
0.0,4,2.998231
1.0,19,2.999576
1.0,17,3.000768
1.0,39,3.00358
1.0,18,3.00487
1.0,33,3.00723
1.0,25,3.008956
0.0,13,3.00993
0.0,2,3.010095
0.0,7,3.010618
0.0,36,3.01324
1.0,100,3.020535
0.0,64,3.025183
0.0,22,3.026762
0.0,17,3.028019
0.0,1,3.028109
0.0,75,3.033555
1.0,39,3.036248
0.0,33,3.038611
1.0,42,3.041679
0.0,21,3.043228
1.0,32,3.045571
1.0,49,3.048839
0.0,32,3.051018
0.0,6,3.051442
1.0,29,3.053515
0.0,11,3.054339
0.0,11,3.055134
0.0,45,3.058381
0.0,1,3.058471
1.0,41,3.061236
0.0,17,3.062492
0.0,91,3.069106
0.0,69,3.074162
0.0,204,3.088882
0.0,3,3.089127
0.0,5,3.08952
1.0,146,3.100117
0.0,65,3.104856
0.0,36,3.107482
0.0,30,3.109683
0.0,48,3.113209
0.0,54,3.117134
1.0,188,3.130728
1.0,22,3.132325
0.0,11,3.133144
0.0,6,3.133568
1.0,83,3.13952
1.0,13,3.140431
1.0,59,3.144634
0.0,15,3.14572
0.0,20,3.14719
1.0,37,3.149811
0.0,15,3.150892
0.0,127,3.160089
1.0,30,3.162187
0.0,7,3.162722
0.0,11,3.163526
0.0,33,3.165934
0.0,35,3.168462
0.0,18,3.169768
0.0,10,3.170517
1.0,49,3.174027
1.0,21,3.175499
1.0,18,3.176682
0.0,25,3.178321
0.0,19,3.179518
1.0,187,3.192802
0.0,7,3.193327
0.0,9,3.194005
1.0,36,3.196579
1.0,36,3.199175
0.0,16,3.200336
1.0,61,3.204655
0.0,19,3.206033
1.0,35,3.208568
1.0,39,3.211396
0.0,32,3.2137
1.0,39,3.216533
0.0,40,3.219424
0.0,31,3.221651
1.0,45,3.22487
0.0,27,3.226837
1.0,29,3.228924
0.0,42,3.231953
0.0,4,3.232258
0.0,11,3.233054
1.0,74,3.238384
0.0,6,3.238835
0.0,12,3.23972
0.0,53,3.24384
0.0,29,3.246025
0.0,66,3.250874
0.0,53,3.254742
1.0,86,3.26101
0.0,124,3.269969
1.0,70,3.275058
0.0,13,3.275996
0.0,8,3.2766
0.0,21,3.278129
0.0,2,3.278285
0.0,20,3.279726
1.0,28,3.281756
1.0,23,3.28343
1.0,29,3.28549
0.0,23,3.287187
0.0,26,3.289102
1.0,89,3.29554
1.0,153,3.306626
1.0,69,3.311664
0.0,16,3.312813
0.0,7,3.313312
0.0,57,3.317451
1.0,15,3.318538
1.0,16,3.31969
0.0,96,3.326679
1.0,69,3.33171
0.0,13,3.332643
1.0,52,3.336195
1.0,22,3.337787
0.0,13,3.338755
1.0,30,3.340872
1.0,16,3.341974
1.0,49,3.345364
0.0,26,3.347254
0.0,20,3.348694
1.0,24,3.350389
0.0,24,3.352153
0.0,1,3.352244
0.0,16,3.353431
1.0,17,3.354645
1.0,19,3.355989
1.0,15,3.357044
1.0,30,3.359155
1.0,25,3.360967
1.0,17,3.362129
0.0,4,3.362441
0.0,14,3.36341
0.0,19,3.364761
1.0,31,3.367007
0.0,11,3.36783
0.0,58,3.372026
0.0,111,3.380144
0.0,16,3.381315
1.0,28,3.38332
1.0,39,3.38604
0.0,58,3.390257
0.0,6,3.390701
0.0,34,3.39291
1.0,78,3.398517
0.0,103,3.405933
1.0,210,3.420944
0.0,84,3.427048
0.0,25,3.428779
0.0,24,3.430438
0.0,15,3.43154
0.0,81,3.437403
0.0,115,3.445826
1.0,86,3.452014
0.0,72,3.457274
1.0,16,3.458402
1.0,32,3.460527
1.0,17,3.461698
1.0,16,3.462796
0.0,6,3.463248
0.0,23,3.464938
0.0,84,3.470814
0.0,2,3.470972
1.0,60,3.475261
0.0,11,3.476067
0.0,20,3.477424
0.0,10,3.478167
0.0,101,3.485499
1.0,26,3.487287
1.0,71,3.492415
0.0,46,3.495772
0.0,8,3.49637
0.0,12,3.49725
0.0,55,3.501261
0.0,168,3.51353
0.0,17,3.514802
1.0,189,3.528513
1.0,72,3.533719
0.0,64,3.538374
1.0,64,3.542917
1.0,86,3.549084
0.0,19,3.550487
0.0,68,3.55546
0.0,93,3.562229
1.0,96,3.569194
0.0,67,3.574048
0.0,42,3.576929
0.0,22,3.578554
0.0,12,3.579449
0.0,95,3.586426
0.0,75,3.591922
1.0,43,3.59501
1.0,35,3.597545
0.0,34,3.600026
0.0,20,3.601411
1.0,19,3.60271
0.0,23,3.604374
0.0,29,3.606421
0.0,35,3.608893
1.0,76,3.614238
0.0,39,3.616917
0.0,9,3.617589
0.0,14,3.618616
1.0,23,3.62021
0.0,1,3.620298
0.0,15,3.621382
0.0,25,3.623021
0.0,56,3.627076
0.0,6,3.627539
0.0,11,3.628336
1.0,177,3.641336
1.0,53,3.645142
1.0,22,3.646722
0.0,9,3.647403
0.0,26,3.649286
1.0,22,3.650858
0.0,26,3.652733
1.0,12,3.653593
0.0,96,3.660576
1.0,146,3.671067
0.0,35,3.673441
0.0,19,3.674826
0.0,101,3.682134
0.0,35,3.684706
0.0,6,3.685167
0.0,69,3.690179
0.0,21,3.691709
0.0,111,3.699684
0.0,75,3.705163
0.0,39,3.707943
0.0,9,3.708625
0.0,101,3.715953
0.0,118,3.72431
0.0,44,3.72753
1.0,36,3.729992
1.0,31,3.732093
1.0,30,3.734
1.0,25,3.735693
0.0,20,3.73705
1.0,17,3.738243
0.0,19,3.739631
1.0,14,3.740642
1.0,19,3.741959
0.0,23,3.743516
1.0,47,3.746855
0.0,21,3.748344
0.0,133,3.758038
0.0,6,3.758492
1.0,78,3.764107
0.0,26,3.765937
0.0,14,3.766959
0.0,70,3.77208
0.0,33,3.774482
0.0,16,3.775667
0.0,24,3.777412
1.0,57,3.781354
0.0,31,3.783582
0.0,18,3.784919
1.0,55,3.788658
1.0,28,3.790676
1.0,45,3.793917
1.0,40,3.796833
0.0,14,3.797855
0.0,20,3.799327
0.0,23,3.801014
0.0,6,3.801464
1.0,66,3.806095
1.0,73,3.811139
1.0,18,3.812437
0.0,24,3.814126
0.0,24,3.815863
0.0,9,3.816531
1.0,22,3.818065
0.0,6,3.818515
0.0,49,3.822139
0.0,27,3.82413
1.0,17,3.825358
0.0,68,3.830283
1.0,8,3.830851
1.0,23,3.832487
0.0,73,3.837828
1.0,47,3.84125
0.0,17,3.842427
0.0,11,3.843253
0.0,30,3.845445
1.0,185,3.858817
0.0,15,3.85989
0.0,58,3.8641
0.0,25,3.865941
0.0,11,3.866732
1.0,44,3.869925
0.0,53,3.87378
0.0,7,3.874305
1.0,96,3.881308
0.0,62,3.885742
0.0,27,3.887704
1.0,29,3.889805
0.0,46,3.893098
0.0,172,3.905641
1.0,77,3.91127
1.0,77,3.916851
0.0,37,3.919514
1.0,45,3.922778
1.0,26,3.924676
1.0,84,3.930758
0.0,12,3.931658
0.0,28,3.933708
1.0,119,3.942352
1.0,50,3.945947
0.0,12,3.946833
0.0,108,3.954694
0.0,4,3.954992
0.0,46,3.958337
0.0,97,3.965427
0.0,139,3.975548
0.0,64,3.980215
0.0,9,3.980877
0.0,21,3.982423
1.0,78,3.988008
0.0,112,3.996181
0.0,110,4.004141
0.0,53,4.008044
1.0,166,4.019874
0.0,54,4.023779
1.0,13,4.024704
1.0,80,4.030394
1.0,16,4.031508
0.0,31,4.033791
0.0,14,4.034793
0.0,2,4.034923
0.0,11,4.035725
0.0,12,4.036597
1.0,60,4.040878
0.0,10,4.041621
0.0,64,4.046231
0.0,13,4.047196
0.0,6,4.047646
0.0,35,4.050137
0.0,47,4.053499
1.0,104,4.061051
0.0,70,4.066157
0.0,10,4.066917
1.0,54,4.070594
1.0,55,4.074575
0.0,6,4.075025
0.0,16,4.076189
1.0,88,4.082546
1.0,44,4.085738
1.0,31,4.087877
0.0,87,4.094076
1.0,45,4.097364
0.0,11,4.098165
1.0,215,4.113637
0.0,9,4.114295
1.0,29,4.116395
0.0,15,4.117497
0.0,31,4.119671
1.0,37,4.122294
0.0,59,4.126573
0.0,6,4.127021
0.0,6,4.127467
1.0,28,4.129488
0.0,8,4.130094
1.0,49,4.133597
1.0,41,4.136475
1.0,38,4.139155
0.0,1,4.139237
0.0,122,4.14802
0.0,94,4.154732
0.0,9,4.155406
0.0,23,4.157077
1.0,51,4.160722
0.0,53,4.164455
0.0,30,4.166573
0.0,32,4.168872
1.0,24,4.170509
1.0,28,4.172343
1.0,18,4.17363
0.0,32,4.175667
1.0,28,4.177462
1.0,17,4.178674
0.0,16,4.179814
0.0,94,4.18666
0.0,127,4.195909
1.0,33,4.19827
0.0,24,4.200014
0.0,11,4.200836
0.0,6,4.201284
0.0,21,4.20284
0.0,108,4.210659
1.0,106,4.218294
0.0,16,4.21947
0.0,46,4.222763
0.0,65,4.227315
0.0,60,4.231669
1.0,30,4.233801
0.0,5,4.234176
1.0,18,4.235474
0.0,75,4.240624
0.0,11,4.241452
0.0,21,4.242976
0.0,37,4.245634
1.0,72,4.251171
1.0,38,4.253936
0.0,27,4.255916
1.0,26,4.257785
0.0,17,4.259034
0.0,14,4.260068
1.0,46,4.263376
0.0,29,4.265497
0.0,44,4.268686
0.0,146,4.279213
0.0,9,4.279916
1.0,47,4.283317
0.0,68,4.288151
1.0,78,4.293644
0.0,115,4.30198
0.0,36,4.304615
0.0,127,4.313859
0.0,17,4.315104
0.0,9,4.315766
1.0,43,4.318893
0.0,27,4.320834
0.0,24,4.322589
1.0,95,4.329509
1.0,38,4.332234
0.0,53,4.33609
0.0,27,4.338042
0.0,68,4.343001
1.0,38,4.345728
0.0,62,4.350235
1.0,48,4.353682
0.0,4,4.353995
1.0,40,4.356872
0.0,50,4.360517
1.0,75,4.36593
1.0,31,4.368172
1.0,73,4.373309
0.0,28,4.375362
0.0,32,4.377638
1.0,22,4.379193
1.0,20,4.380625
1.0,30,4.382737
0.0,118,4.391266
0.0,132,4.400748
1.0,37,4.403401
0.0,4,4.403717
1.0,38,4.406383
0.0,16,4.407562
0.0,45,4.410783
0.0,41,4.41381
0.0,24,4.415591
1.0,74,4.421049
1.0,49,4.424637
0.0,17,4.425894
0.0,10,4.42662
1.0,43,4.429714
0.0,47,4.433148
0.0,14,4.434192
1.0,40,4.437081
1.0,34,4.43955
1.0,54,4.443492
0.0,2,4.443643
0.0,4,4.443945
1.0,86,4.450168
1.0,43,4.453226
