#{"t_start": 1717583000.300801, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.686277
0.0,28,0.686543
0.0,45,0.686965
0.0,25,0.687207
0.0,111,0.688248
0.0,75,0.688957
0.0,16,0.689117
0.0,47,0.689567
0.0,175,0.691196
0.0,16,0.691358
0.0,8,0.691441
0.0,15,0.69159
0.0,27,0.69185
0.0,81,0.692601
0.0,92,0.693474
0.0,120,0.694603
0.0,18,0.694779
0.0,19,0.694963
0.0,30,0.69525
0.0,54,0.695756
0.0,73,0.69645
0.0,63,0.697053
0.0,163,0.69858
0.0,28,0.69885
0.0,24,0.699083
0.0,23,0.699305
0.0,147,0.700672
0.0,62,0.701266
0.0,178,0.702941
0.0,32,0.70325
0.0,13,0.70338
0.0,58,0.703921
0.0,30,0.70421
0.0,58,0.704755
0.0,12,0.704883
0.0,161,0.7064
0.0,21,0.70661
0.0,30,0.706907
0.0,117,0.707998
0.0,75,0.708702
0.0,64,0.7093
0.0,174,0.710955
0.0,94,0.711833
0.0,71,0.712508
0.0,56,0.713044
0.0,11,0.713157
0.0,35,0.71349
0.0,44,0.713905
0.0,74,0.714596
0.0,7,0.714672
0.0,64,0.715274
0.0,11,0.715386
0.0,5,0.715441
1.0,55,0.715967
0.0,14,0.716105
0.0,22,0.716315
0.0,18,0.71649
0.0,93,0.717351
0.0,57,0.717883
0.0,117,0.718954
0.0,176,0.720571
0.0,103,0.721533
0.0,3,0.721574
0.0,34,0.721895
0.0,75,0.722598
0.0,109,0.723628
0.0,13,0.72376
0.0,64,0.724354
0.0,5,0.724413
0.0,114,0.725469
0.0,29,0.725748
0.0,9,0.725843
0.0,61,0.726425
0.0,28,0.72669
0.0,27,0.726951
0.0,26,0.727204
0.0,39,0.727579
0.0,3,0.727618
0.0,104,0.728588
0.0,204,0.730456
0.0,61,0.731039
0.0,41,0.731428
0.0,129,0.732642
0.0,83,0.733425
0.0,103,0.734389
0.0,59,0.734947
0.0,106,0.735935
1.0,103,0.736915
0.0,81,0.737677
0.0,28,0.737946
1.0,267,0.740393
0.0,109,0.741419
0.0,5,0.741478
0.0,155,0.742915
0.0,67,0.743539
0.0,213,0.745537
0.0,113,0.746615
0.0,241,0.748875
0.0,62,0.749461
0.0,133,0.750703
1.0,99,0.751623
0.0,12,0.751749
0.0,14,0.751888
0.0,137,0.75322
0.0,43,0.753641
0.0,11,0.753754
0.0,73,0.754447
0.0,104,0.755431
0.0,7,0.755508
0.0,85,0.756307
0.0,116,0.75739
0.0,16,0.757549
0.0,35,0.757879
0.0,27,0.758132
0.0,122,0.759264
0.0,76,0.759988
0.0,17,0.760157
0.0,118,0.761298
0.0,80,0.762038
0.0,37,0.76239
0.0,7,0.762465
0.0,5,0.762523
0.0,14,0.762659
0.0,32,0.762962
0.0,35,0.763293
0.0,8,0.763377
0.0,10,0.763479
0.0,36,0.76382
0.0,3,0.763859
0.0,70,0.764511
0.0,122,0.765649
0.0,17,0.765816
0.0,25,0.766063
0.0,78,0.766794
0.0,3,0.766834
0.0,129,0.768035
0.0,45,0.768464
0.0,30,0.768753
0.0,22,0.768965
0.0,82,0.769735
0.0,84,0.770523
0.0,135,0.771784
0.0,57,0.772329
0.0,39,0.772704
0.0,156,0.774158
0.0,12,0.774283
0.0,11,0.774398
0.0,211,0.776394
0.0,26,0.776652
0.0,71,0.777323
0.0,47,0.777774
0.0,45,0.778201
0.0,66,0.778826
0.0,175,0.780479
0.0,68,0.781116
0.0,30,0.781402
0.0,124,0.782548
0.0,32,0.78286
0.0,4,0.782908
0.0,6,0.782972
0.0,7,0.783047
0.0,76,0.783765
0.0,4,0.783813
0.0,142,0.785147
0.0,7,0.785224
0.0,132,0.786473
0.0,23,0.786698
0.0,116,0.787787
1.0,48,0.788248
0.0,76,0.788955
0.0,21,0.78916
0.0,41,0.789551
0.0,98,0.790477
0.0,145,0.79182
0.0,58,0.792365
0.0,139,0.79368
0.0,36,0.794023
0.0,6,0.794089
0.0,13,0.79422
0.0,211,0.796144
0.0,26,0.796395
0.0,11,0.796508
1.0,113,0.797571
0.0,165,0.799107
0.0,11,0.799221
0.0,93,0.800093
0.0,30,0.800377
0.0,124,0.801536
0.0,55,0.802053
0.0,99,0.802981
0.0,102,0.80393
1.0,224,0.80602
0.0,112,0.807061
0.0,87,0.807881
0.0,24,0.808114
0.0,87,0.808923
0.0,6,0.80899
0.0,137,0.810271
0.0,10,0.810376
0.0,82,0.811156
0.0,21,0.811362
0.0,14,0.811503
0.0,11,0.811617
0.0,245,0.813882
0.0,46,0.814319
0.0,3,0.814359
1.0,144,0.815718
0.0,223,0.817828
0.0,7,0.817907
0.0,31,0.818207
0.0,9,0.818302
0.0,7,0.818379
1.0,158,0.819852
0.0,3,0.819893
1.0,128,0.821094
0.0,58,0.82165
0.0,48,0.822108
0.0,32,0.822413
0.0,24,0.822642
0.0,76,0.82335
0.0,11,0.823463
0.0,35,0.823801
0.0,10,0.823904
0.0,77,0.824623
0.0,13,0.824756
0.0,3,0.824795
0.0,42,0.825195
0.0,150,0.826588
0.0,28,0.826858
0.0,85,0.82767
0.0,25,0.82792
0.0,140,0.829231
0.0,24,0.829464
0.0,198,0.831298
0.0,19,0.831484
0.0,213,0.833472
0.0,15,0.833627
0.0,106,0.834627
0.0,43,0.835033
0.0,101,0.835983
0.0,75,0.836685
0.0,127,0.837878
0.0,20,0.838077
0.0,16,0.838235
0.0,4,0.838283
0.0,10,0.838384
0.0,6,0.838451
0.0,16,0.838612
0.0,4,0.838661
0.0,125,0.839836
0.0,312,0.842755
0.0,4,0.842807
0.0,4,0.842854
0.0,37,0.843212
0.0,86,0.844009
0.0,17,0.84418
0.0,45,0.844601
0.0,79,0.845333
0.0,16,0.845494
0.0,77,0.846223
0.0,85,0.847021
0.0,19,0.847209
0.0,21,0.847415
0.0,79,0.848157
0.0,60,0.848721
0.0,24,0.848957
0.0,64,0.849557
0.0,3,0.849596
0.0,6,0.84966
0.0,18,0.849838
0.0,23,0.850064
1.0,178,0.851726
0.0,26,0.851976
0.0,62,0.852567
0.0,108,0.853596
0.0,5,0.853653
0.0,59,0.854211
0.0,84,0.855
0.0,57,0.855583
0.0,37,0.855931
0.0,178,0.857592
0.0,83,0.85837
0.0,29,0.85865
0.0,65,0.859266
0.0,8,0.859351
0.0,34,0.859674
0.0,25,0.859912
0.0,200,0.861772
0.0,283,0.864417
0.0,16,0.864578
0.0,12,0.8647
0.0,143,0.866023
0.0,161,0.867523
0.0,66,0.868146
0.0,13,0.86828
0.0,12,0.868403
0.0,227,0.870523
0.0,19,0.870713
0.0,118,0.871833
0.0,47,0.872284
0.0,64,0.872887
0.0,89,0.87372
0.0,5,0.873776
0.0,3,0.873812
0.0,8,0.873894
0.0,156,0.875352
0.0,86,0.87617
0.0,111,0.877208
0.0,82,0.877978
0.0,112,0.879027
0.0,16,0.879186
0.0,28,0.879455
0.0,31,0.879747
0.0,24,0.879975
0.0,75,0.880674
0.0,97,0.881576
0.0,150,0.88297
0.0,39,0.883347
0.0,82,0.884113
0.0,81,0.884884
0.0,129,0.886084
0.0,7,0.88616
1.0,116,0.887258
0.0,87,0.888072
0.0,294,0.890801
0.0,34,0.891132
0.0,22,0.891349
0.0,20,0.891547
0.0,89,0.892378
0.0,77,0.893093
0.0,21,0.893297
0.0,8,0.893381
0.0,155,0.894845
0.0,95,0.89575
0.0,12,0.895869
0.0,32,0.896182
0.0,8,0.896267
0.0,73,0.896958
1.0,139,0.898266
1.0,88,0.899091
0.0,117,0.900198
1.0,128,0.901389
0.0,92,0.902263
0.0,66,0.902892
1.0,99,0.903829
0.0,18,0.904006
0.0,62,0.904575
0.0,17,0.904743
0.0,13,0.904874
0.0,18,0.905045
0.0,75,0.905773
0.0,117,0.90687
0.0,20,0.907067
0.0,29,0.907343
1.0,60,0.907909
0.0,23,0.908129
0.0,24,0.908356
0.0,38,0.908716
0.0,7,0.908791
0.0,45,0.909213
0.0,24,0.909439
0.0,56,0.909964
0.0,10,0.910067
0.0,52,0.910555
0.0,91,0.911393
0.0,49,0.911849
0.0,64,0.912443
0.0,17,0.912607
0.0,5,0.912664
0.0,271,0.915144
0.0,41,0.915538
0.0,3,0.915577
0.0,53,0.916082
0.0,128,0.917285
0.0,82,0.91806
0.0,39,0.918436
0.0,3,0.918474
0.0,79,0.91921
0.0,21,0.919417
0.0,18,0.919593
0.0,22,0.919807
0.0,102,0.920773
0.0,4,0.920823
0.0,89,0.921658
0.0,50,0.922136
0.0,55,0.92266
0.0,112,0.923695
0.0,116,0.924773
0.0,11,0.924889
0.0,146,0.926272
0.0,16,0.926437
0.0,98,0.927363
0.0,14,0.927503
0.0,194,0.929301
0.0,24,0.929536
0.0,123,0.93069
0.0,13,0.930823
0.0,42,0.931224
0.0,30,0.931508
0.0,46,0.931947
1.0,95,0.932846
0.0,14,0.932989
0.0,8,0.933074
0.0,35,0.933405
0.0,31,0.933704
0.0,3,0.933743
1.0,199,0.93557
0.0,15,0.935721
0.0,3,0.93576
0.0,16,0.935916
0.0,72,0.936594
0.0,99,0.937524
0.0,55,0.938049
0.0,38,0.938411
0.0,90,0.939248
0.0,15,0.939401
0.0,194,0.941211
0.0,15,0.941362
0.0,43,0.94177
0.0,146,0.943126
0.0,29,0.943405
0.0,39,0.943774
0.0,27,0.944036
0.0,46,0.944475
0.0,55,0.944994
0.0,119,0.946117
0.0,146,0.947479
0.0,77,0.948204
0.0,14,0.948344
0.0,138,0.949677
