#{"t_start": 1718034117.288278, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,3.617992
0.0,25,3.623222
0.0,15,3.626382
0.0,149,3.658442
0.0,85,3.676494
0.0,11,3.678812
0.0,83,3.696456
1.0,73,3.711259
0.0,27,3.717012
0.0,15,3.720246
0.0,109,3.743314
0.0,51,3.754168
1.0,37,3.761848
0.0,30,3.76821
0.0,17,3.771791
0.0,27,3.777314
0.0,46,3.787124
0.0,19,3.791
0.0,14,3.793956
0.0,35,3.801562
0.0,18,3.805415
0.0,22,3.81016
0.0,29,3.816283
0.0,9,3.81818
0.0,32,3.824996
0.0,23,3.829809
0.0,94,3.849964
0.0,25,3.855274
0.0,118,3.880599
0.0,142,3.911025
0.0,116,3.935671
0.0,14,3.938375
0.0,118,3.963504
0.0,62,3.976752
0.0,279,4.036735
0.0,156,4.070108
0.0,163,4.104879
0.0,106,4.127863
0.0,25,4.132996
0.0,49,4.143289
0.0,38,4.151424
0.0,60,4.164243
0.0,23,4.169055
0.0,10,4.171129
0.0,37,4.178904
0.0,14,4.18185
1.0,61,4.19436
0.0,36,4.202097
0.0,158,4.23601
0.0,40,4.244556
0.0,46,4.254859
0.0,106,4.277707
0.0,19,4.281624
0.0,26,4.287431
0.0,16,4.290836
0.0,259,4.347005
0.0,34,4.354226
0.0,9,4.356182
0.0,10,4.358351
0.0,112,4.382364
1.0,81,4.399532
0.0,16,4.402923
0.0,4,4.403801
0.0,38,4.411745
0.0,8,4.413478
1.0,73,4.428465
0.0,4,4.429291
0.0,3,4.429874
0.0,34,4.437198
0.0,116,4.461974
0.0,33,4.469019
0.0,49,4.479313
0.0,24,4.484503
0.0,64,4.497935
0.0,24,4.503009
0.0,73,4.518471
1.0,18,4.522057
0.0,3,4.522633
0.0,33,4.529502
0.0,10,4.531381
0.0,22,4.536029
0.0,25,4.541185
0.0,8,4.542914
0.0,318,4.611308
0.0,54,4.622913
0.0,92,4.642403
0.0,74,4.65827
0.0,49,4.668859
0.0,27,4.674443
0.0,6,4.675744
0.0,95,4.695885
0.0,16,4.699113
0.0,33,4.706248
0.0,9,4.708108
0.0,33,4.714767
0.0,30,4.721177
0.0,40,4.729668
0.0,21,4.734097
0.0,24,4.739136
0.0,100,4.760522
0.0,24,4.765536
0.0,98,4.786066
0.0,49,4.796462
0.0,16,4.799794
0.0,50,4.810177
0.0,4,4.811018
0.0,49,4.821454
0.0,58,4.83386
0.0,31,4.84048
0.0,43,4.849421
0.0,23,4.854326
0.0,46,4.864058
0.0,33,4.871126
0.0,17,4.874809
0.0,146,4.905775
0.0,21,4.910056
0.0,25,4.915289
1.0,9,4.916797
0.0,3,4.917372
0.0,3,4.918018
0.0,36,4.925842
0.0,55,4.937535
0.0,30,4.943976
0.0,9,4.945931
1.0,76,4.961651
0.0,11,4.963775
0.0,5,4.964642
0.0,38,4.972663
0.0,30,4.979029
0.0,10,4.981022
0.0,3,4.981674
0.0,16,4.984597
0.0,56,4.996704
0.0,14,4.999731
0.0,20,5.004069
0.0,74,5.019944
0.0,22,5.024729
0.0,75,5.040989
0.0,115,5.065982
0.0,67,5.080299
0.0,161,5.114547
0.0,33,5.121677
0.0,94,5.141067
0.0,49,5.151475
0.0,46,5.161286
0.0,70,5.175617
0.0,45,5.185356
0.0,92,5.204268
0.0,27,5.209818
1.0,42,5.218158
0.0,8,5.21989
0.0,70,5.234741
0.0,19,5.238806
0.0,29,5.244928
0.0,37,5.252774
0.0,195,5.294857
1.0,36,5.30227
0.0,17,5.305882
0.0,24,5.310842
0.0,35,5.318449
0.0,84,5.336274
0.0,13,5.338686
0.0,5,5.339774
0.0,102,5.36162
0.0,33,5.368735
0.0,32,5.375509
1.0,51,5.386125
0.0,51,5.396771
0.0,51,5.407172
0.0,15,5.410362
0.0,42,5.419419
0.0,31,5.426013
0.0,4,5.426888
0.0,13,5.429603
0.0,59,5.442345
0.0,47,5.452455
1.0,64,5.465616
0.0,185,5.50501
0.0,6,5.50631
0.0,9,5.508055
0.0,48,5.518275
0.0,83,5.53619
0.0,90,5.555494
0.0,102,5.577415
1.0,42,5.585824
0.0,5,5.586724
0.0,107,5.609377
0.0,81,5.626255
0.0,26,5.631797
0.0,71,5.64712
0.0,14,5.650146
1.0,167,5.685664
0.0,97,5.706364
0.0,148,5.738206
0.0,60,5.751244
0.0,75,5.767376
0.0,51,5.778052
0.0,37,5.785921
0.0,52,5.796956
0.0,162,5.831611
0.0,16,5.834968
0.0,27,5.840865
0.0,2,5.841308
0.0,43,5.850506
0.0,117,5.875603
0.0,25,5.880567
0.0,6,5.881797
1.0,136,5.910534
0.0,17,5.914186
0.0,60,5.927018
0.0,34,5.934287
0.0,25,5.939693
0.0,54,5.951186
0.0,93,5.971184
1.0,88,5.989645
0.0,39,5.998069
1.0,20,6.001933
1.0,20,6.005476
0.0,8,6.007168
0.0,61,6.020144
0.0,77,6.036753
0.0,27,6.042532
0.0,40,6.051077
0.0,52,6.062024
0.0,13,6.064771
0.0,34,6.072067
0.0,22,6.076798
0.0,44,6.085943
0.0,62,6.099238
0.0,59,6.111657
0.0,12,6.11411
0.0,101,6.135751
0.0,17,6.139438
0.0,3,6.140094
0.0,131,6.168206
0.0,16,6.171617
0.0,83,6.189402
0.0,115,6.213922
0.0,196,6.255803
0.0,17,6.258855
0.0,3,6.259455
0.0,3,6.260106
0.0,18,6.263901
0.0,74,6.279594
0.0,13,6.282063
0.0,3,6.282705
0.0,25,6.287766
0.0,29,6.294113
0.0,17,6.297574
0.0,8,6.299217
0.0,54,6.310682
0.0,28,6.316654
0.0,95,6.336569
0.0,5,6.337649
0.0,25,6.343028
0.0,36,6.350729
0.0,99,6.372015
0.0,5,6.373105
0.0,123,6.399238
0.0,29,6.405478
0.0,84,6.423625
0.0,233,6.473719
0.0,61,6.486605
0.0,11,6.488899
0.0,19,6.492976
1.0,10,6.494874
0.0,240,6.545914
0.0,8,6.547455
0.0,11,6.549513
0.0,3,6.550168
0.0,2,6.550561
0.0,163,6.585729
0.0,85,6.604103
0.0,88,6.623114
1.0,13,6.625621
0.0,65,6.63947
0.0,52,6.650226
0.0,22,6.654517
0.0,8,6.655974
0.0,114,6.679792
0.0,29,6.686035
0.0,11,6.688409
0.0,38,6.696518
1.0,91,6.715672
0.0,62,6.728842
0.0,22,6.733421
0.0,181,6.771783
0.0,162,6.806385
0.0,71,6.821702
0.0,167,6.857702
0.0,15,6.860681
0.0,30,6.866983
0.0,51,6.877828
0.0,75,6.893819
0.0,16,6.897267
0.0,27,6.90291
0.0,44,6.912412
1.0,25,6.91703
0.0,6,6.918267
1.0,42,6.926793
1.0,26,6.931512
0.0,9,6.933389
0.0,63,6.946872
0.0,9,6.948783
0.0,12,6.951151
0.0,30,6.957284
0.0,36,6.964823
0.0,46,6.974708
0.0,109,6.997248
1.0,57,7.009027
0.0,21,7.013484
0.0,109,7.036947
1.0,90,7.055842
0.0,105,7.078205
0.0,108,7.101325
0.0,49,7.111856
0.0,11,7.114189
0.0,9,7.11602
0.0,2,7.116462
0.0,28,7.122401
0.0,33,7.129449
1.0,51,7.139978
0.0,74,7.155603
0.0,44,7.164945
0.0,22,7.169514
0.0,22,7.174087
0.0,34,7.181302
0.0,64,7.195109
0.0,5,7.196192
0.0,100,7.217121
0.0,17,7.220762
0.0,347,7.294869
0.0,22,7.299516
0.0,37,7.307308
0.0,66,7.321195
0.0,64,7.334751
0.0,51,7.345645
0.0,107,7.368472
0.0,4,7.369327
0.0,5,7.3704
0.0,198,7.41278
0.0,48,7.423111
0.0,46,7.432849
0.0,182,7.471862
0.0,49,7.482109
0.0,13,7.48485
0.0,50,7.495472
0.0,8,7.497173
0.0,25,7.5026
0.0,203,7.545906
1.0,14,7.548723
0.0,6,7.549855
0.0,23,7.554844
0.0,9,7.556437
0.0,4,7.557216
0.0,129,7.584524
0.0,7,7.585975
0.0,27,7.591739
0.0,7,7.5931
1.0,13,7.595593
0.0,51,7.606178
0.0,53,7.617435
0.0,5,7.618433
0.0,4,7.6193
0.0,2,7.619692
0.0,72,7.635055
0.0,25,7.639672
0.0,52,7.650893
0.0,23,7.655839
0.0,2,7.656271
0.0,68,7.670805
0.0,71,7.685979
0.0,6,7.687291
0.0,16,7.690737
1.0,166,7.726167
0.0,27,7.731903
0.0,8,7.733303
1.0,14,7.735897
0.0,4,7.736618
0.0,4,7.737408
0.0,2,7.737839
0.0,7,7.739302
0.0,4,7.740084
0.0,2,7.740446
1.0,273,7.798682
0.0,4,7.799482
0.0,91,7.819003
0.0,53,7.830342
0.0,15,7.833588
0.0,7,7.835164
0.0,24,7.840251
0.0,102,7.861908
0.0,3,7.86257
0.0,6,7.863877
1.0,115,7.88752
0.0,11,7.889828
0.0,24,7.894911
0.0,33,7.901932
0.0,5,7.903071
0.0,20,7.906926
0.0,45,7.916579
0.0,51,7.927606
0.0,12,7.930079
0.0,38,7.93811
0.0,8,7.939763
0.0,64,7.953449
0.0,74,7.96904
0.0,98,7.989408
0.0,8,7.991104
0.0,41,7.999692
0.0,39,8.007892
0.0,61,8.021005
0.0,39,8.029279
0.0,43,8.038356
0.0,18,8.042231
0.0,20,8.046424
0.0,48,8.056699
0.0,5,8.057681
0.0,21,8.062132
0.0,29,8.068134
0.0,39,8.076592
0.0,20,8.080694
0.0,63,8.093854
0.0,138,8.123409
0.0,167,8.159182
0.0,72,8.174492
0.0,24,8.179526
0.0,50,8.189646
0.0,4,8.190517
0.0,57,8.202511
0.0,18,8.206364
0.0,9,8.208037
0.0,29,8.2141
0.0,50,8.224693
0.0,22,8.229134
0.0,47,8.238945
0.0,11,8.241309
0.0,29,8.247284
0.0,32,8.254176
0.0,16,8.257415
0.0,16,8.260697
0.0,18,8.264564
0.0,79,8.281306
0.0,4,8.282136
0.0,13,8.284759
0.0,2,8.285199
0.0,17,8.288855
0.0,17,8.292485
0.0,8,8.294139
0.0,17,8.297801
0.0,20,8.302441
0.0,56,8.314553
0.0,21,8.319127
1.0,289,8.380318
0.0,5,8.381346
0.0,34,8.388293
0.0,27,8.394053
1.0,11,8.396076
0.0,16,8.399428
0.0,22,8.404151
0.0,78,8.420829
0.0,20,8.425045
0.0,106,8.44773
0.0,11,8.450135
0.0,37,8.45816
0.0,155,8.491298
1.0,28,8.497023
0.0,113,8.521203
0.0,63,8.5346
0.0,60,8.547464
0.0,3,8.548129
0.0,22,8.552696
0.0,148,8.584739
1.0,33,8.591563
0.0,10,8.593358
0.0,46,8.603098
1.0,14,8.605487
0.0,27,8.610968
0.0,5,8.611884
0.0,25,8.617266
0.0,29,8.623003
0.0,9,8.624878
0.0,41,8.633705
0.0,108,8.656478
0.0,140,8.686527
0.0,9,8.688465
1.0,7,8.689759
0.0,55,8.701353
0.0,79,8.717724
0.0,22,8.722315
1.0,36,8.729196
0.0,9,8.730998
0.0,10,8.733024
0.0,36,8.74072
0.0,39,8.748935
0.0,59,8.761392
0.0,108,8.784501
0.0,44,8.793961
0.0,54,8.805558
0.0,59,8.818127
1.0,21,8.82187
0.0,2,8.822266
0.0,44,8.831025
0.0,29,8.837019
0.0,3,8.8376
0.0,9,8.839098
0.0,42,8.847858
0.0,32,8.854683
0.0,67,8.869123
0.0,61,8.882159
1.0,16,8.885215
1.0,28,8.890868
0.0,11,8.893082
0.0,16,8.896259
0.0,128,8.923486
0.0,5,8.924583
0.0,163,8.959302
0.0,9,8.961208
0.0,16,8.964673
0.0,2,8.965114
0.0,66,8.979286
0.0,31,8.985854
0.0,20,8.990068
1.0,181,9.028512
0.0,61,9.041536
0.0,5,9.042624
0.0,13,9.045396
0.0,19,9.049446
0.0,17,9.053046
0.0,26,9.058449
0.0,4,9.059341
0.0,29,9.065431
0.0,16,9.068632
0.0,29,9.074823
0.0,17,9.078269
0.0,138,9.107756
0.0,21,9.112162
0.0,80,9.129429
0.0,6,9.130542
0.0,60,9.14341
0.0,3,9.144026
0.0,4,9.144817
0.0,14,9.147419
0.0,56,9.159102
0.0,4,9.159879
0.0,10,9.161736
0.0,8,9.163285
0.0,3,9.163949
0.0,2,9.164342
0.0,96,9.184985
0.0,3,9.185648
0.0,10,9.187805
0.0,44,9.197218
0.0,14,9.200153
0.0,99,9.221074
0.0,6,9.222207
1.0,31,9.228223
0.0,17,9.231326
0.0,3,9.231934
0.0,9,9.233715
0.0,7,9.235223
0.0,4,9.236109
0.0,10,9.238006
0.0,24,9.243156
0.0,24,9.248305
0.0,20,9.25257
0.0,14,9.255381
0.0,11,9.257767
0.0,31,9.264287
0.0,3,9.264888
0.0,102,9.286433
0.0,13,9.289055
0.0,6,9.290356
0.0,54,9.301954
0.0,26,9.307872
0.0,10,9.310032
0.0,59,9.322594
0.0,72,9.33809
0.0,45,9.34768
0.0,12,9.350014
0.0,4,9.350826
0.0,16,9.354135
0.0,2,9.354574
0.0,84,9.372617
0.0,36,9.380209
0.0,66,9.394413
1.0,145,9.425204
0.0,47,9.435293
0.0,39,9.443704
0.0,101,9.465456
0.0,73,9.481005
0.0,17,9.484255
0.0,6,9.485331
0.0,12,9.487934
0.0,40,9.496561
1.0,25,9.501441
0.0,12,9.503973
0.0,45,9.513441
0.0,26,9.520632
0.0,19,9.527895
0.0,16,9.532389
0.0,54,9.544561
0.0,90,9.564006
0.0,17,9.567424
0.0,10,9.569499
0.0,11,9.571727
0.0,2,9.57212
0.0,89,9.591066
0.0,43,9.600124
0.0,28,9.606075
0.0,44,9.615546
0.0,88,9.63453
0.0,82,9.651998
0.0,5,9.653047
0.0,32,9.659847
0.0,28,9.665572
0.0,9,9.667372
0.0,111,9.691334
0.0,61,9.704468
0.0,8,9.706196
0.0,167,9.74214
0.0,83,9.760059
0.0,8,9.761795
0.0,29,9.767966
0.0,40,9.776363
0.0,13,9.779187
0.0,58,9.791463
0.0,16,9.79484
0.0,29,9.801011
1.0,123,9.82726
0.0,48,9.837444
0.0,35,9.844687
0.0,78,9.861254
0.0,7,9.862646
0.0,26,9.868022
0.0,63,9.881605
0.0,185,9.921443
0.0,31,9.92807
0.0,121,9.953551
0.0,99,9.974792
0.0,10,9.976967
0.0,24,9.981906
0.0,47,9.991877
0.0,30,9.99809
0.0,68,10.012481
0.0,10,10.01465
0.0,3,10.015309
0.0,26,10.020861
0.0,14,10.023876
0.0,16,10.027343
0.0,51,10.037983
0.0,74,10.053671
0.0,21,10.057701
0.0,4,10.058489
0.0,6,10.059606
0.0,15,10.062654
0.0,13,10.065378
0.0,39,10.07379
1.0,141,10.103469
0.0,131,10.131444
0.0,160,10.1659
0.0,119,10.19141
0.0,4,10.192282
0.0,32,10.198951
0.0,18,10.202778
0.0,59,10.215244
0.0,7,10.216688
0.0,121,10.242742
0.0,8,10.244443
0.0,44,10.253659
0.0,33,10.260757
0.0,5,10.261764
0.0,20,10.266061
0.0,5,10.267015
0.0,10,10.268972
0.0,3,10.269627
0.0,207,10.314111
1.0,197,10.355666
1.0,125,10.380808
0.0,116,10.405658
0.0,41,10.414313
0.0,30,10.420811
0.0,85,10.438932
0.0,38,10.447027
0.0,2,10.44747
0.0,48,10.457764
1.0,141,10.487282
0.0,104,10.509592
0.0,74,10.525262
0.0,10,10.527318
1.0,108,10.550146
1.0,27,10.555366
0.0,49,10.565427
0.0,84,10.583273
0.0,25,10.588447
0.0,32,10.59524
1.0,114,10.619587
0.0,29,10.625582
0.0,37,10.633379
0.0,55,10.645289
0.0,16,10.648682
0.0,12,10.651313
1.0,28,10.657144
0.0,40,10.665715
0.0,7,10.66704
0.0,69,10.681747
0.0,21,10.686207
0.0,13,10.688832
0.0,4,10.68971
0.0,17,10.693097
0.0,27,10.698823
0.0,3,10.69949
0.0,24,10.704669
0.0,235,10.755506
0.0,34,10.762512
1.0,78,10.778843
1.0,26,10.784
0.0,6,10.785248
0.0,9,10.787201
0.0,3,10.787781
0.0,22,10.791989
0.0,41,10.800121
1.0,75,10.815832
0.0,43,10.824505
0.0,9,10.826463
0.0,89,10.845023
0.0,22,10.849581
0.0,114,10.873747
0.0,22,10.878247
0.0,25,10.88325
1.0,34,10.890066
1.0,14,10.892738
0.0,76,10.90899
0.0,18,10.912808
0.0,19,10.916658
1.0,35,10.923793
0.0,115,10.948744
0.0,46,10.95859
0.0,22,10.963298
0.0,52,10.974512
0.0,15,10.977749
0.0,16,10.981207
0.0,133,11.009362
1.0,29,11.015235
0.0,2,11.015606
0.0,39,11.024043
0.0,8,11.025469
0.0,5,11.026318
0.0,6,11.027518
0.0,96,11.048086
0.0,42,11.057069
0.0,57,11.06931
0.0,75,11.085525
0.0,33,11.092597
0.0,9,11.094546
0.0,9,11.096506
0.0,126,11.123443
0.0,60,11.136472
1.0,80,11.152792
0.0,278,11.212895
0.0,110,11.236611
0.0,71,11.251691
0.0,4,11.252564
0.0,45,11.262009
0.0,5,11.263019
0.0,50,11.273351
0.0,88,11.291772
0.0,137,11.3208
1.0,17,11.323945
0.0,29,11.33012
0.0,11,11.33246
0.0,147,11.363997
0.0,55,11.375919
0.0,28,11.381841
0.0,54,11.39349
0.0,49,11.403927
0.0,54,11.41522
1.0,19,11.419163
0.0,23,11.423936
0.0,39,11.432083
0.0,8,11.433655
0.0,27,11.439415
0.0,3,11.440069
0.0,9,11.441917
0.0,115,11.466403
0.0,6,11.467628
0.0,3,11.468238
0.0,96,11.488367
0.0,16,11.491732
0.0,47,11.501567
0.0,51,11.512526
0.0,55,11.52408
0.0,10,11.526248
0.0,80,11.543334
1.0,82,11.560177
0.0,2,11.560602
0.0,11,11.562944
0.0,104,11.585239
0.0,42,11.59432
0.0,28,11.600311
0.0,97,11.621083
0.0,37,11.628992
0.0,5,11.630091
0.0,85,11.648339
0.0,46,11.658245
0.0,81,11.675402
0.0,7,11.676899
0.0,67,11.691091
0.0,11,11.693478
0.0,25,11.698778
0.0,4,11.699581
0.0,50,11.709979
0.0,54,11.721583
0.0,6,11.722879
0.0,27,11.728604
0.0,37,11.736426
0.0,21,11.740951
0.0,22,11.745661
1.0,27,11.750923
0.0,5,11.75195
0.0,78,11.768785
0.0,44,11.77814
0.0,130,11.805671
0.0,146,11.837002
0.0,36,11.844778
0.0,53,11.856121
0.0,18,11.859933
0.0,51,11.870542
0.0,32,11.877323
0.0,10,11.87934
0.0,15,11.882492
0.0,48,11.892738
0.0,14,11.895662
1.0,80,11.912353
0.0,73,11.927783
0.0,80,11.944873
0.0,7,11.946357
0.0,140,11.976523
0.0,169,12.012855
0.0,18,12.016662
0.0,7,12.018182
1.0,27,12.023771
0.0,48,12.034068
0.0,97,12.054625
0.0,161,12.08938
0.0,17,12.093051
0.0,163,12.12797
0.0,87,12.146685
0.0,17,12.150357
0.0,276,12.209466
0.0,52,12.220638
0.0,23,12.22561
0.0,162,12.260129
0.0,6,12.261369
0.0,26,12.266803
0.0,29,12.272874
0.0,15,12.276064
0.0,29,12.28231
0.0,40,12.290829
0.0,12,12.293298
0.0,25,12.298512
0.0,18,12.302387
0.0,105,12.325127
0.0,21,12.32956
0.0,47,12.339496
1.0,25,12.344592
0.0,73,12.360342
0.0,54,12.371868
1.0,19,12.375078
0.0,10,12.376943
0.0,51,12.387819
0.0,11,12.390079
0.0,6,12.391295
0.0,39,12.399392
0.0,87,12.417929
1.0,101,12.439376
0.0,35,12.446863
0.0,67,12.461297
0.0,7,12.462813
0.0,59,12.475383
0.0,37,12.483305
1.0,27,12.488689
1.0,30,12.494812
0.0,27,12.500604
0.0,69,12.515447
1.0,34,12.522309
0.0,47,12.532089
1.0,127,12.55872
0.0,5,12.559749
0.0,21,12.564278
0.0,37,12.571984
0.0,9,12.573937
0.0,223,12.622364
0.0,24,12.627427
0.0,86,12.645318
0.0,80,12.662596
1.0,35,12.669802
1.0,120,12.695292
1.0,53,12.706341
0.0,31,12.712711
0.0,52,12.723971
0.0,24,12.729076
0.0,51,12.739862
0.0,19,12.743785
0.0,35,12.75121
0.0,44,12.760621
0.0,120,12.786584
0.0,53,12.798035
0.0,34,12.80507
0.0,102,12.826962
0.0,23,12.831709
0.0,20,12.836021
0.0,8,12.837746
0.0,12,12.840039
1.0,129,12.867374
0.0,22,12.871965
0.0,190,12.912347
0.0,2,12.912712
0.0,97,12.933775
0.0,120,12.959576
0.0,60,12.972419
0.0,20,12.97652
0.0,95,12.996891
0.0,96,13.017461
0.0,15,13.02027
0.0,74,13.036174
0.0,149,13.068136
0.0,9,13.06998
0.0,44,13.079378
0.0,10,13.081526
0.0,6,13.082749
0.0,15,13.085912
0.0,67,13.100063
0.0,12,13.102664
1.0,70,13.117271
0.0,56,13.129165
0.0,13,13.131887
1.0,67,13.145954
0.0,72,13.161088
0.0,24,13.166161
0.0,332,13.23723
0.0,52,13.248295
0.0,41,13.256935
0.0,69,13.271726
0.0,24,13.276974
0.0,189,13.317184
0.0,9,13.319148
0.0,22,13.323736
0.0,72,13.339261
0.0,16,13.342689
0.0,42,13.351491
0.0,41,13.360242
0.0,30,13.366585
0.0,44,13.375786
0.0,13,13.378056
0.0,41,13.386255
1.0,59,13.398417
0.0,6,13.399551
