#{"t_start": 1715706671.342394, "env_id": "Office-v0"}
r,l,t
0.0,83,0.115445
1.0,59,0.116279
0.0,16,0.116509
0.0,74,0.117547
0.0,84,0.11873
1.0,60,0.119581
0.0,141,0.121567
0.0,67,0.122526
0.0,62,0.123426
0.0,20,0.123721
1.0,315,0.128205
0.0,1,0.128234
0.0,42,0.128845
1.0,21,0.129152
0.0,6,0.129247
0.0,16,0.129485
0.0,115,0.131118
1.0,65,0.132047
0.0,98,0.133429
0.0,15,0.133652
0.0,2,0.133689
0.0,11,0.133853
0.0,28,0.134258
0.0,77,0.135343
0.0,201,0.138153
0.0,51,0.138885
1.0,154,0.141105
0.0,45,0.14175
0.0,102,0.150879
1.0,51,0.151778
0.0,86,0.153205
0.0,30,0.153721
0.0,9,0.153912
0.0,80,0.155108
1.0,148,0.157357
0.0,36,0.15792
0.0,5,0.158007
1.0,63,0.15895
1.0,161,0.161468
0.0,134,0.163451
0.0,83,0.164792
1.0,32,0.165278
0.0,43,0.165922
0.0,29,0.166352
0.0,106,0.16791
1.0,21,0.168232
0.0,16,0.168486
0.0,107,0.17007
0.0,5,0.170156
0.0,4,0.170225
0.0,60,0.171104
0.0,8,0.171235
0.0,113,0.172901
0.0,64,0.173858
1.0,201,0.176713
0.0,21,0.177022
0.0,219,0.180135
1.0,20,0.180431
0.0,12,0.180609
0.0,43,0.181304
0.0,51,0.18204
1.0,28,0.182453
1.0,365,0.187632
0.0,125,0.189416
0.0,105,0.190935
1.0,27,0.191345
0.0,120,0.19305
0.0,57,0.193873
0.0,34,0.194371
1.0,37,0.194909
1.0,115,0.196554
0.0,81,0.197698
0.0,69,0.198679
0.0,27,0.199072
0.0,81,0.200225
0.0,112,0.201822
0.0,117,0.203496
1.0,42,0.204102
1.0,113,0.205703
0.0,37,0.206238
0.0,8,0.206359
1.0,17,0.206611
0.0,31,0.207057
0.0,47,0.207727
0.0,1,0.207752
0.0,104,0.20922
1.0,43,0.209838
0.0,60,0.210687
0.0,23,0.211016
1.0,23,0.211348
0.0,21,0.211654
0.0,22,0.211973
0.0,249,0.21547
1.0,33,0.215957
0.0,59,0.216806
0.0,154,0.219012
0.0,25,0.219375
0.0,14,0.219583
0.0,49,0.220289
0.0,17,0.22054
0.0,79,0.221665
0.0,13,0.221862
0.0,94,0.2232
0.0,67,0.224171
0.0,61,0.225044
1.0,12,0.225225
0.0,18,0.22549
0.0,40,0.226065
0.0,40,0.226641
1.0,62,0.227527
0.0,33,0.228001
0.0,12,0.228182
0.0,88,0.229429
1.0,23,0.229763
0.0,183,0.232338
0.0,27,0.232737
0.0,90,0.234031
1.0,17,0.234286
0.0,54,0.235056
0.0,22,0.235378
0.0,43,0.236003
0.0,26,0.236381
0.0,35,0.236884
0.0,72,0.237906
0.0,194,0.240627
1.0,18,0.2409
1.0,50,0.241615
0.0,35,0.242125
0.0,892,0.254674
1.0,17,0.254939
1.0,100,0.256363
0.0,28,0.256766
0.0,142,0.258757
1.0,53,0.259519
1.0,131,0.261369
0.0,26,0.26175
0.0,33,0.262226
1.0,19,0.262503
1.0,129,0.264333
0.0,208,0.267255
0.0,90,0.268543
1.0,32,0.269008
0.0,130,0.270853
0.0,60,0.271708
0.0,408,0.27743
1.0,27,0.277831
1.0,185,0.280461
0.0,83,0.281645
0.0,155,0.283837
1.0,14,0.284052
1.0,92,0.285366
0.0,103,0.286838
0.0,645,0.296169
1.0,20,0.296472
0.0,34,0.296968
1.0,91,0.298267
0.0,17,0.29852
0.0,17,0.298769
0.0,13,0.298962
0.0,2,0.299
0.0,12,0.299178
0.0,27,0.299572
0.0,30,0.300006
0.0,12,0.300185
0.0,26,0.300558
1.0,12,0.30074
1.0,95,0.302079
0.0,4,0.30215
0.0,247,0.305622
1.0,13,0.305827
0.0,15,0.306049
0.0,47,0.306723
1.0,223,0.309889
0.0,12,0.310073
0.0,31,0.310517
1.0,60,0.311377
0.0,65,0.312304
1.0,17,0.312562
0.0,40,0.313143
0.0,79,0.314265
0.0,100,0.315672
1.0,13,0.315872
0.0,72,0.316889
0.0,17,0.317133
0.0,83,0.318299
0.0,10,0.318503
0.0,50,0.319216
0.0,94,0.320545
0.0,18,0.320814
1.0,29,0.321227
0.0,49,0.321916
0.0,14,0.322126
0.0,58,0.322944
1.0,11,0.323115
0.0,2,0.323153
0.0,94,0.324478
0.0,125,0.326242
1.0,37,0.326779
0.0,118,0.328441
0.0,92,0.329736
0.0,5,0.329817
1.0,19,0.330098
0.0,38,0.330641
0.0,46,0.331299
0.0,68,0.332266
1.0,16,0.332504
1.0,95,0.333855
0.0,22,0.334169
0.0,66,0.335092
0.0,136,0.337004
0.0,58,0.337838
0.0,173,0.340291
1.0,41,0.34088
0.0,2,0.340918
1.0,83,0.34209
1.0,119,0.343758
0.0,48,0.344452
1.0,17,0.344707
0.0,56,0.345504
1.0,132,0.34737
1.0,118,0.349055
1.0,38,0.349604
1.0,201,0.352425
0.0,293,0.356563
0.0,205,0.359473
1.0,14,0.359683
0.0,11,0.359847
1.0,247,0.363341
0.0,65,0.36427
0.0,9,0.364411
0.0,38,0.364958
0.0,14,0.365168
0.0,53,0.365932
0.0,27,0.366325
1.0,138,0.368287
0.0,102,0.369742
0.0,144,0.371779
0.0,143,0.373812
0.0,55,0.374602
1.0,41,0.375189
0.0,25,0.375552
1.0,17,0.375804
0.0,114,0.377403
0.0,256,0.381002
0.0,16,0.381246
1.0,20,0.381547
0.0,41,0.382138
0.0,76,0.383226
0.0,22,0.383544
0.0,6,0.38364
0.0,36,0.384154
0.0,109,0.385702
0.0,37,0.386242
0.0,38,0.38679
0.0,66,0.387726
0.0,171,0.390138
0.0,62,0.39102
0.0,24,0.391372
0.0,48,0.392062
1.0,107,0.393579
0.0,38,0.394121
1.0,20,0.394413
0.0,13,0.394605
0.0,146,0.396679
0.0,50,0.397398
1.0,23,0.397736
0.0,58,0.398575
0.0,82,0.39974
0.0,28,0.400145
1.0,31,0.400598
1.0,171,0.403026
0.0,112,0.404627
0.0,31,0.405079
1.0,25,0.405445
0.0,23,0.405784
0.0,23,0.40612
0.0,34,0.406612
0.0,16,0.406852
0.0,14,0.407059
0.0,208,0.410012
0.0,21,0.410321
1.0,17,0.410574
1.0,64,0.411497
0.0,9,0.411636
0.0,324,0.416193
1.0,21,0.416508
0.0,18,0.41677
1.0,171,0.419186
0.0,16,0.419426
0.0,7,0.419535
1.0,82,0.4207
1.0,225,0.423871
0.0,18,0.424138
1.0,37,0.424667
0.0,23,0.425004
0.0,113,0.426619
0.0,107,0.428139
1.0,15,0.428364
1.0,78,0.429479
0.0,24,0.429828
0.0,548,0.437522
1.0,19,0.437859
1.0,62,0.438753
0.0,56,0.439553
0.0,19,0.439835
0.0,94,0.44119
1.0,173,0.443631
1.0,91,0.444931
0.0,45,0.44557
1.0,19,0.445853
0.0,145,0.4479
1.0,188,0.450568
0.0,214,0.453595
1.0,19,0.453876
0.0,14,0.454088
0.0,33,0.45456
0.0,16,0.454797
1.0,23,0.455138
0.0,80,0.456273
0.0,9,0.456412
0.0,19,0.456688
1.0,16,0.456925
1.0,93,0.458243
0.0,140,0.460229
0.0,110,0.461789
1.0,17,0.462043
0.0,27,0.462429
0.0,57,0.46324
0.0,109,0.46478
1.0,18,0.465048
0.0,62,0.465931
0.0,113,0.467531
0.0,131,0.469384
1.0,37,0.469924
1.0,54,0.470702
0.0,4,0.470771
0.0,53,0.471522
1.0,18,0.471792
1.0,129,0.473616
0.0,17,0.473865
0.0,226,0.477034
1.0,22,0.477361
0.0,76,0.478448
0.0,88,0.47971
0.0,15,0.479935
0.0,17,0.480184
1.0,79,0.481308
0.0,262,0.485009
0.0,20,0.485303
1.0,33,0.485777
1.0,115,0.487413
0.0,182,0.48998
0.0,71,0.490996
1.0,17,0.491252
1.0,148,0.493347
0.0,164,0.495678
0.0,266,0.499459
1.0,18,0.499732
0.0,20,0.500026
1.0,134,0.501935
0.0,95,0.50329
1.0,18,0.50356
1.0,65,0.504492
0.0,11,0.504662
0.0,71,0.505666
1.0,7,0.505778
0.0,54,0.506545
0.0,133,0.508414
1.0,105,0.509899
0.0,15,0.510123
1.0,42,0.510725
0.0,146,0.512779
0.0,43,0.513397
1.0,38,0.513946
0.0,30,0.51438
0.0,184,0.516965
0.0,275,0.520833
1.0,19,0.521116
1.0,75,0.522185
1.0,136,0.524103
0.0,17,0.524357
1.0,16,0.524595
1.0,89,0.525858
0.0,378,0.531183
0.0,69,0.53217
1.0,43,0.532791
1.0,42,0.533391
0.0,73,0.53443
1.0,183,0.537026
1.0,13,0.537225
1.0,63,0.538125
1.0,159,0.54038
0.0,106,0.541878
1.0,24,0.542235
1.0,102,0.543694
0.0,40,0.544272
0.0,95,0.545625
0.0,5,0.545706
0.0,20,0.545999
0.0,12,0.54618
0.0,27,0.546571
1.0,20,0.546863
1.0,32,0.547324
1.0,28,0.547731
0.0,79,0.548854
1.0,27,0.549251
0.0,26,0.549627
0.0,40,0.550202
0.0,158,0.552428
1.0,17,0.552683
1.0,58,0.553518
1.0,202,0.556381
0.0,32,0.556849
1.0,18,0.557113
1.0,89,0.558387
0.0,146,0.560473
0.0,6,0.560572
1.0,22,0.5609
0.0,35,0.561408
0.0,10,0.561559
0.0,78,0.562674
0.0,10,0.562828
1.0,60,0.563696
1.0,93,0.565031
0.0,183,0.567616
1.0,22,0.567944
1.0,61,0.568807
0.0,9,0.568946
0.0,10,0.569097
1.0,18,0.569365
0.0,31,0.569812
1.0,270,0.573632
0.0,348,0.578573
1.0,21,0.578887
1.0,29,0.579315
1.0,20,0.579612
0.0,129,0.581484
1.0,19,0.581768
0.0,6,0.581865
0.0,70,0.582866
0.0,160,0.585158
1.0,14,0.585369
1.0,39,0.58594
1.0,57,0.586763
0.0,46,0.58743
1.0,16,0.587666
1.0,35,0.588178
0.0,11,0.588346
0.0,34,0.588838
1.0,13,0.589037
1.0,55,0.589821
1.0,36,0.590343
1.0,165,0.5927
1.0,21,0.593015
0.0,100,0.594433
0.0,40,0.595007
0.0,133,0.596906
1.0,15,0.597132
1.0,37,0.59767
0.0,272,0.60153
0.0,99,0.603942
1.0,38,0.604599
0.0,30,0.605057
0.0,101,0.60651
0.0,312,0.611015
1.0,13,0.611223
1.0,114,0.61286
0.0,5,0.612946
0.0,90,0.614236
1.0,13,0.614436
0.0,195,0.617213
0.0,18,0.617479
0.0,67,0.618441
1.0,20,0.618733
1.0,70,0.619739
0.0,52,0.620497
0.0,240,0.623939
1.0,20,0.624241
1.0,89,0.625511
0.0,24,0.625863
0.0,171,0.628295
1.0,13,0.628495
1.0,75,0.629558
0.0,183,0.632168
0.0,82,0.633354
1.0,14,0.633566
0.0,22,0.633886
0.0,17,0.634134
0.0,13,0.63433
1.0,13,0.634527
1.0,84,0.635719
0.0,44,0.63635
0.0,336,0.641104
1.0,13,0.641307
0.0,77,0.642407
0.0,55,0.643199
0.0,21,0.643506
1.0,15,0.643732
1.0,48,0.644429
1.0,127,0.646261
1.0,155,0.648459
1.0,13,0.648656
0.0,51,0.64939
1.0,103,0.650859
0.0,123,0.652612
1.0,13,0.652812
0.0,30,0.653243
1.0,173,0.655702
1.0,230,0.658965
1.0,38,0.659521
0.0,22,0.65984
0.0,200,0.662678
0.0,381,0.668051
1.0,14,0.668264
0.0,33,0.668734
0.0,10,0.66889
0.0,94,0.670227
1.0,16,0.670462
1.0,72,0.671493
0.0,71,0.672508
0.0,462,0.679165
1.0,16,0.679421
0.0,8,0.679546
1.0,65,0.680485
1.0,122,0.682249
1.0,15,0.682473
1.0,36,0.683
1.0,105,0.684505
0.0,129,0.686363
1.0,13,0.686564
0.0,34,0.687056
0.0,88,0.688311
0.0,29,0.688731
1.0,15,0.688954
1.0,17,0.689205
0.0,71,0.690229
0.0,38,0.690774
1.0,14,0.690991
0.0,17,0.691246
0.0,152,0.693409
1.0,146,0.69551
1.0,17,0.695764
0.0,33,0.696242
0.0,89,0.697518
0.0,17,0.697771
1.0,14,0.697991
1.0,54,0.698774
0.0,33,0.699257
0.0,30,0.699692
1.0,17,0.699945
1.0,64,0.700862
1.0,28,0.701272
0.0,178,0.703807
1.0,16,0.704049
0.0,39,0.704617
0.0,18,0.704877
0.0,32,0.705342
1.0,136,0.707314
1.0,65,0.708245
0.0,48,0.708931
0.0,21,0.709243
1.0,13,0.709438
1.0,91,0.710741
0.0,35,0.711256
0.0,186,0.713909
1.0,13,0.714111
0.0,53,0.714877
0.0,22,0.715201
0.0,225,0.718418
1.0,13,0.71862
0.0,14,0.718829
0.0,6,0.718924
0.0,49,0.719634
1.0,34,0.720127
1.0,87,0.721384
1.0,104,0.722883
0.0,132,0.724771
1.0,14,0.724985
0.0,29,0.725502
1.0,62,0.726389
0.0,35,0.726893
1.0,15,0.727117
0.0,2,0.727157
0.0,186,0.72979
0.0,10,0.729945
0.0,16,0.730178
1.0,110,0.731748
0.0,220,0.734885
0.0,214,0.738032
1.0,15,0.738275
1.0,65,0.739212
0.0,15,0.739437
0.0,454,0.745864
1.0,14,0.746089
0.0,22,0.746416
0.0,2,0.746456
0.0,107,0.747985
1.0,13,0.748188
1.0,83,0.749395
1.0,95,0.750774
0.0,84,0.751971
1.0,15,0.752196
1.0,97,0.753588
0.0,41,0.754181
0.0,28,0.754594
1.0,13,0.75479
1.0,108,0.75633
0.0,67,0.757285
0.0,36,0.757807
1.0,13,0.758003
0.0,2,0.758041
0.0,180,0.760591
0.0,100,0.762015
1.0,13,0.762215
0.0,8,0.762342
1.0,117,0.764005
0.0,136,0.765936
1.0,13,0.766133
1.0,98,0.767535
0.0,182,0.770111
0.0,23,0.770453
1.0,13,0.770651
0.0,6,0.77075
1.0,294,0.774892
0.0,25,0.775258
0.0,2,0.775296
0.0,23,0.775632
0.0,17,0.775881
0.0,25,0.776244
1.0,13,0.776441
0.0,11,0.776608
0.0,10,0.776758
0.0,20,0.777051
1.0,18,0.777313
0.0,31,0.777764
0.0,16,0.778
0.0,363,0.783102
0.0,6,0.7832
0.0,9,0.78334
0.0,178,0.785874
1.0,157,0.788104
1.0,13,0.788302
0.0,35,0.788804
0.0,44,0.789432
0.0,349,0.79434
1.0,15,0.794569
1.0,43,0.79519
1.0,110,0.796759
0.0,53,0.797512
1.0,14,0.797721
0.0,30,0.798156
0.0,58,0.798984
0.0,20,0.799275
1.0,15,0.799498
1.0,35,0.800005
0.0,20,0.8003
0.0,26,0.800672
1.0,15,0.800896
0.0,36,0.801409
0.0,101,0.802832
0.0,148,0.804927
1.0,13,0.805124
0.0,14,0.805332
0.0,58,0.806152
0.0,62,0.80704
1.0,13,0.807235
0.0,29,0.80766
0.0,22,0.807974
0.0,27,0.808359
0.0,2,0.808397
0.0,10,0.808546
1.0,66,0.809489
0.0,116,0.811122
1.0,17,0.811373
0.0,45,0.812017
0.0,96,0.813375
0.0,113,0.814977
1.0,15,0.815202
1.0,51,0.815935
0.0,132,0.817805
0.0,31,0.818255
1.0,13,0.818454
0.0,19,0.818731
0.0,8,0.818852
0.0,36,0.819366
1.0,13,0.819565
1.0,89,0.820839
1.0,133,0.822722
0.0,15,0.822947
1.0,16,0.823183
1.0,42,0.823789
0.0,4,0.823855
0.0,54,0.824621
1.0,14,0.82483
1.0,71,0.825835
1.0,149,0.827931
0.0,24,0.828279
0.0,2,0.828317
1.0,83,0.829499
0.0,59,0.830341
0.0,48,0.831028
0.0,6,0.83112
1.0,40,0.831697
0.0,148,0.833793
1.0,287,0.837846
0.0,6,0.837944
0.0,51,0.838673
0.0,220,0.841794
1.0,33,0.842277
1.0,17,0.842533
1.0,31,0.842982
0.0,4,0.843048
0.0,61,0.843913
1.0,16,0.844152
1.0,111,0.845721
0.0,97,0.847095
1.0,256,0.850728
1.0,13,0.850928
1.0,96,0.852304
0.0,14,0.852514
1.0,72,0.853542
1.0,13,0.853738
0.0,6,0.853833
1.0,98,0.855222
1.0,215,0.858269
1.0,13,0.858468
1.0,31,0.858921
1.0,232,0.862225
1.0,93,0.863566
1.0,13,0.863764
0.0,93,0.865089
0.0,22,0.86541
1.0,101,0.866852
1.0,18,0.867116
1.0,49,0.867819
0.0,129,0.869732
0.0,76,0.870819
1.0,14,0.871031
1.0,50,0.871747
0.0,69,0.872731
0.0,366,0.877905
1.0,14,0.878118
0.0,22,0.878446
0.0,182,0.881045
1.0,265,0.884825
1.0,15,0.885057
1.0,31,0.885508
0.0,153,0.88769
0.0,4,0.887759
1.0,13,0.887958
1.0,92,0.889269
1.0,234,0.892581
0.0,44,0.893223
1.0,16,0.89346
1.0,37,0.893996
0.0,30,0.894434
1.0,90,0.895728
1.0,15,0.895954
1.0,46,0.896621
0.0,12,0.896796
0.0,93,0.898131
1.0,13,0.898333
1.0,23,0.89867
1.0,55,0.899463
1.0,67,0.900423
1.0,13,0.900622
1.0,67,0.901584
1.0,141,0.903593
0.0,244,0.907052
1.0,13,0.907253
0.0,15,0.907477
1.0,84,0.908677
0.0,13,0.908877
1.0,13,0.909075
0.0,11,0.909239
0.0,16,0.909476
0.0,51,0.910208
1.0,13,0.910406
1.0,26,0.91079
0.0,122,0.912534
0.0,55,0.913316
1.0,13,0.913513
1.0,59,0.914359
0.0,155,0.916536
0.0,12,0.916718
1.0,18,0.916983
1.0,30,0.917431
1.0,107,0.918957
1.0,603,0.927424
1.0,13,0.927627
0.0,14,0.927838
0.0,32,0.928301
0.0,74,0.92935
1.0,13,0.929548
0.0,17,0.929798
0.0,51,0.930525
0.0,4,0.930594
1.0,15,0.930818
1.0,27,0.931212
0.0,118,0.932905
0.0,12,0.933087
1.0,15,0.933314
1.0,55,0.934105
1.0,120,0.935812
0.0,10,0.935965
1.0,13,0.936163
1.0,53,0.93692
0.0,38,0.937467
0.0,14,0.937676
1.0,20,0.937966
0.0,47,0.938642
1.0,209,0.941607
0.0,37,0.942138
1.0,15,0.942363
1.0,45,0.943008
1.0,112,0.944604
0.0,171,0.947011
1.0,13,0.94721
0.0,6,0.947305
0.0,96,0.948679
1.0,45,0.949317
1.0,13,0.949514
0.0,30,0.949946
0.0,118,0.951617
0.0,47,0.952286
1.0,15,0.952516
1.0,33,0.952993
0.0,17,0.953241
0.0,36,0.953758
1.0,13,0.953953
1.0,47,0.954627
0.0,39,0.95518
0.0,75,0.956243
1.0,15,0.956467
1.0,39,0.95703
0.0,62,0.957923
0.0,133,0.959808
0.0,2,0.959848
1.0,72,0.960879
0.0,72,0.961907
0.0,20,0.9622
1.0,16,0.962442
1.0,34,0.962935
1.0,143,0.964959
0.0,41,0.965549
1.0,13,0.965747
1.0,34,0.966236
0.0,9,0.966374
0.0,31,0.96682
1.0,14,0.96703
0.0,37,0.967565
0.0,179,0.97011
0.0,102,0.971556
1.0,16,0.971792
0.0,18,0.972055
0.0,11,0.97222
0.0,105,0.973722
1.0,13,0.97392
1.0,48,0.974612
0.0,136,0.976536
0.0,56,0.977336
1.0,14,0.977546
0.0,61,0.978416
0.0,42,0.979017
1.0,140,0.981019
1.0,13,0.981218
1.0,32,0.981681
1.0,62,0.982575
0.0,55,0.98336
1.0,13,0.983556
0.0,26,0.983936
1.0,64,0.984849
0.0,241,0.988269
1.0,14,0.988481
0.0,25,0.988844
0.0,138,0.990808
0.0,118,0.992492
1.0,14,0.992704
1.0,37,0.993241
1.0,64,0.994149
0.0,83,0.995332
1.0,13,0.995528
1.0,35,0.996034
0.0,180,0.998594
1.0,146,1.000683
1.0,13,1.000885
0.0,13,1.001083
0.0,46,1.001739
0.0,31,1.00219
1.0,15,1.002421
1.0,44,1.003052
1.0,190,1.005757
0.0,67,1.006718
1.0,13,1.006916
1.0,48,1.007606
1.0,55,1.008398
1.0,132,1.010265
1.0,13,1.010466
0.0,23,1.0108
1.0,123,1.012606
0.0,90,1.013882
1.0,16,1.014122
1.0,29,1.014546
0.0,52,1.015296
1.0,227,1.018496
0.0,239,1.021905
0.0,18,1.022173
0.0,117,1.023827
0.0,28,1.024243
0.0,11,1.024408
0.0,9,1.024547
0.0,5,1.02463
0.0,17,1.024878
1.0,13,1.025078
0.0,8,1.025202
0.0,7,1.025311
0.0,97,1.026679
1.0,14,1.026891
0.0,56,1.027696
0.0,165,1.03007
1.0,90,1.031361
1.0,14,1.031571
1.0,44,1.032202
1.0,50,1.03292
0.0,113,1.034517
1.0,16,1.034756
1.0,39,1.035319
0.0,17,1.035569
0.0,130,1.037416
1.0,15,1.037645
0.0,2,1.037683
0.0,103,1.039148
0.0,530,1.046561
1.0,13,1.046762
1.0,25,1.047132
0.0,4,1.047202
0.0,97,1.048581
1.0,13,1.048778
1.0,38,1.049327
0.0,31,1.049776
0.0,86,1.050999
1.0,20,1.051295
1.0,35,1.051804
0.0,74,1.052858
0.0,28,1.053258
1.0,15,1.053483
1.0,36,1.054002
0.0,130,1.05585
0.0,67,1.056811
1.0,18,1.057079
1.0,28,1.057484
0.0,4,1.057552
0.0,332,1.062238
1.0,13,1.06244
1.0,54,1.063213
0.0,260,1.066916
0.0,49,1.067624
1.0,13,1.067822
0.0,18,1.068092
0.0,119,1.069775
1.0,147,1.071868
1.0,18,1.072138
1.0,36,1.072664
0.0,27,1.073053
0.0,47,1.07373
1.0,13,1.073927
1.0,29,1.074345
0.0,2,1.074387
0.0,53,1.075145
1.0,16,1.075384
1.0,34,1.075878
0.0,2,1.075917
0.0,248,1.0794
0.0,11,1.079569
0.0,24,1.079924
0.0,71,1.080931
0.0,330,1.08559
1.0,13,1.085786
0.0,7,1.085896
1.0,100,1.08731
0.0,123,1.089055
1.0,14,1.089266
1.0,40,1.089845
1.0,120,1.091566
0.0,229,1.094797
1.0,15,1.095027
1.0,30,1.095467
0.0,32,1.095931
0.0,209,1.098895
1.0,14,1.099109
1.0,35,1.099623
0.0,12,1.099799
0.0,32,1.100264
1.0,13,1.100461
1.0,28,1.10087
0.0,1,1.100894
1.0,260,1.10459
1.0,15,1.10482
1.0,38,1.105371
1.0,77,1.106469
0.0,153,1.108636
1.0,15,1.108863
1.0,33,1.109342
0.0,28,1.109745
1.0,153,1.111937
0.0,9,1.112075
1.0,54,1.112861
0.0,16,1.113099
0.0,236,1.116428
1.0,13,1.116628
1.0,52,1.117378
1.0,48,1.118068
0.0,390,1.123584
0.0,8,1.123712
1.0,46,1.124376
1.0,25,1.124746
0.0,74,1.125801
1.0,13,1.125996
1.0,27,1.126389
0.0,24,1.126736
0.0,4,1.126803
1.0,13,1.127003
1.0,27,1.127398
1.0,64,1.12831
0.0,2,1.128348
1.0,13,1.128545
1.0,51,1.129282
0.0,35,1.12979
0.0,14,1.130005
1.0,26,1.130379
0.0,29,1.130798
0.0,118,1.132487
0.0,4,1.132556
1.0,15,1.132783
1.0,32,1.13325
0.0,193,1.135979
0.0,33,1.136458
1.0,16,1.136695
1.0,40,1.137272
1.0,43,1.137898
0.0,16,1.138133
0.0,6,1.138231
1.0,91,1.139515
1.0,171,1.141959
1.0,74,1.143025
1.0,13,1.143223
0.0,8,1.143346
1.0,215,1.146388
0.0,18,1.146658
1.0,14,1.146868
0.0,16,1.147106
1.0,53,1.147866
0.0,9,1.148005
1.0,14,1.148216
1.0,35,1.148726
0.0,35,1.149234
0.0,56,1.150029
1.0,13,1.150225
1.0,45,1.150874
0.0,183,1.153481
0.0,15,1.153708
1.0,13,1.153905
0.0,17,1.154156
1.0,67,1.155157
0.0,60,1.156025
1.0,14,1.156238
1.0,28,1.156649
0.0,49,1.15735
1.0,111,1.158928
1.0,16,1.159169
1.0,42,1.159769
0.0,27,1.160163
1.0,69,1.161154
1.0,17,1.161406
1.0,45,1.162056
0.0,23,1.162395
0.0,35,1.162901
1.0,15,1.163125
1.0,43,1.163741
1.0,185,1.166357
0.0,44,1.166987
1.0,13,1.167185
1.0,27,1.16758
0.0,41,1.168172
1.0,90,1.169461
1.0,14,1.16967
1.0,47,1.170342
1.0,26,1.170724
1.0,66,1.171666
1.0,14,1.171875
1.0,29,1.172292
1.0,78,1.173398
