#{"t_start": 1715446565.0201359, "env_id": "Office-single-v0"}
r,l,t
1.0,166,0.306697
0.0,104,0.31204
0.0,73,0.315788
0.0,59,0.318822
0.0,45,0.32113
0.0,52,0.323806
1.0,23,0.324991
0.0,21,0.326073
1.0,122,0.332333
1.0,145,0.339767
0.0,34,0.341523
0.0,11,0.342099
0.0,27,0.343494
0.0,56,0.346375
1.0,160,0.354635
0.0,6,0.354963
0.0,22,0.356098
1.0,229,0.367867
1.0,117,0.373874
0.0,24,0.375124
0.0,17,0.376004
0.0,17,0.376885
1.0,144,0.384281
0.0,16,0.385119
0.0,132,0.391878
0.0,32,0.393527
0.0,80,0.39764
0.0,98,0.40267
0.0,31,0.40427
0.0,20,0.40531
0.0,17,0.406191
0.0,7,0.406557
1.0,91,0.411233
0.0,60,0.414343
0.0,2,0.414457
0.0,33,0.416162
0.0,16,0.416991
0.0,56,0.419871
0.0,80,0.423996
0.0,127,0.43054
0.0,190,0.440298
0.0,13,0.440976
1.0,89,0.445544
0.0,80,0.449661
1.0,126,0.456143
0.0,94,0.460974
0.0,135,0.467907
1.0,104,0.473248
0.0,3,0.473413
0.0,31,0.475017
0.0,6,0.475338
0.0,20,0.476374
0.0,47,0.478791
0.0,18,0.479746
0.0,46,0.482117
0.0,30,0.483666
0.0,63,0.486903
1.0,56,0.489778
0.0,39,0.491802
0.0,45,0.494116
1.0,63,0.497357
0.0,87,0.501829
1.0,12,0.502448
1.0,13,0.503124
0.0,41,0.50524
0.0,26,0.506585
1.0,36,0.508442
1.0,16,0.509266
0.0,4,0.509481
0.0,10,0.510003
0.0,4,0.510219
0.0,93,0.515003
0.0,60,0.518086
0.0,13,0.526419
0.0,4,0.526745
1.0,176,0.536349
0.0,122,0.542858
1.0,156,0.551218
0.0,62,0.554467
0.0,20,0.555523
0.0,9,0.556003
1.0,171,0.564927
1.0,22,0.566118
0.0,4,0.56634
0.0,26,0.567719
0.0,115,0.57372
1.0,48,0.576241
0.0,25,0.57756
0.0,10,0.578092
1.0,116,0.584171
0.0,14,0.584913
1.0,207,0.595694
0.0,87,0.600237
0.0,6,0.600564
0.0,82,0.604834
0.0,54,0.607645
1.0,75,0.61158
0.0,2,0.611699
0.0,97,0.616769
0.0,18,0.617717
0.0,205,0.628401
0.0,36,0.630281
1.0,129,0.637033
0.0,19,0.638033
1.0,108,0.643668
0.0,42,0.645878
1.0,116,0.651916
0.0,116,0.657975
1.0,146,0.665588
1.0,42,0.667785
0.0,107,0.673356
0.0,31,0.674986
0.0,29,0.676499
0.0,47,0.678986
0.0,2,0.679102
1.0,85,0.683515
1.0,66,0.686965
1.0,55,0.689835
0.0,10,0.690372
0.0,73,0.694226
0.0,82,0.698502
0.0,1,0.698565
0.0,75,0.702474
0.0,187,0.712214
0.0,21,0.713318
0.0,38,0.715315
0.0,21,0.716415
1.0,72,0.720169
1.0,30,0.721736
0.0,18,0.722686
1.0,66,0.726119
0.0,205,0.736797
1.0,113,0.742722
1.0,28,0.744187
0.0,4,0.744407
0.0,120,0.750656
0.0,18,0.751613
0.0,21,0.752712
0.0,118,0.758851
1.0,140,0.766155
1.0,127,0.772754
0.0,26,0.774125
1.0,38,0.776106
1.0,25,0.777415
0.0,15,0.778205
0.0,3,0.778372
0.0,30,0.779945
0.0,55,0.78282
0.0,53,0.785577
0.0,67,0.789067
0.0,23,0.790279
0.0,22,0.791441
1.0,34,0.793222
1.0,67,0.796708
1.0,50,0.799311
0.0,29,0.800836
0.0,20,0.801891
0.0,40,0.803982
0.0,61,0.807172
1.0,50,0.809809
0.0,20,0.810861
1.0,111,0.816663
1.0,69,0.820251
1.0,39,0.822288
0.0,19,0.823286
0.0,17,0.824184
0.0,65,0.827571
0.0,31,0.82919
0.0,25,0.830503
0.0,15,0.831294
0.0,27,0.832714
0.0,13,0.833397
0.0,69,0.836995
0.0,26,0.838355
1.0,24,0.839599
0.0,37,0.841529
1.0,41,0.843663
1.0,75,0.84754
0.0,29,0.849059
1.0,83,0.853381
0.0,47,0.855842
0.0,101,0.861093
0.0,51,0.863765
0.0,132,0.870636
0.0,12,0.871271
0.0,4,0.871491
0.0,44,0.873819
0.0,101,0.87907
0.0,16,0.879909
0.0,28,0.881371
0.0,13,0.882159
0.0,14,0.883019
0.0,92,0.887883
0.0,61,0.89107
0.0,129,0.897794
0.0,53,0.900548
0.0,135,0.907576
1.0,40,0.909661
0.0,25,0.910973
0.0,313,0.927267
1.0,43,0.929501
0.0,53,0.932273
0.0,23,0.933484
0.0,56,0.936401
0.0,6,0.936722
1.0,56,0.939625
1.0,38,0.941626
1.0,136,0.948704
0.0,4,0.948924
0.0,21,0.95003
1.0,115,0.956026
0.0,110,0.961774
0.0,26,0.963143
1.0,325,0.980044
0.0,43,0.982286
0.0,21,0.983387
0.0,69,0.986978
0.0,36,0.988859
0.0,136,0.995918
1.0,112,1.001743
0.0,29,1.003255
0.0,106,1.008803
0.0,6,1.009124
0.0,96,1.01412
0.0,38,1.016109
0.0,156,1.024216
1.0,37,1.026132
0.0,79,1.030253
0.0,10,1.030784
0.0,4,1.031001
0.0,35,1.032837
0.0,8,1.033259
0.0,47,1.035713
0.0,20,1.036758
1.0,41,1.038901
0.0,7,1.039279
0.0,33,1.041004
0.0,2,1.041118
0.0,29,1.04264
1.0,77,1.04664
0.0,8,1.047065
1.0,38,1.049045
0.0,28,1.050866
0.0,26,1.052238
1.0,79,1.056354
0.0,4,1.056573
1.0,39,1.058608
0.0,12,1.059248
0.0,128,1.065936
1.0,83,1.070267
0.0,8,1.070697
0.0,64,1.074082
0.0,162,1.082496
0.0,4,1.082716
0.0,39,1.084775
0.0,7,1.085151
1.0,28,1.086659
1.0,75,1.090573
0.0,29,1.092094
0.0,24,1.093357
0.0,100,1.098559
0.0,237,1.110914
1.0,73,1.114757
0.0,6,1.115082
0.0,25,1.116397
0.0,36,1.118276
0.0,21,1.119376
0.0,199,1.129744
0.0,4,1.12997
0.0,6,1.130293
0.0,6,1.130616
0.0,34,1.132396
0.0,157,1.140587
1.0,45,1.142928
1.0,32,1.144593
0.0,28,1.146048
0.0,21,1.147148
0.0,35,1.148962
1.0,134,1.155943
0.0,66,1.159388
0.0,26,1.160739
1.0,84,1.165165
1.0,19,1.166162
0.0,2,1.166276
0.0,72,1.170039
0.0,2,1.170152
1.0,107,1.175736
0.0,21,1.176844
0.0,12,1.17748
0.0,22,1.178631
0.0,28,1.180096
0.0,20,1.181145
1.0,74,1.184989
1.0,64,1.188312
0.0,18,1.189255
0.0,4,1.189472
1.0,57,1.192438
0.0,12,1.19307
0.0,10,1.1936
0.0,39,1.195636
0.0,45,1.197987
0.0,125,1.204493
0.0,38,1.206491
1.0,47,1.208978
0.0,33,1.21072
0.0,189,1.220612
0.0,105,1.226099
1.0,223,1.237748
1.0,73,1.241554
0.0,26,1.242921
0.0,42,1.245107
1.0,49,1.247661
1.0,33,1.249381
0.0,18,1.250325
0.0,102,1.255643
0.0,12,1.256282
1.0,110,1.262013
0.0,13,1.262699
0.0,70,1.266356
0.0,6,1.266679
0.0,56,1.269615
0.0,37,1.271568
1.0,95,1.276505
0.0,8,1.276933
0.0,17,1.27783
1.0,39,1.279862
1.0,68,1.283427
1.0,51,1.286089
0.0,11,1.286675
0.0,53,1.289437
0.0,36,1.291323
0.0,55,1.294189
0.0,110,1.299917
1.0,23,1.301124
1.0,14,1.301861
0.0,81,1.306073
0.0,8,1.306501
0.0,10,1.307031
0.0,15,1.307819
0.0,160,1.316159
0.0,4,1.316377
1.0,105,1.321864
0.0,11,1.32245
1.0,26,1.323805
0.0,48,1.326312
1.0,58,1.32933
0.0,167,1.338051
1.0,24,1.339308
0.0,19,1.340305
1.0,25,1.341612
0.0,20,1.342662
0.0,32,1.344331
0.0,44,1.346633
1.0,27,1.348039
0.0,32,1.349705
0.0,26,1.351064
0.0,26,1.352429
0.0,77,1.356443
0.0,12,1.357078
0.0,35,1.358912
1.0,137,1.366052
0.0,9,1.366532
1.0,43,1.368777
1.0,35,1.370609
0.0,19,1.371609
0.0,33,1.373336
0.0,11,1.373919
0.0,30,1.375498
0.0,50,1.378109
0.0,7,1.378484
0.0,52,1.381209
1.0,64,1.384548
0.0,11,1.385134
0.0,213,1.396254
0.0,109,1.401973
0.0,150,1.409798
1.0,143,1.41725
0.0,14,1.417992
0.0,7,1.418369
0.0,17,1.419259
0.0,22,1.420418
1.0,23,1.421618
1.0,41,1.423765
0.0,7,1.424138
0.0,22,1.425295
0.0,41,1.427447
0.0,48,1.429964
1.0,28,1.431427
1.0,21,1.432524
0.0,24,1.433784
0.0,147,1.441435
0.0,34,1.443214
0.0,14,1.443951
0.0,32,1.445628
1.0,107,1.451205
0.0,82,1.455477
0.0,51,1.458141
0.0,9,1.458621
0.0,117,1.464706
0.0,29,1.466219
0.0,114,1.472175
0.0,13,1.472864
0.0,61,1.47604
1.0,54,1.478857
1.0,132,1.485699
0.0,56,1.48862
0.0,6,1.488944
0.0,2,1.489058
1.0,20,1.490107
1.0,33,1.491832
0.0,26,1.493187
0.0,30,1.494752
0.0,3,1.494921
0.0,85,1.499338
0.0,80,1.50352
1.0,47,1.505966
1.0,48,1.50846
1.0,25,1.509752
0.0,13,1.510441
0.0,7,1.510818
0.0,14,1.511558
0.0,17,1.512454
1.0,23,1.513657
0.0,22,1.51481
0.0,11,1.515389
0.0,2,1.515503
1.0,17,1.516394
1.0,18,1.517334
0.0,11,1.517911
0.0,9,1.51839
0.0,39,1.520426
0.0,27,1.521841
0.0,1,1.521901
0.0,15,1.52269
0.0,10,1.523219
0.0,50,1.525827
0.0,30,1.527392
1.0,62,1.530611
1.0,30,1.532195
0.0,16,1.533035
0.0,22,1.534186
0.0,14,1.534925
0.0,17,1.53582
0.0,16,1.536663
0.0,29,1.53817
0.0,20,1.539222
0.0,54,1.542019
0.0,7,1.542393
1.0,18,1.54333
0.0,4,1.543547
0.0,8,1.543971
0.0,14,1.544707
1.0,22,1.54586
0.0,8,1.546286
0.0,25,1.547589
0.0,32,1.549262
0.0,27,1.550678
0.0,15,1.551471
0.0,22,1.552626
0.0,84,1.55701
1.0,64,1.560316
0.0,46,1.562722
0.0,35,1.564541
0.0,51,1.567194
0.0,19,1.568192
0.0,5,1.568457
0.0,14,1.56919
0.0,20,1.570234
0.0,45,1.572581
1.0,20,1.573731
0.0,2,1.573845
1.0,37,1.575766
1.0,39,1.577775
0.0,42,1.579964
1.0,32,1.581639
0.0,30,1.583204
0.0,21,1.584302
0.0,180,1.593635
1.0,25,1.594942
0.0,64,1.598292
1.0,30,1.599849
1.0,196,1.610065
1.0,44,1.612368
0.0,23,1.61357
0.0,36,1.615434
0.0,3,1.6156
1.0,64,1.618949
0.0,7,1.619325
0.0,55,1.622202
0.0,34,1.623975
1.0,103,1.62934
1.0,33,1.631096
1.0,32,1.632758
1.0,170,1.641559
0.0,10,1.642093
1.0,48,1.644594
1.0,50,1.647202
0.0,49,1.649728
0.0,26,1.65109
1.0,36,1.652953
0.0,18,1.653902
0.0,4,1.654119
1.0,64,1.657441
0.0,23,1.658646
0.0,30,1.660212
1.0,28,1.661672
1.0,36,1.663563
0.0,7,1.66394
1.0,23,1.66514
0.0,9,1.665618
0.0,38,1.667593
0.0,54,1.670405
1.0,26,1.671766
1.0,14,1.672498
0.0,17,1.673392
0.0,29,1.674906
1.0,41,1.677039
1.0,30,1.678602
1.0,69,1.682241
1.0,57,1.685192
1.0,41,1.687347
0.0,12,1.687982
0.0,12,1.688621
0.0,18,1.689562
0.0,14,1.690299
0.0,19,1.691298
0.0,9,1.691785
1.0,44,1.69406
0.0,9,1.69454
0.0,14,1.695278
0.0,22,1.696435
0.0,15,1.697226
1.0,40,1.69932
1.0,12,1.69995
0.0,13,1.700631
0.0,15,1.701421
0.0,69,1.705002
0.0,14,1.705734
0.0,8,1.706159
0.0,13,1.706845
0.0,40,1.708926
0.0,25,1.710232
0.0,10,1.710764
0.0,51,1.71343
1.0,34,1.715201
0.0,10,1.715731
0.0,11,1.716312
1.0,29,1.717819
0.0,12,1.718455
0.0,85,1.72289
1.0,32,1.724543
0.0,22,1.72569
1.0,28,1.727142
0.0,13,1.727827
0.0,17,1.72874
1.0,38,1.730714
1.0,30,1.732275
0.0,13,1.73296
0.0,4,1.733175
1.0,59,1.736235
0.0,13,1.736923
0.0,15,1.737712
0.0,71,1.741443
0.0,34,1.743237
0.0,24,1.74448
0.0,21,1.745581
1.0,37,1.747498
0.0,20,1.748541
0.0,68,1.752092
0.0,20,1.753147
0.0,11,1.753729
0.0,11,1.754309
0.0,23,1.755514
0.0,20,1.756563
0.0,74,1.760427
0.0,38,1.762421
0.0,27,1.763834
0.0,20,1.76489
0.0,11,1.765472
0.0,80,1.769641
0.0,15,1.770434
1.0,95,1.775352
0.0,18,1.776296
1.0,69,1.779874
0.0,23,1.781066
1.0,16,1.781905
1.0,28,1.783359
1.0,23,1.784555
1.0,24,1.785798
0.0,4,1.786018
0.0,13,1.786703
0.0,14,1.787437
1.0,27,1.788842
0.0,13,1.789525
0.0,22,1.790676
1.0,19,1.791667
1.0,28,1.793114
0.0,12,1.793745
0.0,11,1.794351
0.0,50,1.796942
1.0,20,1.797981
1.0,17,1.798861
0.0,15,1.799651
1.0,201,1.810089
1.0,23,1.811288
0.0,12,1.811927
1.0,31,1.813542
0.0,11,1.814124
0.0,17,1.815022
0.0,9,1.815501
0.0,2,1.815614
0.0,62,1.818835
0.0,7,1.819209
0.0,49,1.82177
0.0,6,1.822093
0.0,14,1.822833
0.0,15,1.823623
0.0,19,1.82462
1.0,126,1.831185
0.0,58,1.834219
1.0,27,1.835629
0.0,13,1.836313
0.0,19,1.837311
0.0,52,1.840025
0.0,28,1.841493
0.0,10,1.842033
0.0,92,1.846843
0.0,9,1.847327
0.0,21,1.848431
0.0,84,1.852821
0.0,15,1.853613
0.0,4,1.853828
1.0,18,1.854778
1.0,40,1.85687
1.0,26,1.858223
1.0,31,1.859862
0.0,9,1.860342
0.0,18,1.861289
0.0,20,1.86234
0.0,84,1.866703
0.0,50,1.869311
0.0,173,1.878319
0.0,25,1.879628
0.0,29,1.881149
0.0,36,1.883037
0.0,14,1.883772
0.0,23,1.885034
1.0,44,1.88757
0.0,17,1.888497
0.0,70,1.892145
1.0,68,1.895702
0.0,22,1.896858
1.0,82,1.901109
0.0,22,1.902268
0.0,3,1.902431
0.0,7,1.902803
1.0,69,1.906376
0.0,40,1.90846
1.0,38,1.910444
1.0,37,1.912376
0.0,23,1.913579
1.0,22,1.914728
0.0,1,1.914791
0.0,4,1.915009
1.0,76,1.918973
0.0,9,1.919453
0.0,37,1.921384
1.0,39,1.923425
0.0,18,1.924375
1.0,16,1.925213
0.0,15,1.926003
1.0,69,1.929608
0.0,9,1.93009
0.0,14,1.930829
1.0,44,1.93313
1.0,21,1.93423
0.0,26,1.935588
0.0,26,1.936947
0.0,4,1.937164
1.0,26,1.938513
0.0,16,1.939357
1.0,34,1.941124
0.0,7,1.941506
0.0,10,1.94204
1.0,95,1.946984
0.0,6,1.947305
0.0,20,1.948352
1.0,30,1.949912
0.0,20,1.95096
1.0,21,1.952062
1.0,24,1.953307
1.0,19,1.954298
0.0,15,1.955087
1.0,17,1.956004
1.0,64,1.959312
1.0,35,1.961117
0.0,15,1.961911
0.0,12,1.962543
0.0,45,1.964887
0.0,58,1.967893
1.0,23,1.969091
0.0,18,1.970034
0.0,22,1.971185
1.0,35,1.973004
0.0,1,1.973066
1.0,39,1.97509
1.0,42,1.977274
0.0,12,1.977908
0.0,25,1.97921
1.0,18,1.980147
0.0,18,1.981091
0.0,15,1.98188
0.0,18,1.982822
0.0,31,1.984427
0.0,31,1.986046
0.0,23,1.987246
1.0,25,1.988551
1.0,26,1.989905
0.0,17,1.990799
1.0,20,1.991861
0.0,4,1.992078
1.0,29,1.993589
1.0,20,1.994634
1.0,44,1.996924
1.0,30,1.99848
1.0,25,1.999779
0.0,15,2.00057
0.0,21,2.00167
0.0,18,2.002606
0.0,10,2.003133
1.0,19,2.004124
0.0,11,2.004705
1.0,21,2.005802
0.0,30,2.007358
0.0,16,2.008204
0.0,19,2.0092
1.0,22,2.010351
0.0,4,2.010567
1.0,25,2.011878
0.0,11,2.01246
0.0,15,2.013247
0.0,34,2.015021
1.0,39,2.017036
0.0,18,2.01798
0.0,19,2.018976
0.0,11,2.019555
1.0,48,2.02205
0.0,35,2.023867
1.0,25,2.025167
0.0,16,2.026006
1.0,38,2.027961
0.0,30,2.029517
0.0,11,2.030101
0.0,17,2.03099
0.0,11,2.031576
1.0,107,2.037131
0.0,14,2.037869
0.0,61,2.041043
1.0,31,2.042665
0.0,32,2.044333
0.0,20,2.045384
0.0,15,2.046174
0.0,12,2.046805
1.0,30,2.04837
0.0,27,2.049784
0.0,93,2.054625
0.0,36,2.0565
0.0,25,2.057809
0.0,42,2.06
1.0,25,2.061302
0.0,1,2.061367
1.0,36,2.063243
0.0,17,2.064137
1.0,39,2.066171
1.0,26,2.067526
1.0,30,2.069078
0.0,15,2.069863
0.0,12,2.070494
0.0,37,2.072406
1.0,32,2.074065
0.0,20,2.075119
0.0,12,2.075757
0.0,11,2.07634
0.0,18,2.077287
1.0,22,2.078435
0.0,20,2.07948
1.0,54,2.082279
1.0,35,2.084092
0.0,54,2.086896
1.0,77,2.090878
0.0,33,2.0926
1.0,26,2.093953
0.0,19,2.094946
1.0,80,2.099159
1.0,16,2.1
0.0,6,2.100323
1.0,29,2.101834
0.0,6,2.102154
0.0,14,2.102892
1.0,43,2.105117
1.0,48,2.107598
0.0,16,2.108439
0.0,16,2.109279
0.0,4,2.109496
1.0,58,2.112515
0.0,11,2.1131
1.0,30,2.114657
1.0,42,2.116827
0.0,18,2.117771
0.0,46,2.120162
0.0,5,2.12043
0.0,34,2.122206
0.0,14,2.122943
1.0,27,2.124365
0.0,15,2.125148
0.0,38,2.127127
1.0,22,2.128279
0.0,11,2.128858
0.0,14,2.129592
1.0,20,2.130636
0.0,18,2.131595
1.0,58,2.134615
0.0,34,2.136378
1.0,75,2.140251
0.0,18,2.141198
0.0,15,2.141988
0.0,27,2.143394
0.0,60,2.146507
0.0,40,2.148586
0.0,33,2.150308
1.0,55,2.153202
0.0,26,2.154562
0.0,17,2.155455
0.0,27,2.156865
0.0,21,2.157964
0.0,153,2.16594
0.0,124,2.172407
1.0,78,2.176452
0.0,8,2.17688
0.0,20,2.177937
1.0,91,2.182668
0.0,4,2.182891
0.0,26,2.184253
1.0,28,2.185695
0.0,4,2.185914
0.0,43,2.188149
0.0,29,2.189678
1.0,40,2.19177
0.0,8,2.192195
1.0,60,2.195323
0.0,3,2.195488
0.0,30,2.197059
1.0,36,2.198928
0.0,34,2.2007
0.0,31,2.202306
0.0,24,2.203563
0.0,25,2.204874
0.0,4,2.205095
0.0,73,2.208909
0.0,36,2.210797
1.0,78,2.214903
0.0,13,2.215604
0.0,15,2.216395
0.0,50,2.218998
1.0,19,2.219994
0.0,15,2.22079
0.0,16,2.221638
0.0,58,2.224646
1.0,40,2.226728
1.0,29,2.228239
1.0,36,2.230128
0.0,11,2.230707
0.0,47,2.233156
0.0,14,2.233895
0.0,52,2.236608
0.0,18,2.237555
0.0,4,2.237773
0.0,8,2.238198
0.0,27,2.239612
1.0,86,2.244099
1.0,48,2.246592
0.0,22,2.247744
0.0,27,2.249155
0.0,29,2.250662
0.0,13,2.251348
0.0,6,2.251668
0.0,33,2.253388
0.0,23,2.25459
1.0,48,2.257072
0.0,8,2.257497
1.0,25,2.258796
0.0,12,2.259428
0.0,27,2.260836
0.0,15,2.261625
0.0,27,2.263031
0.0,1,2.263092
0.0,46,2.265482
1.0,15,2.266267
0.0,12,2.266903
0.0,12,2.267538
1.0,38,2.269508
1.0,47,2.271963
0.0,11,2.272546
1.0,17,2.273437
0.0,27,2.274891
0.0,12,2.275532
0.0,9,2.276006
0.0,36,2.277884
0.0,7,2.278257
1.0,24,2.27951
1.0,25,2.280801
0.0,11,2.281386
1.0,21,2.282488
0.0,13,2.283171
0.0,16,2.284013
0.0,12,2.284648
0.0,26,2.286001
0.0,12,2.286639
0.0,9,2.28712
1.0,19,2.288116
0.0,14,2.288856
0.0,47,2.291307
0.0,19,2.292309
1.0,27,2.293713
0.0,20,2.294758
0.0,13,2.295448
0.0,20,2.296493
0.0,33,2.298222
1.0,189,2.308063
0.0,54,2.310888
0.0,31,2.312526
0.0,74,2.316387
0.0,34,2.318167
0.0,15,2.318962
0.0,30,2.32053
0.0,13,2.321233
0.0,27,2.322646
1.0,37,2.324579
1.0,22,2.325733
0.0,26,2.327088
0.0,61,2.33027
0.0,2,2.330383
0.0,46,2.332797
0.0,41,2.334943
0.0,14,2.33568
1.0,29,2.337186
0.0,24,2.33843
0.0,14,2.339158
0.0,2,2.33927
1.0,21,2.340366
0.0,62,2.343566
1.0,54,2.34637
0.0,27,2.347776
1.0,80,2.35193
0.0,13,2.352618
1.0,87,2.357122
0.0,45,2.359469
1.0,36,2.361341
0.0,107,2.36691
0.0,8,2.367339
0.0,16,2.368184
1.0,34,2.369968
1.0,42,2.372168
0.0,14,2.372906
0.0,19,2.373915
0.0,26,2.37529
1.0,112,2.381134
1.0,119,2.387363
0.0,6,2.387692
0.0,60,2.390816
1.0,112,2.396649
0.0,21,2.39775
1.0,21,2.398857
0.0,20,2.399906
0.0,22,2.40106
1.0,21,2.402157
1.0,46,2.404552
1.0,87,2.409073
1.0,85,2.41349
1.0,155,2.421537
1.0,83,2.425856
0.0,17,2.426752
0.0,22,2.427903
0.0,3,2.428069
1.0,43,2.430305
0.0,13,2.430995
0.0,4,2.431212
1.0,87,2.435723
0.0,20,2.436773
0.0,16,2.437614
1.0,140,2.444907
0.0,40,2.446989
0.0,2,2.447101
0.0,5,2.447372
0.0,7,2.447747
1.0,49,2.450291
1.0,28,2.451759
0.0,15,2.452552
0.0,60,2.455669
0.0,74,2.459529
1.0,23,2.46073
1.0,28,2.462192
1.0,60,2.465306
1.0,32,2.466979
1.0,24,2.46823
0.0,9,2.468711
0.0,4,2.468929
1.0,23,2.470133
0.0,11,2.470715
0.0,13,2.471401
0.0,16,2.47225
0.0,89,2.476871
0.0,23,2.478071
0.0,9,2.478549
0.0,29,2.480066
1.0,46,2.482456
0.0,32,2.484121
0.0,77,2.488132
0.0,57,2.491104
1.0,39,2.493138
0.0,1,2.4932
1.0,70,2.496838
0.0,9,2.497314
0.0,2,2.497428
0.0,2,2.497541
1.0,23,2.498741
0.0,13,2.499426
1.0,40,2.501504
0.0,13,2.502184
0.0,10,2.502715
1.0,48,2.505203
1.0,20,2.506239
1.0,14,2.506968
1.0,25,2.508272
0.0,13,2.508956
1.0,16,2.509793
0.0,9,2.510269
1.0,29,2.511777
0.0,20,2.512817
0.0,15,2.5136
0.0,7,2.513974
0.0,49,2.516533
1.0,43,2.518799
0.0,20,2.519866
0.0,9,2.520346
0.0,32,2.522013
0.0,29,2.523529
0.0,44,2.525823
0.0,20,2.526868
1.0,77,2.530863
0.0,4,2.531078
1.0,23,2.532282
1.0,18,2.533211
0.0,9,2.53369
0.0,28,2.535158
0.0,5,2.535428
0.0,9,2.535907
1.0,47,2.538354
1.0,87,2.542864
0.0,10,2.543391
0.0,34,2.545171
0.0,23,2.546379
1.0,49,2.548926
1.0,30,2.550486
0.0,32,2.552166
0.0,39,2.55418
0.0,10,2.554711
0.0,20,2.555765
0.0,30,2.55733
1.0,29,2.558831
0.0,18,2.559756
1.0,19,2.560752
0.0,22,2.561895
0.0,2,2.562008
0.0,2,2.562124
1.0,19,2.563113
0.0,10,2.563641
0.0,9,2.564114
1.0,62,2.567333
1.0,20,2.568372
1.0,16,2.569199
0.0,9,2.569673
1.0,41,2.571803
0.0,11,2.572386
1.0,19,2.573378
1.0,27,2.57477
0.0,17,2.575651
0.0,11,2.576229
1.0,22,2.577364
0.0,12,2.577999
1.0,17,2.578887
1.0,68,2.582388
0.0,11,2.582967
0.0,11,2.583572
0.0,19,2.584564
0.0,15,2.585351
0.0,9,2.585826
0.0,15,2.586613
0.0,15,2.587397
0.0,35,2.589228
1.0,82,2.593485
0.0,25,2.594779
0.0,57,2.597732
0.0,42,2.599914
0.0,15,2.600697
0.0,33,2.602423
0.0,29,2.603935
0.0,13,2.604619
1.0,40,2.606696
0.0,11,2.607273
0.0,29,2.60878
1.0,24,2.610012
1.0,27,2.611415
1.0,22,2.612567
1.0,16,2.6134
0.0,2,2.613518
1.0,19,2.614507
1.0,15,2.615279
0.0,2,2.615393
0.0,19,2.616381
0.0,21,2.61756
0.0,10,2.618094
0.0,2,2.618207
0.0,25,2.619504
0.0,18,2.620443
0.0,58,2.623438
0.0,1,2.623502
0.0,103,2.628848
1.0,95,2.633786
0.0,12,2.634423
0.0,27,2.635836
0.0,13,2.636521
0.0,25,2.637837
1.0,25,2.639145
0.0,31,2.640749
1.0,33,2.642458
0.0,16,2.643299
1.0,20,2.644341
1.0,17,2.645229
0.0,14,2.645971
1.0,23,2.647163
0.0,13,2.647855
1.0,14,2.648588
0.0,5,2.648857
1.0,28,2.650326
1.0,28,2.651772
1.0,28,2.653239
0.0,15,2.654042
1.0,13,2.65474
0.0,11,2.655324
0.0,11,2.655906
0.0,18,2.656846
1.0,23,2.658041
0.0,15,2.65883
1.0,47,2.661257
0.0,9,2.661738
1.0,27,2.663147
0.0,27,2.664553
0.0,9,2.665027
0.0,8,2.66545
0.0,21,2.666549
0.0,1,2.66661
0.0,9,2.667109
0.0,17,2.668021
0.0,11,2.668607
0.0,33,2.670331
0.0,60,2.673474
0.0,44,2.675763
