#{"t_start": 1715446309.945875, "env_id": "Office-single-v0"}
r,l,t
0.0,53,1.112918
0.0,13,1.113615
0.0,61,1.116814
0.0,27,1.11823
1.0,112,1.124136
0.0,31,1.125759
0.0,36,1.127655
0.0,34,1.129436
0.0,16,1.13028
0.0,3,1.130444
0.0,46,1.132855
0.0,7,1.133231
1.0,124,1.139708
0.0,6,1.140036
0.0,29,1.141562
0.0,54,1.144384
0.0,43,1.146639
1.0,55,1.149505
0.0,19,1.150507
0.0,24,1.151766
0.0,8,1.152194
0.0,22,1.153353
1.0,63,1.156646
0.0,31,1.158271
0.0,19,1.159267
0.0,25,1.160579
1.0,16,1.161423
0.0,22,1.162575
0.0,3,1.162742
0.0,33,1.164464
1.0,54,1.167305
1.0,34,1.169077
0.0,33,1.17083
0.0,107,1.17647
0.0,1,1.176534
0.0,10,1.17707
0.0,33,1.178799
0.0,122,1.185149
0.0,62,1.18841
0.0,15,1.189211
0.0,280,1.203853
0.0,26,1.205224
1.0,46,1.207646
0.0,79,1.211798
0.0,96,1.21682
1.0,50,1.219431
1.0,39,1.22147
0.0,16,1.22231
1.0,35,1.224131
0.0,8,1.224561
0.0,73,1.228382
0.0,19,1.229385
0.0,18,1.230335
1.0,18,1.231277
0.0,1,1.231339
1.0,37,1.233268
0.0,17,1.234167
0.0,15,1.234959
1.0,37,1.236894
1.0,43,1.239138
1.0,41,1.241266
1.0,19,1.24228
0.0,18,1.24322
0.0,14,1.243966
0.0,15,1.244755
0.0,27,1.246171
0.0,5,1.246439
1.0,26,1.2478
0.0,61,1.250993
0.0,17,1.251886
1.0,21,1.252992
0.0,69,1.256607
0.0,8,1.257039
1.0,33,1.258767
0.0,14,1.259513
0.0,36,1.261397
0.0,1,1.261459
0.0,17,1.262357
1.0,16,1.263201
0.0,213,1.274287
0.0,16,1.275135
0.0,5,1.275404
0.0,39,1.277449
1.0,44,1.279755
0.0,142,1.287187
1.0,49,1.289757
0.0,6,1.290084
0.0,23,1.291294
1.0,75,1.295223
0.0,12,1.295862
0.0,76,1.299855
0.0,11,1.300441
1.0,103,1.305833
0.0,79,1.309979
0.0,174,1.319098
0.0,2,1.319214
1.0,27,1.32062
0.0,17,1.321518
0.0,84,1.325916
1.0,35,1.327749
0.0,14,1.328491
0.0,11,1.32907
1.0,25,1.330377
1.0,28,1.33184
0.0,20,1.332889
0.0,157,1.341073
0.0,6,1.341397
0.0,158,1.349641
0.0,94,1.354557
1.0,69,1.358158
0.0,8,1.358583
0.0,8,1.35901
0.0,11,1.359592
1.0,30,1.361155
1.0,38,1.363138
1.0,30,1.364707
0.0,20,1.365759
0.0,20,1.36682
1.0,50,1.36943
1.0,49,1.371993
0.0,193,1.382039
0.0,10,1.382576
0.0,6,1.382898
1.0,26,1.384256
1.0,28,1.385727
0.0,18,1.386681
1.0,21,1.387783
0.0,11,1.388369
0.0,20,1.389419
0.0,14,1.39016
1.0,24,1.391422
0.0,105,1.39692
0.0,16,1.397763
0.0,27,1.399176
1.0,18,1.400124
1.0,18,1.401064
0.0,30,1.402639
0.0,25,1.403938
0.0,24,1.405207
0.0,19,1.406212
1.0,75,1.410117
0.0,24,1.411373
0.0,39,1.413419
0.0,79,1.417562
0.0,84,1.421977
0.0,22,1.423132
1.0,98,1.428239
1.0,34,1.43001
1.0,20,1.431062
0.0,16,1.43191
0.0,13,1.432605
0.0,16,1.433448
1.0,35,1.435275
0.0,6,1.435598
1.0,21,1.4367
1.0,8,1.437124
0.0,39,1.439159
0.0,1,1.439221
0.0,8,1.439649
1.0,28,1.441104
0.0,22,1.44226
0.0,26,1.443616
0.0,12,1.44425
1.0,24,1.445508
0.0,11,1.446092
0.0,15,1.446887
0.0,17,1.44778
1.0,26,1.449131
0.0,32,1.450805
0.0,13,1.451493
0.0,13,1.452181
0.0,32,1.453845
0.0,32,1.455514
0.0,22,1.456661
0.0,50,1.459266
0.0,128,1.465949
0.0,124,1.47242
0.0,25,1.473733
0.0,54,1.476556
1.0,206,1.487355
0.0,17,1.488253
0.0,15,1.489046
0.0,70,1.492704
1.0,192,1.502726
0.0,83,1.507057
0.0,15,1.507849
0.0,64,1.511182
0.0,163,1.51968
0.0,64,1.523021
1.0,46,1.525427
1.0,22,1.526586
0.0,46,1.528987
0.0,20,1.530039
0.0,277,1.544435
0.0,16,1.545281
1.0,107,1.550868
0.0,6,1.551193
0.0,15,1.551982
1.0,20,1.553027
1.0,34,1.554806
0.0,24,1.556065
0.0,3,1.556234
1.0,35,1.558061
0.0,37,1.559996
1.0,35,1.561818
0.0,13,1.562508
0.0,11,1.563095
0.0,35,1.564931
0.0,15,1.565719
0.0,49,1.568273
1.0,83,1.572575
0.0,1,1.572639
1.0,30,1.574193
1.0,53,1.576963
0.0,4,1.577181
0.0,21,1.578282
0.0,14,1.579021
0.0,49,1.581669
0.0,46,1.584063
0.0,24,1.585324
0.0,36,1.587214
1.0,52,1.589931
0.0,14,1.590674
0.0,56,1.593611
1.0,84,1.598004
0.0,16,1.59885
0.0,89,1.603492
1.0,107,1.609086
1.0,22,1.610247
0.0,32,1.611929
0.0,11,1.612517
1.0,25,1.613826
0.0,12,1.614467
0.0,16,1.615313
1.0,19,1.616344
0.0,14,1.617103
1.0,19,1.618102
1.0,31,1.619714
0.0,101,1.624989
0.0,56,1.627927
1.0,87,1.632479
0.0,55,1.635367
1.0,32,1.637062
1.0,26,1.638426
0.0,10,1.638956
0.0,16,1.639799
0.0,23,1.641007
1.0,37,1.642938
1.0,34,1.644722
0.0,14,1.645461
1.0,40,1.647556
0.0,19,1.648557
0.0,16,1.649401
0.0,9,1.649884
0.0,22,1.651048
0.0,26,1.652412
0.0,44,1.65471
1.0,24,1.655971
0.0,16,1.656821
0.0,25,1.658131
0.0,12,1.658769
0.0,87,1.663322
1.0,37,1.665251
1.0,14,1.665992
0.0,32,1.667666
0.0,6,1.667989
0.0,30,1.669562
1.0,17,1.670452
0.0,18,1.671399
1.0,39,1.673441
0.0,16,1.674284
1.0,18,1.675231
0.0,6,1.675551
0.0,14,1.676295
0.0,19,1.677295
0.0,56,1.680221
1.0,70,1.683887
0.0,42,1.686085
0.0,89,1.690788
0.0,71,1.694492
0.0,42,1.696682
0.0,28,1.698154
1.0,17,1.69905
0.0,14,1.699788
0.0,60,1.702919
0.0,45,1.705264
0.0,42,1.707463
0.0,27,1.70888
0.0,16,1.70972
0.0,28,1.711186
1.0,35,1.713002
0.0,69,1.716592
0.0,21,1.7177
1.0,120,1.723975
1.0,54,1.72681
0.0,10,1.727343
0.0,32,1.729017
1.0,22,1.730168
0.0,6,1.73049
1.0,28,1.73195
0.0,41,1.734089
0.0,33,1.735821
0.0,25,1.737138
0.0,153,1.745092
0.0,19,1.746103
0.0,22,1.747278
1.0,12,1.747982
0.0,114,1.753915
0.0,136,1.760996
0.0,12,1.761631
0.0,16,1.762475
1.0,78,1.76654
0.0,77,1.77055
0.0,1,1.770612
1.0,21,1.771708
0.0,7,1.77208
1.0,39,1.774116
0.0,48,1.776631
1.0,35,1.77845
1.0,85,1.782876
1.0,25,1.784192
0.0,21,1.785297
1.0,42,1.787502
0.0,24,1.788765
0.0,22,1.789921
0.0,7,1.790289
0.0,10,1.790819
0.0,21,1.791927
1.0,41,1.794061
1.0,34,1.79583
0.0,18,1.796785
0.0,25,1.79809
0.0,13,1.798781
0.0,12,1.799419
1.0,29,1.800963
0.0,17,1.801861
0.0,36,1.80375
0.0,30,1.80533
0.0,17,1.806233
1.0,32,1.8079
0.0,14,1.808638
1.0,23,1.809848
0.0,8,1.810278
0.0,16,1.811123
0.0,18,1.812076
1.0,20,1.813124
0.0,21,1.814254
0.0,19,1.815256
0.0,19,1.816261
1.0,83,1.820585
0.0,14,1.821327
0.0,70,1.824974
0.0,98,1.830091
0.0,53,1.832865
0.0,43,1.835112
0.0,38,1.837104
0.0,31,1.838726
0.0,8,1.839153
0.0,89,1.843781
0.0,78,1.847855
0.0,28,1.849325
1.0,101,1.854595
0.0,116,1.860623
0.0,132,1.867501
0.0,205,1.878503
1.0,97,1.883602
0.0,58,1.886633
0.0,101,1.891892
0.0,3,1.892058
0.0,110,1.897799
0.0,6,1.898122
0.0,1,1.898184
1.0,138,1.905389
1.0,160,1.913735
1.0,62,1.916968
0.0,4,1.917187
0.0,167,1.92588
0.0,57,1.928867
0.0,5,1.929138
0.0,15,1.929929
0.0,59,1.933002
1.0,144,1.940528
1.0,27,1.941946
0.0,20,1.943005
0.0,38,1.945023
1.0,10,1.945549
0.0,51,1.948227
1.0,57,1.951197
0.0,2,1.951311
0.0,38,1.95332
1.0,158,1.961568
0.0,47,1.964023
0.0,48,1.966524
0.0,15,1.967316
0.0,246,1.98014
1.0,30,1.981712
0.0,42,1.983908
0.0,17,1.984809
0.0,18,1.985754
0.0,187,1.995505
1.0,15,1.996301
1.0,178,2.005571
0.0,52,2.008303
1.0,139,2.015588
0.0,55,2.018466
0.0,38,2.020442
0.0,18,2.021391
1.0,29,2.022901
0.0,13,2.02359
0.0,8,2.024015
0.0,33,2.025742
0.0,15,2.026536
0.0,23,2.027743
0.0,4,2.027962
1.0,34,2.029737
1.0,37,2.031662
0.0,7,2.032038
0.0,5,2.03231
1.0,32,2.033981
1.0,16,2.034821
0.0,12,2.035453
0.0,12,2.036092
1.0,17,2.036984
1.0,20,2.038032
0.0,75,2.041946
0.0,30,2.04352
0.0,72,2.047278
0.0,96,2.0523
0.0,37,2.054239
1.0,43,2.056485
0.0,15,2.057272
0.0,3,2.057443
0.0,15,2.058234
1.0,22,2.059382
1.0,16,2.060225
1.0,27,2.06163
0.0,35,2.063463
0.0,28,2.064931
0.0,3,2.065098
1.0,38,2.067078
0.0,61,2.070259
0.0,3,2.070426
0.0,4,2.070653
0.0,24,2.071911
1.0,17,2.072805
1.0,16,2.073643
0.0,19,2.074645
0.0,12,2.075281
0.0,9,2.075761
1.0,16,2.076637
1.0,12,2.077276
0.0,13,2.077959
0.0,14,2.078694
0.0,12,2.079329
1.0,58,2.082362
0.0,5,2.082628
0.0,12,2.083266
0.0,7,2.083641
1.0,13,2.084327
0.0,13,2.085013
0.0,33,2.086743
1.0,32,2.088418
1.0,20,2.089464
0.0,16,2.090303
0.0,18,2.091242
0.0,19,2.092239
1.0,16,2.093081
1.0,18,2.094017
0.0,11,2.094602
0.0,12,2.095241
0.0,12,2.095878
1.0,50,2.09848
1.0,17,2.099372
1.0,27,2.100784
0.0,15,2.101581
0.0,18,2.102524
0.0,11,2.103106
0.0,7,2.103477
1.0,17,2.104367
1.0,12,2.10508
1.0,18,2.106035
0.0,18,2.106984
1.0,31,2.108585
0.0,15,2.109381
0.0,44,2.111683
1.0,24,2.112931
0.0,17,2.113823
0.0,31,2.115453
0.0,7,2.115827
1.0,21,2.116937
1.0,21,2.118039
0.0,38,2.12003
0.0,13,2.120716
0.0,32,2.122395
0.0,6,2.122716
1.0,22,2.123863
0.0,39,2.125905
1.0,22,2.127059
0.0,11,2.127644
0.0,15,2.128439
0.0,33,2.13017
0.0,9,2.13065
1.0,29,2.132164
0.0,11,2.132747
0.0,4,2.132965
1.0,19,2.133961
0.0,28,2.135423
1.0,20,2.136474
1.0,36,2.138333
1.0,27,2.139744
0.0,19,2.140746
0.0,27,2.142172
0.0,9,2.142648
1.0,29,2.144171
1.0,22,2.14532
0.0,5,2.145589
1.0,21,2.146691
0.0,7,2.147065
1.0,37,2.148981
1.0,10,2.14951
1.0,11,2.150091
0.0,20,2.151138
0.0,7,2.151512
0.0,34,2.153289
0.0,2,2.153402
0.0,37,2.155325
0.0,14,2.156065
1.0,39,2.15812
0.0,10,2.158654
1.0,17,2.159544
0.0,11,2.160123
1.0,32,2.161789
1.0,20,2.162835
0.0,4,2.163053
0.0,11,2.163637
0.0,36,2.165524
1.0,28,2.166989
0.0,9,2.167468
0.0,7,2.167842
0.0,12,2.168479
1.0,21,2.169576
1.0,33,2.171311
1.0,56,2.174204
1.0,20,2.175247
0.0,11,2.175825
1.0,16,2.176661
0.0,14,2.177395
0.0,14,2.178135
0.0,41,2.180272
0.0,28,2.181728
1.0,56,2.184645
0.0,14,2.185379
0.0,64,2.188714
0.0,12,2.189349
0.0,24,2.190614
1.0,47,2.193058
0.0,6,2.193381
0.0,18,2.194321
0.0,17,2.195207
1.0,25,2.196515
0.0,22,2.197664
0.0,73,2.201438
1.0,29,2.202951
0.0,14,2.203679
0.0,18,2.204623
0.0,11,2.205208
1.0,19,2.206204
0.0,14,2.206946
0.0,29,2.208476
1.0,26,2.209835
1.0,19,2.210829
1.0,19,2.211824
1.0,36,2.2137
0.0,19,2.214703
0.0,18,2.215648
1.0,47,2.218117
1.0,50,2.220712
1.0,23,2.221946
0.0,37,2.223868
1.0,46,2.22627
1.0,70,2.229925
1.0,49,2.232483
1.0,33,2.234209
1.0,21,2.235305
0.0,35,2.237132
0.0,37,2.239073
0.0,9,2.239556
0.0,63,2.242844
0.0,63,2.246137
0.0,26,2.247502
1.0,76,2.251459
0.0,16,2.2523
0.0,7,2.252674
1.0,51,2.255327
1.0,25,2.256642
0.0,17,2.257541
0.0,18,2.258486
0.0,35,2.260313
0.0,54,2.263132
1.0,34,2.264905
0.0,3,2.265072
0.0,1,2.265134
1.0,24,2.266395
0.0,9,2.266874
0.0,9,2.267352
0.0,6,2.267674
0.0,38,2.269669
0.0,6,2.269991
1.0,72,2.273748
1.0,44,2.276061
0.0,6,2.276384
0.0,17,2.277279
0.0,19,2.278272
0.0,18,2.279225
0.0,50,2.281901
0.0,22,2.283059
1.0,15,2.283849
0.0,7,2.284221
0.0,3,2.284387
0.0,78,2.288452
0.0,2,2.288567
0.0,52,2.29127
0.0,4,2.291488
0.0,86,2.295967
0.0,20,2.297024
0.0,62,2.300522
0.0,127,2.30813
0.0,69,2.311746
0.0,214,2.322902
0.0,29,2.324423
0.0,12,2.325062
1.0,31,2.326679
0.0,7,2.327055
0.0,6,2.327381
1.0,182,2.336854
0.0,23,2.338057
0.0,7,2.338437
1.0,272,2.352621
0.0,75,2.356545
1.0,24,2.3578
1.0,39,2.359817
0.0,15,2.360605
0.0,14,2.36134
1.0,77,2.365343
0.0,107,2.370904
0.0,26,2.372273
0.0,43,2.374515
0.0,114,2.380445
1.0,24,2.381706
0.0,2,2.381818
0.0,12,2.382455
0.0,20,2.383512
1.0,26,2.384875
0.0,59,2.387946
1.0,55,2.39081
0.0,1,2.390872
1.0,32,2.392541
0.0,7,2.392916
0.0,3,2.393085
0.0,17,2.393977
0.0,17,2.394867
0.0,21,2.395969
0.0,2,2.396083
0.0,25,2.39739
0.0,8,2.397817
0.0,12,2.398449
1.0,36,2.400319
1.0,18,2.401259
0.0,2,2.401371
0.0,50,2.403986
0.0,5,2.404257
0.0,5,2.404527
1.0,18,2.405471
0.0,11,2.406083
0.0,23,2.407294
1.0,44,2.409581
0.0,21,2.410685
0.0,9,2.411165
0.0,3,2.411331
0.0,38,2.413329
0.0,11,2.413912
0.0,17,2.414805
1.0,18,2.415748
0.0,18,2.416698
0.0,4,2.416914
1.0,25,2.41822
0.0,1,2.418283
0.0,11,2.418867
0.0,16,2.4197
0.0,34,2.421478
0.0,12,2.422113
0.0,22,2.423261
1.0,36,2.425155
1.0,38,2.42714
0.0,11,2.427721
0.0,15,2.428514
0.0,10,2.429046
1.0,14,2.429783
0.0,11,2.430367
1.0,34,2.432131
1.0,21,2.433231
0.0,7,2.433607
1.0,19,2.434597
1.0,16,2.435437
1.0,14,2.436171
0.0,10,2.436703
0.0,9,2.437184
0.0,34,2.438935
0.0,29,2.440438
1.0,25,2.441751
0.0,7,2.442127
1.0,22,2.443274
0.0,9,2.443756
1.0,36,2.445629
0.0,11,2.446215
1.0,32,2.447883
0.0,2,2.447997
0.0,31,2.449616
1.0,28,2.451081
0.0,11,2.451672
0.0,59,2.454735
0.0,9,2.455217
1.0,59,2.458296
1.0,32,2.459972
0.0,18,2.460923
0.0,7,2.461302
1.0,16,2.462146
0.0,7,2.462522
0.0,14,2.463261
1.0,41,2.465389
0.0,10,2.46592
1.0,16,2.466755
1.0,21,2.467842
1.0,36,2.469713
1.0,22,2.470864
0.0,14,2.471611
1.0,28,2.473078
1.0,30,2.474645
0.0,20,2.475679
1.0,13,2.476358
1.0,31,2.477961
0.0,12,2.478596
1.0,12,2.479226
1.0,19,2.480214
1.0,15,2.480999
0.0,24,2.482261
1.0,14,2.483
1.0,24,2.484243
0.0,11,2.484826
1.0,12,2.485457
1.0,24,2.486699
0.0,9,2.487176
0.0,11,2.48776
0.0,30,2.489324
0.0,9,2.489806
0.0,25,2.491117
0.0,9,2.491596
0.0,9,2.492076
0.0,7,2.49245
1.0,33,2.494169
1.0,16,2.495011
0.0,15,2.495791
1.0,45,2.498146
1.0,33,2.499877
1.0,26,2.501226
0.0,4,2.501443
1.0,15,2.502233
1.0,43,2.504471
0.0,10,2.505006
1.0,15,2.505788
0.0,23,2.506986
1.0,56,2.509893
0.0,11,2.510474
1.0,29,2.511987
1.0,22,2.513135
0.0,13,2.513821
0.0,11,2.514396
0.0,12,2.515031
1.0,13,2.515717
0.0,12,2.51635
0.0,16,2.517192
1.0,97,2.522217
1.0,23,2.523399
0.0,19,2.524388
0.0,14,2.525123
0.0,47,2.527547
0.0,9,2.528024
0.0,14,2.528759
1.0,39,2.530788
0.0,39,2.532817
0.0,9,2.533295
0.0,20,2.534346
0.0,45,2.536689
1.0,18,2.537665
0.0,4,2.53788
0.0,6,2.538201
0.0,2,2.538314
1.0,22,2.539458
1.0,42,2.541634
0.0,13,2.542323
0.0,15,2.543107
0.0,4,2.543323
0.0,1,2.543383
0.0,23,2.54459
1.0,17,2.545479
0.0,50,2.548082
0.0,13,2.54877
0.0,39,2.550805
0.0,33,2.552536
0.0,52,2.555248
0.0,45,2.557592
0.0,43,2.559834
0.0,12,2.560466
0.0,18,2.561406
0.0,14,2.562149
1.0,33,2.563857
1.0,17,2.564749
0.0,26,2.566087
1.0,32,2.567739
0.0,21,2.568834
1.0,18,2.569772
0.0,14,2.570507
0.0,13,2.571196
1.0,23,2.572395
0.0,8,2.572822
0.0,12,2.573455
0.0,12,2.574093
0.0,12,2.574726
0.0,32,2.576399
0.0,50,2.579009
0.0,20,2.580066
0.0,7,2.580441
0.0,37,2.582383
0.0,43,2.584639
0.0,67,2.588122
0.0,28,2.589589
0.0,19,2.590592
1.0,57,2.593572
0.0,10,2.594105
0.0,20,2.595142
1.0,20,2.596189
0.0,37,2.598117
0.0,15,2.598909
0.0,18,2.599858
1.0,37,2.601784
0.0,20,2.602833
0.0,11,2.603435
