#{"t_start": 1715445613.02643, "env_id": "Office-v0"}
r,l,t
1.0,182,3.246731
0.0,27,3.251436
0.0,31,3.256773
0.0,133,3.279731
0.0,79,3.293356
0.0,30,3.298564
1.0,185,3.330336
0.0,35,3.336378
0.0,109,3.355268
0.0,39,3.36207
0.0,59,3.372265
0.0,32,3.377803
0.0,63,3.388757
0.0,58,3.398883
0.0,80,3.412761
0.0,113,3.432249
0.0,29,3.4373
1.0,172,3.467005
0.0,156,3.494434
0.0,105,3.512506
0.0,166,3.541317
0.0,119,3.561616
0.0,11,3.563549
0.0,75,3.576313
1.0,84,3.590894
0.0,12,3.593007
0.0,97,3.609882
0.0,32,3.615429
1.0,167,3.644299
0.0,91,3.660111
0.0,99,3.676988
0.0,27,3.681704
0.0,26,3.686199
0.0,16,3.688954
1.0,306,3.741892
0.0,14,3.744301
0.0,7,3.745519
0.0,12,3.747605
0.0,8,3.748986
0.0,171,3.778226
0.0,13,3.780504
0.0,41,3.787523
0.0,42,3.794789
0.0,139,3.81839
0.0,13,3.820649
0.0,22,3.824569
0.0,12,3.826845
0.0,71,3.839068
0.0,39,3.845812
0.0,34,3.851651
0.0,129,3.873716
0.0,76,3.886677
0.0,254,3.930473
0.0,25,3.934791
0.0,172,3.964503
0.0,6,3.965573
1.0,321,4.020587
0.0,8,4.022
0.0,70,4.034012
0.0,78,4.047412
0.0,179,4.078292
1.0,44,4.0858
0.0,193,4.119122
0.0,64,4.130167
1.0,20,4.133593
0.0,22,4.137387
0.0,4,4.138061
0.0,221,4.176025
0.0,8,4.177431
0.0,20,4.180827
0.0,29,4.185758
0.0,77,4.199062
1.0,23,4.202966
0.0,19,4.206104
1.0,30,4.211256
0.0,184,4.242883
1.0,19,4.246163
1.0,28,4.250943
0.0,14,4.253394
0.0,40,4.260285
1.0,26,4.264639
0.0,35,4.270598
0.0,99,4.28768
0.0,5,4.288563
1.0,42,4.295717
1.0,6,4.296723
0.0,57,4.306615
0.0,13,4.308849
1.0,12,4.310926
0.0,6,4.311989
1.0,18,4.315014
0.0,30,4.320178
1.0,16,4.32293
0.0,4,4.323635
1.0,13,4.325836
0.0,48,4.334104
0.0,3,4.334607
0.0,6,4.335666
0.0,103,4.35343
0.0,42,4.360673
1.0,35,4.366727
1.0,177,4.397159
0.0,66,4.408478
0.0,20,4.411925
0.0,45,4.419702
0.0,12,4.421771
1.0,63,4.432328
0.0,66,4.443661
0.0,14,4.446088
0.0,95,4.462504
0.0,16,4.465298
0.0,30,4.470451
0.0,4,4.471119
1.0,152,4.497294
0.0,7,4.498488
0.0,52,4.507246
0.0,4,4.50795
0.0,2,4.508311
0.0,21,4.511945
0.0,7,4.513177
0.0,13,4.515436
1.0,107,4.533936
0.0,65,4.545186
1.0,289,4.59498
1.0,54,4.604062
0.0,10,4.605796
0.0,4,4.606501
0.0,44,4.614081
0.0,2,4.614431
1.0,97,4.631005
0.0,14,4.63339
0.0,13,4.635651
0.0,25,4.639943
0.0,29,4.644839
0.0,214,4.681697
0.0,16,4.684468
0.0,36,4.69065
0.0,30,4.695808
1.0,35,4.701727
0.0,14,4.704141
1.0,42,4.71132
0.0,21,4.714904
0.0,9,4.716465
0.0,113,4.73552
1.0,56,4.745038
0.0,24,4.749151
0.0,29,4.754118
0.0,51,4.762865
1.0,29,4.767827
0.0,5,4.768706
0.0,8,4.770101
0.0,14,4.772547
1.0,23,4.77643
0.0,28,4.781278
1.0,106,4.799401
0.0,76,4.812605
1.0,46,4.820486
0.0,26,4.824982
1.0,61,4.835682
0.0,29,4.840687
1.0,25,4.84503
0.0,51,4.853813
0.0,19,4.857118
0.0,31,4.862371
1.0,30,4.867438
1.0,65,4.878527
1.0,256,4.92221
0.0,22,4.926002
1.0,29,4.930917
0.0,27,4.93558
1.0,126,4.957341
0.0,58,4.967414
1.0,29,4.972278
1.0,50,4.980716
0.0,4,4.981415
0.0,12,4.983461
0.0,12,4.985558
0.0,13,4.987818
0.0,113,5.007309
1.0,39,5.013859
0.0,115,5.03355
0.0,150,5.059271
0.0,43,5.066707
0.0,5,5.067574
1.0,45,5.075135
1.0,8,5.076454
0.0,87,5.091423
1.0,109,5.109887
0.0,17,5.112823
0.0,4,5.113524
0.0,35,5.119525
0.0,1,5.119713
1.0,68,5.131432
0.0,23,5.135441
1.0,64,5.146441
0.0,7,5.147639
0.0,11,5.149551
0.0,2,5.149911
1.0,103,5.167683
0.0,55,5.177167
0.0,16,5.179939
0.0,29,5.18494
0.0,139,5.208969
0.0,24,5.213124
1.0,22,5.216807
0.0,113,5.23645
0.0,30,5.241678
0.0,37,5.248105
0.0,25,5.252458
1.0,10,5.254118
0.0,60,5.264445
0.0,29,5.269314
0.0,2,5.269683
1.0,5,5.270526
1.0,99,5.28763
0.0,41,5.294614
1.0,43,5.301969
0.0,148,5.327362
0.0,119,5.347886
0.0,114,5.367557
0.0,146,5.39274
1.0,23,5.396693
1.0,51,5.405244
0.0,74,5.417733
1.0,4,5.418412
1.0,17,5.421292
0.0,1,5.421479
0.0,7,5.422688
1.0,12,5.424728
1.0,88,5.439637
0.0,76,5.45279
0.0,165,5.481123
1.0,6,5.482125
0.0,8,5.483485
0.0,17,5.486402
0.0,6,5.487458
1.0,40,5.494279
0.0,81,5.508139
0.0,17,5.511005
0.0,31,5.516241
1.0,80,5.529955
0.0,127,5.551724
0.0,18,5.554857
0.0,128,5.576926
0.0,57,5.586784
0.0,90,5.602246
1.0,6,5.603245
0.0,12,5.60531
0.0,14,5.607675
1.0,30,5.612592
0.0,37,5.618944
0.0,5,5.61982
0.0,2,5.620178
0.0,4,5.620878
1.0,78,5.634273
0.0,8,5.6357
0.0,6,5.636753
0.0,14,5.63919
0.0,34,5.645079
0.0,3,5.645607
0.0,11,5.647533
1.0,54,5.656632
0.0,216,5.693851
1.0,67,5.705271
1.0,35,5.711308
0.0,29,5.716361
0.0,53,5.725547
0.0,10,5.727179
1.0,21,5.730742
0.0,3,5.731264
1.0,63,5.742077
1.0,65,5.7531
0.0,9,5.75468
1.0,24,5.758699
0.0,62,5.7693
0.0,3,5.769826
1.0,40,5.776687
1.0,30,5.781861
1.0,89,5.797018
0.0,96,5.813403
1.0,31,5.818696
1.0,17,5.821524
1.0,24,5.825577
0.0,70,5.837907
1.0,14,5.840241
0.0,1,5.840428
0.0,124,5.861756
0.0,8,5.863157
1.0,21,5.866722
0.0,34,5.872505
0.0,55,5.882026
0.0,11,5.883924
0.0,5,5.884813
0.0,20,5.888252
0.0,36,5.894471
0.0,28,5.899273
0.0,48,5.907342
0.0,15,5.909967
0.0,42,5.91716
0.0,216,5.954489
0.0,61,5.965038
1.0,66,5.97639
0.0,390,6.043458
0.0,67,6.054968
0.0,12,6.057055
0.0,42,6.064238
1.0,164,6.092437
0.0,127,6.1144
0.0,39,6.120991
1.0,27,6.125563
0.0,48,6.133837
0.0,28,6.138661
0.0,43,6.146053
1.0,9,6.147593
0.0,23,6.151583
0.0,182,6.182771
0.0,104,6.200758
0.0,16,6.2035
0.0,36,6.209723
0.0,16,6.212436
1.0,81,6.226243
1.0,4,6.226924
1.0,16,6.229599
0.0,184,6.261206
0.0,2,6.261579
0.0,59,6.271669
0.0,28,6.276463
0.0,36,6.282596
1.0,49,6.291135
0.0,1,6.29129
0.0,11,6.293218
0.0,160,6.320795
1.0,127,6.342432
0.0,17,6.345332
0.0,40,6.352223
0.0,116,6.372272
1.0,12,6.374309
0.0,45,6.382046
1.0,156,6.408799
0.0,122,6.429759
1.0,95,6.446008
1.0,16,6.448775
0.0,17,6.451674
0.0,139,6.475624
1.0,37,6.481958
0.0,42,6.489168
0.0,1,6.489356
0.0,5,6.490221
1.0,54,6.499408
1.0,52,6.508387
1.0,180,6.539345
1.0,191,6.572044
0.0,35,6.578085
0.0,69,6.589969
0.0,140,6.614021
0.0,9,6.615585
0.0,77,6.628872
1.0,36,6.635054
0.0,29,6.640088
0.0,119,6.660485
0.0,129,6.682767
1.0,11,6.684656
0.0,1,6.684837
0.0,13,6.687051
1.0,21,6.690518
1.0,18,6.693539
0.0,69,6.705279
0.0,71,6.717417
0.0,7,6.71861
0.0,31,6.72394
1.0,153,6.750299
0.0,12,6.752384
0.0,149,6.777768
0.0,30,6.782753
0.0,48,6.790923
1.0,167,6.819464
0.0,19,6.822705
0.0,16,6.825391
1.0,176,6.855985
0.0,300,6.907846
1.0,26,6.912284
0.0,157,6.939427
0.0,5,6.940326
0.0,9,6.941901
0.0,46,6.949854
0.0,52,6.958882
0.0,59,6.969128
1.0,39,6.97584
0.0,75,6.988813
0.0,59,6.998905
0.0,4,6.999627
0.0,64,7.010709
0.0,102,7.028401
1.0,69,7.040207
0.0,43,7.047648
0.0,5,7.048526
0.0,5,7.049406
0.0,48,7.057738
0.0,77,7.07105
0.0,64,7.08216
1.0,7,7.083359
1.0,50,7.091905
0.0,33,7.097879
0.0,38,7.104583
1.0,31,7.109811
1.0,26,7.114272
0.0,17,7.117195
0.0,149,7.1431
0.0,72,7.155554
1.0,42,7.162894
0.0,31,7.168201
0.0,165,7.196639
0.0,60,7.207084
1.0,8,7.20846
0.0,14,7.210831
1.0,74,7.223706
1.0,70,7.235735
1.0,18,7.238751
0.0,1,7.23894
0.0,295,7.289873
1.0,42,7.297106
1.0,6,7.298115
0.0,202,7.333014
0.0,40,7.339972
0.0,76,7.353153
1.0,100,7.37035
1.0,19,7.373626
0.0,122,7.394712
1.0,25,7.399069
1.0,49,7.407588
1.0,472,7.488773
0.0,30,7.493909
1.0,156,7.52071
0.0,30,7.525916
1.0,141,7.550207
0.0,31,7.555456
0.0,7,7.55669
0.0,11,7.55861
1.0,185,7.590618
0.0,15,7.593244
0.0,25,7.597556
0.0,7,7.598776
0.0,267,7.645098
0.0,28,7.649928
0.0,97,7.666707
1.0,90,7.682277
1.0,176,7.712693
0.0,7,7.713886
0.0,1,7.714072
0.0,30,7.719238
1.0,35,7.725235
0.0,2,7.725588
1.0,101,7.742858
1.0,52,7.751689
1.0,283,7.800448
0.0,4,7.801144
0.0,3,7.801681
0.0,45,7.809495
0.0,53,7.818541
1.0,37,7.824918
1.0,17,7.827826
0.0,129,7.850453
0.0,196,7.884307
0.0,99,7.901379
0.0,84,7.91594
0.0,21,7.91957
0.0,25,7.923942
0.0,50,7.932577
0.0,44,7.940192
0.0,40,7.947114
0.0,110,7.966126
0.0,43,7.973583
0.0,178,8.004494
0.0,29,8.009498
1.0,154,8.036047
0.0,15,8.038673
0.0,61,8.049199
0.0,6,8.05023
0.0,24,8.054343
0.0,56,8.064001
1.0,34,8.069763
0.0,12,8.071848
0.0,53,8.081006
0.0,148,8.106578
0.0,12,8.108657
0.0,39,8.115433
0.0,12,8.117717
0.0,63,8.130824
0.0,9,8.132397
0.0,43,8.139868
0.0,20,8.143345
0.0,138,8.167049
0.0,3,8.167587
1.0,237,8.208427
0.0,19,8.211721
0.0,67,8.223264
1.0,8,8.224659
0.0,2,8.225022
0.0,92,8.24104
0.0,5,8.241935
0.0,68,8.253744
0.0,21,8.257384
0.0,345,8.317236
0.0,26,8.321737
1.0,12,8.323736
0.0,2,8.324105
0.0,183,8.355565
0.0,3,8.356115
1.0,41,8.362921
1.0,31,8.368218
0.0,1,8.368408
0.0,97,8.384957
0.0,2,8.385323
0.0,8,8.386718
1.0,127,8.408563
0.0,17,8.411537
0.0,53,8.42063
1.0,10,8.422334
0.0,66,8.433691
0.0,34,8.439564
0.0,16,8.442327
1.0,30,8.447508
0.0,26,8.451985
0.0,127,8.473894
0.0,31,8.479257
0.0,4,8.479965
0.0,24,8.48413
1.0,264,8.529856
0.0,84,8.544386
0.0,30,8.549572
0.0,92,8.565527
0.0,25,8.569774
0.0,14,8.572169
0.0,12,8.574252
0.0,14,8.576688
0.0,163,8.604864
0.0,20,8.608367
0.0,28,8.613254
0.0,66,8.624706
0.0,77,8.638207
1.0,116,8.658242
1.0,19,8.661527
0.0,74,8.674367
0.0,236,8.715132
1.0,121,8.735972
0.0,89,8.751179
1.0,98,8.768047
0.0,13,8.770297
0.0,82,8.784452
0.0,9,8.785999
0.0,92,8.80178
1.0,156,8.828659
1.0,106,8.846792
1.0,107,8.865477
0.0,36,8.871656
1.0,73,8.884099
1.0,10,8.885774
0.0,1,8.885958
0.0,56,8.895606
0.0,51,8.904397
0.0,66,8.915667
0.0,29,8.920692
0.0,101,8.938125
0.0,122,8.959052
0.0,93,8.975225
1.0,25,8.979422
0.0,18,8.982546
0.0,76,8.99541
0.0,17,8.998368
1.0,76,9.011409
0.0,28,9.016181
0.0,88,9.031371
1.0,34,9.037235
1.0,80,9.050922
0.0,140,9.075178
1.0,36,9.081338
0.0,9,9.082901
1.0,55,9.092356
1.0,41,9.099353
0.0,5,9.100236
0.0,154,9.126812
1.0,221,9.165008
0.0,24,9.169147
0.0,122,9.190151
1.0,63,9.200919
0.0,43,9.208332
0.0,9,9.20991
0.0,92,9.22573
0.0,4,9.226433
0.0,17,9.229367
0.0,22,9.233213
0.0,263,9.278391
1.0,31,9.283743
0.0,15,9.286314
1.0,262,9.33148
0.0,46,9.339424
1.0,30,9.344534
0.0,33,9.350135
0.0,11,9.352014
0.0,67,9.363446
0.0,14,9.365874
1.0,10,9.367531
1.0,63,9.378269
0.0,131,9.400631
1.0,36,9.406794
1.0,10,9.408495
0.0,42,9.415753
0.0,7,9.416935
0.0,4,9.417645
0.0,85,9.432337
0.0,37,9.438793
0.0,105,9.457025
0.0,37,9.463433
1.0,114,9.483123
0.0,110,9.50205
0.0,64,9.513119
1.0,47,9.521206
1.0,25,9.5254
0.0,57,9.535105
1.0,15,9.537691
1.0,34,9.54347
0.0,63,9.554408
0.0,136,9.578017
0.0,3,9.578558
1.0,22,9.582354
0.0,17,9.585316
1.0,207,9.621137
0.0,3,9.621678
0.0,16,9.624428
0.0,12,9.626526
0.0,39,9.63324
0.0,76,9.646289
1.0,60,9.656562
1.0,8,9.657936
0.0,25,9.662197
0.0,1,9.662385
1.0,4,9.663066
1.0,71,9.675225
1.0,36,9.681334
0.0,64,9.692437
1.0,39,9.698977
1.0,130,9.72136
1.0,101,9.738769
0.0,38,9.745248
0.0,51,9.754005
1.0,32,9.759475
0.0,25,9.763814
0.0,43,9.771309
0.0,121,9.792239
0.0,17,9.795131
0.0,101,9.812647
0.0,82,9.826779
0.0,147,9.852459
0.0,101,9.869971
1.0,102,9.887474
0.0,63,9.898378
1.0,37,9.904649
1.0,19,9.907871
0.0,32,9.913399
0.0,19,9.916678
0.0,10,9.918411
1.0,28,9.923065
1.0,85,9.937477
0.0,1,9.937672
0.0,2,9.938037
0.0,53,9.947136
0.0,17,9.950064
0.0,31,9.955394
0.0,4,9.956059
1.0,36,9.96216
0.0,4,9.962887
0.0,79,9.976616
0.0,12,9.978672
0.0,13,9.980933
0.0,18,9.984044
0.0,4,9.984758
0.0,16,9.987534
0.0,51,9.99634
0.0,27,10.00102
0.0,47,10.009102
0.0,103,10.02688
0.0,2,10.027251
0.0,40,10.034167
0.0,7,10.035382
1.0,34,10.04111
0.0,4,10.041808
0.0,33,10.047523
0.0,13,10.049719
1.0,5,10.050527
1.0,55,10.059779
0.0,14,10.062223
0.0,154,10.088778
1.0,8,10.090121
0.0,3,10.090637
0.0,22,10.094466
0.0,80,10.107897
0.0,11,10.109825
0.0,24,10.113776
1.0,19,10.117047
0.0,51,10.125898
0.0,17,10.12884
0.0,2,10.129203
0.0,100,10.146574
1.0,121,10.16743
1.0,50,10.175943
1.0,255,10.219918
0.0,44,10.227533
0.0,22,10.231328
1.0,27,10.235842
1.0,23,10.239705
1.0,28,10.24444
0.0,19,10.247639
0.0,26,10.25204
1.0,20,10.255449
0.0,14,10.257896
0.0,17,10.260766
0.0,39,10.26749
1.0,9,10.26899
1.0,41,10.275937
0.0,30,10.280993
0.0,1,10.281184
0.0,15,10.283763
0.0,11,10.285647
0.0,77,10.298868
1.0,6,10.2999
1.0,48,10.308086
0.0,54,10.317458
0.0,9,10.318989
1.0,9,10.320536
0.0,4,10.32121
0.0,19,10.324497
1.0,92,10.340219
1.0,4,10.340897
0.0,22,10.344711
1.0,59,10.354692
1.0,50,10.363142
0.0,5,10.364004
1.0,7,10.36519
1.0,49,10.373565
1.0,51,10.382245
0.0,14,10.384648
1.0,11,10.386523
0.0,11,10.388435
0.0,39,10.395149
1.0,64,10.406099
0.0,30,10.411254
1.0,16,10.413985
0.0,37,10.420385
1.0,6,10.421409
0.0,62,10.432029
0.0,21,10.435698
0.0,82,10.449873
0.0,87,10.464919
1.0,68,10.476599
0.0,77,10.489939
0.0,1,10.490133
1.0,34,10.495965
0.0,46,10.504
1.0,152,10.530134
0.0,256,10.574237
1.0,59,10.584364
0.0,28,10.589225
0.0,17,10.592177
0.0,59,10.602329
0.0,31,10.607716
0.0,13,10.609937
1.0,60,10.620141
0.0,93,10.636194
1.0,22,10.639847
1.0,9,10.641377
0.0,8,10.642781
0.0,155,10.669414
0.0,21,10.673073
0.0,39,10.679818
0.0,23,10.683824
1.0,66,10.695155
1.0,20,10.698512
0.0,3,10.699
0.0,38,10.705578
1.0,114,10.724844
0.0,25,10.729174
0.0,41,10.736242
1.0,65,10.747332
1.0,90,10.762471
0.0,18,10.76558
1.0,140,10.789555
0.0,148,10.815188
0.0,21,10.818806
1.0,99,10.835814
0.0,1,10.836004
0.0,8,10.837397
1.0,102,10.85526
0.0,17,10.858303
1.0,20,10.861742
0.0,3,10.862278
0.0,165,10.890775
1.0,31,10.895972
0.0,3,10.896516
0.0,117,10.916532
0.0,16,10.91933
1.0,13,10.921529
0.0,122,10.942191
0.0,5,10.94306
0.0,39,10.949525
1.0,35,10.955504
0.0,53,10.964577
1.0,39,10.971213
0.0,127,10.992804
1.0,12,10.994836
0.0,22,10.998606
0.0,43,11.006006
0.0,41,11.013098
0.0,1,11.013286
0.0,2,11.013637
0.0,109,11.03243
0.0,68,11.044218
1.0,4,11.044908
1.0,50,11.053459
0.0,1,11.053647
0.0,70,11.065608
0.0,4,11.066311
0.0,27,11.070929
0.0,8,11.072326
0.0,99,11.089437
1.0,23,11.093301
1.0,14,11.095682
1.0,21,11.099149
0.0,1,11.099335
1.0,26,11.10373
0.0,9,11.105272
0.0,44,11.112814
0.0,3,11.113354
1.0,16,11.116102
1.0,53,11.125242
0.0,55,11.13475
0.0,6,11.135806
0.0,14,11.138255
0.0,121,11.159032
1.0,96,11.175557
0.0,33,11.181237
1.0,22,11.184957
1.0,44,11.19248
1.0,102,11.210006
0.0,84,11.224463
0.0,9,11.226038
1.0,11,11.227904
1.0,54,11.237182
0.0,1,11.23737
1.0,38,11.243741
0.0,194,11.277017
0.0,20,11.280518
0.0,45,11.288236
0.0,4,11.288904
1.0,43,11.296188
0.0,17,11.29916
1.0,118,11.319516
0.0,2,11.319877
1.0,108,11.338519
1.0,18,11.341498
0.0,3,11.342026
1.0,17,11.344927
1.0,32,11.350239
1.0,48,11.358552
0.0,4,11.359222
1.0,46,11.3668
0.0,8,11.368192
1.0,34,11.374067
0.0,46,11.38191
1.0,25,11.386096
0.0,7,11.387298
0.0,33,11.392956
0.0,5,11.39382
1.0,18,11.396851
0.0,2,11.397177
0.0,122,11.418259
0.0,93,11.434301
1.0,29,11.439141
1.0,64,11.450147
0.0,24,11.454279
0.0,3,11.454785
1.0,12,11.456843
0.0,2,11.457161
0.0,49,11.465457
0.0,134,11.488676
1.0,21,11.492268
1.0,39,11.498925
1.0,109,11.517634
0.0,6,11.518678
0.0,6,11.51973
1.0,17,11.522635
1.0,87,11.537658
0.0,13,11.539813
0.0,2,11.54018
0.0,81,11.554016
1.0,18,11.557103
0.0,18,11.560116
0.0,4,11.560789
1.0,62,11.571437
1.0,120,11.59204
0.0,1,11.592234
0.0,29,11.597282
1.0,19,11.600527
0.0,3,11.601065
0.0,76,11.614159
1.0,6,11.615187
0.0,18,11.618272
0.0,116,11.638332
0.0,45,11.646037
1.0,119,11.666529
1.0,36,11.672646
0.0,4,11.673365
0.0,42,11.680679
1.0,76,11.693732
1.0,20,11.697153
1.0,54,11.70631
0.0,12,11.708313
0.0,12,11.710408
0.0,25,11.714727
0.0,45,11.72253
0.0,163,11.750593
1.0,5,11.751449
1.0,28,11.756198
1.0,23,11.760033
0.0,61,11.770351
1.0,15,11.772827
0.0,28,11.777606
0.0,3,11.778136
0.0,41,11.785221
0.0,16,11.787979
1.0,16,11.790724
1.0,67,11.802016
0.0,7,11.803243
0.0,24,11.807377
1.0,127,11.829397
0.0,14,11.831773
0.0,61,11.842377
0.0,13,11.844657
0.0,1,11.844808
1.0,42,11.851772
0.0,63,11.862343
1.0,39,11.868976
0.0,80,11.882708
0.0,2,11.883078
0.0,42,11.890286
0.0,14,11.892723
0.0,6,11.893778
1.0,32,11.899219
0.0,20,11.902582
1.0,18,11.905627
0.0,22,11.909205
0.0,21,11.912815
0.0,96,11.929287
0.0,12,11.931392
1.0,60,11.941597
0.0,61,11.952031
0.0,12,11.954079
1.0,41,11.960938
1.0,18,11.963935
1.0,30,11.969055
0.0,2,11.969415
1.0,46,11.977327
0.0,2,11.977686
0.0,33,11.983367
0.0,124,12.004289
1.0,27,12.008802
0.0,1,12.008981
0.0,37,12.015422
0.0,2,12.015777
1.0,108,12.034442
0.0,6,12.035493
1.0,37,12.041688
