#{"t_start": 1715535946.363353, "env_id": "Office-single-v0"}
r,l,t
1.0,129,1.088145
1.0,25,1.089952
1.0,205,1.105071
0.0,18,1.106412
0.0,2,1.10657
1.0,72,1.111875
0.0,7,1.112431
0.0,25,1.114297
0.0,53,1.118204
1.0,71,1.123405
0.0,26,1.12534
1.0,58,1.129656
1.0,74,1.135031
1.0,76,1.140583
1.0,30,1.142728
1.0,43,1.145811
0.0,14,1.146861
0.0,6,1.147306
0.0,12,1.148208
1.0,21,1.149699
0.0,8,1.150303
1.0,110,1.158361
0.0,43,1.161313
0.0,28,1.163369
0.0,129,1.172921
1.0,20,1.174401
1.0,21,1.175911
1.0,16,1.177044
0.0,7,1.177582
0.0,12,1.178517
0.0,32,1.180817
1.0,29,1.18292
1.0,18,1.184237
0.0,2,1.184404
0.0,10,1.185155
0.0,10,1.185909
0.0,166,1.198113
0.0,6,1.198576
0.0,9,1.199258
0.0,62,1.203782
0.0,43,1.206998
0.0,13,1.207982
0.0,28,1.210045
0.0,2,1.210211
0.0,68,1.215261
0.0,68,1.220341
1.0,8,1.220923
0.0,18,1.222283
0.0,4,1.222583
0.0,135,1.232464
0.0,12,1.233369
0.0,32,1.235727
0.0,346,1.26099
0.0,21,1.262596
0.0,13,1.263579
1.0,35,1.266061
0.0,29,1.268207
0.0,51,1.271988
1.0,85,1.278189
1.0,87,1.284611
0.0,201,1.29937
0.0,52,1.303202
0.0,30,1.305412
0.0,57,1.309618
0.0,2,1.309786
1.0,77,1.315489
1.0,61,1.319957
1.0,23,1.321631
1.0,8,1.322215
1.0,33,1.32463
0.0,9,1.32531
1.0,29,1.32743
1.0,72,1.332741
1.0,162,1.344695
1.0,58,1.348963
0.0,23,1.350667
0.0,37,1.353338
0.0,17,1.354602
1.0,31,1.356865
0.0,13,1.357844
0.0,67,1.362801
0.0,15,1.363939
0.0,39,1.366837
0.0,14,1.36787
0.0,12,1.368774
0.0,85,1.375042
0.0,78,1.380848
1.0,79,1.386668
1.0,92,1.393355
0.0,1,1.393449
1.0,69,1.398537
0.0,59,1.402898
0.0,1,1.402993
0.0,108,1.410873
1.0,214,1.426624
0.0,45,1.429958
0.0,86,1.43627
0.0,4,1.436579
0.0,21,1.438129
0.0,54,1.44207
0.0,9,1.442734
0.0,49,1.446356
0.0,6,1.446787
1.0,35,1.449361
1.0,50,1.453012
0.0,31,1.455275
0.0,19,1.456691
0.0,59,1.460675
0.0,26,1.462617
1.0,79,1.468412
1.0,57,1.472555
0.0,22,1.474149
0.0,40,1.47743
1.0,27,1.479431
1.0,44,1.482637
1.0,16,1.483788
1.0,37,1.486453
1.0,37,1.489152
0.0,20,1.490528
0.0,12,1.491417
0.0,8,1.492028
1.0,17,1.493266
1.0,54,1.497175
1.0,19,1.498559
0.0,4,1.498872
1.0,30,1.500997
0.0,23,1.50264
0.0,22,1.504262
0.0,31,1.506556
1.0,110,1.514626
0.0,22,1.516181
0.0,11,1.517023
0.0,26,1.518934
1.0,79,1.524765
0.0,6,1.525236
1.0,39,1.528064
0.0,136,1.537974
0.0,83,1.544109
1.0,31,1.546403
1.0,14,1.547417
0.0,37,1.550146
1.0,38,1.552946
0.0,7,1.553479
1.0,158,1.565115
1.0,31,1.567377
0.0,14,1.568433
0.0,6,1.568899
0.0,121,1.577261
0.0,19,1.578686
0.0,27,1.580672
0.0,13,1.581625
1.0,49,1.585227
1.0,95,1.592182
0.0,14,1.593243
1.0,54,1.597289
1.0,34,1.599774
1.0,39,1.602634
0.0,44,1.605813
1.0,13,1.606763
0.0,28,1.608814
0.0,5,1.609203
0.0,14,1.610239
0.0,69,1.615279
1.0,17,1.61646
0.0,1,1.616552
0.0,4,1.61687
1.0,17,1.618104
1.0,26,1.619979
0.0,23,1.62169
1.0,91,1.628247
1.0,25,1.630069
0.0,158,1.641722
0.0,18,1.643055
0.0,19,1.644469
1.0,42,1.647484
0.0,57,1.651702
0.0,20,1.65312
1.0,24,1.654785
0.0,10,1.655576
0.0,14,1.656647
0.0,44,1.659905
0.0,217,1.675964
1.0,54,1.679875
0.0,16,1.68103
0.0,65,1.685829
1.0,44,1.688772
0.0,23,1.690478
0.0,2,1.690636
1.0,46,1.693695
0.0,19,1.695131
0.0,30,1.697368
1.0,22,1.698994
0.0,3,1.699233
0.0,99,1.706481
0.0,8,1.707094
0.0,19,1.708515
1.0,98,1.715489
0.0,14,1.716533
1.0,71,1.72172
0.0,70,1.726716
0.0,13,1.727691
1.0,183,1.740952
0.0,87,1.7474
1.0,47,1.750872
1.0,53,1.754742
1.0,41,1.757745
1.0,56,1.761874
1.0,33,1.764333
1.0,46,1.767686
0.0,18,1.769104
0.0,82,1.775306
1.0,35,1.777912
0.0,17,1.779167
0.0,11,1.779988
1.0,52,1.783775
1.0,34,1.786184
1.0,32,1.78846
0.0,14,1.789521
0.0,11,1.790313
0.0,9,1.79097
0.0,78,1.796686
0.0,67,1.80162
0.0,17,1.802873
0.0,43,1.806051
0.0,41,1.809074
0.0,43,1.812242
1.0,118,1.820884
0.0,11,1.821719
0.0,101,1.82917
0.0,59,1.833558
0.0,12,1.834457
1.0,58,1.838662
1.0,33,1.841114
1.0,73,1.846535
0.0,58,1.850819
0.0,16,1.852009
0.0,20,1.8535
1.0,86,1.859784
0.0,33,1.862212
0.0,28,1.864317
1.0,94,1.871229
0.0,18,1.872526
1.0,77,1.878182
0.0,19,1.879619
1.0,37,1.882324
0.0,29,1.884398
1.0,36,1.887049
0.0,6,1.887511
0.0,4,1.887823
0.0,24,1.889592
1.0,59,1.893869
1.0,41,1.896918
0.0,46,1.900331
1.0,83,1.906447
1.0,40,1.909364
1.0,40,1.912296
1.0,47,1.91574
1.0,41,1.918707
1.0,41,1.921731
0.0,9,1.92241
1.0,11,1.923199
1.0,72,1.92856
1.0,34,1.931101
1.0,68,1.936079
0.0,34,1.938609
1.0,6,1.93904
0.0,1,1.939131
0.0,47,1.942623
0.0,46,1.946075
1.0,110,1.954118
1.0,38,1.956868
0.0,20,1.958352
1.0,34,1.960844
1.0,70,1.966011
0.0,20,1.967499
1.0,30,1.969705
0.0,16,1.970884
1.0,50,1.974425
0.0,29,1.97657
1.0,169,1.98913
0.0,1,1.989224
1.0,53,1.99306
1.0,16,1.994241
0.0,26,1.996125
1.0,35,1.998715
1.0,20,2.000177
1.0,41,2.00316
0.0,15,2.004276
1.0,37,2.007005
0.0,2,2.007157
1.0,19,2.008552
0.0,97,2.015752
0.0,65,2.020546
1.0,76,2.026133
1.0,36,2.028766
1.0,68,2.033812
1.0,57,2.038031
1.0,65,2.042762
1.0,20,2.04424
1.0,22,2.045826
0.0,24,2.047647
0.0,65,2.05246
0.0,1,2.052553
1.0,96,2.059602
1.0,24,2.061279
1.0,23,2.062999
0.0,101,2.070453
1.0,63,2.075
1.0,176,2.087969
0.0,146,2.098412
1.0,68,2.103362
0.0,114,2.111728
0.0,76,2.117315
1.0,93,2.123981
1.0,96,2.131075
0.0,50,2.134729
0.0,22,2.136348
1.0,21,2.13782
0.0,5,2.138188
0.0,60,2.142603
0.0,23,2.1443
0.0,69,2.149345
0.0,20,2.150833
1.0,110,2.158865
0.0,21,2.160436
0.0,17,2.161663
0.0,94,2.168575
1.0,73,2.173859
0.0,44,2.177068
0.0,8,2.177678
0.0,144,2.188205
0.0,8,2.188817
1.0,41,2.191835
0.0,32,2.194201
1.0,61,2.198622
1.0,29,2.200706
1.0,28,2.202649
0.0,56,2.206791
1.0,57,2.210819
0.0,49,2.214453
0.0,58,2.218671
1.0,58,2.222838
0.0,22,2.22446
1.0,27,2.226439
1.0,60,2.230852
0.0,30,2.233061
1.0,27,2.235004
0.0,21,2.236552
0.0,26,2.238468
0.0,122,2.247381
1.0,59,2.251638
1.0,18,2.252946
0.0,48,2.256452
0.0,40,2.259386
0.0,36,2.262055
1.0,51,2.26581
1.0,60,2.270171
0.0,4,2.270485
0.0,69,2.275595
1.0,47,2.279077
1.0,43,2.282278
0.0,14,2.283331
0.0,30,2.28556
1.0,26,2.287459
1.0,19,2.288855
0.0,6,2.289313
1.0,18,2.290593
1.0,120,2.299534
1.0,42,2.302626
0.0,60,2.307084
0.0,32,2.309465
1.0,122,2.318477
0.0,76,2.323958
1.0,34,2.326468
0.0,12,2.327383
0.0,1,2.327466
0.0,36,2.330159
1.0,259,2.349187
0.0,75,2.354643
1.0,82,2.360649
0.0,20,2.362146
0.0,43,2.365301
0.0,56,2.369415
0.0,33,2.371847
0.0,100,2.37921
0.0,33,2.381641
1.0,107,2.389507
0.0,48,2.393045
1.0,55,2.397023
1.0,113,2.405181
1.0,63,2.409809
1.0,60,2.414222
1.0,42,2.417298
1.0,89,2.423667
1.0,50,2.427332
0.0,18,2.428675
1.0,31,2.430971
1.0,90,2.437481
1.0,25,2.439313
0.0,13,2.440264
0.0,50,2.443955
1.0,79,2.449749
1.0,33,2.452122
0.0,63,2.456793
1.0,53,2.460691
0.0,45,2.464039
1.0,73,2.469363
1.0,40,2.472301
0.0,5,2.472689
0.0,6,2.473144
0.0,4,2.473455
0.0,59,2.477823
0.0,143,2.488405
1.0,31,2.490683
1.0,53,2.494553
0.0,4,2.494861
0.0,20,2.496378
1.0,73,2.501758
1.0,106,2.509423
0.0,47,2.51291
0.0,32,2.515288
0.0,29,2.517421
1.0,61,2.521915
0.0,14,2.52295
1.0,20,2.524361
1.0,106,2.532169
1.0,28,2.534188
0.0,10,2.534944
0.0,11,2.535757
0.0,95,2.542736
0.0,8,2.543349
0.0,6,2.54381
0.0,27,2.545817
1.0,40,2.54878
0.0,18,2.550048
0.0,97,2.557124
0.0,53,2.561064
0.0,14,2.562114
0.0,97,2.569232
0.0,92,2.576
0.0,44,2.579266
1.0,75,2.584739
0.0,22,2.586384
1.0,63,2.590909
1.0,84,2.597093
1.0,94,2.60378
0.0,23,2.6055
1.0,41,2.608512
1.0,26,2.610433
0.0,16,2.611653
1.0,64,2.616319
0.0,27,2.618298
1.0,123,2.627274
0.0,17,2.628576
0.0,61,2.633095
0.0,66,2.637968
0.0,24,2.639753
0.0,27,2.641739
0.0,21,2.643272
0.0,1,2.643363
0.0,4,2.643667
1.0,49,2.647281
1.0,40,2.650233
0.0,45,2.653542
0.0,4,2.653858
0.0,22,2.655486
1.0,78,2.661168
0.0,26,2.6631
1.0,56,2.667228
1.0,82,2.673151
0.0,50,2.676845
1.0,41,2.679814
0.0,36,2.682508
0.0,11,2.683331
0.0,79,2.689073
0.0,76,2.694726
1.0,38,2.697573
0.0,35,2.700153
0.0,34,2.702667
1.0,43,2.705832
1.0,68,2.710852
1.0,42,2.714008
1.0,67,2.718911
0.0,5,2.719288
1.0,41,2.722264
0.0,70,2.727391
0.0,24,2.729203
1.0,75,2.734754
0.0,22,2.736393
0.0,15,2.737515
1.0,34,2.740039
0.0,31,2.74233
1.0,71,2.747578
1.0,75,2.753012
0.0,22,2.754639
1.0,50,2.758258
0.0,37,2.760718
0.0,9,2.761409
1.0,38,2.764237
0.0,4,2.764548
0.0,3,2.764789
0.0,11,2.765613
1.0,47,2.769084
0.0,10,2.769827
0.0,13,2.770801
1.0,50,2.774655
1.0,86,2.781168
0.0,5,2.781553
1.0,50,2.785222
1.0,34,2.787729
1.0,73,2.793074
1.0,30,2.795287
1.0,36,2.797977
1.0,36,2.800577
0.0,13,2.801566
0.0,50,2.80519
0.0,34,2.807719
1.0,90,2.814387
1.0,44,2.817604
0.0,12,2.818509
1.0,47,2.821952
0.0,31,2.824233
0.0,12,2.825139
0.0,6,2.825595
0.0,4,2.825909
0.0,34,2.828439
0.0,57,2.832646
1.0,132,2.842314
0.0,62,2.846938
0.0,89,2.853436
1.0,68,2.85839
0.0,26,2.860301
0.0,41,2.863348
0.0,20,2.864827
1.0,75,2.87032
1.0,60,2.874708
1.0,38,2.877416
0.0,70,2.882569
0.0,30,2.884781
0.0,57,2.888908
1.0,67,2.893785
1.0,21,2.895314
1.0,54,2.898942
0.0,35,2.901531
0.0,10,2.902273
0.0,6,2.902728
1.0,128,2.912073
0.0,38,2.914902
0.0,63,2.919466
1.0,65,2.924214
1.0,45,2.927518
0.0,57,2.931736
1.0,23,2.933346
0.0,30,2.935411
1.0,103,2.942624
0.0,19,2.944075
0.0,13,2.945086
0.0,9,2.94574
1.0,120,2.954541
1.0,15,2.955682
0.0,2,2.955814
0.0,176,2.968677
0.0,13,2.969665
1.0,30,2.971837
1.0,29,2.973792
0.0,32,2.975876
0.0,25,2.977575
1.0,16,2.978723
1.0,58,2.98259
0.0,4,2.982901
0.0,2,2.983057
1.0,39,2.985839
0.0,21,2.987394
1.0,28,2.98925
1.0,107,2.997032
1.0,18,2.998267
1.0,14,2.999296
1.0,91,3.005866
0.0,39,3.00856
0.0,5,3.008942
0.0,69,3.013942
0.0,11,3.014757
1.0,33,3.017105
0.0,11,3.01793
0.0,29,3.020066
1.0,98,3.027118
0.0,19,3.02838
1.0,93,3.035121
1.0,38,3.037871
1.0,36,3.040495
0.0,9,3.04116
1.0,65,3.045836
1.0,56,3.049716
0.0,13,3.050676
0.0,81,3.056605
0.0,9,3.057296
0.0,4,3.0576
1.0,37,3.060156
0.0,55,3.064175
0.0,1,3.064268
0.0,6,3.064729
1.0,124,3.073671
0.0,7,3.074211
0.0,60,3.07859
0.0,20,3.080104
0.0,17,3.081355
1.0,170,3.093832
0.0,4,3.094115
0.0,83,3.100285
0.0,5,3.100671
0.0,44,3.103941
0.0,45,3.107222
1.0,127,3.116581
0.0,32,3.11895
1.0,131,3.128558
0.0,70,3.133721
1.0,122,3.142609
0.0,31,3.144897
0.0,2,3.145057
0.0,22,3.146714
0.0,14,3.147747
1.0,223,3.164071
0.0,27,3.166063
1.0,88,3.172419
0.0,23,3.174123
0.0,69,3.179205
0.0,9,3.179897
0.0,31,3.182198
0.0,22,3.183834
1.0,43,3.186933
0.0,27,3.188787
1.0,50,3.192404
0.0,174,3.204976
0.0,25,3.206689
0.0,77,3.212283
0.0,52,3.215897
0.0,42,3.218953
1.0,47,3.222369
1.0,59,3.226664
1.0,96,3.233687
1.0,88,3.239963
0.0,1,3.240058
0.0,9,3.240734
0.0,17,3.242003
0.0,10,3.242755
0.0,82,3.248839
1.0,89,3.25533
0.0,55,3.25937
1.0,43,3.262511
1.0,34,3.265015
1.0,35,3.267459
0.0,10,3.268185
1.0,168,3.280418
0.0,46,3.283769
0.0,9,3.284446
1.0,50,3.287918
0.0,62,3.292376
0.0,9,3.293047
0.0,2,3.293207
0.0,47,3.296663
0.0,20,3.298128
0.0,73,3.303465
1.0,22,3.305006
0.0,3,3.30522
1.0,44,3.308375
0.0,15,3.309416
0.0,17,3.31066
0.0,19,3.312081
0.0,14,3.313105
0.0,31,3.315302
0.0,13,3.316263
0.0,33,3.318692
0.0,28,3.320766
1.0,37,3.323355
1.0,25,3.325159
1.0,23,3.326632
0.0,25,3.328308
0.0,14,3.329322
0.0,11,3.330171
0.0,35,3.332665
0.0,23,3.334304
0.0,135,3.34416
0.0,193,3.358232
0.0,9,3.35893
0.0,161,3.370781
0.0,36,3.373425
1.0,44,3.376596
1.0,43,3.37967
1.0,29,3.381717
0.0,21,3.383252
0.0,16,3.38443
1.0,72,3.389569
0.0,10,3.390322
0.0,15,3.39144
0.0,2,3.391602
0.0,31,3.3939
0.0,59,3.398251
0.0,27,3.40023
0.0,25,3.402075
0.0,85,3.40829
0.0,22,3.409899
0.0,23,3.411608
1.0,19,3.412966
1.0,18,3.414218
1.0,39,3.416906
1.0,14,3.417923
0.0,48,3.421415
1.0,42,3.424416
1.0,38,3.427132
0.0,109,3.435068
0.0,16,3.436278
0.0,64,3.440897
0.0,16,3.442029
0.0,20,3.443488
0.0,20,3.444974
0.0,1,3.445064
0.0,10,3.445816
0.0,11,3.446659
1.0,87,3.452892
0.0,28,3.45496
0.0,32,3.457304
0.0,45,3.460635
1.0,22,3.462209
1.0,64,3.466929
0.0,15,3.468041
0.0,22,3.469676
0.0,35,3.472248
0.0,6,3.4727
0.0,6,3.473155
0.0,4,3.47346
0.0,44,3.476702
1.0,40,3.479601
0.0,16,3.480821
1.0,47,3.484246
0.0,13,3.48523
0.0,25,3.487099
1.0,51,3.490789
0.0,5,3.491153
0.0,104,3.498868
1.0,52,3.502661
0.0,4,3.502967
0.0,9,3.503647
1.0,17,3.504862
1.0,34,3.507272
0.0,100,3.514652
0.0,66,3.51942
0.0,14,3.520468
0.0,131,3.52993
0.0,38,3.532724
0.0,101,3.540112
0.0,62,3.544744
1.0,140,3.555002
0.0,9,3.555676
0.0,55,3.559701
0.0,4,3.560013
1.0,60,3.564434
1.0,96,3.571438
0.0,23,3.573154
1.0,124,3.58229
1.0,37,3.585029
0.0,110,3.593067
0.0,99,3.600348
1.0,38,3.603075
0.0,40,3.605999
1.0,48,3.609436
0.0,49,3.61309
0.0,43,3.616062
1.0,9,3.616699
1.0,49,3.620291
0.0,14,3.621332
0.0,13,3.6223
0.0,15,3.623404
0.0,11,3.624235
1.0,244,3.642198
1.0,13,3.643136
0.0,31,3.645382
1.0,37,3.648043
0.0,20,3.649524
0.0,83,3.65562
1.0,58,3.659712
0.0,26,3.661637
0.0,17,3.662879
1.0,33,3.66502
0.0,32,3.667194
0.0,30,3.66929
0.0,39,3.672054
0.0,9,3.67274
0.0,19,3.674106
0.0,93,3.68096
0.0,29,3.683109
0.0,40,3.68603
0.0,22,3.687659
0.0,170,3.700184
1.0,143,3.710606
1.0,79,3.716404
1.0,61,3.720849
1.0,130,3.730497
0.0,27,3.732473
0.0,51,3.73622
0.0,29,3.738378
0.0,2,3.738543
0.0,44,3.741815
0.0,8,3.742424
0.0,167,3.754625
0.0,79,3.76044
0.0,103,3.768048
0.0,219,3.784385
0.0,58,3.788628
0.0,105,3.796251
1.0,139,3.806313
0.0,45,3.809643
0.0,9,3.810315
1.0,77,3.815959
0.0,17,3.817199
0.0,3,3.817442
1.0,79,3.823094
0.0,23,3.824785
0.0,30,3.826981
1.0,73,3.832318
1.0,46,3.835664
1.0,36,3.838268
0.0,61,3.842814
1.0,19,3.844179
1.0,63,3.848766
0.0,4,3.849068
0.0,1,3.849158
1.0,20,3.850552
1.0,75,3.855929
1.0,55,3.859986
1.0,52,3.86373
1.0,42,3.866816
1.0,24,3.868453
0.0,1,3.868542
0.0,26,3.870469
1.0,72,3.875641
0.0,34,3.878133
1.0,28,3.880204
1.0,41,3.883208
1.0,39,3.886077
0.0,8,3.886663
0.0,15,3.887787
1.0,35,3.890324
1.0,25,3.892171
0.0,5,3.892553
0.0,68,3.897617
1.0,34,3.900092
0.0,2,3.900248
1.0,70,3.905383
1.0,37,3.908049
0.0,30,3.910246
0.0,23,3.911935
0.0,37,3.914692
1.0,34,3.917183
1.0,46,3.920538
1.0,43,3.92365
0.0,17,3.924888
1.0,36,3.927518
1.0,32,3.929886
0.0,18,3.931276
1.0,32,3.933609
0.0,129,3.943153
1.0,39,3.94602
1.0,37,3.94872
1.0,16,3.949877
0.0,19,3.951252
0.0,9,3.951917
0.0,31,3.954168
0.0,34,3.956682
0.0,25,3.958541
1.0,45,3.961815
1.0,45,3.965176
0.0,27,3.967164
0.0,37,3.969861
0.0,29,3.972012
1.0,36,3.97463
0.0,38,3.977418
0.0,142,3.987946
1.0,29,3.990066
0.0,58,3.994295
0.0,49,3.997956
0.0,8,3.998548
1.0,178,4.011574
1.0,43,4.014752
0.0,9,4.015415
1.0,29,4.017537
1.0,31,4.019736
1.0,40,4.022551
1.0,38,4.025282
0.0,35,4.027855
1.0,67,4.032687
1.0,29,4.034769
1.0,73,4.040025
0.0,35,4.042603
0.0,98,4.049889
0.0,22,4.051535
1.0,383,4.07971
1.0,39,4.082602
0.0,18,4.08392
1.0,15,4.085015
0.0,50,4.088659
0.0,13,4.089618
1.0,42,4.092662
1.0,29,4.094783
1.0,27,4.096791
0.0,19,4.09819
1.0,125,4.107366
1.0,69,4.112396
1.0,49,4.115988
1.0,41,4.118968
0.0,22,4.120591
1.0,64,4.125278
0.0,8,4.125883
1.0,35,4.128449
0.0,16,4.129628
0.0,55,4.133717
1.0,27,4.135717
1.0,27,4.137695
0.0,42,4.140783
0.0,50,4.144444
0.0,56,4.148628
0.0,206,4.163704
0.0,34,4.166265
0.0,2,4.166397
0.0,55,4.17042
0.0,17,4.17169
1.0,43,4.174819
0.0,22,4.176471
1.0,59,4.180816
1.0,20,4.182208
0.0,13,4.183187
0.0,22,4.184826
0.0,41,4.18789
0.0,1,4.187984
0.0,185,4.201635
0.0,7,4.202183
1.0,115,4.210577
0.0,17,4.211844
1.0,86,4.218156
1.0,88,4.225524
1.0,42,4.228676
1.0,98,4.235967
0.0,47,4.239451
0.0,23,4.241187
0.0,44,4.244462
1.0,54,4.248512
0.0,38,4.251292
1.0,120,4.260188
1.0,23,4.261839
1.0,20,4.263288
0.0,59,4.267698
1.0,58,4.272009
1.0,39,4.274845
0.0,49,4.278488
0.0,31,4.280805
0.0,5,4.281182
1.0,44,4.284475
0.0,72,4.289735
0.0,28,4.291785
0.0,78,4.297535
0.0,49,4.301146
0.0,23,4.302856
1.0,47,4.306307
1.0,200,4.320911
0.0,43,4.324093
0.0,42,4.327204
1.0,245,4.34513
1.0,203,4.360114
0.0,15,4.361157
0.0,12,4.362068
1.0,15,4.363164
0.0,9,4.363839
0.0,72,4.369128
1.0,43,4.372284
0.0,11,4.373097
1.0,26,4.374976
0.0,7,4.375518
0.0,98,4.382776
0.0,40,4.385632
0.0,127,4.394835
0.0,27,4.396886
1.0,26,4.398774
0.0,51,4.402525
0.0,24,4.404236
0.0,4,4.404545
0.0,57,4.408774
0.0,55,4.412852
1.0,26,4.414776
1.0,22,4.416361
1.0,28,4.418407
0.0,14,4.419463
1.0,24,4.421213
0.0,83,4.427178
0.0,26,4.429139
0.0,333,4.453609
1.0,64,4.458292
1.0,35,4.460839
1.0,24,4.462623
0.0,49,4.466229
1.0,39,4.46881
1.0,22,4.470401
0.0,42,4.473468
0.0,45,4.476598
1.0,32,4.47891
1.0,27,4.480863
0.0,47,4.484136
1.0,33,4.486529
1.0,26,4.48848
1.0,43,4.491403
0.0,36,4.494048
0.0,12,4.49495
0.0,16,4.496168
1.0,27,4.498126
1.0,263,4.517522
0.0,28,4.519384
1.0,41,4.522356
0.0,17,4.523611
1.0,23,4.525105
0.0,24,4.526773
0.0,13,4.527713
1.0,42,4.530784
1.0,35,4.533364
1.0,38,4.536144
0.0,49,4.539727
1.0,17,4.540978
0.0,23,4.542566
1.0,101,4.549625
1.0,40,4.55255
0.0,8,4.553155
0.0,6,4.553614
1.0,15,4.554709
0.0,4,4.555017
0.0,24,4.556587
