#{"t_start": 1715534864.206145, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.388538
1.0,166,0.390655
1.0,98,0.39191
0.0,4,0.391973
0.0,46,0.392575
0.0,43,0.39313
0.0,30,0.393521
1.0,37,0.394016
0.0,7,0.394115
1.0,30,0.394512
0.0,12,0.394679
0.0,272,0.398116
0.0,68,0.399083
1.0,54,0.399786
0.0,170,0.401949
0.0,69,0.40283
0.0,11,0.402978
0.0,21,0.403258
1.0,121,0.404804
0.0,16,0.405021
0.0,44,0.405589
0.0,6,0.405675
0.0,38,0.40617
0.0,8,0.40629
0.0,27,0.406642
1.0,18,0.406886
0.0,8,0.406997
0.0,56,0.407716
0.0,13,0.407892
0.0,8,0.408006
1.0,119,0.409525
0.0,46,0.410119
0.0,17,0.410346
0.0,22,0.410635
0.0,93,0.41183
0.0,75,0.412796
1.0,30,0.413182
1.0,161,0.415231
0.0,15,0.415432
0.0,35,0.415885
0.0,92,0.417065
0.0,25,0.41739
0.0,76,0.418361
0.0,21,0.418639
1.0,101,0.419933
1.0,180,0.422222
0.0,16,0.422437
0.0,63,0.423242
0.0,12,0.423408
0.0,6,0.423496
0.0,42,0.424036
0.0,6,0.424123
0.0,48,0.424745
0.0,7,0.424846
0.0,11,0.42502
1.0,128,0.426651
0.0,4,0.426713
0.0,93,0.427898
0.0,55,0.428602
1.0,42,0.429146
0.0,79,0.430152
1.0,91,0.431312
1.0,75,0.432276
0.0,142,0.434116
0.0,152,0.436063
0.0,103,0.437373
1.0,21,0.437657
0.0,17,0.437884
0.0,269,0.44128
1.0,34,0.441725
0.0,28,0.442089
1.0,37,0.442569
0.0,16,0.442784
0.0,50,0.443432
0.0,71,0.444338
0.0,10,0.444476
0.0,59,0.445237
0.0,99,0.446492
1.0,34,0.446937
1.0,34,0.447375
0.0,30,0.447768
0.0,23,0.448069
1.0,197,0.450571
1.0,154,0.452561
1.0,210,0.455232
1.0,43,0.455794
0.0,14,0.455982
0.0,138,0.457746
1.0,89,0.458882
1.0,134,0.460584
0.0,39,0.461089
0.0,63,0.46189
0.0,137,0.463635
0.0,16,0.46385
0.0,4,0.463913
0.0,27,0.464266
0.0,15,0.464465
0.0,37,0.464948
1.0,45,0.465556
1.0,214,0.468297
0.0,12,0.468462
0.0,12,0.468625
1.0,21,0.468905
1.0,181,0.4712
0.0,1,0.471225
0.0,179,0.473495
1.0,123,0.475074
0.0,77,0.476061
1.0,88,0.477181
0.0,50,0.477826
0.0,38,0.478315
1.0,58,0.479059
1.0,57,0.479787
0.0,72,0.480709
0.0,164,0.482786
0.0,63,0.483594
1.0,88,0.484717
1.0,189,0.487118
0.0,211,0.489796
1.0,38,0.490294
0.0,64,0.491116
1.0,185,0.493461
0.0,1,0.493485
0.0,46,0.494077
1.0,110,0.495483
1.0,82,0.496534
0.0,16,0.496747
0.0,70,0.497648
0.0,51,0.4983
0.0,52,0.498965
0.0,79,0.499978
1.0,125,0.501579
0.0,20,0.501839
1.0,196,0.504322
0.0,22,0.504615
1.0,34,0.505062
0.0,55,0.505763
0.0,36,0.506232
0.0,17,0.506461
1.0,47,0.507069
1.0,56,0.507783
1.0,58,0.508528
0.0,15,0.508728
0.0,10,0.508865
0.0,6,0.508953
0.0,10,0.509089
0.0,19,0.509339
1.0,50,0.509981
1.0,192,0.512423
0.0,34,0.512865
0.0,10,0.512999
1.0,17,0.513227
0.0,17,0.513449
0.0,63,0.514255
1.0,20,0.514521
0.0,61,0.515311
0.0,5,0.515385
1.0,23,0.515688
0.0,17,0.51592
0.0,12,0.516082
0.0,18,0.516334
0.0,6,0.516421
0.0,22,0.51674
0.0,36,0.517205
0.0,18,0.517445
0.0,64,0.518261
1.0,28,0.518627
0.0,1,0.518651
1.0,65,0.519485
1.0,166,0.521597
0.0,18,0.521836
0.0,79,0.522843
0.0,26,0.523181
1.0,81,0.52422
0.0,43,0.524781
0.0,19,0.525034
1.0,33,0.525461
1.0,16,0.525674
0.0,16,0.525887
0.0,13,0.526064
0.0,14,0.526251
1.0,74,0.527261
0.0,18,0.527501
1.0,84,0.528571
0.0,10,0.528712
0.0,6,0.528798
1.0,45,0.529383
1.0,42,0.529928
0.0,12,0.530092
1.0,74,0.531041
0.0,29,0.531419
1.0,24,0.531733
0.0,7,0.531831
0.0,36,0.532292
0.0,25,0.532619
0.0,39,0.533122
1.0,66,0.533966
0.0,18,0.534208
0.0,39,0.534714
1.0,102,0.536013
1.0,49,0.536648
0.0,13,0.536822
1.0,53,0.537503
1.0,64,0.538317
0.0,14,0.538507
1.0,75,0.539464
1.0,41,0.539998
1.0,73,0.540929
0.0,15,0.541129
0.0,102,0.542422
0.0,87,0.543522
1.0,67,0.544377
1.0,68,0.545255
1.0,33,0.545684
1.0,101,0.546972
0.0,8,0.547084
0.0,71,0.547991
0.0,23,0.548294
0.0,16,0.54851
0.0,15,0.548709
1.0,89,0.549849
0.0,60,0.550614
0.0,22,0.5509
0.0,13,0.551076
0.0,21,0.551351
0.0,28,0.551716
0.0,38,0.552205
0.0,30,0.552595
0.0,45,0.553173
0.0,24,0.553487
0.0,50,0.554129
1.0,68,0.555012
0.0,11,0.555162
0.0,18,0.5554
0.0,45,0.555974
0.0,30,0.556365
1.0,63,0.557193
0.0,27,0.557544
0.0,85,0.558627
1.0,206,0.56123
1.0,115,0.562706
1.0,64,0.563551
0.0,51,0.564219
0.0,9,0.564343
0.0,47,0.564953
1.0,205,0.567569
1.0,30,0.567976
0.0,50,0.568633
1.0,33,0.569062
0.0,7,0.569163
0.0,15,0.569363
0.0,22,0.56965
1.0,112,0.571087
0.0,144,0.572919
1.0,43,0.573482
0.0,45,0.57406
1.0,220,0.576854
0.0,77,0.577834
1.0,109,0.579225
1.0,69,0.58011
1.0,46,0.580701
0.0,4,0.580764
0.0,1,0.580787
0.0,118,0.58232
1.0,42,0.582878
0.0,11,0.58304
0.0,16,0.583253
1.0,27,0.583609
0.0,13,0.583785
0.0,111,0.585198
0.0,16,0.58541
0.0,101,0.586691
1.0,62,0.587489
0.0,6,0.587577
0.0,52,0.588242
1.0,208,0.590876
0.0,19,0.591128
0.0,52,0.591794
1.0,110,0.593197
1.0,118,0.594707
1.0,14,0.594898
0.0,17,0.595125
1.0,23,0.595426
0.0,10,0.595564
1.0,101,0.596849
0.0,43,0.597401
0.0,12,0.597566
1.0,33,0.597998
1.0,42,0.598545
0.0,37,0.599027
0.0,15,0.59923
1.0,35,0.599684
0.0,12,0.599847
1.0,12,0.600011
1.0,89,0.601146
1.0,17,0.601372
1.0,17,0.6016
0.0,2,0.601636
1.0,134,0.603356
0.0,11,0.603508
1.0,13,0.603685
1.0,32,0.604102
0.0,11,0.604254
0.0,45,0.604836
0.0,253,0.608038
1.0,24,0.608359
0.0,55,0.609065
0.0,76,0.610035
0.0,35,0.610491
0.0,65,0.611324
1.0,62,0.612128
1.0,43,0.612685
0.0,15,0.612883
0.0,50,0.613527
0.0,10,0.613666
1.0,24,0.613986
1.0,26,0.614327
0.0,6,0.614414
0.0,73,0.615357
0.0,36,0.615818
0.0,89,0.616955
0.0,105,0.61829
1.0,57,0.619027
0.0,17,0.619254
0.0,9,0.619382
0.0,4,0.619444
1.0,63,0.620252
0.0,64,0.621076
1.0,50,0.621716
0.0,9,0.621838
0.0,1,0.621862
1.0,27,0.622216
0.0,8,0.622329
0.0,49,0.622963
0.0,60,0.623756
1.0,31,0.624164
0.0,19,0.62442
1.0,45,0.625
1.0,102,0.626298
1.0,50,0.626936
0.0,6,0.627024
0.0,22,0.627309
0.0,18,0.627549
1.0,75,0.628509
0.0,17,0.628735
0.0,68,0.629607
1.0,198,0.632115
1.0,105,0.633518
0.0,5,0.633592
1.0,101,0.634889
0.0,162,0.636933
0.0,91,0.638095
0.0,6,0.638183
0.0,1,0.638207
0.0,28,0.638574
0.0,12,0.638737
0.0,6,0.638824
1.0,24,0.639142
0.0,24,0.639458
0.0,8,0.639571
0.0,10,0.639707
0.0,45,0.640279
0.0,1,0.640302
0.0,66,0.641142
1.0,76,0.642116
1.0,143,0.643942
0.0,55,0.644646
0.0,11,0.6448
0.0,25,0.645132
0.0,55,0.645836
1.0,42,0.646379
1.0,91,0.647536
1.0,44,0.648101
0.0,81,0.649135
0.0,53,0.649818
0.0,51,0.650476
0.0,40,0.650991
0.0,50,0.651636
0.0,10,0.651773
0.0,94,0.652972
0.0,24,0.653287
0.0,133,0.654984
0.0,132,0.656754
0.0,47,0.657365
1.0,120,0.658892
1.0,16,0.65911
0.0,4,0.659172
1.0,212,0.661861
0.0,3,0.661912
1.0,64,0.662736
1.0,56,0.663456
0.0,9,0.663581
0.0,13,0.663758
0.0,50,0.664398
0.0,9,0.664525
0.0,90,0.665676
0.0,16,0.66589
0.0,11,0.666042
0.0,6,0.666129
0.0,20,0.666393
0.0,9,0.666516
0.0,141,0.668308
0.0,21,0.668585
0.0,39,0.66909
1.0,93,0.670276
1.0,127,0.671897
0.0,34,0.67234
0.0,21,0.672617
0.0,15,0.672818
0.0,11,0.672966
0.0,9,0.67309
1.0,171,0.675257
0.0,41,0.675792
1.0,46,0.676386
0.0,2,0.676423
1.0,54,0.677115
0.0,31,0.677517
0.0,18,0.67776
0.0,6,0.677846
0.0,37,0.678322
1.0,90,0.679472
0.0,74,0.680419
0.0,53,0.681101
0.0,6,0.681187
1.0,79,0.682196
0.0,12,0.682358
0.0,11,0.682509
0.0,62,0.683304
0.0,30,0.683693
0.0,6,0.683779
0.0,27,0.684135
1.0,217,0.686889
0.0,72,0.687806
1.0,45,0.688414
0.0,184,0.690763
1.0,89,0.691913
0.0,11,0.692065
1.0,62,0.692884
1.0,95,0.694105
0.0,40,0.694624
1.0,59,0.695387
0.0,4,0.695449
1.0,24,0.695765
0.0,5,0.695839
1.0,50,0.696483
0.0,60,0.697255
0.0,37,0.697737
0.0,17,0.697965
1.0,54,0.698661
0.0,22,0.698965
0.0,53,0.699647
0.0,11,0.6998
0.0,8,0.699911
0.0,34,0.700351
0.0,7,0.70045
0.0,66,0.701304
0.0,9,0.701431
1.0,53,0.702131
0.0,49,0.702759
1.0,97,0.703995
0.0,23,0.704298
0.0,43,0.704854
0.0,69,0.705733
0.0,64,0.706552
0.0,111,0.707961
0.0,10,0.708101
0.0,53,0.708778
0.0,2,0.708815
0.0,11,0.708966
0.0,21,0.709241
0.0,6,0.709327
0.0,20,0.709591
0.0,43,0.710144
0.0,10,0.710283
0.0,7,0.710382
1.0,114,0.711844
0.0,21,0.712121
0.0,56,0.712836
0.0,4,0.712898
0.0,4,0.712959
0.0,15,0.71316
0.0,6,0.713245
0.0,34,0.713683
0.0,11,0.713832
0.0,27,0.714182
1.0,64,0.715002
0.0,68,0.715901
0.0,96,0.717128
0.0,157,0.719115
0.0,14,0.719302
0.0,104,0.720634
0.0,41,0.721162
0.0,2,0.721199
0.0,77,0.722187
0.0,14,0.722375
1.0,56,0.723094
0.0,101,0.72439
0.0,13,0.724566
1.0,73,0.725501
1.0,107,0.726866
0.0,17,0.727095
0.0,17,0.72732
0.0,15,0.727519
0.0,20,0.727783
0.0,54,0.728481
0.0,44,0.729049
1.0,46,0.729649
1.0,72,0.730588
1.0,102,0.731894
1.0,48,0.732518
0.0,26,0.732861
0.0,7,0.73296
0.0,17,0.733186
0.0,37,0.733664
0.0,54,0.734358
1.0,66,0.735206
0.0,11,0.735357
0.0,36,0.735823
1.0,40,0.736351
1.0,38,0.736845
1.0,58,0.737594
1.0,35,0.738048
0.0,10,0.738185
1.0,21,0.738465
1.0,65,0.739302
0.0,14,0.739491
1.0,44,0.740056
1.0,43,0.740613
0.0,15,0.740813
1.0,56,0.741531
1.0,27,0.741882
1.0,44,0.742451
1.0,27,0.742802
0.0,17,0.74303
0.0,26,0.743368
0.0,15,0.743567
1.0,31,0.743975
0.0,16,0.744188
0.0,10,0.744322
1.0,33,0.744755
1.0,29,0.745136
0.0,20,0.745402
0.0,16,0.745615
0.0,8,0.745725
1.0,106,0.747081
0.0,20,0.747346
1.0,86,0.748442
0.0,42,0.748979
0.0,40,0.749493
0.0,18,0.749729
1.0,243,0.752798
0.0,25,0.753125
1.0,125,0.754726
0.0,28,0.755092
0.0,29,0.755467
0.0,15,0.755668
0.0,8,0.75578
0.0,29,0.756158
0.0,124,0.757733
0.0,219,0.760499
0.0,22,0.76079
1.0,31,0.7612
0.0,30,0.76159
0.0,21,0.761867
1.0,33,0.762299
0.0,24,0.762615
0.0,25,0.762943
1.0,53,0.76363
0.0,67,0.76449
1.0,101,0.765784
1.0,296,0.769579
1.0,147,0.771459
1.0,135,0.773176
1.0,27,0.773531
0.0,17,0.77376
1.0,42,0.774306
0.0,10,0.774443
0.0,20,0.774711
0.0,8,0.774824
1.0,21,0.775104
1.0,35,0.775556
1.0,52,0.776223
1.0,27,0.776581
1.0,23,0.776884
0.0,19,0.777135
1.0,34,0.777582
0.0,23,0.777885
1.0,48,0.778506
0.0,15,0.77871
1.0,29,0.77909
0.0,21,0.779365
0.0,13,0.779541
0.0,17,0.779768
1.0,41,0.7803
1.0,38,0.780791
1.0,41,0.781329
0.0,13,0.781504
1.0,278,0.785019
1.0,76,0.786067
1.0,65,0.786897
0.0,10,0.787034
0.0,49,0.787662
1.0,52,0.788329
0.0,4,0.788391
0.0,47,0.788995
1.0,63,0.789805
0.0,40,0.790319
1.0,45,0.790899
1.0,76,0.791873
1.0,51,0.79253
0.0,58,0.793272
0.0,10,0.79341
0.0,13,0.793586
0.0,31,0.793989
0.0,8,0.794101
0.0,3,0.794149
0.0,18,0.794388
0.0,45,0.794973
0.0,25,0.795302
0.0,3,0.795352
0.0,6,0.795437
0.0,35,0.795889
1.0,37,0.796368
1.0,41,0.796897
1.0,102,0.7982
1.0,50,0.79885
1.0,50,0.7995
0.0,36,0.799965
0.0,8,0.800077
0.0,16,0.800291
1.0,50,0.80094
1.0,119,0.802461
1.0,32,0.802882
0.0,8,0.802995
0.0,21,0.803273
1.0,32,0.803687
1.0,21,0.803967
0.0,21,0.804241
1.0,36,0.804716
1.0,43,0.805271
1.0,29,0.805654
0.0,40,0.806173
0.0,8,0.806285
1.0,27,0.806638
1.0,27,0.806992
1.0,27,0.807351
1.0,25,0.807682
1.0,35,0.808139
1.0,31,0.808544
1.0,26,0.808888
1.0,36,0.809358
1.0,28,0.809724
1.0,34,0.810164
1.0,34,0.810625
1.0,29,0.811007
1.0,18,0.811251
1.0,31,0.811659
1.0,28,0.812026
0.0,71,0.812936
1.0,27,0.813291
1.0,39,0.8138
0.0,28,0.814164
0.0,6,0.81425
0.0,76,0.815235
1.0,19,0.815489
1.0,38,0.815987
1.0,40,0.816506
1.0,43,0.817064
1.0,47,0.817667
0.0,14,0.817855
0.0,14,0.818044
0.0,4,0.818105
0.0,104,0.819428
0.0,96,0.820691
1.0,89,0.821859
1.0,29,0.822252
0.0,14,0.822441
1.0,35,0.822901
1.0,42,0.823447
1.0,33,0.823877
1.0,33,0.824308
1.0,30,0.824705
1.0,25,0.825036
1.0,18,0.825278
0.0,43,0.825828
1.0,38,0.826322
1.0,33,0.826749
1.0,34,0.827198
1.0,32,0.827617
1.0,99,0.828892
0.0,25,0.829223
0.0,12,0.829386
1.0,29,0.829763
0.0,15,0.829962
1.0,27,0.830317
1.0,30,0.830711
1.0,25,0.831041
1.0,29,0.831424
0.0,22,0.831714
1.0,32,0.832142
0.0,86,0.833235
1.0,27,0.833591
0.0,15,0.833791
0.0,166,0.835909
1.0,102,0.837227
0.0,43,0.837784
0.0,42,0.83833
0.0,96,0.839557
1.0,58,0.840308
1.0,48,0.840928
0.0,21,0.841203
0.0,5,0.841276
1.0,38,0.84177
1.0,59,0.84253
0.0,20,0.842795
1.0,34,0.84324
0.0,12,0.843401
1.0,46,0.843993
1.0,36,0.844464
1.0,46,0.845061
0.0,9,0.845187
1.0,36,0.845656
1.0,28,0.846022
0.0,16,0.846236
1.0,39,0.846745
1.0,31,0.847148
1.0,33,0.847578
1.0,26,0.847918
0.0,16,0.848132
1.0,29,0.848518
1.0,39,0.849041
0.0,12,0.849216
0.0,59,0.849975
0.0,18,0.850214
1.0,18,0.850453
1.0,27,0.850807
1.0,77,0.851802
1.0,15,0.852003
0.0,22,0.852293
1.0,31,0.852698
0.0,19,0.852952
1.0,79,0.853969
0.0,103,0.855276
1.0,29,0.855657
1.0,25,0.855985
1.0,29,0.856363
0.0,80,0.857388
1.0,20,0.857652
0.0,29,0.858031
0.0,9,0.858156
0.0,11,0.858314
1.0,40,0.858829
1.0,19,0.859081
1.0,25,0.859411
1.0,31,0.859813
1.0,31,0.860215
1.0,27,0.860566
1.0,28,0.860931
1.0,28,0.861297
1.0,35,0.861749
0.0,12,0.86191
0.0,66,0.862754
1.0,34,0.863197
0.0,26,0.863539
0.0,12,0.863701
0.0,14,0.863888
0.0,4,0.863948
1.0,40,0.86447
0.0,8,0.864581
0.0,28,0.864949
0.0,28,0.865317
1.0,35,0.865775
0.0,13,0.865951
1.0,29,0.866329
0.0,31,0.866736
0.0,39,0.867239
0.0,120,0.86876
0.0,122,0.870305
0.0,6,0.870393
0.0,31,0.870801
0.0,65,0.871634
0.0,6,0.871722
0.0,6,0.87181
0.0,53,0.872494
0.0,16,0.872706
1.0,155,0.874688
0.0,36,0.875159
0.0,38,0.875651
0.0,19,0.8759
0.0,17,0.876125
0.0,26,0.876465
1.0,98,0.877724
1.0,20,0.877992
1.0,270,0.881418
1.0,51,0.882086
0.0,17,0.882314
0.0,16,0.88253
0.0,47,0.883138
1.0,24,0.883455
1.0,17,0.883682
0.0,17,0.88391
1.0,40,0.884428
0.0,19,0.884685
1.0,63,0.885518
0.0,15,0.88572
0.0,8,0.885832
0.0,54,0.886532
1.0,79,0.887556
0.0,6,0.887641
1.0,15,0.887845
