#{"t_start": 1717953421.173814, "env_id": "Mordor-single-v0"}
r,l,t
1.0,106,2.070954
0.0,37,2.076114
0.0,27,2.079839
0.0,24,2.083158
0.0,89,2.095426
0.0,9,2.096648
1.0,12,2.098246
0.0,9,2.099456
0.0,4,2.100004
0.0,5,2.100682
0.0,2,2.100961
0.0,56,2.108715
0.0,40,2.114254
0.0,6,2.115085
0.0,64,2.124037
0.0,22,2.12709
0.0,15,2.129175
1.0,37,2.134245
0.0,65,2.143195
0.0,12,2.144853
0.0,74,2.155098
0.0,68,2.164479
0.0,38,2.169664
0.0,52,2.176872
0.0,25,2.180334
1.0,145,2.200387
0.0,35,2.205238
0.0,48,2.211859
0.0,21,2.214763
0.0,56,2.222538
0.0,49,2.229323
0.0,94,2.242361
0.0,29,2.246361
0.0,25,2.249817
0.0,10,2.251185
0.0,4,2.251746
0.0,22,2.254789
0.0,64,2.26366
0.0,75,2.274055
0.0,113,2.289713
0.0,4,2.290267
0.0,37,2.295384
0.0,115,2.311337
0.0,33,2.315902
0.0,109,2.331022
0.0,35,2.335875
0.0,101,2.349915
1.0,88,2.362022
0.0,14,2.363962
1.0,102,2.377935
0.0,8,2.379021
0.0,14,2.380928
0.0,80,2.391924
1.0,60,2.400143
0.0,3,2.400553
0.0,6,2.401382
0.0,7,2.402356
0.0,23,2.405468
0.0,26,2.409059
0.0,4,2.409618
0.0,20,2.412376
0.0,12,2.414014
0.0,22,2.417057
0.0,5,2.417749
0.0,12,2.419395
0.0,51,2.426456
0.0,4,2.427016
0.0,17,2.429368
0.0,8,2.430474
0.0,74,2.440696
0.0,5,2.441395
0.0,70,2.451071
0.0,23,2.454249
0.0,124,2.47124
0.0,56,2.479024
0.0,108,2.494029
0.0,11,2.495552
0.0,135,2.514214
0.0,53,2.521514
0.0,71,2.531287
0.0,13,2.533092
0.0,52,2.540296
0.0,50,2.547202
1.0,27,2.550849
1.0,36,2.55573
0.0,15,2.55777
0.0,4,2.558326
0.0,7,2.559279
0.0,42,2.564955
0.0,8,2.566029
0.0,5,2.566719
0.0,16,2.56886
0.0,5,2.569547
0.0,17,2.571871
0.0,41,2.577518
0.0,14,2.579465
0.0,66,2.588602
0.0,5,2.589296
0.0,4,2.589852
0.0,10,2.591226
0.0,13,2.593023
0.0,9,2.59427
1.0,19,2.596792
0.0,10,2.598165
0.0,151,2.619095
0.0,143,2.638924
1.0,24,2.642221
0.0,64,2.651073
0.0,159,2.673147
0.0,75,2.683547
0.0,7,2.684499
0.0,5,2.685183
0.0,16,2.687397
0.0,125,2.704719
0.0,17,2.707043
0.0,4,2.707602
0.0,20,2.710363
0.0,13,2.712118
0.0,3,2.712535
1.0,182,2.737487
0.0,10,2.738849
0.0,6,2.73966
0.0,4,2.740216
0.0,171,2.763824
0.0,49,2.770865
0.0,16,2.773081
0.0,80,2.784131
0.0,27,2.787789
0.0,65,2.796757
0.0,21,2.799637
1.0,16,2.801797
0.0,3,2.802209
0.0,3,2.802627
0.0,4,2.803173
0.0,22,2.806223
1.0,29,2.810243
0.0,4,2.81081
0.0,36,2.815729
0.0,5,2.816416
0.0,7,2.817389
1.0,39,2.82264
0.0,89,2.834939
0.0,2,2.835213
0.0,16,2.837427
0.0,7,2.838394
0.0,18,2.840876
0.0,53,2.848253
0.0,181,2.873353
0.0,36,2.878421
0.0,22,2.881471
0.0,59,2.889639
0.0,37,2.894763
0.0,53,2.902091
0.0,33,2.906671
0.0,28,2.910538
0.0,16,2.912745
0.0,18,2.91521
0.0,97,2.928658
0.0,15,2.93073
0.0,35,2.93551
0.0,13,2.937316
0.0,59,2.945515
0.0,40,2.951053
0.0,25,2.954518
0.0,56,2.962276
0.0,166,2.98534
0.0,41,2.99096
0.0,82,3.002354
0.0,3,3.002776
0.0,147,3.023566
0.0,3,3.024002
0.0,54,3.031499
0.0,48,3.038123
1.0,131,3.056137
0.0,47,3.06261
0.0,10,3.063994
0.0,13,3.065793
0.0,88,3.078067
0.0,48,3.08472
0.0,64,3.093613
0.0,29,3.097622
0.0,90,3.110113
1.0,54,3.11755
1.0,84,3.129063
0.0,13,3.130864
0.0,43,3.136797
0.0,23,3.139954
0.0,53,3.147271
0.0,5,3.147958
0.0,11,3.149484
0.0,175,3.173798
0.0,37,3.178911
0.0,77,3.189547
0.0,10,3.190925
0.0,48,3.197578
0.0,22,3.200606
0.0,6,3.201436
0.0,10,3.202832
0.0,14,3.204769
0.0,8,3.205871
0.0,63,3.214614
0.0,46,3.220966
0.0,29,3.224983
0.0,12,3.226648
0.0,57,3.234496
0.0,81,3.245734
0.0,21,3.248605
0.0,10,3.249992
0.0,246,3.283921
0.0,33,3.288465
0.0,12,3.290129
0.0,64,3.299038
0.0,4,3.299598
0.0,64,3.308461
0.0,49,3.315252
0.0,21,3.318163
0.0,361,3.368117
0.0,91,3.380773
0.0,5,3.381469
0.0,72,3.391375
1.0,34,3.396032
0.0,4,3.396582
0.0,23,3.399763
0.0,14,3.401692
0.0,7,3.402657
0.0,3,3.403076
0.0,7,3.404036
0.0,10,3.405415
0.0,4,3.40597
0.0,83,3.417464
1.0,143,3.437246
0.0,7,3.4382
0.0,3,3.438618
0.0,5,3.439313
0.0,29,3.443314
0.0,16,3.445507
0.0,12,3.447138
0.0,4,3.447694
0.0,34,3.452383
0.0,17,3.454739
0.0,15,3.45681
0.0,83,3.468219
0.0,38,3.47341
0.0,17,3.47575
1.0,53,3.48291
1.0,35,3.487691
0.0,16,3.48991
0.0,27,3.493659
0.0,14,3.4956
0.0,2,3.49588
0.0,69,3.505436
0.0,7,3.506406
0.0,24,3.50972
0.0,57,3.517558
0.0,21,3.520444
0.0,52,3.527624
0.0,10,3.528986
0.0,18,3.531437
0.0,56,3.539075
0.0,6,3.539902
0.0,12,3.541562
0.0,70,3.551234
0.0,85,3.563077
0.0,104,3.577437
0.0,77,3.588129
0.0,110,3.603406
0.0,16,3.605629
0.0,36,3.610614
0.0,8,3.611726
0.0,8,3.61283
0.0,7,3.613798
0.0,79,3.624832
0.0,14,3.626771
1.0,119,3.643192
0.0,41,3.648859
1.0,49,3.655582
0.0,10,3.656968
1.0,34,3.66159
0.0,18,3.664067
0.0,50,3.670928
0.0,8,3.672037
0.0,24,3.675333
0.0,15,3.677397
0.0,4,3.677953
0.0,19,3.680555
0.0,17,3.682885
0.0,38,3.688158
0.0,81,3.69927
0.0,22,3.702301
0.0,12,3.703973
0.0,55,3.711448
0.0,17,3.713801
0.0,31,3.718091
0.0,21,3.720995
0.0,42,3.726776
0.0,25,3.730189
0.0,5,3.730885
0.0,25,3.734345
0.0,10,3.735729
0.0,9,3.73698
0.0,7,3.737952
0.0,27,3.741703
0.0,19,3.744344
0.0,6,3.74518
0.0,46,3.751574
0.0,16,3.753794
0.0,9,3.755036
0.0,6,3.755895
0.0,27,3.759619
0.0,42,3.765453
1.0,64,3.774257
0.0,12,3.77589
0.0,5,3.776585
0.0,23,3.779744
0.0,4,3.780293
0.0,72,3.790224
0.0,83,3.801694
0.0,36,3.806681
0.0,31,3.810954
0.0,35,3.815774
0.0,20,3.818507
0.0,6,3.819339
0.0,15,3.821439
0.0,15,3.82351
0.0,91,3.836164
0.0,56,3.843912
0.0,16,3.846122
0.0,102,3.860245
1.0,16,3.862419
0.0,47,3.868816
0.0,9,3.87007
0.0,18,3.872542
0.0,8,3.873653
0.0,12,3.875319
0.0,31,3.879603
0.0,30,3.883743
0.0,18,3.886224
0.0,48,3.892883
0.0,9,3.894131
0.0,11,3.895653
0.0,10,3.897038
0.0,73,3.907133
0.0,45,3.913359
0.0,55,3.920937
0.0,33,3.925515
0.0,14,3.927445
0.0,21,3.930338
0.0,18,3.932834
0.0,97,3.946206
0.0,12,3.947871
0.0,8,3.948969
0.0,41,3.954651
0.0,35,3.959491
0.0,23,3.962675
0.0,28,3.966559
0.0,104,3.980991
0.0,16,3.983207
0.0,49,3.990001
0.0,24,3.993328
0.0,15,3.995406
1.0,106,4.010007
0.0,26,4.013612
0.0,34,4.01831
0.0,42,4.024429
0.0,12,4.026093
0.0,48,4.032748
0.0,59,4.040948
0.0,43,4.046904
0.0,9,4.048146
0.0,9,4.049382
0.0,11,4.050896
0.0,7,4.051874
0.0,17,4.054225
0.0,8,4.055334
1.0,32,4.059661
0.0,129,4.077556
0.0,104,4.091991
0.0,17,4.094354
0.0,12,4.096015
0.0,96,4.10931
0.0,52,4.116525
0.0,62,4.125112
1.0,73,4.13511
0.0,6,4.135946
0.0,10,4.137306
0.0,35,4.142053
1.0,23,4.145191
0.0,4,4.145749
1.0,30,4.149815
0.0,24,4.15319
0.0,6,4.154013
0.0,48,4.160556
0.0,44,4.16657
0.0,23,4.169723
1.0,45,4.175858
1.0,18,4.178288
0.0,25,4.181676
1.0,19,4.184248
0.0,5,4.184931
0.0,24,4.188236
0.0,17,4.190605
0.0,13,4.192401
0.0,30,4.196572
0.0,79,4.207544
0.0,62,4.216157
1.0,65,4.225143
0.0,13,4.226952
0.0,81,4.23804
0.0,27,4.24169
0.0,49,4.248391
0.0,38,4.253624
0.0,20,4.256323
0.0,19,4.258939
1.0,32,4.263314
0.0,11,4.264802
0.0,58,4.272725
0.0,32,4.277073
0.0,8,4.278184
0.0,33,4.282703
0.0,32,4.287076
1.0,15,4.289082
1.0,97,4.302409
0.0,20,4.30511
0.0,18,4.307583
1.0,16,4.30972
0.0,19,4.312265
1.0,20,4.314969
0.0,18,4.317381
0.0,13,4.31916
0.0,4,4.319712
0.0,7,4.320657
0.0,36,4.325583
0.0,49,4.33234
0.0,33,4.336894
0.0,22,4.339866
0.0,20,4.342616
0.0,5,4.343294
0.0,24,4.346601
0.0,42,4.352448
0.0,36,4.357415
0.0,37,4.362525
0.0,38,4.367774
0.0,11,4.369275
1.0,62,4.377825
0.0,8,4.378911
0.0,36,4.38378
0.0,110,4.398842
0.0,4,4.399402
0.0,19,4.402014
0.0,7,4.402988
0.0,49,4.409756
0.0,4,4.410317
0.0,27,4.414062
0.0,14,4.415983
0.0,8,4.41709
0.0,6,4.417915
0.0,2,4.418193
0.0,59,4.426365
0.0,5,4.427065
0.0,38,4.432332
0.0,84,4.443927
0.0,9,4.445164
0.0,26,4.44871
1.0,41,4.454349
0.0,15,4.456385
0.0,3,4.456802
0.0,8,4.457895
0.0,12,4.459539
0.0,11,4.461054
0.0,37,4.466091
0.0,6,4.466926
0.0,31,4.471223
0.0,30,4.475385
0.0,31,4.479678
0.0,36,4.484625
0.0,33,4.489161
0.0,8,4.490259
0.0,26,4.493792
0.0,5,4.494476
0.0,36,4.499439
0.0,7,4.500404
0.0,25,4.503828
0.0,39,4.509158
1.0,75,4.519331
0.0,17,4.521665
0.0,25,4.525106
0.0,46,4.531398
0.0,3,4.531824
0.0,66,4.540982
0.0,49,4.547772
0.0,25,4.551227
0.0,51,4.558289
0.0,12,4.559949
0.0,34,4.564642
0.0,35,4.569503
0.0,23,4.572704
0.0,66,4.581865
0.0,87,4.593939
0.0,74,4.604139
0.0,20,4.606917
0.0,54,4.614368
0.0,31,4.61867
0.0,7,4.619638
0.0,80,4.630772
0.0,8,4.631885
0.0,69,4.641464
0.0,166,4.664496
0.0,24,4.66774
0.0,113,4.683449
0.0,77,4.693995
0.0,24,4.697302
0.0,23,4.700421
0.0,17,4.702757
0.0,58,4.710799
0.0,173,4.734843
0.0,3,4.735268
0.0,8,4.736357
0.0,14,4.738228
0.0,16,4.740384
0.0,5,4.741081
0.0,2,4.741363
0.0,320,4.785872
0.0,23,4.789017
0.0,6,4.789816
0.0,2,4.790092
0.0,3,4.790511
0.0,3,4.790937
0.0,2,4.791217
0.0,8,4.792305
0.0,15,4.794324
0.0,14,4.796238
0.0,58,4.80426
0.0,6,4.805094
1.0,30,4.809216
0.0,2,4.809496
0.0,13,4.811213
0.0,21,4.814052
0.0,8,4.815142
0.0,3,4.81556
0.0,55,4.823127
0.0,14,4.825062
0.0,40,4.83057
0.0,27,4.834252
0.0,31,4.838429
0.0,28,4.84222
0.0,17,4.844566
0.0,21,4.847423
0.0,27,4.851108
1.0,68,4.860453
0.0,19,4.863063
0.0,44,4.86909
0.0,109,4.884181
0.0,26,4.887778
0.0,39,4.893178
0.0,15,4.89526
0.0,44,4.901331
0.0,47,4.90782
0.0,32,4.912222
0.0,40,4.917717
0.0,50,4.92459
0.0,16,4.926795
0.0,25,4.930216
1.0,59,4.938244
0.0,10,4.939625
0.0,7,4.940587
1.0,35,4.94532
0.0,15,4.947326
0.0,4,4.94788
0.0,45,4.954043
0.0,5,4.954738
0.0,11,4.956229
0.0,17,4.958539
1.0,29,4.962474
0.0,5,4.963155
0.0,6,4.963969
0.0,48,4.970571
0.0,25,4.974003
0.0,13,4.975787
0.0,16,4.977933
0.0,11,4.979413
0.0,12,4.981027
0.0,39,4.986314
1.0,11,4.987797
1.0,18,4.990199
0.0,7,4.991148
1.0,38,4.996284
0.0,30,5.000352
0.0,6,5.001179
0.0,7,5.002134
1.0,27,5.00583
1.0,42,5.011517
0.0,16,5.013657
0.0,7,5.014616
0.0,6,5.01544
0.0,3,5.015858
0.0,43,5.021781
0.0,57,5.02996
0.0,18,5.032417
0.0,8,5.033498
0.0,6,5.034315
0.0,27,5.037998
0.0,9,5.039238
0.0,5,5.039931
0.0,16,5.042115
0.0,9,5.043355
0.0,3,5.043775
0.0,5,5.044468
0.0,162,5.066817
0.0,36,5.071793
0.0,13,5.073592
0.0,49,5.080382
1.0,56,5.088106
0.0,15,5.09017
0.0,9,5.091418
0.0,32,5.095843
0.0,115,5.111656
0.0,42,5.117454
0.0,7,5.118427
1.0,38,5.123654
0.0,7,5.12462
0.0,7,5.12559
0.0,16,5.127797
0.0,22,5.130834
0.0,14,5.132761
0.0,23,5.135943
0.0,19,5.138596
0.0,17,5.140956
0.0,15,5.143033
0.0,31,5.147328
0.0,18,5.149814
0.0,20,5.152589
0.0,26,5.156163
0.0,26,5.159755
0.0,100,5.173629
0.0,50,5.180539
0.0,24,5.18384
0.0,103,5.198106
0.0,38,5.203367
1.0,41,5.209061
0.0,21,5.211962
0.0,7,5.21294
0.0,55,5.220545
0.0,19,5.223162
0.0,81,5.234274
0.0,32,5.238656
0.0,15,5.240723
0.0,9,5.241968
0.0,6,5.242787
0.0,10,5.244158
0.0,7,5.245105
0.0,7,5.246056
0.0,50,5.252952
0.0,3,5.253372
1.0,181,5.27833
0.0,5,5.279019
0.0,9,5.280256
0.0,4,5.280813
0.0,15,5.28289
0.0,19,5.285523
0.0,32,5.289942
0.0,12,5.291608
0.0,38,5.296869
0.0,25,5.300335
0.0,62,5.308947
0.0,12,5.310609
0.0,6,5.31144
0.0,53,5.318764
0.0,76,5.329337
0.0,166,5.352325
0.0,13,5.354131
0.0,22,5.357178
0.0,26,5.360777
0.0,15,5.36286
0.0,31,5.367157
0.0,38,5.372385
0.0,23,5.375551
0.0,48,5.382166
0.0,28,5.386046
0.0,16,5.388268
0.0,20,5.391043
0.0,18,5.393545
0.0,37,5.398684
0.0,18,5.401193
0.0,74,5.411454
0.0,16,5.41368
1.0,47,5.420115
0.0,38,5.425331
0.0,25,5.42879
1.0,13,5.430527
0.0,5,5.431213
0.0,7,5.432165
0.0,5,5.432844
0.0,3,5.433262
0.0,4,5.433822
0.0,29,5.43775
0.0,22,5.440784
0.0,91,5.453389
0.0,11,5.454885
0.0,12,5.456513
1.0,13,5.458258
0.0,5,5.458948
0.0,15,5.460979
1.0,16,5.463154
0.0,5,5.463841
0.0,9,5.465062
1.0,30,5.469161
0.0,8,5.470246
0.0,9,5.471482
0.0,46,5.477702
0.0,13,5.479491
0.0,16,5.481654
0.0,9,5.482885
0.0,27,5.486518
0.0,19,5.489076
0.0,4,5.489627
0.0,3,5.490037
0.0,16,5.492216
0.0,29,5.496222
0.0,24,5.499529
0.0,14,5.501432
0.0,72,5.511357
0.0,59,5.519499
0.0,21,5.522399
0.0,17,5.524742
0.0,7,5.525714
0.0,43,5.531761
0.0,18,5.534252
0.0,70,5.543914
0.0,13,5.545703
0.0,17,5.548044
0.0,14,5.54998
0.0,41,5.555652
0.0,50,5.562558
0.0,21,5.565466
0.0,24,5.568735
0.0,9,5.569977
0.0,7,5.570934
0.0,13,5.572686
0.0,7,5.573652
0.0,4,5.574199
0.0,8,5.575287
1.0,55,5.582814
0.0,12,5.584457
1.0,15,5.586494
0.0,4,5.587054
0.0,22,5.59003
0.0,63,5.598585
0.0,18,5.601048
0.0,47,5.60744
0.0,5,5.608135
0.0,27,5.611826
0.0,12,5.613468
0.0,15,5.615477
1.0,35,5.620254
0.0,5,5.620935
0.0,7,5.621891
0.0,3,5.622309
0.0,31,5.62654
1.0,25,5.629925
0.0,44,5.635953
0.0,11,5.637462
0.0,118,5.653762
0.0,17,5.656113
0.0,103,5.670329
0.0,5,5.671027
0.0,93,5.683884
0.0,5,5.68458
0.0,103,5.698825
0.0,47,5.705336
0.0,56,5.713063
1.0,66,5.722179
1.0,96,5.735451
0.0,7,5.736425
0.0,82,5.747727
0.0,14,5.749663
0.0,33,5.754222
0.0,13,5.756022
0.0,24,5.759303
0.0,36,5.764256
0.0,32,5.768645
1.0,150,5.789262
0.0,27,5.792927
0.0,7,5.793891
1.0,45,5.800047
0.0,16,5.802206
0.0,4,5.802749
0.0,4,5.8033
0.0,40,5.808774
0.0,10,5.810142
0.0,4,5.810699
0.0,25,5.814126
0.0,32,5.818524
0.0,51,5.825565
0.0,5,5.826249
0.0,9,5.827491
0.0,129,5.846715
0.0,17,5.849344
0.0,39,5.855588
0.0,57,5.864145
0.0,4,5.8647
0.0,149,5.885277
0.0,25,5.888738
0.0,114,5.904506
0.0,50,5.911429
0.0,45,5.917643
0.0,37,5.922694
0.0,45,5.928915
1.0,32,5.933236
0.0,60,5.941464
0.0,29,5.945401
0.0,19,5.948009
1.0,26,5.951506
1.0,32,5.955887
0.0,20,5.958624
0.0,17,5.960969
0.0,18,5.963443
1.0,35,5.968199
1.0,26,5.971719
0.0,18,5.974188
0.0,15,5.976246
0.0,39,5.981507
0.0,29,5.985417
1.0,46,5.991605
1.0,24,5.994878
0.0,9,5.996122
1.0,23,5.999258
0.0,15,6.001335
0.0,16,6.003538
0.0,14,6.005462
0.0,29,6.00938
1.0,24,6.012654
0.0,33,6.017173
0.0,13,6.018976
0.0,12,6.020636
0.0,41,6.02629
0.0,26,6.0298
1.0,22,6.033107
0.0,12,6.034764
0.0,37,6.039767
0.0,6,6.040583
0.0,20,6.043326
0.0,25,6.046722
0.0,20,6.049465
0.0,16,6.051671
0.0,28,6.055501
0.0,16,6.057698
0.0,11,6.059237
0.0,40,6.064755
0.0,24,6.068049
0.0,26,6.071603
0.0,12,6.073257
0.0,4,6.073814
0.0,4,6.074363
0.0,16,6.076563
0.0,19,6.079177
0.0,12,6.080838
0.0,14,6.082783
0.0,45,6.088985
0.0,26,6.092531
0.0,61,6.10077
0.0,4,6.101323
0.0,20,6.104092
0.0,26,6.10766
0.0,23,6.110795
0.0,22,6.113826
0.0,10,6.115209
0.0,4,6.115762
0.0,17,6.11803
0.0,11,6.119522
0.0,9,6.120754
0.0,11,6.12224
0.0,5,6.122926
1.0,53,6.130153
0.0,4,6.130707
1.0,12,6.132309
0.0,16,6.134441
1.0,116,6.150397
0.0,14,6.152291
0.0,95,6.1654
0.0,16,6.167572
0.0,31,6.171788
0.0,10,6.17315
1.0,27,6.176791
0.0,10,6.178118
0.0,9,6.179361
1.0,13,6.181109
0.0,8,6.182193
0.0,8,6.183273
0.0,6,6.184101
0.0,13,6.185838
1.0,16,6.18796
0.0,3,6.188377
0.0,18,6.190883
0.0,20,6.193544
1.0,16,6.195681
0.0,5,6.196366
1.0,10,6.197706
0.0,7,6.198674
0.0,60,6.206971
0.0,57,6.214812
0.0,34,6.21951
1.0,24,6.222754
0.0,13,6.224501
0.0,17,6.226799
0.0,16,6.22895
0.0,16,6.231107
0.0,5,6.231798
1.0,14,6.233656
0.0,11,6.235146
1.0,9,6.236356
1.0,18,6.238766
0.0,3,6.239184
0.0,10,6.240521
0.0,4,6.24107
0.0,9,6.242287
0.0,5,6.24298
0.0,9,6.244191
0.0,14,6.246111
0.0,21,6.248978
1.0,27,6.252653
0.0,11,6.254123
0.0,5,6.2548
0.0,7,6.255778
0.0,12,6.257424
0.0,3,6.25784
1.0,45,6.26399
0.0,9,6.265193
0.0,19,6.267745
0.0,20,6.270438
0.0,14,6.272349
