#{"t_start": 1715359164.703459, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.667818
0.0,30,0.668076
0.0,29,0.668328
0.0,31,0.668598
1.0,172,0.670043
0.0,38,0.670375
0.0,18,0.670535
1.0,108,0.671437
1.0,97,0.672258
0.0,83,0.672957
0.0,21,0.673143
0.0,24,0.673352
0.0,57,0.673828
0.0,18,0.673986
0.0,38,0.674307
1.0,79,0.674972
0.0,86,0.675685
0.0,63,0.676213
0.0,30,0.676472
1.0,46,0.676859
0.0,73,0.677468
0.0,7,0.677541
0.0,2,0.677568
1.0,143,0.67875
0.0,12,0.678862
0.0,20,0.679034
0.0,43,0.679398
0.0,28,0.679644
0.0,31,0.679914
0.0,25,0.680131
1.0,159,0.68146
0.0,77,0.682108
0.0,105,0.682991
0.0,24,0.683199
0.0,55,0.683662
0.0,15,0.683795
1.0,92,0.684572
0.0,10,0.684665
1.0,53,0.685123
1.0,39,0.68545
0.0,27,0.685687
0.0,70,0.686276
1.0,93,0.68706
1.0,80,0.687724
0.0,18,0.687884
0.0,22,0.688081
0.0,6,0.688141
0.0,6,0.688202
1.0,95,0.688998
0.0,75,0.689626
0.0,6,0.689687
0.0,58,0.690227
1.0,130,0.691314
0.0,44,0.691685
0.0,18,0.69185
0.0,35,0.692149
1.0,201,0.693815
0.0,179,0.69528
1.0,122,0.696319
0.0,3,0.696357
0.0,46,0.696743
1.0,68,0.697314
0.0,38,0.697633
1.0,77,0.698283
1.0,185,0.699816
0.0,59,0.700323
1.0,59,0.700824
0.0,56,0.701297
0.0,144,0.702497
0.0,114,0.703475
1.0,33,0.703761
1.0,118,0.704754
0.0,8,0.704833
0.0,125,0.705874
0.0,69,0.70646
0.0,27,0.706692
0.0,14,0.706821
1.0,68,0.707386
0.0,82,0.708069
0.0,4,0.708113
0.0,9,0.708197
0.0,14,0.708324
1.0,41,0.708674
0.0,4,0.708718
0.0,31,0.708981
0.0,7,0.709049
0.0,49,0.709464
0.0,112,0.710407
0.0,18,0.710567
0.0,29,0.71082
0.0,161,0.712142
1.0,40,0.712487
0.0,222,0.714373
0.0,102,0.715224
1.0,59,0.715719
0.0,21,0.715903
1.0,34,0.716193
1.0,85,0.716906
1.0,51,0.717336
1.0,129,0.718409
0.0,81,0.719085
0.0,1,0.719105
0.0,45,0.719481
0.0,10,0.719578
0.0,69,0.720152
0.0,33,0.720438
0.0,47,0.720839
0.0,71,0.721435
0.0,138,0.722583
0.0,2,0.722611
0.0,22,0.722803
0.0,17,0.722959
0.0,6,0.723021
0.0,6,0.723081
1.0,86,0.723803
0.0,13,0.723923
1.0,83,0.72463
1.0,23,0.724837
0.0,14,0.724962
0.0,21,0.725143
0.0,11,0.725242
0.0,20,0.725418
1.0,22,0.725611
0.0,29,0.725868
0.0,6,0.725929
0.0,16,0.726072
1.0,150,0.727312
1.0,230,0.72922
0.0,25,0.729442
0.0,1,0.72946
1.0,58,0.729951
0.0,13,0.730072
1.0,35,0.730377
0.0,169,0.731782
0.0,16,0.731929
0.0,17,0.732079
0.0,14,0.732207
1.0,15,0.732344
0.0,71,0.732947
0.0,16,0.733091
0.0,9,0.733179
0.0,209,0.734898
1.0,97,0.735718
0.0,79,0.736386
0.0,4,0.736431
0.0,43,0.736793
1.0,103,0.737659
0.0,25,0.737877
1.0,53,0.738322
1.0,40,0.738666
0.0,70,0.739262
1.0,37,0.739577
1.0,21,0.739765
1.0,21,0.739951
1.0,42,0.740306
1.0,139,0.741467
1.0,32,0.741748
0.0,25,0.741969
0.0,14,0.742097
0.0,16,0.742238
1.0,30,0.742499
1.0,27,0.742732
1.0,24,0.742942
0.0,1,0.742961
1.0,36,0.743272
0.0,91,0.744033
0.0,20,0.744212
1.0,27,0.744449
0.0,80,0.745124
1.0,19,0.745296
0.0,4,0.745339
1.0,27,0.745575
1.0,43,0.745941
0.0,24,0.746152
1.0,28,0.746395
0.0,13,0.746514
1.0,23,0.746721
0.0,40,0.74706
0.0,67,0.747628
0.0,10,0.74772
0.0,14,0.747848
0.0,1,0.747875
0.0,21,0.748062
0.0,17,0.748216
0.0,14,0.748343
0.0,56,0.748812
0.0,56,0.749286
0.0,12,0.749398
0.0,47,0.749798
0.0,40,0.750143
0.0,65,0.750695
0.0,31,0.750965
0.0,58,0.751458
1.0,95,0.752244
0.0,14,0.752371
0.0,44,0.752744
0.0,4,0.752787
0.0,19,0.75296
0.0,1,0.752979
1.0,27,0.753214
1.0,34,0.753504
0.0,53,0.75395
1.0,36,0.75426
0.0,49,0.754673
0.0,34,0.754965
0.0,29,0.755217
0.0,86,0.755934
0.0,38,0.756255
0.0,60,0.756755
0.0,19,0.756921
1.0,73,0.757531
0.0,69,0.758107
0.0,46,0.758498
0.0,18,0.758655
1.0,39,0.758986
0.0,115,0.759945
0.0,31,0.760214
0.0,13,0.760334
0.0,19,0.7605
0.0,19,0.760669
0.0,17,0.760818
0.0,51,0.761252
0.0,3,0.761288
1.0,239,0.763281
0.0,139,0.76445
0.0,48,0.764857
0.0,10,0.764952
0.0,4,0.764996
0.0,41,0.765348
1.0,64,0.765885
0.0,144,0.767076
0.0,1,0.767096
0.0,88,0.767836
0.0,165,0.769201
0.0,46,0.76959
1.0,208,0.771314
1.0,66,0.77187
1.0,37,0.772195
1.0,59,0.772692
0.0,10,0.77279
1.0,148,0.774034
0.0,79,0.774696
1.0,28,0.77498
0.0,37,0.775302
0.0,13,0.775419
0.0,23,0.775618
0.0,13,0.775734
0.0,12,0.775843
0.0,8,0.775921
1.0,93,0.776694
0.0,26,0.776925
0.0,14,0.777049
0.0,12,0.777159
0.0,48,0.777565
1.0,73,0.778184
1.0,70,0.778792
0.0,4,0.778836
1.0,241,0.780817
0.0,21,0.781005
0.0,4,0.781049
0.0,22,0.78124
0.0,4,0.781283
0.0,108,0.782188
0.0,2,0.782215
0.0,18,0.782376
1.0,124,0.783409
0.0,66,0.783963
1.0,194,0.785575
0.0,11,0.785677
0.0,55,0.786145
0.0,4,0.786187
0.0,76,0.78682
0.0,27,0.787056
0.0,23,0.787258
0.0,19,0.787424
0.0,97,0.788231
0.0,37,0.788549
0.0,20,0.788724
1.0,105,0.789594
0.0,2,0.789622
0.0,32,0.789898
0.0,21,0.790082
0.0,47,0.79048
0.0,25,0.790699
0.0,48,0.791104
0.0,11,0.791204
0.0,8,0.791281
0.0,15,0.791413
1.0,48,0.791815
0.0,25,0.792031
0.0,44,0.792407
0.0,96,0.793213
0.0,53,0.793667
1.0,71,0.794255
1.0,33,0.794544
1.0,121,0.795541
0.0,24,0.795751
0.0,15,0.795893
0.0,17,0.796047
0.0,4,0.796094
0.0,11,0.796196
1.0,135,0.797328
1.0,85,0.798038
0.0,9,0.798124
1.0,14,0.79825
0.0,2,0.798277
1.0,36,0.798587
0.0,9,0.798673
1.0,21,0.798862
0.0,15,0.798995
1.0,24,0.799207
0.0,24,0.79942
0.0,41,0.799768
0.0,53,0.800215
1.0,53,0.800665
0.0,9,0.80075
1.0,136,0.801878
0.0,72,0.802482
0.0,9,0.802566
0.0,18,0.802727
0.0,14,0.802861
0.0,4,0.802906
0.0,28,0.803153
0.0,43,0.80352
1.0,25,0.803739
0.0,9,0.803825
0.0,19,0.80399
0.0,26,0.804219
0.0,4,0.804262
0.0,65,0.804809
0.0,123,0.805832
0.0,44,0.806204
1.0,46,0.806593
1.0,123,0.807635
0.0,2,0.807663
0.0,20,0.807839
0.0,34,0.808127
0.0,27,0.808363
1.0,30,0.808619
1.0,18,0.808778
1.0,30,0.809038
1.0,32,0.809313
1.0,120,0.810319
0.0,8,0.810395
1.0,130,0.811483
0.0,23,0.811688
0.0,11,0.811792
1.0,20,0.811967
0.0,4,0.812011
1.0,205,0.813701
0.0,77,0.814343
0.0,25,0.81456
1.0,51,0.814999
0.0,25,0.815215
1.0,100,0.816051
0.0,87,0.816775
1.0,112,0.817713
0.0,5,0.817768
0.0,25,0.817985
0.0,22,0.818173
1.0,107,0.819069
0.0,17,0.819224
1.0,26,0.819455
0.0,1,0.819474
0.0,121,0.820495
0.0,14,0.820624
0.0,41,0.82097
0.0,8,0.821046
0.0,47,0.821446
1.0,142,0.822621
0.0,19,0.822792
1.0,105,0.823677
0.0,45,0.82406
0.0,47,0.824458
0.0,23,0.82466
0.0,123,0.825674
0.0,23,0.825871
0.0,36,0.826179
0.0,41,0.826533
1.0,26,0.826762
1.0,119,0.827751
0.0,2,0.827779
0.0,180,0.829265
0.0,16,0.82941
0.0,17,0.82956
0.0,168,0.830954
1.0,66,0.831516
0.0,7,0.831585
0.0,82,0.832273
0.0,52,0.83271
1.0,62,0.833238
0.0,53,0.83368
0.0,14,0.833806
0.0,1,0.833826
0.0,79,0.834481
1.0,140,0.835648
0.0,1,0.835668
0.0,27,0.835904
1.0,177,0.837375
0.0,75,0.838007
0.0,32,0.838283
0.0,185,0.839813
0.0,43,0.840186
0.0,24,0.840395
1.0,44,0.840769
0.0,17,0.840921
0.0,29,0.841171
0.0,25,0.841389
0.0,30,0.841646
1.0,67,0.842216
0.0,48,0.842624
0.0,8,0.842701
0.0,15,0.842841
0.0,6,0.842902
0.0,41,0.843253
0.0,64,0.843808
1.0,40,0.844152
0.0,6,0.844213
0.0,169,0.845611
0.0,40,0.845953
0.0,98,0.846771
1.0,23,0.846972
0.0,36,0.847278
1.0,18,0.847444
1.0,18,0.847616
0.0,16,0.84776
0.0,11,0.847863
1.0,42,0.848223
0.0,19,0.84839
1.0,120,0.849383
1.0,13,0.849505
0.0,54,0.84996
0.0,23,0.850161
1.0,24,0.850366
0.0,32,0.850644
0.0,103,0.851505
1.0,71,0.852107
0.0,28,0.852348
0.0,4,0.852392
0.0,32,0.852667
0.0,11,0.85277
1.0,189,0.854374
0.0,15,0.854513
1.0,45,0.854903
0.0,4,0.854947
1.0,283,0.85729
0.0,25,0.857506
1.0,168,0.858904
0.0,32,0.859178
0.0,21,0.859361
1.0,88,0.860145
