#{"t_start": 1715621625.790142, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.492561
1.0,113,0.4984
1.0,175,0.50744
0.0,72,0.511154
1.0,69,0.514724
0.0,52,0.517419
1.0,170,0.534386
0.0,30,0.536337
1.0,94,0.541372
0.0,75,0.545401
0.0,46,0.54785
0.0,22,0.549035
1.0,97,0.554138
1.0,193,0.564273
0.0,279,0.578906
0.0,39,0.580953
1.0,99,0.586157
1.0,136,0.593292
0.0,189,0.603167
0.0,20,0.604219
0.0,23,0.605433
0.0,45,0.607788
0.0,26,0.60916
0.0,27,0.610577
0.0,22,0.611754
0.0,47,0.614229
1.0,51,0.616904
1.0,163,0.625443
1.0,22,0.626597
0.0,37,0.628553
0.0,14,0.6293
0.0,23,0.630507
0.0,35,0.63234
0.0,29,0.633879
1.0,73,0.637761
0.0,11,0.63835
1.0,60,0.64147
0.0,91,0.646236
0.0,180,0.655651
0.0,29,0.657172
1.0,49,0.659737
1.0,291,0.67492
1.0,48,0.677445
0.0,25,0.678762
1.0,20,0.679811
0.0,58,0.682853
0.0,15,0.683649
0.0,14,0.6844
1.0,22,0.685555
0.0,14,0.686296
1.0,129,0.693057
0.0,154,0.701104
1.0,35,0.702933
0.0,4,0.703153
0.0,25,0.704465
0.0,11,0.705046
0.0,16,0.705893
1.0,47,0.708342
0.0,96,0.713362
1.0,213,0.724509
1.0,71,0.728225
0.0,16,0.729073
1.0,38,0.731075
0.0,80,0.735278
0.0,4,0.735496
1.0,259,0.749083
1.0,19,0.75008
0.0,28,0.751546
0.0,35,0.753383
0.0,74,0.757256
0.0,25,0.758578
0.0,16,0.759424
0.0,45,0.761776
1.0,69,0.765381
0.0,27,0.7668
0.0,229,0.778785
1.0,31,0.780413
0.0,12,0.781049
0.0,11,0.781632
0.0,70,0.785305
1.0,58,0.788342
0.0,12,0.78898
0.0,2,0.789097
0.0,2,0.789211
0.0,2,0.789324
0.0,29,0.790848
0.0,31,0.792476
1.0,76,0.796464
1.0,68,0.80003
1.0,31,0.80166
1.0,37,0.8036
1.0,26,0.804968
0.0,17,0.805864
1.0,31,0.807489
0.0,18,0.808463
1.0,23,0.809676
1.0,36,0.811565
1.0,25,0.812887
1.0,32,0.814568
1.0,24,0.815833
1.0,24,0.817094
1.0,25,0.818415
1.0,27,0.819837
0.0,23,0.821047
0.0,12,0.821687
1.0,25,0.823005
1.0,29,0.824529
0.0,14,0.825268
1.0,145,0.832835
0.0,12,0.833475
1.0,68,0.837047
1.0,25,0.838383
0.0,20,0.839438
0.0,8,0.839866
0.0,145,0.847455
1.0,29,0.848977
1.0,38,0.850966
1.0,33,0.852701
0.0,9,0.853181
1.0,23,0.854392
1.0,31,0.856015
1.0,25,0.857334
0.0,13,0.858026
1.0,25,0.859344
1.0,15,0.860133
0.0,4,0.860353
0.0,4,0.860573
1.0,29,0.862105
1.0,27,0.863532
1.0,28,0.865004
0.0,22,0.866163
1.0,24,0.867427
1.0,24,0.868692
1.0,37,0.870638
1.0,28,0.872107
0.0,22,0.873274
1.0,30,0.874875
0.0,19,0.875877
0.0,22,0.877041
1.0,33,0.878768
1.0,27,0.880192
1.0,31,0.881823
1.0,25,0.883144
1.0,30,0.884722
1.0,27,0.886145
1.0,27,0.887565
1.0,26,0.888937
1.0,27,0.890358
1.0,25,0.891673
1.0,27,0.893095
1.0,32,0.894777
0.0,10,0.895309
0.0,9,0.895794
1.0,23,0.897011
0.0,14,0.897755
1.0,28,0.89923
1.0,16,0.900074
1.0,96,0.905097
1.0,24,0.906361
1.0,27,0.907784
1.0,23,0.908991
1.0,27,0.910409
1.0,30,0.911979
0.0,13,0.912673
0.0,10,0.913205
0.0,18,0.914156
1.0,27,0.915576
0.0,12,0.916215
1.0,176,0.925416
1.0,63,0.92872
1.0,83,0.93307
1.0,34,0.934863
1.0,45,0.93722
1.0,43,0.939487
1.0,30,0.941082
1.0,49,0.943655
1.0,33,0.945389
1.0,43,0.947636
1.0,24,0.948899
1.0,35,0.950744
0.0,6,0.951068
0.0,4,0.951288
1.0,29,0.952813
0.0,20,0.953871
1.0,27,0.95529
1.0,24,0.956553
1.0,27,0.957977
1.0,29,0.9595
1.0,29,0.961025
1.0,27,0.962448
1.0,27,0.96387
0.0,20,0.964927
1.0,30,0.966502
1.0,29,0.968028
0.0,64,0.971388
1.0,28,0.972867
1.0,48,0.975383
1.0,34,0.977179
1.0,40,0.979278
1.0,59,0.982375
0.0,295,0.997839
0.0,2,0.997955
1.0,30,0.99953
0.0,67,1.003046
1.0,22,1.004199
0.0,34,1.006009
1.0,37,1.007944
0.0,12,1.008586
0.0,153,1.016595
1.0,131,1.023434
0.0,39,1.025491
0.0,57,1.028485
1.0,115,1.034506
0.0,24,1.035773
0.0,44,1.03808
0.0,9,1.038562
1.0,56,1.041491
1.0,71,1.045221
0.0,3,1.045388
1.0,56,1.048323
1.0,33,1.050056
1.0,52,1.052783
0.0,52,1.055826
1.0,39,1.057888
0.0,36,1.059784
1.0,41,1.06194
0.0,43,1.064205
1.0,34,1.065989
0.0,24,1.067264
0.0,14,1.068011
0.0,44,1.07032
0.0,17,1.071218
1.0,27,1.072674
0.0,86,1.077179
0.0,30,1.078762
0.0,15,1.079558
0.0,37,1.081494
0.0,15,1.082289
1.0,261,1.096022
0.0,100,1.101294
1.0,206,1.112127
0.0,19,1.113138
0.0,15,1.113936
0.0,41,1.116091
0.0,14,1.116834
0.0,8,1.117259
0.0,24,1.118526
0.0,79,1.122686
1.0,106,1.128266
0.0,13,1.12897
1.0,54,1.131829
0.0,29,1.13336
0.0,17,1.13426
0.0,6,1.134581
0.0,11,1.135167
0.0,17,1.136064
0.0,13,1.136751
1.0,137,1.143958
1.0,54,1.146791
0.0,13,1.147488
0.0,6,1.147815
0.0,41,1.149981
0.0,4,1.150202
0.0,34,1.151998
0.0,6,1.152324
0.0,4,1.152545
0.0,27,1.153976
0.0,12,1.154615
0.0,37,1.156565
0.0,14,1.157309
0.0,51,1.159994
0.0,23,1.161205
0.0,103,1.166616
1.0,33,1.168404
0.0,17,1.169313
0.0,88,1.173941
1.0,47,1.176406
1.0,37,1.178352
1.0,27,1.179779
0.0,86,1.184304
1.0,30,1.18588
1.0,28,1.187363
1.0,27,1.18879
1.0,34,1.19058
1.0,34,1.192365
0.0,23,1.193587
0.0,22,1.194749
1.0,33,1.196491
0.0,10,1.197025
1.0,27,1.19845
0.0,13,1.199144
1.0,14,1.199885
0.0,10,1.20042
1.0,27,1.201846
1.0,26,1.203223
1.0,25,1.204553
1.0,31,1.206196
1.0,32,1.207892
0.0,3,1.20806
1.0,25,1.20939
1.0,27,1.210831
1.0,35,1.212697
0.0,19,1.213698
1.0,45,1.216064
1.0,29,1.217602
1.0,32,1.21929
1.0,27,1.220717
1.0,25,1.222041
1.0,30,1.223627
0.0,30,1.225212
1.0,37,1.227163
1.0,16,1.228009
0.0,19,1.229015
1.0,25,1.230333
1.0,27,1.231757
1.0,29,1.233285
1.0,32,1.234969
1.0,27,1.236395
1.0,28,1.237876
1.0,15,1.238667
1.0,26,1.240109
1.0,25,1.241592
0.0,12,1.242262
1.0,70,1.245999
0.0,11,1.24659
1.0,40,1.248693
1.0,34,1.250479
1.0,44,1.25279
1.0,31,1.254414
1.0,44,1.25672
0.0,1,1.256782
1.0,34,1.258574
1.0,43,1.260832
1.0,28,1.262309
1.0,34,1.264102
1.0,31,1.265734
1.0,31,1.267366
0.0,29,1.268891
1.0,41,1.271073
0.0,12,1.271712
1.0,31,1.273347
1.0,25,1.274668
1.0,43,1.276923
0.0,24,1.278187
1.0,47,1.280662
1.0,30,1.282237
0.0,19,1.283246
1.0,34,1.285037
1.0,25,1.286358
1.0,31,1.287993
1.0,30,1.289569
1.0,26,1.290941
1.0,25,1.29226
0.0,8,1.292692
1.0,33,1.29444
1.0,29,1.295967
1.0,31,1.2976
1.0,28,1.299077
0.0,17,1.29997
1.0,30,1.30155
0.0,4,1.301777
1.0,30,1.303362
0.0,15,1.304156
1.0,28,1.305634
1.0,28,1.307114
1.0,27,1.30854
1.0,23,1.309756
1.0,23,1.310968
1.0,26,1.312339
0.0,12,1.312983
1.0,26,1.314352
1.0,25,1.315668
1.0,29,1.317194
1.0,25,1.318514
1.0,29,1.320035
1.0,26,1.321408
0.0,4,1.321626
1.0,34,1.323416
1.0,23,1.32463
1.0,26,1.325999
1.0,24,1.327263
1.0,30,1.328835
1.0,23,1.330049
1.0,27,1.331469
1.0,28,1.332944
1.0,30,1.334522
0.0,18,1.335499
1.0,24,1.336763
1.0,23,1.337979
1.0,20,1.339031
0.0,17,1.339923
1.0,30,1.341493
1.0,37,1.343441
1.0,25,1.344753
1.0,31,1.346379
1.0,28,1.34785
1.0,25,1.349168
1.0,23,1.350383
1.0,27,1.351806
1.0,25,1.353127
1.0,25,1.354444
1.0,29,1.355968
0.0,15,1.356762
1.0,23,1.35797
1.0,26,1.359343
1.0,26,1.360715
0.0,6,1.361037
1.0,27,1.362459
1.0,29,1.363982
1.0,32,1.365661
1.0,34,1.367447
1.0,29,1.368977
1.0,29,1.370499
1.0,27,1.371925
1.0,25,1.37324
1.0,29,1.374767
0.0,8,1.375195
1.0,18,1.376145
1.0,30,1.37772
1.0,15,1.378512
0.0,7,1.378885
1.0,28,1.380355
0.0,16,1.3812
1.0,27,1.382619
1.0,24,1.383886
1.0,25,1.3852
1.0,23,1.386408
1.0,29,1.387932
1.0,25,1.389246
0.0,7,1.389621
0.0,15,1.390411
1.0,24,1.391677
1.0,31,1.393308
1.0,29,1.394828
1.0,27,1.396242
1.0,16,1.397082
0.0,26,1.398427
1.0,23,1.399636
1.0,32,1.401341
1.0,28,1.402816
1.0,25,1.404129
1.0,23,1.405337
1.0,28,1.406808
0.0,12,1.407447
1.0,27,1.408869
0.0,14,1.409607
1.0,25,1.41092
0.0,6,1.411241
0.0,6,1.411562
1.0,32,1.41324
1.0,27,1.414659
1.0,25,1.415973
1.0,27,1.417389
0.0,21,1.418492
1.0,25,1.419808
1.0,27,1.421234
1.0,31,1.422875
1.0,23,1.424084
1.0,27,1.4255
1.0,28,1.426971
1.0,30,1.428544
0.0,16,1.429387
1.0,29,1.430907
0.0,15,1.431702
0.0,147,1.439374
1.0,36,1.441266
1.0,47,1.443745
0.0,6,1.444071
0.0,6,1.444394
0.0,12,1.445032
1.0,42,1.447241
0.0,4,1.447459
0.0,11,1.448049
0.0,4,1.448268
1.0,54,1.451102
1.0,44,1.453421
0.0,22,1.454588
1.0,33,1.456326
1.0,31,1.457957
1.0,39,1.460014
1.0,75,1.463962
1.0,30,1.465538
1.0,19,1.466543
1.0,29,1.468082
0.0,22,1.469248
1.0,17,1.470148
1.0,23,1.471363
0.0,19,1.47237
1.0,23,1.473589
1.0,19,1.474589
1.0,25,1.475909
1.0,27,1.477337
1.0,27,1.478756
1.0,23,1.479966
1.0,23,1.481181
1.0,23,1.482393
1.0,29,1.483921
1.0,18,1.484869
1.0,29,1.486393
0.0,13,1.487087
1.0,28,1.488561
0.0,22,1.489727
0.0,4,1.489946
0.0,6,1.490268
0.0,8,1.490694
1.0,35,1.492538
1.0,23,1.493754
1.0,23,1.494968
1.0,25,1.496282
1.0,41,1.498423
1.0,29,1.499951
1.0,25,1.501272
1.0,23,1.502486
1.0,23,1.503703
1.0,23,1.504914
1.0,29,1.506442
1.0,24,1.507705
0.0,11,1.508288
1.0,29,1.509814
1.0,25,1.511128
1.0,27,1.51255
1.0,23,1.513767
1.0,25,1.51508
0.0,4,1.515301
1.0,31,1.516933
1.0,25,1.518252
1.0,29,1.519776
1.0,20,1.520828
1.0,23,1.522042
1.0,29,1.523571
1.0,25,1.524892
1.0,25,1.526208
0.0,12,1.526847
0.0,12,1.527485
0.0,25,1.528799
1.0,23,1.530012
1.0,29,1.53154
1.0,32,1.533223
0.0,21,1.534354
1.0,26,1.535721
1.0,18,1.536669
1.0,31,1.538296
1.0,33,1.540033
1.0,27,1.541452
1.0,30,1.543034
1.0,26,1.544401
1.0,27,1.545817
1.0,27,1.547225
0.0,6,1.547548
1.0,16,1.548388
1.0,27,1.549808
1.0,23,1.551018
1.0,22,1.55217
1.0,34,1.553955
1.0,18,1.5549
1.0,31,1.556519
1.0,25,1.557837
1.0,25,1.559147
1.0,28,1.560619
1.0,16,1.561454
0.0,21,1.562556
1.0,25,1.563875
1.0,25,1.565191
1.0,24,1.566452
1.0,31,1.568076
1.0,26,1.569443
1.0,23,1.570652
0.0,16,1.571498
1.0,27,1.572919
0.0,19,1.573919
1.0,31,1.575544
0.0,1,1.575607
1.0,25,1.576914
1.0,27,1.578337
1.0,28,1.579806
1.0,33,1.581531
1.0,33,1.583347
1.0,31,1.584977
1.0,21,1.586083
1.0,25,1.587391
0.0,24,1.588653
1.0,36,1.590541
1.0,31,1.59217
1.0,27,1.593602
1.0,31,1.595227
1.0,27,1.596647
1.0,29,1.598171
1.0,36,1.600084
0.0,10,1.600614
1.0,29,1.602138
1.0,29,1.603667
1.0,27,1.605084
1.0,26,1.606451
1.0,33,1.608186
1.0,30,1.609756
1.0,28,1.611226
1.0,31,1.612861
1.0,26,1.614228
1.0,33,1.615962
1.0,27,1.617391
1.0,26,1.61877
0.0,16,1.619615
0.0,11,1.6202
1.0,44,1.622506
1.0,27,1.623932
1.0,35,1.625769
0.0,21,1.626873
0.0,23,1.628082
1.0,108,1.63372
1.0,60,1.636913
1.0,99,1.642102
0.0,9,1.642585
1.0,96,1.647617
0.0,69,1.651259
1.0,82,1.655556
1.0,68,1.659115
1.0,109,1.66484
0.0,2,1.66496
0.0,37,1.666908
1.0,63,1.670212
1.0,38,1.672219
1.0,42,1.674427
1.0,33,1.676162
1.0,49,1.67874
1.0,40,1.680844
0.0,13,1.681537
0.0,44,1.683862
0.0,29,1.685385
1.0,51,1.688061
1.0,32,1.689745
0.0,257,1.703306
1.0,29,1.704843
1.0,20,1.705899
0.0,2,1.706013
0.0,32,1.707692
0.0,34,1.709489
1.0,36,1.711379
1.0,48,1.713909
0.0,11,1.714494
1.0,52,1.717227
0.0,11,1.717818
0.0,24,1.719085
1.0,26,1.720459
1.0,48,1.722985
1.0,37,1.724939
1.0,34,1.726732
0.0,21,1.727842
1.0,188,1.737724
1.0,43,1.739987
1.0,33,1.741723
0.0,7,1.742099
0.0,8,1.742529
1.0,50,1.745166
0.0,12,1.745807
1.0,72,1.749592
1.0,46,1.752017
1.0,48,1.754554
1.0,41,1.756707
1.0,49,1.759291
1.0,44,1.761611
1.0,35,1.763455
0.0,16,1.764305
0.0,15,1.765099
1.0,38,1.767111
1.0,66,1.770578
1.0,44,1.772888
0.0,7,1.773266
0.0,10,1.773801
1.0,44,1.776112
1.0,42,1.778319
1.0,28,1.779798
1.0,32,1.781484
1.0,24,1.782753
1.0,27,1.784179
1.0,23,1.785393
0.0,17,1.786289
1.0,45,1.788657
1.0,30,1.790241
1.0,26,1.791611
0.0,1,1.791673
1.0,30,1.793261
0.0,7,1.79364
1.0,28,1.795112
1.0,41,1.797287
1.0,20,1.798345
1.0,54,1.801161
0.0,7,1.80154
0.0,14,1.802282
1.0,41,1.804452
1.0,26,1.805826
1.0,28,1.807303
1.0,28,1.808776
0.0,10,1.809311
1.0,27,1.810738
1.0,24,1.812005
0.0,20,1.813065
1.0,27,1.814488
1.0,30,1.816066
1.0,27,1.81749
1.0,25,1.818809
0.0,17,1.819706
1.0,28,1.821184
1.0,28,1.822662
1.0,27,1.824085
1.0,28,1.825558
0.0,4,1.825778
1.0,23,1.826992
1.0,23,1.828205
1.0,31,1.829838
1.0,29,1.83137
1.0,28,1.832867
1.0,23,1.834084
0.0,19,1.835087
1.0,27,1.836512
1.0,31,1.838142
1.0,24,1.839407
0.0,14,1.840152
0.0,23,1.84136
1.0,32,1.843053
0.0,13,1.843744
0.0,22,1.844909
1.0,47,1.847371
1.0,47,1.849838
1.0,28,1.851314
1.0,23,1.852527
1.0,40,1.854635
1.0,25,1.855956
1.0,13,1.856642
0.0,2,1.856756
0.0,2,1.856869
0.0,2,1.856982
1.0,30,1.85856
1.0,26,1.859934
0.0,60,1.863087
1.0,26,1.86446
1.0,24,1.865726
1.0,27,1.867153
1.0,26,1.868525
1.0,29,1.870055
1.0,15,1.870851
0.0,24,1.872109
1.0,33,1.873845
0.0,26,1.875213
1.0,32,1.876898
1.0,34,1.878688
1.0,26,1.880065
1.0,38,1.882069
0.0,23,1.883287
1.0,27,1.884716
1.0,32,1.886402
1.0,31,1.888027
1.0,26,1.889396
0.0,7,1.889771
1.0,34,1.891552
1.0,27,1.892978
1.0,30,1.894551
1.0,24,1.895816
1.0,27,1.89724
1.0,26,1.898606
1.0,27,1.900031
0.0,10,1.900564
1.0,27,1.901984
0.0,14,1.902731
1.0,23,1.903945
0.0,19,1.904945
0.0,16,1.905789
0.0,6,1.906112
1.0,25,1.907424
1.0,23,1.908641
1.0,27,1.910059
1.0,30,1.911639
1.0,30,1.913215
1.0,25,1.914535
1.0,27,1.915958
1.0,23,1.917171
1.0,22,1.918319
1.0,31,1.919942
1.0,28,1.921412
1.0,23,1.922618
1.0,24,1.92389
1.0,20,1.924939
1.0,25,1.926254
1.0,20,1.92733
0.0,18,1.92827
1.0,29,1.929793
1.0,17,1.930688
0.0,4,1.930906
1.0,28,1.932376
0.0,20,1.933436
1.0,25,1.934753
1.0,38,1.936754
1.0,24,1.938014
1.0,27,1.93943
1.0,27,1.940846
1.0,28,1.942319
1.0,32,1.944003
0.0,6,1.944325
1.0,25,1.945639
1.0,23,1.946849
1.0,30,1.948425
1.0,26,1.9498
1.0,25,1.951117
1.0,28,1.952585
1.0,23,1.953801
1.0,23,1.955014
1.0,31,1.956644
1.0,17,1.957537
1.0,28,1.958968
0.0,4,1.959186
1.0,23,1.960382
1.0,46,1.962748
1.0,29,1.96426
1.0,25,1.965574
1.0,24,1.966837
1.0,25,1.96815
1.0,31,1.969778
1.0,21,1.970879
1.0,29,1.972398
0.0,8,1.972831
1.0,27,1.97425
1.0,27,1.975665
1.0,27,1.977077
0.0,17,1.977972
1.0,32,1.979653
0.0,16,1.980499
1.0,31,1.982124
1.0,26,1.983491
1.0,23,1.984703
1.0,32,1.986387
0.0,23,1.987594
1.0,28,1.989062
1.0,25,1.990373
1.0,26,1.991742
1.0,29,1.993261
1.0,25,1.994578
1.0,27,1.995995
0.0,27,1.99741
1.0,27,1.99882
0.0,14,1.999559
1.0,27,2.000978
1.0,25,2.002293
0.0,21,2.003417
1.0,47,2.005891
1.0,31,2.007523
1.0,33,2.009253
0.0,24,2.010511
0.0,4,2.010729
1.0,31,2.012354
1.0,23,2.013569
1.0,36,2.015449
1.0,28,2.01692
0.0,10,2.017451
1.0,28,2.018921
1.0,23,2.020136
1.0,30,2.021703
0.0,13,2.022394
1.0,83,2.026752
0.0,71,2.030476
0.0,6,2.030801
1.0,79,2.034945
0.0,66,2.038396
0.0,22,2.039555
1.0,43,2.041807
0.0,34,2.043596
1.0,52,2.046322
0.0,38,2.048326
1.0,36,2.050222
1.0,21,2.05133
1.0,61,2.054495
1.0,35,2.056336
1.0,40,2.058444
0.0,6,2.058768
1.0,50,2.061411
0.0,30,2.062997
1.0,39,2.065056
1.0,40,2.067161
1.0,38,2.069163
1.0,38,2.071168
1.0,46,2.073592
1.0,34,2.075385
1.0,40,2.077489
1.0,31,2.079121
1.0,57,2.082115
0.0,1,2.082178
1.0,25,2.083503
1.0,59,2.086603
0.0,18,2.087552
0.0,38,2.089547
1.0,60,2.092694
0.0,29,2.09422
0.0,56,2.097152
0.0,92,2.101972
0.0,38,2.103973
1.0,30,2.105551
1.0,37,2.107498
1.0,33,2.109303
1.0,35,2.111143
1.0,32,2.112838
1.0,47,2.115297
1.0,27,2.116722
1.0,47,2.119197
0.0,20,2.120263
1.0,30,2.121843
0.0,26,2.123218
0.0,2,2.123332
1.0,27,2.124769
1.0,33,2.126511
1.0,30,2.12809
0.0,19,2.129098
1.0,24,2.130364
1.0,32,2.132044
0.0,15,2.132846
1.0,30,2.134423
1.0,25,2.13574
1.0,27,2.137166
0.0,4,2.137383
1.0,25,2.138699
0.0,6,2.139022
1.0,25,2.140338
1.0,23,2.141551
1.0,30,2.143133
1.0,53,2.145951
1.0,26,2.147328
1.0,33,2.149065
1.0,29,2.15059
1.0,23,2.151801
1.0,27,2.153257
1.0,26,2.154631
1.0,23,2.155844
1.0,26,2.157217
1.0,26,2.158589
1.0,24,2.159854
1.0,34,2.161638
0.0,16,2.162484
1.0,23,2.163698
1.0,24,2.16497
0.0,4,2.165189
0.0,17,2.166088
0.0,6,2.16642
0.0,14,2.167185
1.0,25,2.168497
0.0,6,2.168821
1.0,29,2.170348
0.0,14,2.17109
1.0,24,2.172354
0.0,14,2.173102
1.0,63,2.176414
0.0,20,2.177474
1.0,34,2.17926
1.0,27,2.180682
1.0,27,2.182103
1.0,23,2.183323
1.0,23,2.184537
0.0,23,2.185744
1.0,36,2.187635
1.0,33,2.189369
1.0,47,2.191862
1.0,24,2.193132
1.0,29,2.194662
1.0,24,2.195928
1.0,32,2.197611
1.0,27,2.199034
1.0,26,2.200403
1.0,29,2.20193
1.0,29,2.203456
1.0,27,2.204875
1.0,24,2.206139
0.0,12,2.206778
0.0,27,2.208201
1.0,15,2.208993
1.0,28,2.210466
1.0,24,2.211729
0.0,34,2.213527
1.0,25,2.214839
0.0,12,2.215481
0.0,17,2.216383
1.0,31,2.218064
0.0,17,2.218961
1.0,52,2.221692
1.0,24,2.22296
0.0,18,2.223909
1.0,25,2.225221
1.0,23,2.226434
1.0,27,2.227855
1.0,27,2.229273
1.0,30,2.23085
1.0,29,2.23237
1.0,30,2.233949
1.0,24,2.235216
1.0,27,2.236632
1.0,25,2.237947
1.0,27,2.239374
1.0,22,2.24053
1.0,25,2.241844
1.0,29,2.243376
0.0,25,2.244693
1.0,31,2.246517
1.0,27,2.248007
1.0,47,2.250478
1.0,28,2.25195
0.0,22,2.253117
1.0,31,2.254766
1.0,17,2.255684
0.0,19,2.256684
0.0,8,2.25711
1.0,39,2.259139
1.0,28,2.260607
1.0,30,2.262182
0.0,6,2.262505
0.0,22,2.263666
1.0,29,2.265196
1.0,26,2.266578
0.0,19,2.267583
1.0,28,2.269052
1.0,35,2.270895
0.0,18,2.271843
1.0,28,2.27332
1.0,36,2.275211
1.0,15,2.276003
0.0,16,2.276851
1.0,114,2.282832
1.0,38,2.28483
0.0,56,2.287773
0.0,31,2.289409
0.0,37,2.291353
1.0,238,2.303819
1.0,35,2.305675
1.0,41,2.307838
0.0,8,2.308268
1.0,48,2.310788
0.0,9,2.311273
1.0,35,2.313122
1.0,47,2.315593
1.0,46,2.318009
1.0,36,2.319909
1.0,25,2.321226
0.0,46,2.323642
1.0,32,2.325324
1.0,35,2.327167
1.0,28,2.328642
0.0,23,2.329852
0.0,21,2.330964
1.0,34,2.332754
1.0,30,2.33434
1.0,19,2.335337
0.0,12,2.335974
1.0,38,2.33797
1.0,31,2.339609
0.0,22,2.340769
1.0,27,2.342195
0.0,17,2.343098
1.0,29,2.344628
1.0,27,2.346053
0.0,12,2.346696
1.0,29,2.348226
1.0,28,2.349705
1.0,34,2.3515
1.0,27,2.352929
1.0,33,2.354669
0.0,16,2.35552
1.0,32,2.357204
1.0,28,2.35868
1.0,26,2.360058
1.0,31,2.361693
1.0,30,2.363267
1.0,27,2.364698
1.0,36,2.366593
1.0,25,2.367916
1.0,30,2.369501
1.0,31,2.37114
0.0,22,2.372303
1.0,29,2.373835
0.0,15,2.374635
1.0,34,2.376427
1.0,29,2.377958
1.0,29,2.37949
1.0,29,2.381022
1.0,16,2.381866
0.0,35,2.383674
0.0,26,2.385039
1.0,27,2.386452
1.0,31,2.388108
1.0,27,2.38953
1.0,24,2.390798
1.0,23,2.392013
0.0,26,2.393387
1.0,29,2.394916
1.0,25,2.396234
1.0,32,2.397921
1.0,27,2.399348
0.0,12,2.399989
1.0,27,2.401411
1.0,22,2.402563
1.0,48,2.405078
1.0,34,2.406868
1.0,18,2.407815
1.0,41,2.409953
1.0,32,2.411635
1.0,29,2.413166
1.0,28,2.414643
0.0,18,2.415595
1.0,30,2.41717
1.0,27,2.418593
1.0,25,2.419911
0.0,21,2.421015
0.0,1,2.421076
1.0,25,2.422395
1.0,32,2.424107
1.0,29,2.425638
1.0,25,2.426958
0.0,14,2.427701
1.0,30,2.429286
1.0,25,2.430608
1.0,25,2.431927
1.0,20,2.432985
1.0,25,2.434304
1.0,25,2.435623
1.0,30,2.437202
1.0,27,2.438628
1.0,29,2.440161
1.0,28,2.441637
1.0,34,2.443436
1.0,27,2.444861
1.0,25,2.446185
1.0,26,2.447562
1.0,28,2.449036
1.0,28,2.450517
1.0,29,2.452047
1.0,33,2.453794
0.0,4,2.454013
1.0,34,2.455803
1.0,31,2.457438
0.0,13,2.458133
1.0,29,2.459666
1.0,27,2.461093
1.0,27,2.46253
1.0,32,2.464219
1.0,43,2.466485
1.0,25,2.467811
