#{"t_start": 1715622078.3719108, "env_id": "Office-v0"}
r,l,t
0.0,8,2.248506
0.0,9,2.24978
0.0,4,2.250343
1.0,65,2.259376
0.0,75,2.269771
1.0,38,2.275036
0.0,10,2.276435
0.0,16,2.278668
0.0,11,2.280204
1.0,11,2.28173
1.0,34,2.286456
0.0,25,2.289929
0.0,28,2.293807
1.0,11,2.295342
0.0,26,2.298952
0.0,118,2.315338
0.0,3,2.315763
1.0,12,2.31743
0.0,40,2.322976
0.0,219,2.353322
0.0,177,2.377972
1.0,15,2.380058
1.0,92,2.3927
0.0,9,2.393957
0.0,30,2.398109
1.0,16,2.400332
0.0,14,2.402275
0.0,18,2.404775
0.0,18,2.407267
1.0,14,2.409206
0.0,19,2.411836
0.0,37,2.416965
1.0,26,2.420571
1.0,14,2.422503
1.0,27,2.426264
0.0,32,2.430675
1.0,47,2.437187
1.0,14,2.439119
0.0,48,2.445778
0.0,124,2.462964
1.0,29,2.466985
1.0,11,2.468511
1.0,14,2.470454
1.0,59,2.478647
0.0,18,2.481148
0.0,7,2.482124
0.0,10,2.483513
1.0,59,2.491731
1.0,36,2.496726
1.0,11,2.498258
0.0,16,2.500485
1.0,62,2.509105
0.0,16,2.511335
1.0,12,2.513026
1.0,75,2.523458
0.0,160,2.545756
1.0,98,2.559385
1.0,13,2.561215
0.0,29,2.565234
0.0,133,2.583829
1.0,231,2.61632
1.0,12,2.617992
1.0,25,2.621481
0.0,12,2.623156
0.0,368,2.674343
0.0,2,2.674627
0.0,4,2.675195
0.0,6,2.67603
1.0,92,2.688729
1.0,16,2.690941
0.0,25,2.694407
1.0,38,2.699679
0.0,6,2.700517
1.0,14,2.702452
1.0,28,2.706333
0.0,9,2.707583
0.0,1,2.707727
1.0,11,2.709279
0.0,11,2.710812
0.0,22,2.713864
1.0,81,2.72498
1.0,19,2.727616
0.0,30,2.731781
0.0,27,2.735538
1.0,32,2.739963
1.0,13,2.741766
1.0,33,2.746353
1.0,43,2.75232
0.0,2,2.752603
1.0,11,2.75413
1.0,25,2.757607
1.0,20,2.760367
0.0,20,2.763132
1.0,13,2.764945
0.0,6,2.765786
0.0,15,2.767877
1.0,47,2.774425
0.0,11,2.775985
0.0,4,2.776544
0.0,16,2.778769
1.0,49,2.785864
1.0,70,2.795622
0.0,33,2.800217
0.0,33,2.804783
1.0,35,2.809672
1.0,31,2.813987
0.0,32,2.81843
0.0,11,2.81999
1.0,63,2.828767
1.0,29,2.832809
1.0,46,2.839233
0.0,6,2.840075
1.0,33,2.844692
1.0,19,2.847351
0.0,46,2.853785
0.0,40,2.859365
0.0,5,2.860065
1.0,19,2.862708
0.0,51,2.869806
0.0,20,2.872592
0.0,2,2.872872
0.0,6,2.873712
1.0,82,2.885111
1.0,51,2.892228
0.0,109,2.907475
1.0,18,2.910002
1.0,57,2.917959
0.0,26,2.921582
0.0,91,2.934176
1.0,15,2.936262
1.0,50,2.943223
0.0,9,2.944485
0.0,61,2.952915
1.0,11,2.954449
1.0,30,2.958636
0.0,35,2.963515
0.0,12,2.965182
0.0,10,2.966575
1.0,29,2.970614
0.0,104,2.98513
1.0,60,2.9935
1.0,14,2.995454
1.0,25,2.998956
0.0,40,3.004527
0.0,123,3.021646
1.0,16,3.023879
1.0,23,3.027095
1.0,234,3.059839
1.0,85,3.071679
1.0,12,3.073357
1.0,29,3.077423
1.0,64,3.08636
1.0,80,3.097517
1.0,11,3.099057
1.0,36,3.104072
0.0,111,3.11964
0.0,43,3.125621
1.0,13,3.127438
1.0,27,3.131216
0.0,15,3.133319
0.0,2,3.133601
1.0,11,3.135139
1.0,10,3.136542
1.0,83,3.14812
0.0,10,3.149528
1.0,13,3.151345
0.0,4,3.15191
0.0,4,3.152475
0.0,4,3.153036
0.0,4,3.153598
0.0,6,3.154443
1.0,29,3.158497
0.0,50,3.165516
1.0,11,3.167059
1.0,23,3.170283
1.0,28,3.174225
1.0,150,3.195282
1.0,12,3.196958
1.0,29,3.201009
1.0,31,3.205355
0.0,129,3.223381
1.0,11,3.224922
1.0,27,3.228706
0.0,4,3.229269
0.0,8,3.230387
1.0,13,3.232199
1.0,31,3.23655
1.0,35,3.241405
0.0,9,3.242663
1.0,14,3.244613
1.0,28,3.248526
0.0,42,3.254388
1.0,62,3.263038
1.0,13,3.264855
1.0,26,3.268493
1.0,28,3.272395
1.0,29,3.276442
1.0,30,3.280617
1.0,26,3.284251
1.0,29,3.288307
0.0,16,3.290538
1.0,11,3.292069
1.0,25,3.295565
0.0,52,3.302821
0.0,40,3.308389
1.0,13,3.310196
1.0,27,3.313969
1.0,34,3.318714
1.0,30,3.322921
1.0,12,3.324596
1.0,29,3.328653
1.0,27,3.332421
1.0,51,3.339514
1.0,11,3.341048
1.0,29,3.345097
1.0,28,3.349008
1.0,33,3.353619
1.0,13,3.355437
1.0,30,3.359619
1.0,23,3.36283
1.0,47,3.369409
1.0,11,3.370942
1.0,32,3.375413
1.0,29,3.379462
0.0,16,3.381695
1.0,14,3.383649
0.0,25,3.387141
1.0,27,3.390915
1.0,48,3.397563
1.0,11,3.399097
1.0,16,3.40133
0.0,9,3.402588
0.0,13,3.404396
1.0,13,3.406209
0.0,4,3.40677
0.0,6,3.407606
1.0,68,3.417075
1.0,11,3.418607
1.0,26,3.422239
1.0,44,3.42836
0.0,26,3.431948
1.0,13,3.433755
1.0,23,3.436988
0.0,4,3.437547
1.0,31,3.441874
1.0,11,3.443407
0.0,19,3.44606
1.0,30,3.450233
1.0,35,3.455113
1.0,13,3.456932
1.0,27,3.460703
1.0,26,3.464313
0.0,12,3.465998
1.0,12,3.467672
1.0,29,3.471721
0.0,12,3.473393
1.0,33,3.478006
1.0,15,3.480099
1.0,25,3.483589
0.0,111,3.499084
1.0,32,3.503589
1.0,14,3.505543
1.0,32,3.510008
1.0,253,3.545334
0.0,11,3.546885
1.0,12,3.548557
1.0,25,3.552064
0.0,28,3.555979
0.0,9,3.557242
1.0,12,3.558919
0.0,14,3.560876
1.0,119,3.577528
0.0,10,3.578928
1.0,12,3.580609
1.0,23,3.583825
1.0,68,3.593309
0.0,87,3.605782
1.0,17,3.608158
0.0,22,3.611229
1.0,74,3.621532
0.0,22,3.624602
1.0,12,3.62628
1.0,33,3.63089
1.0,61,3.639373
1.0,61,3.647891
1.0,11,3.649425
1.0,29,3.653471
1.0,129,3.67144
0.0,25,3.674921
1.0,14,3.676877
0.0,19,3.679537
0.0,28,3.68344
1.0,29,3.687482
0.0,2,3.687765
1.0,26,3.691392
0.0,40,3.696966
0.0,6,3.697833
1.0,13,3.699646
1.0,24,3.703004
0.0,32,3.707472
1.0,56,3.715292
0.0,2,3.715575
1.0,26,3.719217
0.0,7,3.7202
1.0,34,3.724955
1.0,12,3.72664
1.0,25,3.730132
0.0,57,3.738082
1.0,43,3.74406
1.0,11,3.745596
0.0,12,3.747273
0.0,35,3.752175
1.0,31,3.756501
1.0,17,3.758866
1.0,23,3.762073
0.0,21,3.765018
1.0,39,3.770463
1.0,11,3.771998
1.0,23,3.775213
0.0,18,3.777728
1.0,118,3.794133
1.0,13,3.795951
1.0,29,3.799995
1.0,38,3.805303
1.0,35,3.810205
1.0,15,3.812291
0.0,8,3.813408
0.0,6,3.814255
1.0,38,3.819556
1.0,11,3.82109
0.0,4,3.821648
0.0,9,3.82291
0.0,23,3.826122
0.0,6,3.82696
1.0,26,3.83061
1.0,23,3.83382
0.0,18,3.836326
0.0,9,3.83758
1.0,28,3.841476
0.0,6,3.842317
0.0,6,3.843159
1.0,11,3.844694
1.0,25,3.848186
0.0,21,3.851118
0.0,27,3.854843
1.0,14,3.856793
0.0,1,3.856937
0.0,6,3.857779
0.0,54,3.86527
1.0,11,3.866808
1.0,23,3.870024
0.0,14,3.871979
0.0,37,3.877105
0.0,11,3.878648
1.0,26,3.882281
1.0,26,3.885911
0.0,115,3.901917
1.0,13,3.903739
1.0,25,3.907244
0.0,22,3.910327
0.0,49,3.917082
0.0,2,3.917364
1.0,34,3.922126
0.0,15,3.924226
0.0,16,3.926459
1.0,11,3.927994
1.0,21,3.93088
1.0,24,3.934171
1.0,31,3.938444
0.0,12,3.940121
1.0,63,3.948773
1.0,26,3.952398
1.0,24,3.95573
0.0,7,3.956709
1.0,44,3.962844
0.0,14,3.964799
1.0,22,3.967826
1.0,43,3.973798
0.0,17,3.976174
1.0,31,3.980487
0.0,14,3.982439
0.0,7,3.983419
1.0,33,3.988014
1.0,26,3.991628
0.0,30,3.995738
1.0,29,3.999768
1.0,29,4.003824
0.0,107,4.018665
0.0,9,4.019926
1.0,11,4.021461
1.0,25,4.024953
1.0,64,4.033881
1.0,37,4.039018
1.0,32,4.043475
1.0,27,4.047242
0.0,14,4.049198
1.0,99,4.062827
1.0,12,4.0645
1.0,25,4.067984
1.0,40,4.073549
0.0,18,4.076054
1.0,19,4.078693
0.0,6,4.079532
1.0,110,4.094859
0.0,14,4.096823
1.0,13,4.09864
1.0,26,4.102272
0.0,9,4.103534
1.0,24,4.106888
1.0,19,4.10953
0.0,8,4.110653
0.0,143,4.13054
0.0,45,4.136726
1.0,13,4.138533
1.0,26,4.142166
0.0,47,4.148715
0.0,31,4.153005
1.0,17,4.155375
1.0,33,4.160007
0.0,4,4.160573
1.0,42,4.166422
1.0,13,4.168234
0.0,22,4.171289
0.0,7,4.172273
0.0,135,4.191178
0.0,6,4.192025
0.0,13,4.193841
0.0,18,4.196357
0.0,24,4.199692
0.0,4,4.200248
1.0,34,4.204977
0.0,28,4.208885
0.0,89,4.221303
1.0,11,4.222861
1.0,26,4.226533
1.0,29,4.230567
0.0,95,4.243753
1.0,11,4.245291
1.0,27,4.24906
0.0,23,4.252265
0.0,63,4.260996
1.0,11,4.262529
1.0,26,4.266155
1.0,31,4.270459
0.0,13,4.272271
1.0,12,4.273936
1.0,25,4.277425
1.0,74,4.287787
1.0,88,4.299972
1.0,17,4.302335
1.0,31,4.306657
0.0,40,4.312234
1.0,42,4.318084
1.0,11,4.319616
1.0,34,4.324339
1.0,25,4.327831
0.0,1,4.327976
1.0,13,4.329786
1.0,31,4.334098
1.0,33,4.338691
0.0,33,4.34327
1.0,15,4.345357
1.0,28,4.349265
1.0,25,4.352761
1.0,38,4.35807
0.0,5,4.358768
1.0,30,4.362939
1.0,27,4.366706
1.0,62,4.375345
1.0,11,4.376875
1.0,32,4.381326
1.0,28,4.385234
0.0,30,4.389427
1.0,12,4.391095
1.0,34,4.395822
1.0,35,4.400691
0.0,12,4.402359
1.0,13,4.404167
1.0,25,4.407656
1.0,33,4.412248
0.0,10,4.413641
1.0,12,4.415304
1.0,31,4.419614
1.0,29,4.423666
1.0,74,4.433877
1.0,11,4.435409
1.0,31,4.439713
1.0,31,4.444029
0.0,19,4.446679
1.0,11,4.448205
0.0,17,4.450562
1.0,34,4.455277
0.0,6,4.45611
1.0,11,4.457636
0.0,6,4.458466
1.0,16,4.460679
0.0,18,4.463169
1.0,11,4.464694
0.0,5,4.465397
1.0,25,4.468868
0.0,18,4.471353
1.0,11,4.472881
1.0,29,4.476895
0.0,9,4.478148
0.0,24,4.481465
1.0,15,4.483539
1.0,27,4.487308
1.0,23,4.490505
1.0,55,4.49813
1.0,11,4.499659
1.0,23,4.502856
1.0,24,4.506198
1.0,39,4.511622
1.0,11,4.513152
1.0,23,4.516366
0.0,15,4.518436
0.0,495,4.586795
1.0,18,4.589308
1.0,27,4.593076
1.0,25,4.596557
0.0,18,4.599134
1.0,11,4.600791
1.0,28,4.604799
1.0,30,4.608989
0.0,145,4.629222
1.0,11,4.630761
1.0,26,4.634373
1.0,28,4.638277
0.0,3,4.638701
1.0,16,4.640927
1.0,28,4.644855
0.0,8,4.645986
0.0,745,4.750008
1.0,11,4.751564
0.0,19,4.754192
0.0,8,4.755313
0.0,65,4.764371
1.0,62,4.772984
0.0,12,4.774659
1.0,127,4.792279
0.0,259,4.828433
1.0,31,4.832739
1.0,37,4.837899
1.0,58,4.845948
1.0,67,4.855263
1.0,25,4.858745
1.0,58,4.866646
0.0,15,4.868737
0.0,43,4.874696
1.0,21,4.877611
0.0,9,4.878869
1.0,31,4.883173
0.0,26,4.886793
1.0,25,4.890269
0.0,23,4.893446
0.0,97,4.906863
1.0,64,4.915741
0.0,6,4.916578
0.0,7,4.917554
1.0,23,4.920755
0.0,12,4.922436
0.0,4,4.922996
1.0,28,4.926853
1.0,25,4.930325
0.0,8,4.931449
1.0,19,4.934093
0.0,17,4.936467
0.0,13,4.938276
1.0,43,4.944263
1.0,16,4.946502
0.0,8,4.947649
1.0,23,4.950853
1.0,34,4.955583
0.0,8,4.956697
0.0,6,4.957538
0.0,5,4.958238
0.0,9,4.959493
1.0,19,4.962134
1.0,25,4.965564
0.0,22,4.968637
0.0,71,4.978511
1.0,16,4.98073
1.0,41,4.986403
0.0,15,4.988495
1.0,31,4.992833
1.0,12,4.994504
0.0,12,4.996174
0.0,12,4.997839
1.0,44,5.003977
1.0,20,5.006761
1.0,29,5.010807
0.0,19,5.013462
1.0,49,5.020282
1.0,17,5.022634
1.0,25,5.026124
1.0,31,5.030416
0.0,14,5.032359
1.0,14,5.034303
0.0,1,5.034444
0.0,7,5.035425
1.0,53,5.042801
1.0,16,5.045036
1.0,24,5.048388
1.0,30,5.052544
0.0,23,5.055745
1.0,19,5.058372
1.0,30,5.062542
0.0,9,5.0638
1.0,48,5.070475
1.0,11,5.072006
1.0,27,5.075769
1.0,26,5.079405
1.0,47,5.08595
1.0,9,5.087208
1.0,29,5.091251
0.0,2,5.091533
0.0,2,5.091817
1.0,11,5.093349
0.0,23,5.096547
1.0,16,5.098765
1.0,33,5.103371
1.0,12,5.105039
0.0,11,5.106574
0.0,26,5.110148
1.0,28,5.114045
1.0,15,5.116129
0.0,17,5.118493
0.0,6,5.119334
1.0,30,5.123509
0.0,7,5.124486
0.0,33,5.129071
0.0,36,5.134066
0.0,4,5.134631
0.0,25,5.138101
0.0,52,5.145237
0.0,34,5.149915
1.0,35,5.154781
1.0,17,5.157146
0.0,18,5.159644
0.0,70,5.169316
1.0,27,5.173071
0.0,13,5.174876
1.0,104,5.189241
0.0,53,5.19662
0.0,1,5.196764
1.0,16,5.19899
0.0,37,5.204117
1.0,119,5.220679
0.0,13,5.222488
1.0,13,5.224296
0.0,1,5.224438
1.0,67,5.233743
1.0,31,5.238079
1.0,14,5.240027
1.0,23,5.243235
0.0,35,5.248113
1.0,31,5.252433
1.0,11,5.253966
1.0,42,5.259814
0.0,36,5.264793
1.0,39,5.270242
1.0,14,5.272195
1.0,23,5.275403
1.0,53,5.282794
1.0,29,5.286846
1.0,13,5.288646
1.0,25,5.292133
1.0,33,5.29672
0.0,30,5.300897
1.0,60,5.309252
0.0,4,5.309815
1.0,25,5.313297
0.0,80,5.324433
1.0,13,5.326245
1.0,25,5.329729
1.0,27,5.333481
0.0,11,5.335014
1.0,13,5.33683
1.0,30,5.340997
1.0,27,5.344763
1.0,40,5.350336
1.0,22,5.353394
1.0,27,5.357154
1.0,27,5.360901
1.0,27,5.364666
0.0,9,5.365922
1.0,13,5.367727
0.0,14,5.369669
0.0,20,5.372451
1.0,14,5.374396
1.0,29,5.378434
1.0,81,5.389678
1.0,30,5.393866
1.0,13,5.39568
1.0,24,5.399018
1.0,161,5.421332
1.0,37,5.426477
1.0,61,5.434953
1.0,42,5.440788
0.0,98,5.45439
0.0,1,5.454535
1.0,14,5.456483
1.0,26,5.460101
0.0,4,5.46066
1.0,36,5.465667
1.0,17,5.468037
0.0,9,5.469288
0.0,21,5.472213
1.0,34,5.476963
1.0,14,5.478906
1.0,29,5.482937
0.0,125,5.500261
1.0,34,5.505004
0.0,13,5.506826
0.0,6,5.507671
0.0,46,5.514066
0.0,120,5.530792
1.0,17,5.533142
0.0,6,5.533981
0.0,6,5.534819
1.0,27,5.538586
1.0,13,5.540419
1.0,23,5.543629
0.0,97,5.557087
1.0,26,5.560713
1.0,14,5.56266
1.0,44,5.568763
0.0,73,5.578995
1.0,39,5.584425
1.0,21,5.587357
0.0,19,5.590007
1.0,45,5.596279
1.0,28,5.600191
1.0,13,5.602001
0.0,20,5.604937
0.0,15,5.607069
1.0,33,5.611737
1.0,16,5.613961
0.0,10,5.615357
1.0,23,5.618504
0.0,12,5.620175
1.0,20,5.622989
1.0,59,5.631001
1.0,66,5.640102
0.0,16,5.642332
1.0,14,5.644289
1.0,27,5.648058
0.0,37,5.653144
1.0,33,5.65774
1.0,14,5.65969
0.0,22,5.662744
1.0,120,5.679447
1.0,30,5.683661
1.0,13,5.685535
1.0,29,5.689571
0.0,50,5.696524
1.0,29,5.700579
1.0,17,5.702931
0.0,7,5.703912
0.0,17,5.706295
0.0,37,5.711425
1.0,14,5.713372
0.0,48,5.720066
1.0,14,5.722014
0.0,18,5.724523
0.0,11,5.726066
1.0,79,5.736895
0.0,56,5.744478
1.0,29,5.748537
1.0,17,5.750899
1.0,96,5.764303
1.0,41,5.770013
1.0,26,5.773658
1.0,14,5.775614
0.0,15,5.777709
1.0,54,5.78522
0.0,11,5.786767
1.0,11,5.788303
0.0,7,5.789279
1.0,28,5.793169
0.0,36,5.798159
0.0,11,5.799696
1.0,24,5.803054
1.0,48,5.809668
0.0,46,5.81606
1.0,11,5.817598
0.0,55,5.825183
0.0,71,5.835011
1.0,36,5.840038
1.0,14,5.841988
1.0,35,5.846884
1.0,42,5.852729
1.0,31,5.857063
1.0,15,5.859153
1.0,28,5.863067
1.0,74,5.873395
1.0,33,5.87801
1.0,17,5.880378
0.0,19,5.883031
0.0,21,5.885965
0.0,4,5.886522
1.0,11,5.888056
1.0,33,5.892678
1.0,76,5.90328
1.0,28,5.907198
1.0,11,5.908733
1.0,30,5.91292
1.0,54,5.92043
1.0,29,5.92449
1.0,18,5.926996
0.0,17,5.929368
0.0,8,5.930486
0.0,4,5.931048
1.0,15,5.933136
1.0,29,5.937192
1.0,52,5.944434
0.0,4,5.944995
0.0,7,5.945978
0.0,20,5.94876
1.0,32,5.953209
0.0,30,5.957384
1.0,13,5.959191
1.0,14,5.961142
1.0,30,5.965312
1.0,32,5.969776
1.0,12,5.971448
1.0,36,5.976457
1.0,30,5.980639
1.0,34,5.985384
0.0,11,5.986917
1.0,30,5.991097
1.0,13,5.992903
0.0,140,6.012415
1.0,12,6.014084
1.0,29,6.018132
1.0,31,6.022448
1.0,31,6.02677
1.0,11,6.028306
1.0,18,6.030807
1.0,31,6.035115
1.0,41,6.040825
1.0,11,6.042359
1.0,37,6.047536
0.0,6,6.048379
1.0,23,6.051571
0.0,6,6.052413
0.0,25,6.055908
1.0,36,6.060923
0.0,12,6.0626
1.0,13,6.06441
1.0,44,6.070576
0.0,4,6.071135
1.0,16,6.073363
1.0,11,6.074899
1.0,26,6.078532
1.0,36,6.083549
1.0,100,6.097446
1.0,12,6.099135
0.0,38,6.104423
1.0,38,6.10973
1.0,27,6.113496
1.0,13,6.115311
1.0,15,6.117401
0.0,42,6.123243
1.0,29,6.127284
1.0,11,6.128822
0.0,6,6.129656
1.0,38,6.134962
1.0,48,6.141617
1.0,18,6.144114
1.0,23,6.147314
1.0,41,6.153013
1.0,34,6.15776
1.0,8,6.15887
1.0,38,6.164162
0.0,14,6.166112
1.0,36,6.171118
1.0,15,6.173208
0.0,42,6.179036
0.0,12,6.180705
0.0,25,6.184189
1.0,18,6.186691
1.0,52,6.193925
1.0,25,6.197412
1.0,29,6.201488
1.0,13,6.203296
1.0,4,6.203851
1.0,25,6.207339
0.0,24,6.210686
0.0,4,6.211247
0.0,7,6.212226
1.0,24,6.215572
1.0,37,6.220734
1.0,13,6.222546
1.0,44,6.228668
1.0,26,6.23228
1.0,29,6.236331
1.0,11,6.237861
1.0,30,6.242036
1.0,26,6.245652
1.0,31,6.249973
1.0,14,6.251928
1.0,39,6.257349
1.0,29,6.261384
0.0,14,6.263333
1.0,11,6.264884
1.0,45,6.271141
0.0,28,6.275036
0.0,6,6.275878
1.0,11,6.277404
0.0,6,6.278241
0.0,4,6.278801
0.0,6,6.279642
1.0,11,6.281171
1.0,34,6.285915
0.0,19,6.28857
0.0,7,6.289552
1.0,11,6.291088
0.0,4,6.291646
1.0,27,6.295412
0.0,25,6.2989
1.0,11,6.300437
1.0,36,6.305465
1.0,29,6.309528
0.0,17,6.311901
1.0,13,6.313708
0.0,6,6.314545
1.0,25,6.318029
1.0,41,6.323733
0.0,12,6.325411
1.0,25,6.328896
0.0,1,6.32904
0.0,10,6.330461
1.0,13,6.332259
1.0,28,6.336163
1.0,24,6.339507
0.0,130,6.357593
0.0,4,6.358157
1.0,49,6.364955
1.0,32,6.369427
0.0,145,6.389633
1.0,11,6.391176
1.0,35,6.396083
1.0,26,6.399714
0.0,10,6.401107
1.0,11,6.402646
0.0,8,6.403764
1.0,30,6.407958
0.0,35,6.412786
1.0,12,6.414465
1.0,30,6.418662
0.0,1,6.418806
1.0,64,6.427712
1.0,13,6.429529
1.0,34,6.43426
0.0,6,6.435103
0.0,32,6.439572
1.0,13,6.441388
1.0,26,6.444984
0.0,8,6.446112
0.0,87,6.458239
1.0,15,6.460321
1.0,38,6.4656
0.0,12,6.467288
0.0,24,6.470625
0.0,8,6.471744
1.0,25,6.475249
1.0,83,6.486815
1.0,48,6.49353
1.0,12,6.49521
1.0,30,6.499402
1.0,67,6.508741
0.0,8,6.509865
0.0,7,6.510852
1.0,23,6.514077
1.0,33,6.518701
0.0,100,6.532589
1.0,11,6.534129
1.0,29,6.538188
1.0,37,6.543343
0.0,74,6.553631
1.0,14,6.555582
1.0,31,6.559909
1.0,31,6.564238
0.0,49,6.571084
0.0,7,6.572066
1.0,21,6.574949
1.0,28,6.578864
0.0,38,6.584157
1.0,13,6.585976
1.0,33,6.590479
1.0,23,6.593716
0.0,48,6.60042
1.0,12,6.602087
0.0,55,6.60958
0.0,11,6.611239
0.0,13,6.613276
0.0,21,6.61619
1.0,56,6.623956
1.0,28,6.627874
0.0,6,6.628721
1.0,11,6.630256
0.0,39,6.635641
0.0,9,6.636902
0.0,3,6.637327
1.0,18,6.639815
0.0,13,6.641621
0.0,104,6.655992
0.0,81,6.667274
1.0,15,6.66937
0.0,29,6.673396
0.0,9,6.674654
