#{"t_start": 1715545577.346215, "env_id": "Office-v0"}
r,l,t
1.0,183,3.23594
1.0,17,3.238841
0.0,12,3.240926
0.0,7,3.242141
0.0,105,3.260284
1.0,42,3.267526
1.0,208,3.303616
0.0,44,3.311255
0.0,236,3.351929
0.0,57,3.361759
0.0,39,3.368549
1.0,140,3.392717
1.0,72,3.405202
1.0,27,3.409839
0.0,179,3.44068
1.0,47,3.448762
0.0,73,3.461685
0.0,16,3.464493
0.0,4,3.465196
0.0,15,3.467802
0.0,4,3.468514
0.0,6,3.469567
0.0,44,3.477183
1.0,101,3.494536
0.0,20,3.498096
1.0,171,3.527704
0.0,4,3.528424
0.0,6,3.529473
0.0,12,3.531518
1.0,51,3.540265
1.0,33,3.545947
0.0,73,3.558519
0.0,8,3.559924
1.0,4,3.560598
1.0,8,3.561929
0.0,135,3.585221
0.0,13,3.58748
1.0,82,3.601696
0.0,122,3.622846
0.0,47,3.630999
0.0,1,3.63119
1.0,255,3.674807
1.0,98,3.691542
0.0,22,3.695361
0.0,19,3.698663
0.0,22,3.702491
0.0,16,3.705152
0.0,196,3.739232
0.0,44,3.746775
0.0,38,3.753354
1.0,144,3.778082
0.0,36,3.784238
0.0,3,3.784771
0.0,117,3.804962
0.0,21,3.808604
0.0,15,3.811178
0.0,131,3.833839
0.0,39,3.840576
0.0,18,3.843664
0.0,14,3.846104
0.0,38,3.85265
1.0,43,3.860111
0.0,76,3.873037
0.0,86,3.887844
0.0,7,3.889027
1.0,26,3.893399
0.0,60,3.903748
0.0,90,3.919303
0.0,10,3.921061
0.0,20,3.924537
0.0,110,3.943586
0.0,10,3.945348
0.0,19,3.948661
0.0,28,3.953518
0.0,11,3.955451
0.0,98,3.972444
1.0,36,3.978699
1.0,19,3.981977
0.0,48,3.990303
0.0,7,3.991505
0.0,50,4.000115
1.0,34,4.005871
0.0,49,4.014284
0.0,13,4.016565
1.0,39,4.023055
1.0,104,4.041025
0.0,38,4.047638
0.0,70,4.05968
0.0,59,4.069804
0.0,73,4.082471
1.0,153,4.109008
0.0,109,4.127893
0.0,29,4.132936
0.0,161,4.160854
0.0,28,4.165695
0.0,53,4.174803
0.0,45,4.182521
0.0,34,4.188396
0.0,30,4.193602
0.0,15,4.196209
1.0,95,4.212456
1.0,105,4.230651
0.0,129,4.25304
0.0,23,4.257028
0.0,17,4.259994
0.0,46,4.26799
0.0,28,4.272841
0.0,162,4.300641
0.0,24,4.304734
0.0,186,4.336669
0.0,2,4.337044
0.0,2,4.337402
0.0,30,4.342592
0.0,77,4.355884
0.0,11,4.357806
0.0,114,4.377484
0.0,65,4.388768
1.0,91,4.404467
0.0,82,4.418118
0.0,40,4.425022
0.0,1,4.425209
0.0,60,4.43559
1.0,23,4.439571
0.0,203,4.474308
0.0,13,4.476595
0.0,122,4.497646
1.0,105,4.515636
0.0,96,4.532185
0.0,8,4.533601
1.0,69,4.545544
0.0,17,4.548496
0.0,68,4.560205
0.0,42,4.567524
1.0,18,4.57057
1.0,18,4.573627
0.0,75,4.586639
0.0,63,4.597548
0.0,5,4.598428
0.0,83,4.612565
0.0,32,4.618137
0.0,12,4.620215
1.0,21,4.623797
0.0,16,4.626551
0.0,89,4.641886
0.0,62,4.652584
0.0,11,4.654481
1.0,152,4.680551
0.0,29,4.685572
1.0,33,4.691269
0.0,4,4.691981
1.0,87,4.707007
0.0,6,4.708056
0.0,82,4.722206
1.0,35,4.728232
0.0,23,4.732234
0.0,312,4.786338
0.0,37,4.792733
0.0,4,4.793447
0.0,11,4.795378
0.0,37,4.801769
0.0,1,4.801958
0.0,95,4.818415
0.0,6,4.8195
0.0,12,4.821581
0.0,136,4.845224
1.0,36,4.851501
1.0,123,4.872785
0.0,36,4.879017
1.0,186,4.911169
0.0,20,4.914516
1.0,119,4.935148
0.0,16,4.937957
0.0,22,4.941744
0.0,4,4.942453
1.0,193,4.9754
0.0,14,4.977812
0.0,48,4.986124
1.0,6,4.987145
0.0,30,4.992265
0.0,11,4.994174
0.0,13,4.996378
0.0,30,5.001505
1.0,20,5.004827
1.0,53,5.013984
0.0,28,5.018867
1.0,6,5.019886
1.0,90,5.035244
0.0,20,5.038602
0.0,132,5.061371
1.0,18,5.064462
0.0,62,5.07517
0.0,51,5.08395
0.0,74,5.096809
1.0,18,5.099898
0.0,8,5.101303
0.0,51,5.110164
0.0,32,5.115684
1.0,16,5.118404
0.0,10,5.12014
0.0,36,5.126321
0.0,79,5.139913
0.0,2,5.140269
0.0,12,5.142379
1.0,26,5.146845
0.0,19,5.15014
1.0,16,5.152855
1.0,4,5.153538
0.0,8,5.154936
0.0,24,5.159021
1.0,20,5.162481
1.0,31,5.167793
0.0,20,5.171277
1.0,20,5.17479
1.0,18,5.177815
1.0,75,5.190761
0.0,41,5.197835
0.0,7,5.199051
1.0,26,5.203506
0.0,41,5.210527
0.0,14,5.212935
1.0,50,5.221613
1.0,22,5.225411
0.0,39,5.232215
0.0,25,5.236544
0.0,32,5.242147
1.0,22,5.24596
0.0,31,5.25135
1.0,19,5.25461
1.0,98,5.271631
1.0,15,5.274191
0.0,19,5.27749
0.0,19,5.280783
0.0,48,5.288833
1.0,36,5.295057
0.0,24,5.299238
0.0,22,5.303074
0.0,14,5.305583
0.0,7,5.306805
1.0,192,5.340099
1.0,346,5.399746
1.0,112,5.419128
0.0,10,5.42086
1.0,134,5.443971
1.0,220,5.481657
1.0,21,5.485234
0.0,8,5.486625
0.0,8,5.488011
0.0,347,5.547218
0.0,11,5.549108
1.0,25,5.553405
0.0,6,5.554455
1.0,17,5.557372
0.0,38,5.56385
1.0,25,5.568101
1.0,4,5.568778
0.0,80,5.582567
1.0,52,5.591617
1.0,40,5.598521
1.0,16,5.601242
0.0,38,5.607687
1.0,34,5.613525
1.0,42,5.620778
0.0,50,5.629384
1.0,78,5.642826
0.0,86,5.657703
1.0,28,5.662528
0.0,2,5.662888
1.0,64,5.673873
0.0,55,5.683387
1.0,27,5.688043
0.0,30,5.693232
1.0,47,5.701302
0.0,92,5.717058
0.0,7,5.71826
0.0,47,5.726702
0.0,51,5.735418
1.0,81,5.749429
1.0,30,5.75463
1.0,42,5.761865
1.0,45,5.769584
0.0,214,5.806719
1.0,14,5.809165
0.0,53,5.818185
1.0,41,5.825198
0.0,102,5.842712
1.0,19,5.845997
0.0,15,5.848605
0.0,25,5.852915
1.0,61,5.863496
0.0,12,5.865614
1.0,25,5.869827
0.0,4,5.870511
1.0,225,5.909365
0.0,47,5.917461
0.0,7,5.918656
0.0,27,5.923247
0.0,1,5.923435
1.0,43,5.930879
0.0,4,5.931581
0.0,58,5.941452
1.0,167,5.970154
0.0,25,5.974471
0.0,47,5.982625
1.0,46,5.990632
1.0,42,5.997968
1.0,18,6.000982
0.0,2,6.001343
1.0,53,6.010414
0.0,16,6.013213
1.0,12,6.015204
1.0,27,6.019789
0.0,11,6.021714
0.0,34,6.027645
1.0,10,6.029321
0.0,10,6.031022
0.0,40,6.037943
1.0,56,6.047626
1.0,96,6.064101
0.0,4,6.064802
1.0,181,6.096003
0.0,47,6.104117
0.0,24,6.108234
0.0,12,6.110298
0.0,54,6.119662
0.0,56,6.129405
0.0,31,6.134784
1.0,30,6.139961
1.0,68,6.15171
1.0,157,6.178519
0.0,56,6.188134
0.0,107,6.20645
0.0,90,6.221963
0.0,36,6.22819
1.0,42,6.235464
0.0,9,6.237051
1.0,117,6.257185
1.0,45,6.264945
1.0,13,6.267217
0.0,13,6.269499
0.0,5,6.270382
0.0,310,6.324099
0.0,6,6.325163
0.0,95,6.341601
0.0,70,6.353677
1.0,62,6.364437
1.0,23,6.368371
0.0,95,6.384826
1.0,24,6.388955
0.0,22,6.392769
1.0,26,6.397225
0.0,66,6.408627
0.0,22,6.412431
1.0,119,6.433082
0.0,18,6.436215
0.0,2,6.436561
0.0,16,6.439348
0.0,86,6.454194
1.0,26,6.458664
0.0,47,6.466825
0.0,11,6.468764
1.0,139,6.49264
1.0,16,6.495403
0.0,75,6.507994
0.0,14,6.510387
1.0,56,6.520112
1.0,24,6.524264
0.0,8,6.525647
0.0,24,6.529653
1.0,47,6.537824
1.0,16,6.540551
0.0,22,6.544386
1.0,42,6.551379
0.0,3,6.551897
1.0,15,6.554477
1.0,19,6.557763
0.0,37,6.564191
1.0,52,6.573212
0.0,11,6.575139
0.0,15,6.57776
1.0,38,6.584326
0.0,14,6.58676
1.0,18,6.589871
0.0,4,6.590567
0.0,52,6.599269
1.0,61,6.609705
0.0,15,6.6123
0.0,47,6.620486
0.0,15,6.623102
1.0,79,6.636732
0.0,1,6.636921
0.0,51,6.645774
0.0,6,6.64683
0.0,49,6.655307
0.0,62,6.666072
0.0,44,6.673691
1.0,146,6.698993
0.0,82,6.713002
1.0,25,6.717303
1.0,25,6.721504
1.0,31,6.726838
0.0,29,6.732172
1.0,9,6.733714
0.0,144,6.758569
0.0,9,6.760155
0.0,46,6.76807
1.0,32,6.773614
0.0,42,6.780441
0.0,29,6.785368
1.0,117,6.805271
1.0,26,6.809705
0.0,93,6.825499
0.0,61,6.835963
1.0,65,6.847141
1.0,19,6.850389
0.0,31,6.85577
0.0,34,6.861671
0.0,3,6.862209
0.0,21,6.865853
0.0,18,6.868978
1.0,102,6.886525
0.0,20,6.889945
0.0,8,6.891348
0.0,31,6.896748
0.0,69,6.908853
1.0,72,6.921227
1.0,51,6.930018
0.0,86,6.945009
0.0,13,6.94728
1.0,51,6.95588
1.0,25,6.960209
0.0,24,6.964369
0.0,11,6.966305
1.0,88,6.98131
0.0,11,6.983255
0.0,25,6.987573
0.0,16,6.990335
0.0,12,6.992434
1.0,15,6.99503
0.0,74,7.00786
0.0,52,7.016894
0.0,11,7.018832
1.0,15,7.02149
0.0,32,7.027083
0.0,72,7.039424
1.0,45,7.047272
0.0,12,7.049378
1.0,52,7.058342
1.0,108,7.077016
1.0,39,7.083784
1.0,13,7.086037
1.0,51,7.094859
0.0,63,7.105735
1.0,38,7.112384
1.0,14,7.114767
0.0,9,7.116375
1.0,70,7.128464
0.0,53,7.137668
1.0,15,7.140252
0.0,26,7.144701
0.0,11,7.14664
0.0,29,7.151657
1.0,41,7.158671
0.0,4,7.159381
0.0,65,7.170663
0.0,51,7.179404
1.0,13,7.181683
0.0,51,7.19053
0.0,74,7.203395
1.0,74,7.216061
0.0,57,7.225934
0.0,83,7.240411
0.0,30,7.245639
0.0,28,7.250562
0.0,7,7.251788
0.0,44,7.259342
0.0,13,7.261618
1.0,258,7.306051
0.0,133,7.328918
0.0,155,7.355377
1.0,31,7.360708
0.0,35,7.36672
1.0,75,7.379548
0.0,3,7.380106
0.0,88,7.395348
1.0,60,7.405799
1.0,45,7.413608
0.0,140,7.437824
0.0,46,7.445817
0.0,57,7.455736
1.0,26,7.46021
1.0,86,7.475047
1.0,14,7.477444
1.0,26,7.481828
1.0,13,7.484026
0.0,11,7.485913
0.0,10,7.487667
1.0,37,7.494065
1.0,16,7.496819
0.0,40,7.503702
0.0,53,7.512921
0.0,27,7.517645
1.0,12,7.519682
1.0,10,7.521356
0.0,6,7.522412
0.0,84,7.537051
1.0,15,7.539616
0.0,1,7.539803
0.0,158,7.5666
0.0,85,7.581379
1.0,11,7.58328
0.0,112,7.60265
1.0,215,7.639418
0.0,62,7.650111
1.0,11,7.65202
1.0,24,7.656164
0.0,110,7.675082
0.0,16,7.677821
1.0,21,7.681399
0.0,32,7.686922
1.0,104,7.704868
0.0,3,7.705399
1.0,15,7.707989
0.0,46,7.715902
0.0,9,7.71746
0.0,59,7.72755
1.0,13,7.729785
0.0,57,7.739756
0.0,69,7.751692
0.0,69,7.763611
1.0,12,7.765699
0.0,25,7.770069
1.0,47,7.778226
1.0,224,7.816375
0.0,4,7.817095
0.0,109,7.835758
1.0,18,7.838832
0.0,27,7.843553
1.0,17,7.846419
0.0,15,7.849008
0.0,3,7.849542
0.0,188,7.881954
1.0,11,7.883856
0.0,60,7.894114
0.0,120,7.914848
1.0,172,7.944546
1.0,11,7.946458
0.0,51,7.955298
1.0,55,7.964592
1.0,34,7.970495
0.0,9,7.972079
0.0,34,7.977935
0.0,62,7.988666
0.0,24,7.992835
1.0,40,7.999682
0.0,37,8.006075
0.0,22,8.009886
1.0,57,8.019731
1.0,43,8.026994
0.0,24,8.031162
0.0,34,8.037038
1.0,69,8.048866
1.0,17,8.051813
0.0,38,8.058339
0.0,65,8.069565
1.0,124,8.090579
1.0,18,8.093615
0.0,25,8.097953
1.0,83,8.112215
1.0,74,8.124799
1.0,22,8.128605
0.0,106,8.146755
0.0,1,8.146951
0.0,26,8.151359
1.0,14,8.153776
0.0,39,8.160411
0.0,44,8.167949
0.0,27,8.172623
1.0,18,8.175684
1.0,131,8.198038
0.0,31,8.203424
0.0,1,8.203612
1.0,20,8.207065
1.0,90,8.222361
1.0,21,8.225966
0.0,66,8.237389
1.0,19,8.240658
1.0,22,8.244426
1.0,30,8.249552
0.0,32,8.255123
0.0,8,8.256523
1.0,48,8.264654
0.0,147,8.289962
1.0,45,8.297777
1.0,13,8.300027
0.0,2,8.300399
0.0,56,8.310029
1.0,47,8.318153
1.0,17,8.32103
0.0,29,8.326057
1.0,50,8.334628
1.0,52,8.343571
1.0,18,8.346648
0.0,11,8.348584
0.0,26,8.353091
0.0,8,8.35445
1.0,28,8.359259
0.0,2,8.359621
0.0,65,8.370898
0.0,77,8.384149
1.0,18,8.387257
1.0,44,8.394871
1.0,48,8.403166
0.0,71,8.41536
0.0,36,8.421583
0.0,20,8.425066
1.0,55,8.434528
0.0,24,8.438547
1.0,38,8.445128
1.0,51,8.454
0.0,26,8.458535
0.0,5,8.459356
1.0,14,8.461752
0.0,7,8.462977
1.0,66,8.474386
1.0,33,8.480135
0.0,11,8.482042
0.0,62,8.492723
0.0,38,8.499315
1.0,299,8.550697
1.0,16,8.553466
0.0,89,8.568877
0.0,170,8.598239
1.0,46,8.606255
0.0,9,8.607838
0.0,27,8.612503
0.0,83,8.626926
1.0,57,8.637003
1.0,12,8.639053
0.0,12,8.641158
1.0,71,8.653252
0.0,94,8.669502
1.0,11,8.671419
0.0,22,8.675307
1.0,47,8.6832
0.0,8,8.684605
1.0,17,8.687522
0.0,47,8.695702
1.0,16,8.698368
0.0,28,8.703232
1.0,11,8.70514
0.0,52,8.714101
0.0,51,8.722961
0.0,34,8.72888
1.0,14,8.731256
1.0,10,8.732951
0.0,238,8.774352
0.0,98,8.791356
0.0,39,8.798121
1.0,8,8.79949
0.0,52,8.808516
1.0,120,8.829301
0.0,76,8.842457
0.0,32,8.847894
0.0,34,8.853801
0.0,33,8.859551
1.0,32,8.864928
0.0,32,8.870476
0.0,190,8.903126
0.0,50,8.91177
1.0,17,8.914666
1.0,73,8.92714
0.0,17,8.930068
1.0,31,8.935401
1.0,13,8.937598
0.0,56,8.947232
1.0,30,8.952354
0.0,26,8.956816
1.0,15,8.959418
0.0,8,8.960791
1.0,57,8.970473
0.0,22,8.974226
1.0,12,8.976241
1.0,46,8.983858
1.0,39,8.990525
0.0,17,8.993447
1.0,21,8.997054
1.0,40,9.003938
1.0,25,9.008137
0.0,1,9.008322
1.0,13,9.010551
0.0,29,9.015529
0.0,19,9.018767
1.0,54,9.028134
1.0,19,9.031386
0.0,15,9.033933
1.0,25,9.03803
0.0,27,9.042692
1.0,15,9.045257
1.0,43,9.05245
1.0,22,9.056218
0.0,26,9.060637
1.0,21,9.064194
0.0,84,9.078551
0.0,83,9.092946
1.0,48,9.101202
1.0,15,9.103788
1.0,16,9.106538
0.0,75,9.119525
0.0,19,9.12273
1.0,21,9.126329
0.0,12,9.128418
0.0,10,9.130141
1.0,35,9.136142
1.0,30,9.141238
0.0,57,9.150968
1.0,205,9.186314
1.0,33,9.191969
1.0,18,9.195059
0.0,1,9.195245
0.0,29,9.200214
1.0,46,9.20811
1.0,12,9.210146
1.0,79,9.223748
0.0,39,9.230518
0.0,13,9.232793
1.0,12,9.234862
0.0,59,9.245023
0.0,21,9.248666
1.0,32,9.254223
1.0,15,9.256807
1.0,118,9.277045
1.0,29,9.281994
0.0,19,9.285281
1.0,99,9.302295
1.0,43,9.309638
0.0,18,9.312766
1.0,51,9.321555
1.0,75,9.334439
0.0,6,9.335483
0.0,9,9.337029
0.0,41,9.344085
0.0,73,9.356632
0.0,7,9.357853
1.0,52,9.366811
1.0,74,9.379644
0.0,18,9.382743
1.0,163,9.410881
1.0,64,9.42194
0.0,28,9.42679
1.0,58,9.436831
0.0,8,9.438228
1.0,47,9.446312
0.0,9,9.447858
1.0,43,9.455249
1.0,43,9.462605
0.0,52,9.471534
0.0,18,9.474657
1.0,35,9.480662
0.0,26,9.485179
1.0,22,9.488803
1.0,104,9.506761
1.0,18,9.509815
0.0,15,9.51242
0.0,16,9.515021
1.0,51,9.523814
1.0,13,9.526056
1.0,47,9.534153
0.0,12,9.536222
1.0,41,9.543288
0.0,11,9.545215
1.0,39,9.551945
1.0,37,9.55832
1.0,36,9.564505
0.0,11,9.566417
1.0,15,9.568961
0.0,29,9.573999
1.0,31,9.579387
1.0,13,9.581627
1.0,56,9.590644
0.0,140,9.614894
1.0,33,9.620567
1.0,16,9.623276
1.0,86,9.637964
1.0,66,9.649116
1.0,36,9.655357
0.0,8,9.656741
0.0,109,9.675306
0.0,9,9.676902
0.0,9,9.678472
0.0,9,9.680085
0.0,95,9.696392
1.0,115,9.716257
1.0,29,9.721328
1.0,21,9.724957
0.0,131,9.747286
0.0,43,9.754634
1.0,42,9.76186
1.0,22,9.765634
0.0,80,9.779416
1.0,20,9.782794
1.0,31,9.788122
1.0,12,9.790175
1.0,77,9.803335
1.0,40,9.810093
0.0,43,9.817513
1.0,19,9.8208
0.0,56,9.8305
1.0,52,9.839498
1.0,38,9.845985
1.0,13,9.848248
0.0,27,9.852938
0.0,2,9.853292
0.0,35,9.859297
1.0,11,9.861202
0.0,37,9.867585
1.0,20,9.870992
0.0,61,9.881469
1.0,14,9.883879
0.0,6,9.884909
1.0,93,9.899985
1.0,41,9.907027
1.0,16,9.909759
0.0,14,9.912197
0.0,4,9.912902
0.0,31,9.918269
1.0,16,9.920906
1.0,41,9.927977
1.0,28,9.932735
1.0,41,9.939744
1.0,14,9.942158
1.0,28,9.947007
0.0,20,9.950455
0.0,13,9.9527
1.0,19,9.955878
1.0,67,9.967293
0.0,44,9.974885
1.0,20,9.978355
1.0,17,9.981199
1.0,38,9.987757
0.0,40,9.994601
0.0,36,10.00076
0.0,12,10.002849
0.0,16,10.005612
0.0,7,10.006822
1.0,51,10.015663
0.0,13,10.017939
1.0,25,10.022216
0.0,62,10.032723
1.0,58,10.042677
1.0,9,10.044219
1.0,20,10.047672
1.0,25,10.051815
1.0,60,10.061952
1.0,11,10.063852
0.0,20,10.067073
1.0,44,10.074444
0.0,44,10.082001
1.0,15,10.084578
0.0,24,10.08841
1.0,38,10.094409
0.0,12,10.096497
1.0,16,10.099233
0.0,24,10.103024
1.0,17,10.105895
1.0,90,10.121366
1.0,20,10.124705
1.0,54,10.133936
1.0,43,10.141335
1.0,56,10.15097
1.0,32,10.156366
1.0,6,10.15739
0.0,79,10.170586
1.0,44,10.178272
0.0,33,10.18401
0.0,20,10.187433
1.0,82,10.201268
0.0,1,10.201456
0.0,7,10.202689
0.0,11,10.204611
0.0,7,10.20584
0.0,40,10.212797
1.0,22,10.216601
0.0,13,10.21881
0.0,13,10.221065
0.0,3,10.221606
0.0,29,10.226587
1.0,45,10.234363
0.0,65,10.245629
0.0,73,10.258295
0.0,69,10.270292
0.0,50,10.279006
1.0,31,10.28428
0.0,41,10.291357
0.0,18,10.294451
0.0,21,10.298101
0.0,94,10.314172
0.0,6,10.315213
0.0,2,10.315566
1.0,53,10.324755
0.0,22,10.328565
0.0,23,10.332558
1.0,15,10.335123
1.0,23,10.339049
0.0,104,10.356999
1.0,89,10.372425
1.0,12,10.374484
1.0,50,10.38305
0.0,17,10.38602
0.0,38,10.392708
0.0,13,10.394962
0.0,8,10.396369
0.0,32,10.401938
1.0,65,10.413369
0.0,7,10.414602
0.0,31,10.419988
0.0,44,10.427451
0.0,34,10.433373
1.0,16,10.436132
0.0,74,10.448985
1.0,19,10.452188
1.0,64,10.463434
1.0,13,10.465684
1.0,64,10.476687
1.0,96,10.49288
1.0,51,10.501739
1.0,16,10.504507
1.0,29,10.509329
0.0,50,10.517187
0.0,10,10.518944
0.0,11,10.520855
0.0,78,10.534263
1.0,22,10.538053
0.0,36,10.544259
1.0,35,10.55024
0.0,13,10.552448
0.0,30,10.557626
1.0,52,10.566584
1.0,27,10.571175
0.0,18,10.574271
0.0,40,10.581051
0.0,26,10.585533
0.0,15,10.588116
0.0,9,10.589686
1.0,13,10.591902
0.0,86,10.606781
1.0,12,10.608871
1.0,22,10.612665
0.0,18,10.615788
0.0,117,10.63576
1.0,12,10.637816
1.0,52,10.646736
0.0,7,10.647958
0.0,3,10.648492
1.0,11,10.650373
0.0,27,10.655074
1.0,116,10.674354
0.0,52,10.683414
0.0,9,10.685005
0.0,82,10.699208
0.0,43,10.706709
1.0,60,10.717094
1.0,43,10.724574
1.0,39,10.730836
0.0,6,10.731881
0.0,9,10.733469
1.0,15,10.735994
0.0,21,10.739671
1.0,19,10.742739
1.0,49,10.751586
1.0,13,10.753834
0.0,32,10.759186
1.0,110,10.778157
0.0,9,10.779727
1.0,13,10.781988
0.0,13,10.784265
0.0,45,10.791359
0.0,3,10.791864
1.0,14,10.794237
0.0,18,10.79731
1.0,97,10.81368
