#{"t_start": 1718035072.095958, "env_id": "Mordor-v0"}
r,l,t
1.0,58,4.102027
0.0,3,4.10265
0.0,46,4.112343
1.0,20,4.116485
1.0,40,4.124959
0.0,31,4.131508
0.0,3,4.132145
0.0,4,4.132994
0.0,30,4.139298
0.0,83,4.156944
1.0,24,4.161898
0.0,19,4.165791
0.0,3,4.166418
0.0,28,4.172363
1.0,13,4.175098
0.0,22,4.179682
1.0,10,4.181755
0.0,8,4.183427
0.0,11,4.185663
0.0,5,4.186706
0.0,15,4.189892
0.0,22,4.194541
1.0,13,4.197205
0.0,16,4.20046
0.0,36,4.208112
0.0,3,4.208746
0.0,5,4.209796
0.0,12,4.212296
0.0,10,4.214365
0.0,3,4.21499
0.0,9,4.216903
1.0,75,4.233085
0.0,21,4.237466
0.0,74,4.253141
0.0,18,4.256942
0.0,7,4.258429
0.0,179,4.29649
0.0,30,4.30285
0.0,3,4.303489
0.0,12,4.306036
1.0,30,4.312369
0.0,13,4.315028
0.0,111,4.338675
0.0,15,4.341855
1.0,22,4.346725
0.0,14,4.349754
0.0,6,4.351034
0.0,30,4.357388
0.0,21,4.361861
0.0,8,4.36355
0.0,9,4.365455
0.0,31,4.372039
0.0,19,4.376074
0.0,8,4.377767
0.0,59,4.390219
0.0,59,4.402772
1.0,33,4.409651
0.0,114,4.433979
0.0,12,4.436472
0.0,21,4.440937
0.0,53,4.452211
0.0,9,4.454106
0.0,3,4.454746
0.0,108,4.477702
0.0,6,4.478976
0.0,18,4.482802
0.0,52,4.493895
0.0,18,4.49769
1.0,7,4.499152
0.0,41,4.507835
0.0,11,4.510142
0.0,4,4.51098
0.0,122,4.536894
0.0,15,4.540099
0.0,3,4.54074
0.0,40,4.54923
0.0,35,4.556623
0.0,119,4.581937
0.0,62,4.595097
0.0,69,4.609748
0.0,49,4.620198
1.0,35,4.627602
0.0,8,4.629294
0.0,67,4.643568
0.0,21,4.64803
0.0,31,4.654578
0.0,48,4.664798
0.0,91,4.68413
0.0,6,4.685392
0.0,65,4.699051
0.0,58,4.711313
0.0,12,4.713814
0.0,47,4.723798
0.0,42,4.732642
1.0,46,4.742206
0.0,15,4.745381
0.0,13,4.74811
1.0,7,4.74959
1.0,21,4.753999
0.0,46,4.763732
0.0,17,4.767283
0.0,25,4.77255
0.0,34,4.779713
0.0,14,4.782651
0.0,11,4.78494
0.0,32,4.791752
1.0,191,4.832378
0.0,11,4.834713
0.0,59,4.847262
1.0,30,4.853577
0.0,6,4.854833
0.0,3,4.855455
0.0,6,4.856716
0.0,93,4.876393
0.0,91,4.895839
0.0,30,4.902156
1.0,82,4.919584
0.0,108,4.942646
0.0,2,4.943073
0.0,7,4.944563
0.0,107,4.967371
0.0,20,4.971558
0.0,20,4.975809
0.0,64,4.989361
0.0,63,5.002771
0.0,118,5.028049
0.0,25,5.033394
0.0,5,5.03446
1.0,8,5.036105
0.0,3,5.036737
1.0,13,5.039419
1.0,10,5.041466
0.0,7,5.04295
0.0,10,5.044972
1.0,7,5.046425
0.0,7,5.047847
0.0,4,5.048668
0.0,7,5.050122
0.0,4,5.050955
1.0,17,5.05455
0.0,6,5.055806
0.0,10,5.057898
0.0,54,5.069312
1.0,102,5.091034
0.0,26,5.096534
0.0,8,5.098194
0.0,7,5.099646
1.0,72,5.114864
0.0,11,5.117209
0.0,27,5.12293
0.0,119,5.148362
0.0,36,5.156033
0.0,7,5.157501
0.0,33,5.164439
0.0,31,5.171
0.0,4,5.171851
0.0,21,5.176284
1.0,30,5.182587
0.0,11,5.184846
0.0,175,5.221981
0.0,6,5.223247
1.0,6,5.224494
1.0,50,5.235072
0.0,3,5.235708
1.0,7,5.237165
0.0,23,5.242086
0.0,16,5.245443
0.0,4,5.246292
0.0,11,5.248611
1.0,26,5.254004
0.0,7,5.255485
0.0,9,5.257361
0.0,8,5.259035
0.0,12,5.261561
0.0,5,5.262618
0.0,18,5.26635
0.0,13,5.269107
0.0,44,5.278393
0.0,47,5.288387
1.0,68,5.302865
0.0,38,5.310847
0.0,27,5.316563
0.0,41,5.325251
0.0,16,5.328633
0.0,8,5.330321
0.0,18,5.33412
0.0,42,5.342937
0.0,12,5.345478
0.0,36,5.353422
0.0,44,5.362778
0.0,22,5.367432
1.0,35,5.374683
0.0,25,5.379981
1.0,42,5.38881
0.0,28,5.394715
0.0,21,5.399164
1.0,32,5.405912
1.0,39,5.41407
0.0,37,5.422005
0.0,16,5.425392
0.0,20,5.429601
1.0,27,5.435197
0.0,18,5.439018
1.0,21,5.443446
0.0,15,5.446635
0.0,32,5.453356
0.0,22,5.458026
0.0,7,5.459516
1.0,26,5.464964
0.0,17,5.468563
0.0,18,5.472384
0.0,19,5.47641
0.0,16,5.479832
0.0,45,5.489348
0.0,25,5.494638
0.0,38,5.502723
0.0,23,5.507532
0.0,93,5.527326
0.0,11,5.529644
0.0,17,5.5332
0.0,19,5.537125
0.0,32,5.543907
0.0,9,5.545825
0.0,10,5.547864
0.0,73,5.563301
0.0,8,5.564967
0.0,6,5.566235
1.0,22,5.570803
0.0,3,5.571452
0.0,8,5.573149
0.0,4,5.573999
0.0,33,5.58103
1.0,59,5.593523
0.0,7,5.594995
0.0,48,5.605208
0.0,22,5.609911
0.0,60,5.622596
0.0,73,5.638095
0.0,41,5.646773
0.0,11,5.649044
0.0,187,5.688809
0.0,21,5.693259
0.0,25,5.698521
0.0,30,5.704908
1.0,42,5.713776
0.0,18,5.717587
0.0,23,5.722492
0.0,39,5.730785
0.0,36,5.73834
0.0,57,5.750489
0.0,77,5.766944
0.0,18,5.77075
0.0,60,5.783599
0.0,17,5.787225
0.0,20,5.791467
0.0,16,5.794844
1.0,83,5.812362
0.0,4,5.8132
0.0,18,5.817017
1.0,67,5.831289
1.0,44,5.840517
0.0,19,5.844487
0.0,6,5.84577
1.0,51,5.856571
0.0,19,5.860634
0.0,6,5.861919
0.0,55,5.873672
0.0,250,5.927152
0.0,36,5.934812
0.0,9,5.936755
0.0,25,5.94207
0.0,6,5.943326
0.0,83,5.960872
0.0,111,5.984398
1.0,9,5.986291
1.0,39,5.994695
0.0,27,6.000371
0.0,15,6.003535
0.0,22,6.008117
0.0,12,6.010673
0.0,16,6.014044
1.0,11,6.016331
0.0,35,6.023703
0.0,3,6.024356
1.0,17,6.027925
0.0,6,6.029191
1.0,37,6.036957
0.0,42,6.045806
0.0,26,6.051333
0.0,12,6.05383
0.0,19,6.057855
0.0,31,6.064421
0.0,5,6.065483
0.0,22,6.070062
0.0,4,6.070907
0.0,5,6.071956
0.0,3,6.072593
0.0,16,6.075977
0.0,18,6.079749
0.0,11,6.082049
0.0,97,6.102708
1.0,13,6.105427
0.0,122,6.131471
0.0,42,6.140397
0.0,5,6.141455
0.0,58,6.153716
0.0,34,6.160983
0.0,31,6.167483
0.0,6,6.168735
0.0,26,6.174296
1.0,25,6.179459
1.0,11,6.181754
0.0,42,6.190564
0.0,6,6.191859
0.0,6,6.193206
0.0,29,6.199311
1.0,13,6.201971
1.0,7,6.203422
1.0,20,6.207492
0.0,12,6.209947
1.0,11,6.212178
0.0,24,6.217067
0.0,31,6.223578
1.0,15,6.2267
0.0,11,6.22894
0.0,7,6.230383
0.0,11,6.23266
0.0,8,6.234344
0.0,8,6.23603
1.0,17,6.239564
1.0,10,6.241607
0.0,3,6.242238
1.0,8,6.243899
0.0,12,6.246366
0.0,8,6.248015
0.0,3,6.24864
0.0,24,6.25364
0.0,5,6.254702
0.0,9,6.256596
0.0,20,6.260903
0.0,7,6.262392
0.0,3,6.263022
0.0,6,6.264312
0.0,24,6.269422
0.0,102,6.29107
0.0,4,6.291926
0.0,7,6.293414
0.0,48,6.303603
0.0,26,6.309129
1.0,56,6.320999
1.0,29,6.32722
0.0,74,6.342959
1.0,6,6.3442
0.0,30,6.35061
0.0,33,6.357878
0.0,7,6.359376
0.0,9,6.361242
0.0,14,6.364176
1.0,6,6.365425
0.0,29,6.37147
0.0,30,6.377863
1.0,11,6.380124
0.0,15,6.383174
0.0,19,6.38712
0.0,4,6.387958
0.0,5,6.389013
0.0,31,6.395662
0.0,4,6.396501
0.0,16,6.399892
0.0,38,6.407995
0.0,38,6.416084
0.0,28,6.422071
0.0,40,6.430579
0.0,34,6.43783
1.0,20,6.442019
0.0,84,6.460148
0.0,21,6.46458
0.0,10,6.466703
0.0,15,6.46988
0.0,75,6.485705
0.0,30,6.492016
0.0,56,6.503964
0.0,17,6.507541
0.0,6,6.50877
0.0,8,6.510417
1.0,12,6.512843
1.0,13,6.515473
0.0,5,6.516498
0.0,12,6.518994
0.0,28,6.524867
0.0,7,6.526413
0.0,2,6.52684
0.0,18,6.53063
0.0,5,6.531666
1.0,7,6.533091
0.0,3,6.533711
0.0,5,6.534733
0.0,11,6.537053
0.0,9,6.538878
0.0,5,6.5399
0.0,38,6.547916
1.0,42,6.556769
0.0,4,6.557611
0.0,7,6.559069
0.0,8,6.560747
0.0,45,6.57029
0.0,37,6.578131
0.0,2,6.578557
0.0,73,6.594187
0.0,33,6.601157
0.0,11,6.603494
0.0,30,6.609866
0.0,14,6.612853
0.0,5,6.613916
0.0,145,6.644904
0.0,12,6.647451
1.0,21,6.651746
0.0,12,6.654291
0.0,2,6.654708
1.0,80,6.671705
0.0,17,6.675328
0.0,3,6.675965
0.0,105,6.698371
0.0,184,6.737705
0.0,33,6.744727
0.0,10,6.746844
0.0,341,6.820044
0.0,34,6.827238
0.0,23,6.832126
0.0,13,6.834869
0.0,22,6.839525
0.0,6,6.840785
0.0,25,6.846073
0.0,5,6.847133
0.0,6,6.848407
0.0,109,6.871617
0.0,4,6.872466
1.0,36,6.880037
0.0,132,6.908009
0.0,11,6.910337
1.0,13,6.913039
0.0,3,6.913671
1.0,56,6.925385
1.0,22,6.929902
0.0,48,6.940122
1.0,23,6.944854
0.0,7,6.946351
0.0,49,6.957007
0.0,4,6.957888
0.0,4,6.958967
0.0,14,6.962042
0.0,22,6.966797
0.0,3,6.967455
0.0,8,6.969213
1.0,43,6.97822
0.0,30,6.98448
0.0,17,6.988112
1.0,7,6.989582
1.0,25,6.994886
0.0,46,7.0047
1.0,20,7.008864
0.0,3,7.009503
0.0,7,7.010998
0.0,4,7.011851
0.0,27,7.017601
0.0,34,7.024855
0.0,41,7.033595
0.0,16,7.036982
0.0,9,7.038889
0.0,20,7.043094
1.0,12,7.04562
0.0,19,7.049606
0.0,6,7.050887
0.0,8,7.052574
0.0,7,7.054051
0.0,9,7.055927
0.0,23,7.060776
0.0,30,7.067105
1.0,20,7.071262
0.0,5,7.072317
0.0,4,7.073157
0.0,11,7.075485
0.0,5,7.076552
0.0,7,7.078046
0.0,18,7.081866
0.0,4,7.082719
0.0,40,7.091188
0.0,57,7.103273
0.0,3,7.103913
0.0,31,7.110487
0.0,34,7.117699
0.0,6,7.118968
0.0,12,7.121512
1.0,33,7.12847
0.0,53,7.139662
0.0,28,7.14543
0.0,25,7.150711
1.0,56,7.162573
0.0,17,7.166153
0.0,11,7.168469
0.0,5,7.169529
0.0,10,7.171614
0.0,80,7.188645
0.0,17,7.192265
0.0,10,7.194325
1.0,38,7.202238
0.0,4,7.203102
1.0,17,7.206558
0.0,10,7.208585
0.0,8,7.21024
0.0,5,7.211297
0.0,20,7.215525
0.0,10,7.217619
0.0,7,7.219092
1.0,17,7.222625
1.0,14,7.225555
0.0,8,7.227206
0.0,13,7.229897
1.0,11,7.232191
0.0,12,7.234652
1.0,12,7.23709
0.0,7,7.238562
0.0,6,7.239806
0.0,3,7.24043
0.0,4,7.241284
0.0,29,7.247319
1.0,17,7.2509
1.0,11,7.253178
0.0,5,7.254232
1.0,67,7.268429
1.0,56,7.280306
0.0,11,7.282543
1.0,27,7.288113
0.0,36,7.295737
0.0,21,7.300123
1.0,12,7.302601
0.0,5,7.303651
0.0,3,7.304276
1.0,64,7.317761
0.0,5,7.318821
0.0,87,7.337285
0.0,27,7.342998
0.0,40,7.351448
1.0,29,7.35755
1.0,23,7.362358
0.0,15,7.365469
0.0,5,7.366533
0.0,6,7.367805
0.0,7,7.369283
0.0,28,7.375088
0.0,3,7.375718
0.0,66,7.389771
0.0,22,7.394457
0.0,22,7.399049
0.0,8,7.400707
0.0,10,7.402794
0.0,9,7.404688
0.0,13,7.407449
0.0,33,7.414437
0.0,3,7.415075
0.0,62,7.428197
0.0,19,7.432231
0.0,139,7.461767
1.0,23,7.466633
0.0,30,7.47294
0.0,32,7.479755
1.0,38,7.487801
1.0,48,7.49782
0.0,9,7.499733
0.0,14,7.502654
0.0,2,7.503077
0.0,10,7.505152
0.0,4,7.505975
0.0,8,7.507597
0.0,3,7.508228
0.0,5,7.509261
0.0,6,7.51049
1.0,11,7.512755
0.0,13,7.515455
0.0,12,7.517928
0.0,46,7.527658
0.0,9,7.529572
0.0,20,7.533812
0.0,8,7.535512
0.0,18,7.539336
0.0,47,7.549324
0.0,13,7.552088
0.0,38,7.560103
0.0,4,7.560954
0.0,20,7.565148
0.0,41,7.573788
0.0,20,7.577873
0.0,6,7.579144
0.0,69,7.593826
0.0,83,7.611499
0.0,7,7.612993
0.0,10,7.615116
0.0,94,7.6352
1.0,70,7.650057
0.0,13,7.65282
0.0,9,7.654667
0.0,71,7.669723
0.0,33,7.676683
0.0,3,7.677322
0.0,12,7.679872
0.0,22,7.684551
0.0,3,7.68519
0.0,47,7.695169
1.0,8,7.696795
0.0,28,7.70275
1.0,30,7.709112
0.0,4,7.709967
0.0,2,7.710379
0.0,13,7.713017
0.0,2,7.713429
0.0,59,7.725913
1.0,7,7.727355
1.0,6,7.728599
0.0,10,7.73063
0.0,8,7.732249
0.0,3,7.732879
1.0,14,7.73574
0.0,2,7.736152
1.0,14,7.739011
0.0,2,7.739422
0.0,4,7.740254
0.0,2,7.740671
0.0,7,7.742139
0.0,12,7.744572
1.0,7,7.746003
0.0,9,7.747837
0.0,2,7.748254
1.0,11,7.750538
0.0,5,7.751578
1.0,10,7.753613
1.0,18,7.757238
1.0,8,7.758877
0.0,4,7.759709
0.0,4,7.760536
0.0,5,7.761567
0.0,17,7.764993
0.0,6,7.766241
0.0,28,7.772192
0.0,34,7.779417
0.0,113,7.80321
0.0,109,7.826483
0.0,124,7.85287
1.0,18,7.856631
0.0,15,7.859716
1.0,8,7.861357
1.0,15,7.864388
0.0,14,7.86724
1.0,33,7.874132
0.0,6,7.875374
0.0,3,7.876003
0.0,45,7.885482
0.0,4,7.886325
1.0,150,7.918118
0.0,3,7.91875
0.0,5,7.919776
0.0,7,7.921233
1.0,20,7.925447
0.0,17,7.929041
0.0,2,7.929467
0.0,110,7.952837
0.0,69,7.967454
0.0,8,7.96911
0.0,50,7.979726
0.0,14,7.982638
0.0,2,7.983055
0.0,18,7.986721
0.0,2,7.987135
0.0,62,8.000295
0.0,43,8.009443
0.0,4,8.010278
0.0,76,8.02631
0.0,22,8.030949
0.0,35,8.038386
0.0,265,8.094682
1.0,34,8.101804
0.0,23,8.106669
1.0,61,8.119238
0.0,28,8.125142
0.0,15,8.128296
0.0,22,8.132958
0.0,17,8.136571
0.0,8,8.138261
1.0,27,8.143861
0.0,19,8.147912
0.0,10,8.150043
1.0,28,8.155789
0.0,28,8.161756
0.0,12,8.164287
0.0,20,8.168528
1.0,48,8.178612
1.0,19,8.182589
1.0,44,8.191884
0.0,27,8.197616
1.0,31,8.204017
0.0,15,8.207211
0.0,28,8.213105
1.0,35,8.220386
0.0,77,8.236595
0.0,6,8.237875
1.0,30,8.24416
0.0,15,8.247319
0.0,10,8.249417
0.0,4,8.250269
0.0,32,8.257075
0.0,10,8.259208
0.0,12,8.261745
1.0,64,8.275235
1.0,14,8.278177
0.0,10,8.280299
0.0,6,8.281575
0.0,9,8.283487
0.0,10,8.285618
0.0,15,8.288771
0.0,9,8.290652
1.0,22,8.295256
0.0,10,8.297372
0.0,32,8.304131
0.0,31,8.310606
0.0,61,8.323486
0.0,14,8.326459
1.0,40,8.334827
0.0,17,8.338409
0.0,24,8.343502
0.0,22,8.348134
0.0,13,8.350913
0.0,27,8.356631
1.0,39,8.364778
0.0,14,8.367738
0.0,12,8.370262
1.0,20,8.374449
0.0,15,8.377625
0.0,12,8.380131
0.0,10,8.382238
0.0,15,8.385422
0.0,16,8.388785
1.0,10,8.390858
0.0,8,8.392542
0.0,11,8.394865
0.0,15,8.398039
0.0,10,8.400151
0.0,27,8.405831
0.0,12,8.408379
0.0,21,8.41284
0.0,28,8.418793
0.0,42,8.427723
0.0,49,8.438089
0.0,5,8.439155
1.0,33,8.446058
0.0,14,8.448997
0.0,26,8.454512
0.0,117,8.479475
0.0,4,8.480334
1.0,44,8.489556
0.0,8,8.491243
0.0,51,8.502153
0.0,29,8.508313
0.0,50,8.518936
0.0,66,8.532812
0.0,70,8.547662
0.0,5,8.548731
0.0,86,8.567095
0.0,71,8.582184
0.0,47,8.592218
0.0,8,8.593918
