#{"t_start": 1717713297.859136, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.386515
0.0,17,0.386761
0.0,27,0.387146
0.0,80,0.388271
0.0,137,0.390182
0.0,112,0.391731
0.0,107,0.393218
1.0,51,0.393928
0.0,78,0.395019
0.0,109,0.396552
0.0,111,0.398098
0.0,93,0.399394
0.0,13,0.399587
0.0,112,0.401208
0.0,27,0.401595
0.0,99,0.402977
0.0,50,0.403677
0.0,6,0.403769
0.0,36,0.404278
0.0,80,0.40539
0.0,44,0.406013
0.0,18,0.406269
0.0,154,0.408396
0.0,4,0.408463
0.0,11,0.408625
0.0,33,0.409097
0.0,36,0.409604
0.0,24,0.409947
0.0,27,0.410335
0.0,82,0.411486
0.0,126,0.413252
0.0,158,0.415442
0.0,25,0.415805
0.0,50,0.416515
0.0,26,0.41689
1.0,65,0.417806
0.0,42,0.418391
0.0,6,0.418486
0.0,38,0.419026
0.0,107,0.420512
0.0,9,0.420649
0.0,26,0.421025
0.0,77,0.422105
0.0,82,0.423245
0.0,24,0.42359
0.0,73,0.424598
0.0,22,0.424911
0.0,19,0.425188
0.0,11,0.42535
0.0,33,0.425824
0.0,27,0.426209
0.0,49,0.426901
0.0,48,0.427569
0.0,126,0.429313
1.0,89,0.430563
0.0,3,0.430615
0.0,31,0.431056
0.0,71,0.432045
0.0,8,0.432169
0.0,7,0.432276
0.0,28,0.432674
0.0,254,0.43618
1.0,47,0.436935
0.0,57,0.437748
0.0,3,0.437803
0.0,4,0.437869
0.0,9,0.438004
0.0,9,0.438139
0.0,30,0.438561
0.0,31,0.439004
0.0,38,0.43954
0.0,12,0.439715
0.0,124,0.441464
0.0,120,0.443148
0.0,67,0.444083
0.0,3,0.444137
0.0,77,0.44522
0.0,43,0.445821
0.0,65,0.446725
0.0,47,0.447387
0.0,16,0.447624
0.0,52,0.44834
0.0,19,0.448609
0.0,24,0.448949
1.0,111,0.450495
0.0,4,0.450563
0.0,4,0.450629
0.0,36,0.451134
0.0,8,0.451255
0.0,3,0.451307
0.0,9,0.451442
0.0,60,0.452281
0.0,4,0.452348
0.0,9,0.452483
0.0,3,0.452533
0.0,18,0.452792
0.0,4,0.452858
0.0,4,0.452924
0.0,74,0.453956
0.0,13,0.454146
0.0,25,0.454497
1.0,42,0.455081
0.0,71,0.456069
0.0,55,0.45684
0.0,222,0.45991
0.0,101,0.461319
0.0,3,0.461372
0.0,9,0.461508
0.0,92,0.462798
0.0,137,0.464707
0.0,10,0.464857
0.0,37,0.465384
0.0,75,0.466449
0.0,59,0.467282
0.0,38,0.46783
0.0,51,0.468543
0.0,63,0.469431
0.0,22,0.469748
0.0,23,0.470079
0.0,27,0.470462
0.0,19,0.470738
0.0,112,0.47231
0.0,7,0.472424
0.0,44,0.47308
0.0,9,0.473215
0.0,19,0.473493
0.0,31,0.473934
0.0,32,0.474385
0.0,9,0.474521
0.0,71,0.475514
0.0,64,0.476423
0.0,4,0.476491
0.0,2,0.47653
0.0,35,0.477021
0.0,38,0.47756
0.0,11,0.477724
0.0,4,0.477791
0.0,10,0.477939
0.0,67,0.47888
0.0,23,0.479212
0.0,11,0.479376
0.0,77,0.480462
0.0,129,0.482252
0.0,2,0.482292
0.0,53,0.483043
0.0,23,0.483377
0.0,44,0.484003
0.0,4,0.48407
0.0,12,0.484251
0.0,186,0.48687
0.0,34,0.487355
0.0,31,0.487794
0.0,120,0.489478
0.0,74,0.490526
0.0,2,0.490566
0.0,2,0.490605
0.0,39,0.491161
0.0,51,0.491885
0.0,11,0.492049
0.0,70,0.493023
0.0,24,0.493369
0.0,22,0.49368
0.0,29,0.494096
0.0,25,0.494456
0.0,24,0.494798
0.0,52,0.495524
0.0,18,0.495795
0.0,65,0.496712
0.0,12,0.496889
0.0,61,0.497753
0.0,43,0.498363
0.0,50,0.499065
0.0,50,0.499775
1.0,173,0.502194
0.0,23,0.502531
0.0,7,0.502639
0.0,43,0.503248
0.0,12,0.503425
0.0,38,0.503961
0.0,26,0.504334
0.0,139,0.506273
0.0,3,0.506328
0.0,24,0.506681
0.0,30,0.507113
0.0,74,0.508166
0.0,11,0.50833
0.0,95,0.509671
0.0,17,0.509919
0.0,40,0.510483
0.0,37,0.511007
0.0,43,0.51161
0.0,14,0.511813
0.0,9,0.511948
0.0,4,0.512016
0.0,31,0.512457
0.0,7,0.512564
0.0,14,0.51277
0.0,3,0.512822
0.0,3,0.512874
0.0,171,0.515245
0.0,90,0.516499
0.0,49,0.517196
0.0,5,0.517278
0.0,114,0.518861
0.0,5,0.518942
1.0,16,0.519179
0.0,29,0.519582
0.0,74,0.520616
0.0,13,0.520806
0.0,46,0.521449
0.0,56,0.522243
0.0,70,0.523225
0.0,10,0.523377
0.0,84,0.524555
0.0,87,0.525771
0.0,60,0.526599
0.0,29,0.527007
0.0,29,0.527411
0.0,73,0.528429
0.0,38,0.528969
0.0,51,0.529677
0.0,15,0.529893
0.0,35,0.530384
0.0,17,0.530628
0.0,81,0.53175
0.0,52,0.532478
0.0,15,0.532691
0.0,92,0.533974
0.0,28,0.53437
0.0,34,0.534852
0.0,9,0.534987
0.0,86,0.53619
0.0,165,0.538488
0.0,13,0.538687
0.0,154,0.540885
0.0,28,0.541287
0.0,27,0.541676
0.0,72,0.542687
0.0,74,0.543729
0.0,101,0.545161
1.0,27,0.54555
0.0,109,0.547065
0.0,12,0.547242
0.0,3,0.547294
0.0,37,0.547819
0.0,3,0.547872
0.0,39,0.548429
0.0,27,0.548815
0.0,34,0.549295
0.0,23,0.54963
0.0,87,0.550873
0.0,107,0.552398
0.0,38,0.552935
0.0,140,0.554878
0.0,34,0.555361
0.0,26,0.555732
0.0,76,0.556806
0.0,92,0.558113
0.0,5,0.558195
0.0,78,0.559295
0.0,25,0.559658
0.0,43,0.560261
0.0,33,0.560727
0.0,14,0.560927
0.0,45,0.561569
0.0,48,0.562243
0.0,57,0.563041
0.0,26,0.563414
0.0,51,0.564132
0.0,13,0.564328
0.0,76,0.565397
0.0,36,0.565915
0.0,70,0.566893
0.0,55,0.567673
0.0,55,0.568439
0.0,106,0.569924
0.0,96,0.571265
0.0,27,0.571648
0.0,3,0.5717
0.0,9,0.571834
0.0,11,0.571995
0.0,86,0.57321
0.0,17,0.573456
0.0,64,0.574353
0.0,18,0.574619
0.0,11,0.574784
0.0,33,0.575246
0.0,21,0.575544
0.0,73,0.576557
0.0,13,0.576749
0.0,26,0.577123
0.0,5,0.577203
0.0,69,0.57824
0.0,20,0.57853
0.0,8,0.578652
0.0,11,0.578813
0.0,5,0.578894
0.0,15,0.579112
0.0,63,0.579995
0.0,29,0.580407
0.0,19,0.580685
0.0,112,0.582233
0.0,72,0.58324
0.0,77,0.584316
0.0,30,0.58474
0.0,12,0.584919
0.0,13,0.585113
0.0,41,0.585692
0.0,13,0.585882
0.0,11,0.586045
0.0,29,0.586458
0.0,12,0.586635
0.0,9,0.586771
0.0,5,0.58685
0.0,17,0.587098
0.0,127,0.588865
0.0,210,0.591767
0.0,11,0.591934
0.0,10,0.592086
0.0,9,0.592223
0.0,73,0.593249
0.0,9,0.593387
0.0,7,0.593495
0.0,141,0.595468
0.0,20,0.59576
0.0,14,0.595966
0.0,45,0.596602
0.0,37,0.597127
0.0,3,0.597181
0.0,4,0.597247
0.0,81,0.598439
0.0,6,0.598562
0.0,4,0.598629
0.0,60,0.599618
0.0,80,0.60082
0.0,86,0.602018
0.0,23,0.602347
0.0,146,0.604368
0.0,4,0.604437
0.0,6,0.604532
0.0,6,0.604624
0.0,26,0.604999
0.0,93,0.606297
0.0,17,0.606567
0.0,7,0.606676
0.0,115,0.608288
0.0,49,0.608977
0.0,48,0.609654
0.0,7,0.609765
0.0,81,0.610903
0.0,24,0.611247
0.0,46,0.611892
0.0,17,0.61214
0.0,48,0.612819
0.0,21,0.613122
0.0,18,0.613388
0.0,18,0.613654
0.0,20,0.613942
0.0,56,0.614742
0.0,10,0.614894
0.0,19,0.615171
0.0,24,0.615513
0.0,53,0.616261
0.0,49,0.616953
0.0,9,0.61709
0.0,13,0.617279
0.0,143,0.6193
0.0,13,0.619497
0.0,10,0.619648
0.0,4,0.619714
0.0,187,0.622317
0.0,13,0.62251
0.0,88,0.623741
0.0,206,0.626619
0.0,44,0.627243
0.0,138,0.629171
0.0,48,0.629855
0.0,52,0.630591
0.0,3,0.630645
0.0,9,0.630782
0.0,4,0.630849
0.0,3,0.630902
0.0,62,0.631762
0.0,85,0.632962
0.0,5,0.633043
0.0,31,0.633521
0.0,12,0.633696
0.0,5,0.63378
0.0,102,0.635196
0.0,12,0.635374
0.0,61,0.636237
0.0,83,0.6374
0.0,17,0.637653
1.0,100,0.639052
0.0,23,0.639382
0.0,103,0.640824
0.0,64,0.641725
0.0,55,0.6425
0.0,77,0.643577
0.0,79,0.644683
0.0,19,0.644958
0.0,21,0.64526
0.0,16,0.645491
0.0,58,0.646317
0.0,18,0.646581
1.0,66,0.647538
0.0,20,0.64783
0.0,4,0.647897
0.0,4,0.647963
0.0,72,0.648961
0.0,14,0.649173
0.0,4,0.64924
0.0,4,0.649305
0.0,78,0.650392
0.0,31,0.650833
0.0,20,0.651122
0.0,34,0.651603
0.0,7,0.651711
0.0,159,0.653922
0.0,8,0.654048
1.0,44,0.654671
0.0,39,0.655223
0.0,94,0.65654
0.0,65,0.65745
0.0,51,0.658179
0.0,54,0.65893
0.0,21,0.659228
1.0,27,0.65961
0.0,8,0.65973
0.0,39,0.660282
0.0,57,0.661115
0.0,31,0.661558
0.0,61,0.662407
0.0,34,0.662888
0.0,3,0.66294
0.0,8,0.663063
0.0,342,0.667775
0.0,3,0.667835
0.0,11,0.667999
0.0,75,0.669054
0.0,12,0.669235
0.0,229,0.672479
0.0,4,0.672549
0.0,50,0.673258
0.0,2,0.673298
0.0,97,0.674661
0.0,34,0.675153
0.0,116,0.676797
0.0,26,0.677175
0.0,12,0.677354
0.0,72,0.678366
0.0,21,0.678671
1.0,17,0.678923
0.0,10,0.679073
0.0,48,0.679758
0.0,38,0.680292
0.0,135,0.682171
0.0,57,0.682975
0.0,35,0.683475
0.0,4,0.683543
0.0,80,0.684719
0.0,31,0.68516
0.0,11,0.685325
0.0,10,0.685475
0.0,40,0.686037
0.0,19,0.686316
0.0,26,0.686687
0.0,23,0.687017
0.0,15,0.687238
0.0,16,0.687472
0.0,54,0.688231
0.0,13,0.688425
0.0,101,0.689834
0.0,39,0.690388
0.0,6,0.690483
0.0,44,0.691108
0.0,99,0.692492
0.0,129,0.694284
0.0,203,0.69712
0.0,43,0.697736
0.0,62,0.698601
0.0,8,0.698726
0.0,9,0.698865
0.0,247,0.70232
0.0,3,0.702377
0.0,220,0.705463
0.0,211,0.708414
0.0,12,0.708597
0.0,4,0.708664
0.0,135,0.710553
0.0,28,0.710957
0.0,16,0.711188
0.0,6,0.711282
0.0,42,0.711876
0.0,4,0.711942
0.0,123,0.71366
0.0,8,0.713785
0.0,156,0.715974
0.0,42,0.716572
0.0,37,0.717094
0.0,69,0.7181
0.0,29,0.718517
0.0,100,0.72001
0.0,45,0.720642
0.0,5,0.720724
0.0,44,0.72135
0.0,50,0.722067
1.0,148,0.724117
0.0,28,0.724523
0.0,3,0.724577
0.0,29,0.724997
0.0,29,0.72541
0.0,16,0.725644
0.0,76,0.726713
0.0,149,0.728804
0.0,110,0.730343
0.0,10,0.730495
0.0,359,0.735483
0.0,46,0.736146
0.0,39,0.736703
0.0,23,0.73704
0.0,9,0.737174
0.0,7,0.737281
0.0,28,0.737688
0.0,43,0.738322
0.0,149,0.740413
0.0,55,0.741194
0.0,10,0.741343
0.0,216,0.744375
0.0,29,0.744787
0.0,19,0.745059
0.0,12,0.745235
0.0,4,0.745303
0.0,82,0.74646
0.0,4,0.746528
0.0,13,0.746722
0.0,26,0.74709
0.0,10,0.747238
0.0,13,0.747427
0.0,14,0.747637
0.0,79,0.748743
0.0,70,0.749726
0.0,37,0.750254
0.0,19,0.750524
0.0,27,0.750912
0.0,9,0.751047
0.0,100,0.752441
0.0,159,0.754657
0.0,20,0.75495
0.0,82,0.756122
0.0,62,0.757017
0.0,51,0.757743
0.0,16,0.757979
0.0,10,0.75813
0.0,46,0.758785
0.0,17,0.759032
0.0,21,0.759338
0.0,28,0.759744
0.0,65,0.760658
0.0,21,0.76096
0.0,15,0.761178
0.0,12,0.761356
0.0,160,0.763595
0.0,4,0.763664
0.0,4,0.763731
0.0,37,0.764262
0.0,52,0.765001
0.0,8,0.765124
0.0,20,0.765413
0.0,11,0.765578
0.0,7,0.765689
0.0,22,0.766009
1.0,49,0.766699
0.0,50,0.767408
1.0,136,0.769362
0.0,18,0.769629
0.0,24,0.769976
1.0,89,0.771234
0.0,85,0.772445
0.0,47,0.773112
0.0,24,0.773457
0.0,11,0.773624
0.0,14,0.773832
0.0,35,0.774334
0.0,21,0.774644
0.0,74,0.775689
0.0,9,0.775825
0.0,12,0.776
0.0,11,0.776164
0.0,114,0.777764
0.0,33,0.778237
0.0,73,0.779269
0.0,24,0.779614
0.0,100,0.781011
0.0,15,0.78123
0.0,47,0.78189
0.0,25,0.782242
0.0,45,0.782868
0.0,56,0.78369
0.0,38,0.784222
0.0,41,0.784799
0.0,44,0.785426
0.0,57,0.786231
0.0,17,0.786479
0.0,29,0.786888
0.0,72,0.787903
0.0,49,0.788596
0.0,33,0.789059
0.0,171,0.791435
0.0,60,0.792274
0.0,7,0.792383
0.0,43,0.792994
0.0,39,0.79354
0.0,99,0.794937
0.0,13,0.795133
0.0,42,0.795723
0.0,9,0.795856
0.0,46,0.796516
0.0,14,0.796723
0.0,14,0.79693
0.0,91,0.798221
0.0,8,0.798343
0.0,34,0.798826
0.0,5,0.798908
0.0,75,0.799972
0.0,45,0.800608
1.0,72,0.801616
0.0,13,0.801808
0.0,28,0.802202
0.0,43,0.802805
0.0,140,0.804742
0.0,151,0.806855
0.0,98,0.808238
0.0,44,0.808866
0.0,95,0.810196
1.0,195,0.81291
0.0,38,0.81345
0.0,13,0.813645
0.0,45,0.814287
0.0,72,0.815299
0.0,15,0.815522
0.0,11,0.81569
1.0,139,0.817653
0.0,33,0.81813
0.0,39,0.81868
0.0,20,0.818971
0.0,32,0.819426
1.0,19,0.819702
0.0,52,0.820441
0.0,153,0.822583
0.0,52,0.823315
0.0,18,0.823576
0.0,3,0.823631
0.0,39,0.824193
0.0,87,0.825417
0.0,31,0.825859
0.0,61,0.826718
0.0,36,0.827227
0.0,17,0.827475
0.0,19,0.827754
0.0,100,0.829155
0.0,199,0.831921
1.0,45,0.832566
0.0,3,0.832617
0.0,34,0.8331
0.0,29,0.833521
0.0,60,0.834418
0.0,24,0.834763
0.0,3,0.834817
0.0,6,0.834912
0.0,159,0.837137
0.0,45,0.837784
0.0,6,0.837877
0.0,5,0.837958
0.0,10,0.838108
0.0,34,0.838594
0.0,59,0.839426
0.0,48,0.840109
0.0,26,0.84048
0.0,24,0.840829
0.0,98,0.842211
0.0,10,0.84236
0.0,309,0.846656
0.0,49,0.847351
0.0,29,0.84777
0.0,119,0.849447
0.0,8,0.849572
1.0,85,0.850765
0.0,19,0.851041
0.0,75,0.852116
0.0,45,0.852752
0.0,29,0.853169
0.0,8,0.853291
0.0,17,0.853536
0.0,18,0.853793
0.0,68,0.854745
0.0,55,0.85552
0.0,35,0.856013
0.0,136,0.858005
0.0,99,0.859415
0.0,62,0.860282
0.0,5,0.860361
0.0,56,0.861144
0.0,57,0.862038
0.0,52,0.862785
