#{"t_start": 1715527024.266677, "env_id": "Office-v0"}
r,l,t
0.0,236,2.461786
0.0,3,2.462337
0.0,135,2.485838
0.0,12,2.487954
1.0,134,2.511332
1.0,146,2.536498
1.0,42,2.543786
0.0,21,2.547491
0.0,141,2.572132
1.0,59,2.582424
0.0,25,2.586802
1.0,63,2.597716
0.0,62,2.608683
0.0,6,2.609745
0.0,30,2.615012
0.0,175,2.645588
0.0,212,2.682278
0.0,76,2.695639
0.0,38,2.702347
0.0,98,2.719344
0.0,60,2.72975
0.0,80,2.743308
1.0,127,2.765429
0.0,50,2.774106
0.0,19,2.777435
0.0,31,2.782787
0.0,61,2.793398
1.0,91,2.809129
0.0,27,2.813866
0.0,75,2.826863
1.0,27,2.831518
1.0,22,2.835249
0.0,140,2.859668
0.0,52,2.868725
1.0,20,2.872191
0.0,21,2.875829
0.0,33,2.881545
0.0,56,2.891339
0.0,47,2.89955
0.0,1,2.899746
1.0,116,2.920009
1.0,118,2.940456
1.0,27,2.945153
0.0,30,2.950433
0.0,5,2.95132
0.0,21,2.954945
0.0,8,2.956335
0.0,9,2.957934
0.0,49,2.966498
0.0,80,2.9804
1.0,13,2.982668
0.0,29,2.987779
1.0,77,3.001185
0.0,1,3.001377
1.0,42,3.008683
0.0,52,3.017796
0.0,2,3.018166
0.0,151,3.044453
0.0,85,3.059339
0.0,10,3.061119
1.0,179,3.092281
0.0,20,3.095714
0.0,91,3.111594
0.0,61,3.122316
0.0,35,3.128377
0.0,132,3.151174
0.0,104,3.169399
0.0,85,3.184203
0.0,53,3.193436
0.0,74,3.206402
0.0,14,3.208829
0.0,87,3.223949
0.0,38,3.23058
0.0,8,3.231924
1.0,163,3.260166
0.0,23,3.264154
0.0,144,3.289247
0.0,18,3.292421
1.0,6,3.293453
0.0,17,3.296418
0.0,23,3.300439
0.0,27,3.30504
0.0,3,3.305576
1.0,30,3.310819
0.0,163,3.339326
0.0,4,3.340036
1.0,97,3.357058
0.0,30,3.362329
0.0,63,3.373324
0.0,77,3.386721
1.0,155,3.413716
0.0,1,3.413906
0.0,137,3.437818
0.0,56,3.447634
1.0,46,3.455695
1.0,210,3.492176
0.0,80,3.50653
0.0,19,3.509911
0.0,32,3.515552
0.0,102,3.533467
0.0,25,3.537842
0.0,38,3.544481
0.0,148,3.570428
0.0,18,3.573584
0.0,94,3.590083
0.0,8,3.591496
0.0,19,3.594789
0.0,40,3.60178
0.0,41,3.609288
0.0,20,3.612747
0.0,26,3.617288
0.0,87,3.632516
0.0,72,3.645106
0.0,4,3.64583
0.0,45,3.653657
0.0,33,3.659403
0.0,33,3.665168
0.0,30,3.670389
1.0,26,3.674928
0.0,19,3.678247
0.0,32,3.683808
0.0,70,3.695998
0.0,2,3.696364
0.0,13,3.698655
0.0,26,3.703227
0.0,259,3.748552
1.0,16,3.751342
0.0,12,3.753449
0.0,106,3.772073
0.0,16,3.774844
1.0,26,3.779358
0.0,36,3.7856
0.0,110,3.804779
0.0,10,3.806546
0.0,6,3.8076
1.0,74,3.820481
0.0,16,3.823238
0.0,77,3.836668
0.0,78,3.850278
0.0,4,3.850999
0.0,11,3.852926
0.0,9,3.854503
0.0,92,3.870598
0.0,51,3.879483
0.0,23,3.883499
0.0,292,3.934336
1.0,22,3.938173
0.0,1,3.938365
0.0,18,3.941494
0.0,37,3.947902
0.0,68,3.959788
0.0,79,3.973635
0.0,62,3.984406
0.0,169,4.013935
0.0,13,4.016223
0.0,6,4.01726
0.0,6,4.018315
0.0,33,4.023961
0.0,26,4.02849
0.0,133,4.051734
1.0,172,4.081396
0.0,26,4.085951
0.0,78,4.099566
0.0,9,4.101165
0.0,9,4.10276
0.0,1,4.102948
0.0,21,4.106612
0.0,59,4.116942
1.0,245,4.159553
0.0,37,4.166055
0.0,6,4.167125
0.0,97,4.184093
0.0,35,4.190203
1.0,267,4.236405
1.0,37,4.242834
1.0,18,4.245897
0.0,37,4.252391
0.0,20,4.255841
0.0,4,4.256558
1.0,34,4.262458
0.0,42,4.26982
1.0,68,4.281746
1.0,15,4.284365
0.0,18,4.287529
0.0,40,4.294435
1.0,134,4.317767
1.0,38,4.326886
1.0,28,4.332313
0.0,27,4.337071
0.0,82,4.351436
0.0,14,4.353899
0.0,6,4.354959
0.0,77,4.36835
1.0,136,4.392173
1.0,65,4.403497
0.0,33,4.409304
1.0,66,4.420618
0.0,3,4.421139
0.0,58,4.431235
1.0,59,4.441484
0.0,11,4.443443
0.0,46,4.451467
1.0,21,4.455086
0.0,25,4.459333
0.0,71,4.471629
0.0,57,4.481698
0.0,6,4.482757
0.0,39,4.489585
0.0,19,4.492977
1.0,106,4.511455
1.0,20,4.514818
0.0,6,4.515894
1.0,23,4.519873
0.0,29,4.524943
0.0,12,4.527075
0.0,17,4.530082
0.0,71,4.542557
0.0,25,4.546878
1.0,140,4.571335
1.0,69,4.583363
0.0,21,4.587011
0.0,1,4.587201
0.0,6,4.588278
1.0,45,4.596139
1.0,42,4.603281
0.0,8,4.604701
0.0,20,4.608188
0.0,17,4.611489
0.0,30,4.616748
0.0,28,4.621686
0.0,151,4.647988
0.0,71,4.66042
0.0,131,4.683341
0.0,8,4.684744
0.0,12,4.686866
0.0,14,4.689284
0.0,67,4.700975
0.0,54,4.710229
1.0,45,4.718023
0.0,29,4.72306
1.0,58,4.733097
0.0,8,4.734493
1.0,108,4.753278
0.0,30,4.758552
0.0,42,4.765877
1.0,127,4.78799
0.0,33,4.793783
0.0,43,4.801335
0.0,25,4.805777
0.0,42,4.813134
1.0,123,4.83465
0.0,12,4.836776
0.0,73,4.849599
0.0,14,4.852083
1.0,158,4.879395
0.0,83,4.893785
0.0,13,4.896093
1.0,67,4.907909
0.0,20,4.911389
1.0,104,4.929483
1.0,22,4.933277
0.0,21,4.936978
0.0,37,4.943426
0.0,81,4.957538
0.0,52,4.966473
0.0,57,4.976409
0.0,30,4.981667
1.0,242,5.023811
0.0,21,5.027506
0.0,50,5.036078
0.0,12,5.038214
1.0,75,5.051085
0.0,62,5.061887
1.0,61,5.072539
0.0,10,5.07424
0.0,4,5.07496
0.0,3,5.075496
1.0,77,5.088901
0.0,16,5.091695
1.0,12,5.093783
0.0,123,5.115228
0.0,52,5.124267
0.0,14,5.126715
1.0,15,5.129275
0.0,18,5.132444
0.0,33,5.138192
0.0,15,5.140806
0.0,10,5.142519
0.0,9,5.144114
0.0,192,5.1775
0.0,83,5.191995
0.0,33,5.197795
0.0,93,5.214073
1.0,107,5.23249
0.0,4,5.233208
0.0,22,5.237071
1.0,31,5.242364
0.0,24,5.246628
1.0,19,5.249888
0.0,13,5.252184
0.0,9,5.253769
0.0,26,5.258278
0.0,23,5.262314
0.0,44,5.269974
0.0,84,5.284582
1.0,98,5.301756
1.0,22,5.305584
0.0,133,5.328719
0.0,3,5.329265
0.0,1,5.329455
0.0,23,5.333469
0.0,4,5.33418
1.0,31,5.339457
0.0,38,5.346102
1.0,14,5.348488
1.0,37,5.354791
1.0,138,5.378926
0.0,91,5.394817
1.0,13,5.3971
0.0,109,5.416048
0.0,56,5.425816
0.0,13,5.42812
1.0,8,5.429522
0.0,114,5.449452
0.0,4,5.45018
0.0,6,5.451199
1.0,11,5.453109
0.0,35,5.459167
1.0,95,5.475707
0.0,44,5.483421
1.0,13,5.485692
0.0,100,5.503213
0.0,22,5.507007
0.0,145,5.532212
1.0,23,5.536163
1.0,121,5.557247
1.0,25,5.561588
0.0,18,5.564739
1.0,14,5.567139
0.0,33,5.572885
0.0,14,5.575349
0.0,61,5.585952
1.0,22,5.589691
0.0,16,5.592515
0.0,9,5.594109
1.0,164,5.622905
1.0,20,5.626346
0.0,13,5.628622
0.0,2,5.628987
0.0,23,5.632884
1.0,15,5.635482
0.0,60,5.645903
1.0,33,5.65164
0.0,88,5.667055
1.0,15,5.669675
1.0,84,5.684309
1.0,89,5.699685
0.0,14,5.702151
1.0,11,5.704078
0.0,74,5.716834
1.0,31,5.722165
0.0,69,5.73419
1.0,17,5.736982
1.0,19,5.740187
0.0,4,5.740895
1.0,56,5.750799
0.0,7,5.752042
1.0,149,5.777938
0.0,23,5.781898
0.0,10,5.783583
0.0,22,5.78742
0.0,23,5.791438
0.0,2,5.791794
0.0,15,5.794367
0.0,45,5.802273
1.0,65,5.813517
0.0,50,5.82231
0.0,51,5.831318
0.0,18,5.834421
1.0,87,5.849308
0.0,65,5.860652
0.0,5,5.861547
0.0,4,5.86226
1.0,66,5.873662
0.0,6,5.874721
0.0,94,5.891197
1.0,14,5.893608
0.0,26,5.898161
0.0,9,5.899738
1.0,92,5.915761
0.0,25,5.920147
0.0,72,5.932404
0.0,180,5.963689
0.0,192,5.996786
1.0,32,6.002316
0.0,21,6.005933
1.0,60,6.016277
0.0,24,6.02044
1.0,22,6.024111
0.0,72,6.036613
0.0,32,6.04221
0.0,98,6.058831
0.0,19,6.062141
0.0,2,6.062504
0.0,46,6.070527
0.0,3,6.071075
1.0,26,6.075556
1.0,59,6.085803
1.0,98,6.102401
0.0,112,6.121692
1.0,41,6.12884
0.0,15,6.13147
1.0,104,6.14939
0.0,19,6.152734
0.0,10,6.154511
1.0,39,6.16132
0.0,7,6.162552
0.0,1,6.162743
0.0,5,6.163613
1.0,53,6.172892
0.0,15,6.175542
1.0,119,6.196145
0.0,24,6.200358
1.0,30,6.205601
1.0,18,6.208633
0.0,72,6.221101
1.0,21,6.224697
0.0,27,6.229422
0.0,4,6.230141
1.0,139,6.254387
0.0,7,6.255638
1.0,19,6.258889
1.0,88,6.274163
0.0,39,6.28079
1.0,25,6.285009
0.0,27,6.289763
0.0,6,6.290822
0.0,12,6.292939
0.0,36,6.299236
0.0,15,6.301862
0.0,19,6.305187
0.0,31,6.310575
1.0,61,6.321158
1.0,18,6.324246
0.0,40,6.331219
0.0,23,6.335215
1.0,13,6.3374
0.0,111,6.356644
0.0,138,6.380731
1.0,42,6.387894
1.0,13,6.390132
0.0,27,6.394816
1.0,96,6.411075
0.0,46,6.418848
0.0,23,6.42281
0.0,14,6.425258
0.0,17,6.428235
0.0,123,6.449162
1.0,11,6.451106
0.0,136,6.474303
1.0,55,6.483839
0.0,40,6.490749
0.0,9,6.492343
0.0,119,6.512884
1.0,52,6.521921
0.0,20,6.525389
1.0,15,6.527981
1.0,95,6.544442
0.0,28,6.549283
0.0,20,6.552731
1.0,19,6.556031
0.0,34,6.561955
0.0,6,6.563009
0.0,189,6.59592
1.0,18,6.59887
0.0,73,6.611611
0.0,15,6.614225
0.0,31,6.619873
1.0,15,6.622436
0.0,17,6.625394
1.0,78,6.638891
0.0,20,6.642292
1.0,32,6.647807
0.0,52,6.656327
1.0,24,6.660294
0.0,30,6.665231
1.0,11,6.667157
0.0,29,6.672193
0.0,9,6.673789
0.0,82,6.688104
0.0,122,6.709337
0.0,14,6.711816
1.0,291,6.762257
0.0,64,6.773411
0.0,6,6.774471
0.0,89,6.789815
0.0,2,6.790178
0.0,41,6.797241
1.0,18,6.800316
1.0,33,6.805965
1.0,36,6.812212
1.0,23,6.816267
0.0,9,6.817838
0.0,63,6.82879
0.0,23,6.832801
0.0,33,6.83852
1.0,25,6.842864
1.0,37,6.849303
0.0,10,6.851032
0.0,9,6.852585
1.0,29,6.857547
0.0,70,6.869658
1.0,20,6.873102
1.0,47,6.881298
0.0,38,6.88786
1.0,92,6.90383
0.0,49,6.912224
0.0,81,6.926277
1.0,28,6.931158
0.0,5,6.932044
0.0,21,6.935624
0.0,117,6.956025
1.0,35,6.962162
1.0,87,6.977258
0.0,27,6.981947
0.0,19,6.985256
1.0,20,6.98876
0.0,57,6.998451
0.0,43,7.005955
0.0,63,7.017032
1.0,64,7.028137
1.0,12,7.030212
0.0,34,7.036126
0.0,62,7.046851
0.0,4,7.047572
0.0,10,7.049328
1.0,50,7.058006
0.0,3,7.058557
1.0,25,7.06291
1.0,52,7.071994
1.0,31,7.077373
0.0,25,7.081753
0.0,11,7.083692
0.0,31,7.089111
0.0,25,7.093499
0.0,76,7.106661
0.0,27,7.111306
1.0,21,7.114909
1.0,40,7.121734
1.0,115,7.141631
0.0,2,7.141991
0.0,3,7.14251
1.0,25,7.1467
0.0,4,7.147415
0.0,10,7.149182
1.0,82,7.163387
0.0,56,7.17309
0.0,13,7.175378
0.0,23,7.179415
0.0,19,7.182705
1.0,26,7.187194
1.0,54,7.196519
0.0,58,7.206719
0.0,8,7.20814
0.0,4,7.208857
0.0,15,7.211505
1.0,11,7.213407
0.0,79,7.227023
0.0,25,7.231376
0.0,1,7.231567
1.0,21,7.235183
1.0,156,7.262216
0.0,11,7.264157
0.0,57,7.27392
1.0,25,7.278205
0.0,56,7.287857
1.0,28,7.292614
1.0,143,7.317557
0.0,4,7.318275
0.0,54,7.327575
0.0,5,7.328461
0.0,30,7.333711
1.0,27,7.338312
1.0,45,7.345985
0.0,24,7.350116
0.0,21,7.353822
1.0,18,7.356939
0.0,16,7.35973
0.0,252,7.403832
1.0,61,7.41443
0.0,7,7.415677
0.0,1,7.415866
0.0,189,7.448556
1.0,80,7.46215
1.0,6,7.463185
0.0,14,7.4656
0.0,40,7.472652
0.0,39,7.479636
1.0,31,7.485033
0.0,40,7.491862
1.0,25,7.496187
0.0,82,7.510451
1.0,15,7.513074
1.0,27,7.517602
0.0,28,7.522442
0.0,73,7.53516
1.0,20,7.538615
1.0,26,7.543094
0.0,48,7.55138
0.0,63,7.562211
1.0,20,7.565712
0.0,16,7.568456
0.0,56,7.57832
0.0,22,7.582114
0.0,11,7.584066
0.0,58,7.594058
0.0,121,7.615238
1.0,63,7.6265
1.0,22,7.630309
0.0,35,7.636476
0.0,131,7.659446
0.0,21,7.663074
0.0,112,7.682599
0.0,5,7.683483
0.0,93,7.699605
0.0,10,7.701383
0.0,14,7.703849
1.0,62,7.714689
1.0,145,7.740055
0.0,1,7.740245
0.0,12,7.74236
1.0,31,7.747705
0.0,159,7.775082
0.0,100,7.792583
0.0,17,7.795516
1.0,10,7.797236
0.0,17,7.800201
0.0,48,7.808517
1.0,23,7.812469
1.0,63,7.82335
1.0,27,7.827999
0.0,1,7.828188
1.0,20,7.831619
0.0,22,7.835392
0.0,39,7.842182
0.0,20,7.84565
1.0,23,7.849637
1.0,36,7.855579
0.0,23,7.859508
0.0,91,7.875316
1.0,27,7.879936
1.0,20,7.883392
0.0,37,7.889912
0.0,108,7.908868
0.0,87,7.924106
0.0,32,7.92961
0.0,72,7.942192
1.0,25,7.946524
1.0,84,7.961217
1.0,14,7.963646
0.0,70,7.975941
0.0,3,7.97649
1.0,23,7.980439
0.0,56,7.990037
0.0,28,7.994933
0.0,17,7.997932
0.0,19,8.001282
0.0,16,8.004089
0.0,50,8.012653
1.0,125,8.034579
0.0,50,8.043363
1.0,80,8.057277
1.0,235,8.098206
1.0,83,8.112578
1.0,163,8.140886
1.0,67,8.152478
1.0,20,8.155927
0.0,88,8.171278
1.0,20,8.174651
0.0,1,8.174848
0.0,34,8.180628
0.0,4,8.181341
1.0,41,8.188489
0.0,33,8.194259
0.0,72,8.206643
0.0,177,8.237298
1.0,86,8.252163
1.0,8,8.253555
0.0,6,8.254624
0.0,16,8.257444
1.0,45,8.265237
0.0,10,8.267
1.0,54,8.276118
0.0,13,8.278416
1.0,37,8.28478
0.0,26,8.28937
0.0,55,8.298927
1.0,54,8.308398
1.0,44,8.316109
1.0,30,8.321262
1.0,27,8.325868
0.0,34,8.331856
0.0,12,8.333968
0.0,15,8.336559
0.0,38,8.343155
0.0,7,8.344346
1.0,14,8.34678
0.0,15,8.349417
1.0,17,8.352275
0.0,39,8.359055
1.0,15,8.361606
0.0,45,8.36943
1.0,22,8.373195
0.0,82,8.387615
1.0,15,8.390204
1.0,41,8.397271
1.0,28,8.402044
0.0,21,8.405707
1.0,6,8.406729
0.0,4,8.407447
0.0,30,8.412671
0.0,24,8.416862
1.0,11,8.418759
0.0,4,8.419428
1.0,45,8.427169
1.0,63,8.437806
1.0,14,8.440231
0.0,6,8.441301
1.0,17,8.444193
1.0,96,8.460798
0.0,7,8.462038
0.0,2,8.4624
1.0,12,8.464471
0.0,58,8.474404
0.0,15,8.47699
0.0,6,8.478063
0.0,3,8.478596
1.0,38,8.485264
1.0,13,8.487535
0.0,12,8.489607
0.0,13,8.491837
1.0,50,8.500253
1.0,17,8.503132
0.0,14,8.505574
1.0,77,8.518932
0.0,30,8.524191
1.0,15,8.526823
1.0,8,8.528207
0.0,9,8.529798
0.0,63,8.540726
1.0,12,8.542796
1.0,12,8.544868
0.0,19,8.548212
0.0,57,8.558189
1.0,24,8.562381
1.0,10,8.564086
1.0,16,8.566857
1.0,33,8.572604
1.0,15,8.575201
0.0,3,8.575748
0.0,37,8.582188
1.0,82,8.596503
0.0,2,8.596864
0.0,12,8.599001
0.0,163,8.627926
1.0,28,8.632821
0.0,6,8.63388
0.0,25,8.638244
1.0,12,8.640292
0.0,36,8.64647
1.0,37,8.652862
0.0,10,8.65459
0.0,7,8.655856
0.0,10,8.657569
0.0,4,8.658286
0.0,7,8.659509
0.0,2,8.659873
1.0,104,8.677955
1.0,37,8.684429
1.0,14,8.68682
1.0,49,8.694955
0.0,7,8.696194
0.0,10,8.697974
0.0,4,8.698681
1.0,29,8.703755
0.0,41,8.710731
0.0,6,8.711792
1.0,14,8.714326
0.0,19,8.71765
0.0,71,8.729954
0.0,15,8.732514
1.0,59,8.74269
1.0,23,8.746635
0.0,1,8.746822
1.0,11,8.748744
1.0,17,8.751663
1.0,158,8.779271
1.0,67,8.790961
1.0,17,8.793939
0.0,56,8.803645
0.0,24,8.807897
0.0,26,8.812372
1.0,16,8.815125
1.0,20,8.818532
0.0,83,8.833062
0.0,65,8.844382
1.0,16,8.847079
1.0,8,8.848466
0.0,2,8.848822
1.0,95,8.865393
1.0,8,8.866693
0.0,15,8.869257
0.0,4,8.869946
0.0,41,8.87708
0.0,7,8.878307
0.0,63,8.889339
0.0,46,8.897388
0.0,13,8.899599
1.0,16,8.902382
1.0,15,8.904917
0.0,21,8.908605
0.0,43,8.916125
1.0,15,8.918714
1.0,12,8.920757
1.0,160,8.948557
0.0,89,8.964099
1.0,14,8.966543
1.0,15,8.969065
0.0,14,8.971533
0.0,14,8.973936
0.0,2,8.97429
0.0,15,8.97684
0.0,14,8.979276
1.0,109,8.998252
0.0,34,9.00421
0.0,50,9.012917
1.0,33,9.018404
0.0,82,9.032624
1.0,27,9.037151
0.0,54,9.046029
1.0,31,9.051204
0.0,54,9.060623
1.0,19,9.063939
1.0,44,9.071462
0.0,11,9.073394
1.0,61,9.083931
0.0,15,9.086578
0.0,9,9.088135
1.0,34,9.093926
0.0,9,9.095491
1.0,35,9.101621
1.0,28,9.106519
0.0,130,9.129189
0.0,30,9.134205
0.0,17,9.13719
0.0,20,9.140696
0.0,55,9.150272
0.0,7,9.151507
1.0,30,9.156633
0.0,87,9.171774
1.0,22,9.17552
0.0,9,9.177106
1.0,14,9.179484
0.0,4,9.180208
0.0,10,9.181991
0.0,91,9.197817
1.0,15,9.200392
0.0,27,9.204918
1.0,41,9.211864
0.0,5,9.212682
0.0,33,9.21843
0.0,2,9.218799
0.0,2,9.219156
0.0,3,9.219686
0.0,11,9.221622
1.0,24,9.225691
1.0,19,9.228964
1.0,153,9.255791
1.0,10,9.25758
0.0,50,9.266035
0.0,4,9.266699
1.0,91,9.282651
1.0,12,9.28471
1.0,48,9.292706
0.0,94,9.30919
0.0,61,9.319723
1.0,18,9.322795
1.0,8,9.324178
1.0,25,9.328248
1.0,49,9.336801
0.0,7,9.338025
0.0,5,9.338904
0.0,147,9.36419
0.0,25,9.368568
1.0,20,9.372027
1.0,34,9.377891
0.0,46,9.385922
0.0,16,9.38874
0.0,4,9.389448
0.0,1,9.389637
1.0,36,9.395862
1.0,33,9.401419
1.0,14,9.403777
0.0,9,9.405329
0.0,59,9.415658
0.0,74,9.428224
1.0,18,9.431255
0.0,11,9.433167
0.0,24,9.437398
0.0,19,9.440656
0.0,2,9.441014
0.0,17,9.443909
0.0,36,9.450233
0.0,15,9.452887
1.0,44,9.460556
1.0,55,9.469866
1.0,26,9.474352
1.0,27,9.479084
0.0,4,9.479802
0.0,6,9.480874
0.0,17,9.483864
0.0,9,9.485455
1.0,14,9.487892
0.0,39,9.494323
0.0,31,9.49976
0.0,40,9.506595
1.0,81,9.520765
0.0,33,9.526491
0.0,26,9.53107
0.0,21,9.534775
0.0,26,9.539305
0.0,27,9.54405
0.0,41,9.551176
0.0,30,9.556387
1.0,17,9.559286
0.0,16,9.562108
0.0,119,9.582879
1.0,79,9.596645
0.0,2,9.597007
1.0,88,9.612203
0.0,41,9.619357
1.0,37,9.6267
1.0,11,9.628625
0.0,69,9.640628
1.0,30,9.645848
0.0,3,9.646362
1.0,10,9.648086
1.0,43,9.655441
0.0,22,9.659279
0.0,36,9.665516
1.0,29,9.670437
0.0,32,9.676084
0.0,19,9.679408
0.0,16,9.682174
1.0,34,9.687963
0.0,1,9.688155
1.0,22,9.691888
1.0,102,9.709435
0.0,4,9.710111
1.0,18,9.713263
0.0,85,9.728132
0.0,9,9.729747
1.0,16,9.732513
0.0,33,9.738248
0.0,9,9.739836
1.0,99,9.756508
1.0,36,9.762737
0.0,36,9.769002
0.0,4,9.769704
0.0,1,9.769896
0.0,44,9.777562
0.0,84,9.792208
0.0,118,9.812953
0.0,106,9.831304
1.0,28,9.836115
0.0,21,9.83981
0.0,25,9.844185
1.0,76,9.857299
0.0,42,9.864683
0.0,23,9.868771
0.0,77,9.882201
1.0,40,9.889037
0.0,7,9.890289
1.0,63,9.901029
0.0,10,9.902779
0.0,35,9.908719
0.0,5,9.909615
0.0,34,9.915495
0.0,45,9.923282
0.0,41,9.930403
0.0,10,9.932159
1.0,36,9.938435
0.0,42,9.945721
0.0,102,9.963417
0.0,2,9.963794
0.0,31,9.969183
0.0,42,9.97657
0.0,18,9.979743
1.0,23,9.98372
1.0,56,9.993383
1.0,69,10.005441
0.0,71,10.017769
1.0,18,10.02091
0.0,35,10.027011
0.0,14,10.029473
0.0,59,10.039723
1.0,24,10.043757
1.0,40,10.050738
1.0,141,10.075205
1.0,56,10.084695
1.0,18,10.087793
0.0,7,10.089035
0.0,25,10.093363
1.0,78,10.106685
0.0,14,10.109134
0.0,5,10.110023
1.0,18,10.113081
1.0,141,10.137308
1.0,21,10.140979
1.0,56,10.150361
1.0,36,10.156492
0.0,20,10.159937
0.0,79,10.173624
0.0,6,10.174702
0.0,64,10.185844
0.0,85,10.200705
1.0,153,10.227315
0.0,37,10.233769
1.0,130,10.256363
0.0,32,10.262009
0.0,12,10.264101
0.0,53,10.273416
1.0,10,10.275111
0.0,4,10.275826
0.0,7,10.277041
1.0,17,10.27994
0.0,43,10.287295
0.0,38,10.293866
0.0,24,10.298078
1.0,123,10.319231
0.0,65,10.330572
0.0,228,10.370297
0.0,21,10.373967
0.0,8,10.375391
1.0,90,10.390998
0.0,24,10.395138
1.0,36,10.401329
0.0,74,10.414269
0.0,46,10.4223
0.0,9,10.423821
0.0,4,10.424505
0.0,36,10.430685
1.0,27,10.435273
