#{"t_start": 1717712515.033099, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.137938
0.0,89,0.139257
0.0,25,0.139641
0.0,29,0.140077
0.0,5,0.140161
0.0,44,0.140818
0.0,6,0.140919
0.0,27,0.14132
0.0,30,0.141774
0.0,25,0.142144
0.0,6,0.142242
0.0,34,0.142758
0.0,7,0.14287
0.0,15,0.143098
0.0,40,0.143695
0.0,33,0.14419
0.0,32,0.144663
0.0,44,0.145324
0.0,142,0.147426
0.0,90,0.148776
0.0,14,0.148991
0.0,69,0.150033
0.0,48,0.15075
0.0,14,0.150969
0.0,86,0.152249
0.0,123,0.162639
0.0,3,0.162795
1.0,29,0.163348
0.0,14,0.163589
0.0,42,0.16428
0.0,55,0.165216
0.0,69,0.16632
0.0,3,0.166382
0.0,2,0.166426
0.0,42,0.167085
0.0,72,0.168216
0.0,55,0.169063
0.0,92,0.170468
0.0,88,0.171823
1.0,7,0.171945
1.0,60,0.172853
0.0,43,0.173601
0.0,20,0.173917
0.0,58,0.174801
0.0,26,0.175207
0.0,61,0.176142
0.0,73,0.177257
0.0,19,0.177554
0.0,6,0.177655
1.0,25,0.178049
0.0,24,0.178424
1.0,70,0.179495
0.0,36,0.180048
0.0,16,0.180297
0.0,109,0.181959
0.0,8,0.182091
0.0,26,0.182493
0.0,37,0.183061
0.0,25,0.183446
0.0,50,0.184206
1.0,52,0.184983
0.0,21,0.185308
0.0,18,0.185586
0.0,54,0.186409
0.0,124,0.188271
0.0,49,0.189014
0.0,16,0.189265
0.0,5,0.189352
0.0,88,0.19069
0.0,115,0.192392
0.0,64,0.193404
0.0,7,0.193519
0.0,8,0.19365
0.0,21,0.193974
0.0,25,0.194362
0.0,3,0.194417
0.0,22,0.194755
0.0,6,0.194855
0.0,49,0.195584
0.0,23,0.195936
0.0,151,0.198206
0.0,60,0.199132
1.0,43,0.199793
0.0,138,0.201862
0.0,89,0.203212
0.0,27,0.203626
0.0,3,0.203681
0.0,108,0.205304
0.0,4,0.205376
0.0,42,0.206011
0.0,107,0.20762
0.0,21,0.207944
0.0,104,0.209506
1.0,23,0.20986
0.0,56,0.2107
0.0,97,0.212135
0.0,19,0.212425
0.0,17,0.212689
0.0,13,0.212892
0.0,29,0.213328
0.0,99,0.214825
0.0,67,0.215831
0.0,22,0.216171
0.0,181,0.218854
0.0,13,0.219064
1.0,31,0.219538
0.0,115,0.221255
0.0,29,0.221705
0.0,11,0.221882
1.0,140,0.223971
0.0,28,0.224401
0.0,7,0.224516
0.0,58,0.225397
0.0,152,0.227675
0.0,127,0.229641
0.0,55,0.230469
0.0,6,0.230565
0.0,4,0.230636
0.0,95,0.232061
0.0,204,0.2351
1.0,29,0.235546
0.0,25,0.235928
0.0,12,0.236116
0.0,9,0.236263
0.0,7,0.236379
0.0,13,0.236579
0.0,31,0.237051
0.0,3,0.237107
0.0,45,0.237947
0.0,31,0.238419
0.0,7,0.238538
0.0,65,0.239512
0.0,61,0.240428
0.0,137,0.242457
0.0,32,0.242942
0.0,34,0.243462
0.0,39,0.244057
0.0,79,0.245251
0.0,98,0.246724
0.0,27,0.247139
0.0,11,0.247314
0.0,10,0.247476
0.0,21,0.247798
0.0,12,0.247986
0.0,26,0.248402
0.0,48,0.249132
0.0,110,0.250775
0.0,60,0.251667
0.0,23,0.25202
0.0,3,0.252074
0.0,118,0.253839
0.0,25,0.254225
0.0,48,0.254945
0.0,90,0.256288
0.0,10,0.25645
0.0,125,0.258325
0.0,13,0.258528
0.0,196,0.261436
0.0,64,0.262407
0.0,14,0.262628
0.0,101,0.264141
0.0,8,0.264274
0.0,20,0.264588
0.0,34,0.265102
0.0,18,0.265379
0.0,77,0.266543
0.0,25,0.266923
0.0,18,0.267203
0.0,38,0.267777
0.0,28,0.268202
0.0,96,0.269625
0.0,19,0.269921
1.0,10,0.270079
0.0,70,0.271125
0.0,31,0.271597
0.0,23,0.271947
0.0,16,0.272197
0.0,40,0.272802
1.0,26,0.273207
0.0,70,0.274256
0.0,28,0.27468
0.0,10,0.27484
0.0,11,0.275008
1.0,131,0.276961
0.0,21,0.277284
0.0,52,0.278074
0.0,27,0.278481
0.0,39,0.279103
0.0,6,0.279213
0.0,7,0.279342
0.0,51,0.280123
0.0,112,0.281799
0.0,22,0.28214
0.0,9,0.282282
0.0,65,0.283261
0.0,78,0.284431
0.0,82,0.285658
0.0,66,0.28663
1.0,19,0.286929
0.0,127,0.288815
0.0,19,0.289114
0.0,67,0.290121
0.0,6,0.290222
0.0,136,0.292228
0.0,11,0.292405
0.0,76,0.293554
0.0,101,0.295091
0.0,8,0.295223
0.0,9,0.29537
0.0,27,0.295784
0.0,57,0.296651
1.0,67,0.297654
0.0,26,0.298049
0.0,16,0.298301
0.0,134,0.300307
0.0,11,0.300486
0.0,63,0.301427
0.0,106,0.303018
0.0,45,0.303695
0.0,29,0.304139
0.0,73,0.305231
0.0,28,0.305658
0.0,37,0.306214
0.0,67,0.307223
0.0,67,0.308242
0.0,120,0.310011
0.0,123,0.311853
0.0,3,0.311911
0.0,6,0.312012
0.0,88,0.313327
0.0,44,0.313999
0.0,79,0.315543
0.0,39,0.316138
0.0,62,0.31708
0.0,114,0.318782
0.0,130,0.320713
0.0,28,0.32114
0.0,13,0.321348
0.0,29,0.321791
0.0,52,0.322564
0.0,80,0.323769
0.0,89,0.325107
0.0,27,0.325518
0.0,21,0.325858
0.0,99,0.327337
0.0,45,0.328012
0.0,8,0.328158
0.0,31,0.328631
0.0,12,0.328819
0.0,20,0.32912
0.0,81,0.330326
0.0,20,0.330635
1.0,127,0.332536
0.0,156,0.334864
0.0,61,0.335798
0.0,3,0.335854
0.0,43,0.336511
0.0,66,0.337503
0.0,62,0.338429
0.0,61,0.339341
1.0,14,0.339566
0.0,60,0.340467
0.0,182,0.343159
0.0,23,0.34352
0.0,49,0.344273
0.0,37,0.344837
1.0,39,0.345444
1.0,131,0.347411
0.0,19,0.34771
0.0,97,0.349161
0.0,128,0.351114
0.0,123,0.352971
0.0,5,0.35306
0.0,126,0.354958
0.0,8,0.355091
0.0,48,0.355817
0.0,55,0.356658
0.0,396,0.362492
0.0,8,0.362631
0.0,46,0.363327
0.0,5,0.363413
0.0,35,0.363953
0.0,10,0.364131
0.0,67,0.365149
0.0,21,0.365475
1.0,102,0.367006
1.0,46,0.367712
0.0,55,0.368526
0.0,18,0.368805
0.0,22,0.369136
0.0,64,0.370097
0.0,13,0.370302
0.0,17,0.370561
0.0,7,0.370673
0.0,82,0.371893
1.0,66,0.372875
0.0,14,0.373094
0.0,105,0.37468
0.0,27,0.375092
0.0,17,0.375355
0.0,43,0.376002
0.0,45,0.376678
0.0,131,0.378674
0.0,84,0.379961
0.0,32,0.380453
0.0,23,0.380816
0.0,119,0.382608
0.0,124,0.384464
0.0,104,0.386027
0.0,78,0.387197
0.0,33,0.387696
0.0,10,0.387856
0.0,16,0.388107
0.0,106,0.389694
0.0,3,0.389749
0.0,74,0.390865
0.0,50,0.391623
0.0,123,0.39347
0.0,41,0.394092
0.0,168,0.396588
0.0,34,0.397113
1.0,75,0.398249
0.0,16,0.398499
0.0,43,0.399147
1.0,63,0.400111
0.0,3,0.400168
0.0,41,0.400794
0.0,19,0.401088
0.0,45,0.401766
0.0,50,0.402526
0.0,13,0.402731
0.0,29,0.403172
0.0,15,0.403408
0.0,35,0.403937
0.0,37,0.404498
0.0,44,0.405153
0.0,70,0.406193
0.0,20,0.406501
0.0,49,0.407228
0.0,85,0.408499
0.0,6,0.408598
0.0,77,0.409741
0.0,7,0.409853
0.0,55,0.410678
0.0,41,0.411294
0.0,31,0.411765
0.0,93,0.413143
0.0,77,0.414282
0.0,48,0.415005
0.0,32,0.415491
0.0,8,0.415621
0.0,48,0.416349
0.0,262,0.420196
0.0,74,0.421321
0.0,38,0.421904
0.0,27,0.422318
0.0,5,0.422405
0.0,32,0.422891
0.0,98,0.424369
0.0,17,0.424631
0.0,25,0.425012
0.0,36,0.425552
0.0,14,0.425774
0.0,98,0.427247
0.0,12,0.427437
0.0,41,0.428053
0.0,99,0.429596
0.0,37,0.430159
0.0,15,0.430391
0.0,24,0.430763
0.0,16,0.431007
0.0,83,0.432246
0.0,134,0.434246
0.0,31,0.434726
0.0,34,0.435251
1.0,21,0.435569
0.0,13,0.435771
0.0,43,0.436424
0.0,128,0.438355
0.0,24,0.43872
0.0,35,0.439254
0.0,12,0.439445
0.0,33,0.439949
0.0,147,0.44214
0.0,9,0.442286
0.0,17,0.442552
0.0,63,0.443508
0.0,46,0.444209
0.0,67,0.445221
0.0,162,0.447672
0.0,47,0.448394
0.0,4,0.448465
0.0,17,0.448729
0.0,10,0.448888
0.0,10,0.449047
0.0,15,0.449281
0.0,117,0.451049
0.0,33,0.451543
0.0,8,0.451675
0.0,12,0.451865
0.0,16,0.452114
0.0,72,0.453202
0.0,20,0.453509
0.0,155,0.455813
0.0,82,0.457055
0.0,71,0.458128
0.0,101,0.459641
0.0,22,0.459979
0.0,23,0.460328
0.0,45,0.461009
0.0,117,0.462768
0.0,15,0.463003
0.0,15,0.463236
0.0,14,0.463458
0.0,75,0.464595
0.0,3,0.464651
0.0,4,0.46472
0.0,6,0.464821
0.0,51,0.465668
0.0,100,0.467168
0.0,17,0.467434
0.0,15,0.467667
0.0,156,0.469995
0.0,25,0.470383
1.0,13,0.470591
0.0,33,0.471092
0.0,17,0.471354
0.0,38,0.471933
0.0,21,0.472258
0.0,14,0.472479
0.0,49,0.473206
0.0,31,0.473676
0.0,77,0.474826
0.0,45,0.475506
0.0,41,0.476124
0.0,68,0.477143
0.0,37,0.477701
0.0,6,0.477798
0.0,163,0.480231
0.0,19,0.480531
0.0,61,0.481466
0.0,113,0.483173
0.0,51,0.483946
0.0,50,0.484691
0.0,12,0.484883
0.0,115,0.48659
0.0,42,0.487225
0.0,18,0.487507
0.0,89,0.488852
0.0,4,0.488922
0.0,10,0.48908
0.0,9,0.489228
0.0,15,0.489462
0.0,141,0.491572
1.0,23,0.49193
0.0,132,0.493905
0.0,71,0.494998
0.0,263,0.498937
0.0,23,0.499297
1.0,80,0.50054
0.0,213,0.503737
0.0,16,0.503993
0.0,219,0.507309
0.0,24,0.507685
0.0,70,0.508736
1.0,51,0.509506
1.0,63,0.510442
0.0,73,0.511554
0.0,29,0.511997
0.0,137,0.514052
0.0,99,0.515552
1.0,39,0.516145
0.0,22,0.51649
0.0,43,0.517131
0.0,13,0.517336
1.0,46,0.518027
0.0,24,0.518392
0.0,77,0.51954
0.0,15,0.519782
1.0,33,0.52028
0.0,23,0.520634
0.0,3,0.52069
0.0,16,0.52094
0.0,71,0.521993
0.0,27,0.522414
0.0,16,0.522661
0.0,15,0.522893
0.0,3,0.52295
0.0,45,0.523626
0.0,184,0.526345
0.0,77,0.527512
0.0,19,0.527805
0.0,64,0.528801
1.0,22,0.529151
0.0,54,0.529975
0.0,11,0.53015
1.0,23,0.530513
0.0,92,0.531915
0.0,84,0.53317
1.0,8,0.533302
0.0,162,0.535734
0.0,12,0.535927
0.0,47,0.536646
0.0,27,0.537065
0.0,347,0.542223
0.0,3,0.542283
0.0,23,0.542644
0.0,3,0.542701
0.0,42,0.543339
0.0,16,0.543593
0.0,8,0.543724
0.0,23,0.54408
0.0,152,0.546374
0.0,118,0.54816
0.0,73,0.549283
0.0,13,0.549494
1.0,19,0.549792
1.0,53,0.550597
0.0,8,0.550731
0.0,20,0.551041
1.0,46,0.551738
0.0,118,0.553507
0.0,146,0.555699
0.0,12,0.555895
0.0,5,0.555982
0.0,186,0.558779
1.0,241,0.562419
0.0,89,0.563754
0.0,73,0.56484
0.0,21,0.565168
0.0,58,0.566056
0.0,6,0.566157
0.0,40,0.566763
0.0,47,0.567477
0.0,46,0.568177
0.0,61,0.569108
0.0,5,0.569194
0.0,79,0.570389
0.0,48,0.571111
0.0,79,0.572292
0.0,29,0.572734
0.0,119,0.574517
0.0,4,0.57459
0.0,36,0.575136
1.0,18,0.575418
0.0,38,0.57601
0.0,175,0.578621
0.0,97,0.580143
0.0,78,0.581332
0.0,84,0.582601
0.0,15,0.582842
0.0,9,0.582995
0.0,64,0.583963
0.0,48,0.584695
0.0,4,0.584768
0.0,15,0.585007
0.0,3,0.585066
0.0,8,0.585201
0.0,68,0.58624
1.0,188,0.589094
0.0,7,0.589213
0.0,8,0.589345
1.0,164,0.591832
0.0,3,0.59189
1.0,85,0.593181
0.0,239,0.596774
0.0,39,0.597377
1.0,84,0.598653
1.0,27,0.599069
0.0,22,0.599409
0.0,36,0.59996
0.0,50,0.600726
0.0,13,0.600931
0.0,2,0.600972
1.0,61,0.601893
0.0,5,0.60198
0.0,3,0.602036
0.0,53,0.602836
0.0,5,0.602923
0.0,15,0.603157
0.0,51,0.603939
0.0,147,0.606143
0.0,13,0.606356
0.0,24,0.606721
0.0,49,0.607468
1.0,109,0.609103
0.0,14,0.609328
0.0,3,0.609384
0.0,3,0.60944
0.0,20,0.609747
0.0,48,0.610471
0.0,14,0.610689
0.0,98,0.612156
0.0,5,0.612243
0.0,42,0.612875
0.0,76,0.614021
0.0,19,0.614314
1.0,61,0.615229
0.0,42,0.615865
0.0,37,0.616429
0.0,27,0.616843
0.0,95,0.618364
0.0,56,0.619206
0.0,8,0.619339
0.0,17,0.619601
0.0,21,0.619928
0.0,113,0.621624
0.0,30,0.622078
0.0,259,0.625936
0.0,10,0.6261
1.0,62,0.62705
0.0,10,0.627211
0.0,68,0.628269
0.0,3,0.628327
0.0,13,0.628531
0.0,37,0.629103
0.0,97,0.630574
0.0,66,0.631573
0.0,355,0.636918
0.0,88,0.638248
0.0,10,0.638408
0.0,38,0.638989
0.0,53,0.639795
0.0,110,0.641497
0.0,20,0.641814
1.0,8,0.641946
0.0,102,0.643495
0.0,23,0.643849
1.0,100,0.645345
0.0,6,0.645446
0.0,24,0.645814
0.0,17,0.646079
0.0,28,0.646521
0.0,4,0.646593
1.0,29,0.647031
0.0,12,0.647219
0.0,156,0.649566
0.0,3,0.649624
0.0,241,0.653238
0.0,44,0.653927
0.0,131,0.655898
0.0,92,0.657288
0.0,66,0.658283
0.0,9,0.658428
0.0,34,0.658952
0.0,28,0.659381
0.0,55,0.660222
0.0,36,0.660771
0.0,30,0.661225
0.0,24,0.661598
0.0,134,0.663607
0.0,33,0.664134
1.0,20,0.664451
0.0,48,0.665181
0.0,13,0.66539
0.0,140,0.667511
0.0,43,0.668166
0.0,31,0.668648
0.0,10,0.668808
0.0,36,0.669366
0.0,25,0.669752
1.0,54,0.67058
0.0,20,0.670892
0.0,21,0.671213
0.0,26,0.671615
0.0,33,0.672112
0.0,32,0.6726
1.0,81,0.673815
0.0,19,0.674113
0.0,101,0.675611
0.0,6,0.675713
1.0,32,0.676201
0.0,10,0.676362
1.0,48,0.677086
0.0,34,0.677608
0.0,38,0.6782
0.0,75,0.679352
0.0,36,0.679901
0.0,62,0.680833
0.0,32,0.681319
0.0,13,0.681521
0.0,36,0.682063
1.0,21,0.682389
0.0,66,0.683359
0.0,179,0.686015
0.0,47,0.686734
1.0,63,0.687691
0.0,18,0.687972
0.0,25,0.688358
0.0,16,0.688608
1.0,125,0.690481
0.0,32,0.69097
0.0,75,0.692107
0.0,41,0.692734
0.0,28,0.693159
0.0,4,0.693231
0.0,68,0.694251
0.0,104,0.695813
0.0,100,0.6973
0.0,83,0.698537
0.0,71,0.699608
0.0,5,0.699695
0.0,10,0.699854
1.0,76,0.700995
0.0,79,0.702171
0.0,7,0.702285
0.0,4,0.702353
0.0,65,0.703321
1.0,53,0.704122
0.0,22,0.704451
0.0,10,0.704607
1.0,49,0.705369
0.0,174,0.707985
0.0,50,0.708756
0.0,82,0.71
0.0,5,0.710084
0.0,30,0.710546
0.0,4,0.710616
0.0,32,0.711107
0.0,91,0.712458
1.0,145,0.714634
0.0,7,0.714749
0.0,13,0.714955
0.0,24,0.715321
0.0,12,0.715514
0.0,31,0.715973
1.0,139,0.718073
0.0,15,0.718327
0.0,22,0.718669
0.0,121,0.720498
0.0,15,0.720738
0.0,50,0.721507
0.0,18,0.721784
0.0,33,0.722288
0.0,3,0.722344
0.0,15,0.722579
0.0,32,0.723074
0.0,51,0.723844
0.0,7,0.723965
0.0,9,0.72411
0.0,73,0.725193
0.0,43,0.72585
0.0,15,0.726086
0.0,10,0.726251
0.0,4,0.726321
0.0,64,0.727277
0.0,50,0.728028
1.0,295,0.732453
0.0,81,0.733669
0.0,3,0.733727
0.0,4,0.733797
0.0,31,0.734274
0.0,17,0.734537
0.0,2,0.734579
0.0,11,0.734751
0.0,86,0.736063
0.0,42,0.736714
0.0,79,0.737904
0.0,58,0.73879
0.0,11,0.738967
0.0,71,0.740048
0.0,18,0.740332
1.0,156,0.742706
0.0,57,0.743565
1.0,135,0.745616
0.0,9,0.745764
0.0,4,0.745836
0.0,64,0.7468
0.0,11,0.746979
0.0,102,0.748522
0.0,90,0.749879
0.0,12,0.750075
0.0,8,0.750208
0.0,33,0.750711
0.0,78,0.751881
0.0,112,0.753552
0.0,41,0.754184
0.0,29,0.754626
0.0,23,0.75498
0.0,5,0.755065
0.0,36,0.755619
0.0,50,0.75638
0.0,117,0.758135
0.0,24,0.758507
0.0,23,0.75886
0.0,33,0.759364
0.0,28,0.759793
0.0,128,0.761708
1.0,112,0.763413
0.0,44,0.764087
0.0,27,0.764496
0.0,14,0.764716
1.0,77,0.765873
0.0,49,0.766618
1.0,54,0.767437
0.0,18,0.767714
0.0,13,0.767914
0.0,31,0.768385
0.0,32,0.768876
1.0,155,0.771396
0.0,29,0.771847
1.0,156,0.774207
0.0,6,0.774314
0.0,56,0.775171
0.0,6,0.77527
0.0,8,0.775402
0.0,38,0.775985
0.0,114,0.777715
0.0,6,0.777818
0.0,19,0.77812
0.0,34,0.778639
0.0,150,0.780879
0.0,61,0.78181
0.0,98,0.783299
0.0,7,0.783415
0.0,130,0.785394
0.0,185,0.788181
0.0,18,0.788461
0.0,7,0.788577
0.0,43,0.789235
0.0,40,0.789845
0.0,8,0.789977
0.0,8,0.790109
0.0,149,0.792337
0.0,35,0.792883
0.0,94,0.794304
0.0,64,0.795265
0.0,47,0.79598
0.0,24,0.796357
0.0,60,0.797247
0.0,67,0.798262
1.0,94,0.79966
0.0,61,0.800569
0.0,6,0.800669
0.0,58,0.801543
1.0,87,0.802842
0.0,17,0.803109
0.0,58,0.803985
0.0,26,0.804379
0.0,3,0.804435
0.0,9,0.804577
0.0,207,0.807723
0.0,171,0.810315
0.0,8,0.81045
0.0,143,0.812603
0.0,29,0.813054
0.0,36,0.813617
0.0,12,0.813809
0.0,17,0.814085
0.0,15,0.814326
0.0,32,0.814817
0.0,39,0.81541
0.0,20,0.815722
0.0,3,0.815779
0.0,103,0.817306
0.0,52,0.81808
0.0,68,0.819104
0.0,20,0.819411
0.0,88,0.820741
0.0,49,0.821485
0.0,19,0.82178
0.0,60,0.822688
0.0,22,0.823032
0.0,12,0.823222
0.0,178,0.825887
0.0,3,0.825945
0.0,99,0.827457
0.0,25,0.827843
0.0,3,0.8279
0.0,11,0.828087
0.0,13,0.828304
0.0,25,0.828689
0.0,101,0.830217
0.0,59,0.831113
0.0,55,0.83194
0.0,30,0.832396
0.0,46,0.833094
0.0,26,0.833494
0.0,52,0.834275
0.0,10,0.834437
0.0,11,0.834611
0.0,24,0.834979
0.0,24,0.835346
0.0,139,0.837407
0.0,58,0.838297
0.0,65,0.8393
0.0,54,0.840116
0.0,27,0.840529
0.0,103,0.84207
0.0,68,0.843097
0.0,4,0.843168
0.0,8,0.843294
0.0,24,0.843658
0.0,15,0.843899
0.0,13,0.844106
0.0,58,0.844982
0.0,128,0.846907
0.0,56,0.847753
0.0,26,0.848151
0.0,3,0.848208
0.0,6,0.84831
0.0,63,0.849258
0.0,7,0.849373
0.0,39,0.849961
0.0,49,0.8507
0.0,22,0.851041
0.0,17,0.851308
0.0,119,0.853074
0.0,34,0.853593
1.0,315,0.858286
0.0,87,0.859606
0.0,47,0.860328
0.0,7,0.860444
0.0,122,0.862269
0.0,12,0.862463
0.0,101,0.863986
0.0,17,0.864252
0.0,15,0.86449
0.0,145,0.866665
0.0,61,0.867591
0.0,10,0.867752
0.0,36,0.868299
0.0,24,0.86866
0.0,104,0.870234
0.0,106,0.871819
0.0,20,0.872126
0.0,38,0.872707
0.0,43,0.873351
1.0,33,0.873855
0.0,212,0.877039
0.0,40,0.877653
0.0,7,0.877771
0.0,12,0.877963
0.0,67,0.87898
0.0,7,0.8791
0.0,91,0.880496
1.0,100,0.882023
0.0,363,0.887417
0.0,39,0.888014
0.0,7,0.888133
0.0,69,0.889184
0.0,68,0.890202
0.0,88,0.891535
0.0,36,0.892084
0.0,3,0.892141
0.0,22,0.89248
0.0,257,0.896321
0.0,7,0.896441
0.0,22,0.896788
0.0,11,0.89696
1.0,118,0.898753
1.0,50,0.899521
0.0,73,0.900625
0.0,123,0.902485
0.0,46,0.903196
0.0,25,0.903587
0.0,48,0.904322
0.0,14,0.904543
0.0,28,0.90497
1.0,86,0.906267
0.0,46,0.906963
0.0,81,0.90818
0.0,49,0.908926
0.0,107,0.91052
0.0,11,0.910694
0.0,10,0.910856
0.0,86,0.912137
0.0,5,0.91222
0.0,5,0.912306
0.0,67,0.913313
0.0,4,0.913392
0.0,19,0.913684
0.0,128,0.915596
0.0,31,0.916073
1.0,33,0.916586
0.0,21,0.916908
0.0,16,0.917156
0.0,10,0.917318
0.0,14,0.917536
0.0,29,0.917973
0.0,87,0.919276
0.0,11,0.919451
0.0,82,0.92069
0.0,38,0.921346
0.0,122,0.923176
1.0,282,0.927423
0.0,16,0.92768
0.0,60,0.928605
0.0,3,0.928662
0.0,58,0.92955
0.0,39,0.930143
0.0,20,0.930454
0.0,44,0.931125
0.0,87,0.932434
0.0,24,0.932799
0.0,36,0.933347
0.0,16,0.933596
0.0,46,0.934279
0.0,9,0.934424
0.0,14,0.934644
0.0,55,0.935466
0.0,44,0.93613
0.0,44,0.936781
0.0,21,0.9371
0.0,3,0.937156
0.0,6,0.937257
0.0,11,0.93743
0.0,41,0.938041
0.0,6,0.938142
0.0,84,0.939387
0.0,10,0.939544
0.0,114,0.941248
0.0,37,0.941812
0.0,7,0.941927
0.0,42,0.942563
0.0,67,0.943566
0.0,9,0.943709
0.0,188,0.946525
0.0,23,0.946884
0.0,15,0.947122
0.0,9,0.947267
0.0,100,0.948772
0.0,6,0.948873
0.0,5,0.948961
0.0,18,0.949245
0.0,41,0.949869
