#{"t_start": 1715518543.784714, "env_id": "Office-v0"}
r,l,t
0.0,3,10.619241
1.0,67,10.63033
0.0,4,10.631006
0.0,172,10.659579
0.0,56,10.668958
0.0,5,10.669809
1.0,41,10.676367
1.0,36,10.682254
0.0,3,10.682721
0.0,6,10.683718
1.0,42,10.690702
0.0,43,10.697798
1.0,217,10.733686
1.0,69,10.745054
1.0,16,10.747671
0.0,14,10.749973
0.0,39,10.756465
1.0,50,10.764569
0.0,149,10.78925
1.0,83,10.802939
1.0,56,10.81223
0.0,19,10.8154
0.0,12,10.8174
0.0,41,10.824102
0.0,77,10.836731
1.0,19,10.839793
0.0,14,10.842059
0.0,53,10.850776
0.0,51,10.859509
1.0,33,10.864813
0.0,22,10.868463
0.0,113,10.887202
0.0,174,10.916053
1.0,33,10.921519
1.0,76,10.933706
1.0,39,10.940003
0.0,33,10.945395
1.0,29,10.950157
0.0,18,10.953137
0.0,62,10.963411
0.0,147,10.987711
0.0,3,10.988219
0.0,83,11.001857
0.0,41,11.008678
0.0,21,11.012165
0.0,25,11.016248
1.0,25,11.020254
0.0,53,11.028959
0.0,1,11.029142
0.0,89,11.043827
1.0,38,11.049923
0.0,26,11.054111
0.0,124,11.074649
1.0,30,11.079493
0.0,11,11.081225
0.0,43,11.088191
0.0,101,11.104953
1.0,8,11.106199
1.0,19,11.109266
1.0,21,11.112691
0.0,1,11.112868
0.0,11,11.114625
0.0,20,11.11782
0.0,6,11.11878
0.0,1,11.118958
0.0,6,11.119957
1.0,6,11.1209
0.0,1,11.121079
0.0,23,11.124919
1.0,37,11.130971
0.0,9,11.132461
0.0,36,11.138451
0.0,42,11.145386
1.0,8,11.14671
1.0,39,11.153162
1.0,11,11.154926
0.0,96,11.170635
1.0,22,11.174191
1.0,17,11.176867
0.0,19,11.179896
0.0,32,11.185216
0.0,5,11.186054
1.0,97,11.20193
0.0,4,11.202607
0.0,44,11.209751
1.0,11,11.211541
1.0,4,11.212184
0.0,2,11.212536
0.0,8,11.213848
1.0,21,11.217205
0.0,15,11.219703
1.0,50,11.227941
0.0,8,11.229285
0.0,3,11.229788
0.0,46,11.236748
1.0,22,11.240251
0.0,170,11.268468
1.0,51,11.276559
0.0,2,11.276908
0.0,14,11.279239
1.0,133,11.301198
0.0,7,11.302356
0.0,15,11.304851
0.0,33,11.310328
0.0,71,11.322061
0.0,1,11.322245
1.0,21,11.325683
0.0,22,11.329325
1.0,82,11.342912
1.0,33,11.348306
0.0,36,11.354107
1.0,75,11.36644
0.0,67,11.377592
1.0,14,11.37985
1.0,4,11.380504
0.0,6,11.381477
0.0,15,11.383869
0.0,41,11.390407
1.0,36,11.396214
0.0,17,11.399032
0.0,35,11.404842
1.0,45,11.412222
0.0,30,11.41717
0.0,14,11.419491
0.0,102,11.436366
1.0,29,11.441183
0.0,1,11.441362
0.0,37,11.44752
0.0,75,11.46
0.0,48,11.467869
0.0,27,11.472341
0.0,8,11.473684
0.0,29,11.478442
0.0,3,11.47896
1.0,38,11.485121
0.0,10,11.486757
0.0,1,11.486935
1.0,43,11.494064
1.0,124,11.514431
0.0,31,11.519539
0.0,146,11.543773
1.0,23,11.547594
0.0,45,11.555078
1.0,169,11.583021
0.0,76,11.595353
1.0,37,11.601445
1.0,10,11.603056
1.0,36,11.608934
0.0,52,11.617553
1.0,56,11.626593
1.0,12,11.62853
0.0,39,11.635018
0.0,64,11.64554
1.0,35,11.651191
1.0,13,11.653253
0.0,2,11.653608
0.0,9,11.655082
1.0,17,11.657782
0.0,17,11.660622
0.0,37,11.666608
0.0,138,11.689617
1.0,40,11.6961
0.0,36,11.702005
1.0,12,11.70394
0.0,74,11.716086
1.0,44,11.723213
0.0,42,11.730109
0.0,25,11.734313
0.0,5,11.735153
1.0,46,11.742723
1.0,37,11.748736
1.0,47,11.75634
0.0,78,11.76916
1.0,10,11.770807
0.0,19,11.773981
0.0,12,11.775977
1.0,83,11.789652
1.0,11,11.791438
1.0,29,11.796179
1.0,23,11.799939
0.0,128,11.821176
0.0,3,11.821678
0.0,10,11.823315
0.0,126,11.844172
0.0,13,11.846298
0.0,25,11.850499
0.0,8,11.851842
0.0,39,11.858335
1.0,121,11.878709
0.0,1,11.878889
0.0,36,11.884777
0.0,70,11.896471
1.0,349,11.954344
0.0,126,11.975075
1.0,53,11.983811
0.0,22,11.987441
0.0,39,11.993679
1.0,63,12.00396
0.0,1,12.004142
0.0,41,12.010846
0.0,93,12.026076
0.0,57,12.035488
0.0,14,12.037794
1.0,58,12.047301
1.0,78,12.060177
0.0,2,12.060521
1.0,94,12.075952
0.0,32,12.081223
0.0,9,12.08271
0.0,43,12.08984
0.0,209,12.124479
0.0,17,12.127317
0.0,49,12.135467
0.0,6,12.136427
0.0,2,12.136771
0.0,7,12.137939
0.0,112,12.156472
1.0,20,12.159675
0.0,16,12.162281
1.0,44,12.16927
1.0,48,12.177142
0.0,12,12.179143
0.0,2,12.179479
1.0,21,12.182872
1.0,56,12.191781
0.0,20,12.195075
1.0,16,12.197713
1.0,147,12.221865
1.0,38,12.22818
1.0,28,12.232326
1.0,15,12.234807
1.0,17,12.237517
0.0,33,12.242927
0.0,4,12.243574
1.0,10,12.245152
1.0,12,12.247147
0.0,28,12.251747
1.0,16,12.254358
0.0,4,12.255045
1.0,29,12.259568
0.0,5,12.260396
1.0,18,12.263329
1.0,12,12.265215
0.0,4,12.265893
0.0,39,12.272281
1.0,15,12.274739
0.0,6,12.275751
0.0,12,12.277736
0.0,24,12.281714
1.0,13,12.28385
0.0,20,12.286936
0.0,17,12.289719
0.0,78,12.30242
1.0,21,12.305668
1.0,15,12.308192
0.0,165,12.335641
0.0,120,12.355386
1.0,19,12.358504
0.0,2,12.358848
1.0,29,12.363476
0.0,29,12.368249
1.0,14,12.370553
1.0,16,12.373174
1.0,37,12.379028
0.0,8,12.380353
1.0,12,12.382322
0.0,20,12.385579
0.0,32,12.390759
1.0,111,12.409145
1.0,13,12.411314
0.0,59,12.420964
0.0,13,12.42311
0.0,1,12.423279
1.0,27,12.427417
0.0,22,12.431088
0.0,13,12.43323
0.0,47,12.441023
1.0,11,12.442844
0.0,11,12.44464
0.0,70,12.45611
0.0,153,12.481524
1.0,72,12.493292
0.0,4,12.493976
0.0,35,12.49978
0.0,103,12.516633
0.0,12,12.518625
1.0,25,12.522733
0.0,40,12.529275
0.0,71,12.540984
0.0,1,12.541156
1.0,20,12.544425
0.0,22,12.548042
0.0,24,12.55202
1.0,24,12.555904
0.0,6,12.556905
0.0,17,12.559696
0.0,24,12.563608
0.0,9,12.565112
0.0,5,12.565946
0.0,28,12.570595
0.0,167,12.598125
1.0,34,12.603715
0.0,9,12.605228
0.0,41,12.612
1.0,92,12.627125
1.0,43,12.634118
1.0,8,12.635433
0.0,29,12.640223
1.0,72,12.651842
0.0,2,12.652153
1.0,55,12.661283
0.0,13,12.663458
0.0,23,12.667282
0.0,47,12.675097
0.0,92,12.690268
1.0,140,12.713344
1.0,91,12.728486
0.0,2,12.728841
0.0,22,12.732509
0.0,90,12.747425
0.0,21,12.750808
1.0,59,12.760503
1.0,4,12.761154
0.0,36,12.767086
0.0,35,12.772905
1.0,24,12.77678
0.0,40,12.783466
0.0,42,12.79035
0.0,1,12.790529
0.0,1,12.790698
1.0,57,12.800064
1.0,63,12.810413
1.0,124,12.830891
0.0,2,12.831231
0.0,38,12.837576
1.0,131,12.859259
1.0,58,12.869169
0.0,2,12.869516
0.0,16,12.872095
0.0,32,12.877405
0.0,44,12.884735
1.0,14,12.887042
1.0,34,12.892632
0.0,24,12.896559
1.0,44,12.903836
0.0,83,12.917495
1.0,7,12.91864
1.0,33,12.92405
0.0,149,12.948678
0.0,29,12.953484
0.0,10,12.955097
0.0,200,12.988091
0.0,47,12.995824
1.0,45,13.003188
1.0,67,13.014148
1.0,29,13.018793
0.0,23,13.022562
0.0,1,13.022741
1.0,9,13.024232
0.0,12,13.026195
1.0,112,13.044741
1.0,16,13.04738
0.0,7,13.048567
0.0,2,13.048903
0.0,36,13.054814
0.0,28,13.059402
0.0,49,13.067438
1.0,31,13.07255
0.0,24,13.07648
1.0,12,13.078425
1.0,27,13.082827
0.0,13,13.084983
0.0,123,13.105182
1.0,16,13.107725
1.0,11,13.109487
0.0,25,13.1136
0.0,1,13.113783
1.0,16,13.116311
0.0,17,13.118943
1.0,85,13.13273
1.0,69,13.144168
1.0,23,13.147967
0.0,1,13.148144
1.0,14,13.150396
0.0,81,13.163772
0.0,2,13.164124
0.0,14,13.166453
1.0,55,13.175549
0.0,99,13.191808
1.0,22,13.195404
1.0,19,13.198325
0.0,15,13.200888
0.0,25,13.205014
0.0,2,13.205362
0.0,21,13.208836
0.0,9,13.210354
1.0,308,13.261213
0.0,73,13.273156
1.0,29,13.277808
0.0,104,13.295045
0.0,15,13.297462
1.0,9,13.298929
1.0,5,13.29972
0.0,11,13.301534
0.0,31,13.306641
1.0,24,13.310538
0.0,9,13.311989
1.0,125,13.332602
0.0,3,13.333119
1.0,29,13.337842
1.0,10,13.339463
1.0,50,13.347542
0.0,38,13.353789
1.0,19,13.356891
1.0,48,13.364667
0.0,3,13.365171
0.0,62,13.375079
1.0,25,13.379149
1.0,19,13.382219
1.0,37,13.388161
0.0,22,13.391777
1.0,16,13.394352
0.0,33,13.399686
1.0,52,13.408167
0.0,20,13.411441
0.0,1,13.411621
1.0,19,13.414711
0.0,14,13.417054
1.0,101,13.433712
1.0,70,13.445287
0.0,11,13.447118
0.0,28,13.451606
0.0,24,13.455572
1.0,18,13.45852
0.0,44,13.465733
1.0,54,13.474531
0.0,3,13.475038
1.0,11,13.476861
1.0,27,13.481228
0.0,33,13.486642
0.0,77,13.499245
1.0,82,13.512689
1.0,44,13.519838
0.0,67,13.530862
0.0,54,13.539631
0.0,2,13.539981
0.0,122,13.560005
0.0,17,13.562837
0.0,38,13.569101
1.0,39,13.57559
1.0,20,13.578798
0.0,19,13.581935
0.0,120,13.601592
1.0,16,13.604164
0.0,28,13.60877
1.0,38,13.614919
0.0,92,13.630002
0.0,2,13.630355
0.0,146,13.654565
0.0,136,13.677005
0.0,17,13.679804
1.0,40,13.68632
0.0,22,13.689965
1.0,109,13.707852
0.0,25,13.712044
1.0,13,13.714205
0.0,55,13.722945
1.0,19,13.725932
1.0,190,13.757389
1.0,17,13.760122
1.0,34,13.765555
0.0,5,13.766356
0.0,9,13.767816
0.0,13,13.77
1.0,42,13.776804
0.0,18,13.779619
0.0,19,13.782761
1.0,23,13.786379
0.0,11,13.788219
0.0,10,13.789844
0.0,49,13.797977
0.0,6,13.798968
0.0,13,13.801153
1.0,45,13.808389
0.0,44,13.815706
1.0,17,13.81839
0.0,15,13.820865
0.0,12,13.822868
0.0,15,13.82538
0.0,10,13.827027
0.0,50,13.835364
0.0,26,13.83964
1.0,95,13.855272
0.0,10,13.856946
0.0,9,13.858454
1.0,180,13.888245
0.0,15,13.890699
0.0,22,13.894375
0.0,40,13.900753
1.0,55,13.909831
1.0,55,13.918837
1.0,26,13.923079
1.0,32,13.9283
0.0,4,13.928976
0.0,16,13.931609
1.0,18,13.934625
0.0,11,13.936418
1.0,25,13.940289
0.0,13,13.942452
1.0,23,13.946213
0.0,11,13.947904
1.0,48,13.955466
0.0,8,13.956783
0.0,11,13.958602
0.0,86,13.97216
1.0,64,13.982703
0.0,53,13.991406
0.0,13,13.993538
1.0,9,13.995025
0.0,17,13.997776
0.0,66,14.008639
1.0,18,14.011462
0.0,5,14.01229
0.0,2,14.012643
1.0,82,14.026198
1.0,23,14.029969
1.0,31,14.034948
1.0,32,14.040053
0.0,59,14.049806
1.0,18,14.052708
1.0,14,14.054957
1.0,23,14.058561
0.0,10,14.060203
1.0,12,14.06213
0.0,4,14.062805
0.0,14,14.065144
0.0,3,14.065629
1.0,11,14.067441
1.0,9,14.068926
1.0,21,14.072353
0.0,47,14.080201
1.0,13,14.082318
0.0,14,14.084667
0.0,18,14.087632
0.0,82,14.10121
0.0,10,14.102877
0.0,7,14.104053
0.0,13,14.106214
1.0,103,14.123232
1.0,17,14.126011
1.0,21,14.129385
0.0,11,14.131231
1.0,107,14.148655
1.0,26,14.152943
1.0,8,14.154217
0.0,15,14.15669
0.0,104,14.173774
1.0,21,14.177253
0.0,11,14.179052
0.0,16,14.181682
0.0,73,14.19359
1.0,20,14.196782
0.0,16,14.199446
1.0,104,14.216504
1.0,98,14.232565
0.0,2,14.232903
0.0,22,14.236536
1.0,62,14.246678
0.0,9,14.248171
0.0,14,14.250515
1.0,20,14.253769
0.0,99,14.27007
0.0,146,14.294105
0.0,23,14.297946
0.0,11,14.299805
0.0,21,14.303248
0.0,22,14.306857
0.0,13,14.308981
0.0,17,14.31183
1.0,34,14.317299
0.0,210,14.352075
1.0,9,14.353521
0.0,35,14.359299
0.0,30,14.364232
0.0,40,14.370891
1.0,21,14.374254
1.0,29,14.37907
0.0,9,14.38059
0.0,79,14.393511
0.0,26,14.397857
1.0,98,14.413994
0.0,1,14.414179
0.0,122,14.434351
1.0,20,14.437635
0.0,10,14.439304
0.0,35,14.444941
0.0,60,14.454714
1.0,52,14.46334
1.0,33,14.468795
1.0,23,14.472527
1.0,93,14.4878
1.0,31,14.492811
0.0,48,14.500526
0.0,19,14.503683
0.0,9,14.505093
1.0,24,14.509021
0.0,7,14.510203
0.0,27,14.514649
0.0,43,14.521742
1.0,19,14.524794
1.0,20,14.528043
0.0,6,14.529013
0.0,24,14.532978
0.0,76,14.545359
0.0,64,14.555957
1.0,59,14.565542
0.0,57,14.5748
1.0,3,14.575285
1.0,28,14.579804
0.0,14,14.582084
0.0,133,14.603986
1.0,46,14.61153
0.0,79,14.624529
1.0,39,14.630885
0.0,104,14.648086
0.0,19,14.65125
0.0,32,14.65654
0.0,38,14.662834
0.0,30,14.667751
0.0,44,14.675003
0.0,54,14.68386
0.0,1,14.684044
0.0,42,14.69101
1.0,43,14.698109
1.0,12,14.700048
1.0,41,14.706696
0.0,30,14.711682
0.0,59,14.721406
0.0,3,14.721913
1.0,85,14.735957
1.0,79,14.749029
1.0,14,14.751324
0.0,7,14.75244
1.0,23,14.75605
0.0,1,14.756217
0.0,2,14.756563
0.0,2,14.756905
0.0,31,14.761622
0.0,164,14.788646
1.0,31,14.793701
0.0,20,14.796938
0.0,17,14.799727
0.0,4,14.800389
1.0,17,14.803175
1.0,45,14.810599
0.0,9,14.812098
0.0,98,14.828139
1.0,26,14.832338
0.0,23,14.836172
1.0,32,14.841269
0.0,62,14.85155
1.0,10,14.853204
0.0,34,14.858871
0.0,6,14.859883
0.0,46,14.867427
0.0,10,14.869048
1.0,22,14.872633
0.0,17,14.875631
0.0,54,14.884536
1.0,62,14.894777
0.0,33,14.900006
1.0,58,14.909643
0.0,145,14.933573
1.0,29,14.938245
0.0,12,14.940225
0.0,70,14.951797
0.0,141,14.975089
0.0,32,14.980444
0.0,11,14.982298
0.0,34,14.987884
0.0,57,14.997161
1.0,29,15.001779
1.0,21,15.005192
0.0,148,15.029698
0.0,47,15.037428
0.0,3,15.037945
0.0,133,15.05989
0.0,109,15.077949
0.0,53,15.086827
1.0,93,15.102252
1.0,52,15.110883
0.0,41,15.117578
0.0,1,15.117748
1.0,12,15.119688
0.0,20,15.12277
1.0,18,15.1257
0.0,34,15.131304
1.0,24,15.135306
0.0,2,15.135638
1.0,34,15.141163
0.0,16,15.143791
1.0,17,15.14662
1.0,43,15.153436
1.0,15,15.155831
0.0,98,15.171752
1.0,6,15.172733
0.0,16,15.17533
0.0,5,15.176117
0.0,74,15.188364
0.0,8,15.1897
1.0,80,15.202845
0.0,13,15.204947
0.0,90,15.21979
1.0,55,15.2287
0.0,12,15.23069
0.0,11,15.232516
0.0,37,15.238581
1.0,11,15.240352
0.0,35,15.246033
0.0,50,15.254312
0.0,3,15.254831
0.0,2,15.255176
0.0,25,15.259309
0.0,23,15.262889
1.0,64,15.273418
1.0,51,15.281724
1.0,70,15.293106
0.0,34,15.298696
0.0,5,15.299496
1.0,13,15.301566
1.0,9,15.303067
1.0,33,15.308424
0.0,28,15.313096
0.0,2,15.313442
0.0,3,15.313926
0.0,38,15.320283
0.0,45,15.327803
1.0,110,15.346108
1.0,42,15.352899
0.0,23,15.356681
0.0,3,15.357195
1.0,45,15.364599
0.0,47,15.37238
0.0,9,15.373901
1.0,75,15.386307
1.0,12,15.388277
0.0,33,15.393756
1.0,148,15.418136
0.0,73,15.430192
1.0,20,15.433463
1.0,56,15.442676
0.0,15,15.445107
0.0,52,15.453807
1.0,39,15.460274
1.0,33,15.465623
0.0,31,15.470735
0.0,47,15.478502
0.0,3,15.479009
0.0,74,15.491339
0.0,2,15.491691
0.0,39,15.498155
0.0,15,15.500638
1.0,83,15.514382
0.0,7,15.515572
0.0,12,15.517504
1.0,20,15.520764
0.0,16,15.523432
0.0,29,15.528259
0.0,131,15.549742
1.0,85,15.563685
1.0,102,15.580466
0.0,36,15.586304
0.0,18,15.589289
0.0,2,15.589635
0.0,22,15.593275
1.0,16,15.59583
1.0,83,15.609503
0.0,4,15.610176
0.0,1,15.610354
0.0,24,15.614124
0.0,28,15.618793
1.0,18,15.621748
0.0,65,15.632489
1.0,75,15.644638
0.0,191,15.676525
0.0,4,15.677217
0.0,9,15.678731
1.0,14,15.680969
0.0,40,15.687515
0.0,33,15.693031
1.0,4,15.693687
0.0,14,15.696035
0.0,6,15.697005
0.0,1,15.697183
0.0,2,15.697529
0.0,42,15.70453
0.0,51,15.712967
1.0,16,15.715555
0.0,16,15.718197
1.0,19,15.721259
0.0,9,15.722676
1.0,17,15.725488
0.0,33,15.730963
1.0,43,15.738017
0.0,57,15.747477
1.0,25,15.751629
0.0,16,15.754279
1.0,50,15.762608
0.0,15,15.765083
0.0,29,15.769927
1.0,11,15.771793
0.0,57,15.781255
1.0,69,15.792571
1.0,20,15.795767
0.0,7,15.796909
0.0,65,15.807695
0.0,62,15.817979
1.0,42,15.824964
0.0,4,15.825643
0.0,89,15.840438
0.0,1,15.840623
1.0,25,15.844777
0.0,25,15.848911
0.0,52,15.857534
0.0,108,15.875173
0.0,2,15.875524
1.0,7,15.876649
0.0,61,15.887105
0.0,126,15.907558
1.0,71,15.919392
0.0,102,15.936338
0.0,1,15.936492
0.0,20,15.939779
0.0,43,15.946964
0.0,132,15.968831
1.0,19,15.971961
1.0,44,15.979211
0.0,22,15.982798
1.0,10,15.984431
0.0,17,15.987272
0.0,70,15.998782
0.0,4,15.999457
1.0,21,16.002877
0.0,2,16.003222
0.0,14,16.005555
1.0,31,16.010608
1.0,3,16.011074
0.0,1,16.011251
0.0,71,16.023033
1.0,47,16.030566
0.0,3,16.031076
0.0,61,16.041057
0.0,1,16.041238
1.0,19,16.044397
0.0,93,16.059866
0.0,107,16.077674
0.0,27,16.082232
0.0,27,16.086727
0.0,19,16.089888
1.0,271,16.134845
0.0,70,16.146476
1.0,8,16.147778
1.0,127,16.168761
0.0,30,16.173715
0.0,4,16.174403
1.0,22,16.178029
0.0,38,16.184354
1.0,117,16.203612
0.0,6,16.204623
0.0,11,16.206459
0.0,2,16.206769
1.0,32,16.212022
0.0,3,16.212537
1.0,76,16.224964
1.0,3,16.225456
0.0,44,16.232701
0.0,131,16.254568
1.0,25,16.258687
0.0,23,16.262547
0.0,23,16.266278
0.0,152,16.291458
1.0,25,16.295591
1.0,34,16.30102
0.0,13,16.303223
0.0,83,16.31697
1.0,33,16.322406
1.0,4,16.323046
1.0,41,16.329652
1.0,109,16.347455
1.0,20,16.350799
0.0,5,16.351584
0.0,71,16.363366
0.0,29,16.368199
1.0,18,16.371117
0.0,23,16.37494
0.0,10,16.376655
0.0,25,16.380794
1.0,9,16.382286
1.0,22,16.385924
0.0,178,16.41549
0.0,83,16.429361
0.0,8,16.430713
0.0,6,16.431728
1.0,121,16.451843
1.0,74,16.463782
1.0,19,16.46694
1.0,50,16.475194
1.0,68,16.486328
0.0,22,16.490117
