#{"t_start": 1711478363.0128121, "env_id": "Office-v0"}
r,l,t
0.0,59,2.783144
0.0,118,2.803557
0.0,43,2.81102
0.0,33,2.817056
0.0,82,2.831216
0.0,395,2.89824
0.0,67,2.909761
0.0,336,2.96758
0.0,35,2.973662
0.0,121,2.994446
1.0,44,3.002062
0.0,297,3.052978
0.0,198,3.087082
0.0,10,3.088842
0.0,168,3.118116
1.0,451,3.196201
0.0,601,3.299066
1.0,487,3.382695
1.0,123,3.404018
0.0,376,3.473207
0.0,109,3.492134
0.0,201,3.527026
1.0,143,3.551868
0.0,27,3.556568
0.0,6,3.557627
1.0,288,3.607288
0.0,63,3.618217
0.0,39,3.624779
0.0,64,3.63585
0.0,153,3.661896
1.0,33,3.667578
0.0,90,3.683196
0.0,168,3.712322
1.0,194,3.745902
0.0,14,3.748355
0.0,74,3.761129
0.0,207,3.797095
0.0,43,3.804558
1.0,26,3.809039
0.0,72,3.821821
0.0,8,3.823239
1.0,275,3.870381
1.0,80,3.884279
1.0,108,3.902937
1.0,104,3.920777
1.0,97,3.937593
1.0,59,3.947868
0.0,19,3.951191
1.0,118,3.971777
0.0,132,3.994539
1.0,48,4.002882
0.0,39,4.009702
0.0,139,4.033855
0.0,27,4.038601
1.0,13,4.040879
0.0,16,4.043709
0.0,143,4.068448
0.0,148,4.093869
1.0,61,4.104432
0.0,49,4.112998
0.0,37,4.119433
0.0,9,4.121019
1.0,11,4.122942
0.0,48,4.131349
0.0,56,4.140986
1.0,52,4.150111
1.0,11,4.152033
0.0,33,4.15779
1.0,89,4.173294
1.0,58,4.183471
1.0,14,4.185863
0.0,52,4.194978
0.0,64,4.206097
1.0,191,4.239037
1.0,15,4.241673
0.0,31,4.247085
0.0,11,4.248996
0.0,45,4.256866
1.0,14,4.259319
1.0,73,4.272059
0.0,11,4.273996
0.0,144,4.298807
1.0,11,4.300737
1.0,122,4.321873
1.0,130,4.344537
1.0,66,4.355921
1.0,17,4.358812
0.0,16,4.361618
0.0,19,4.36492
1.0,44,4.37266
1.0,11,4.374576
1.0,101,4.392192
1.0,98,4.409288
0.0,61,4.419701
0.0,4,4.420413
0.0,57,4.430317
1.0,72,4.442829
0.0,6,4.443896
1.0,11,4.445815
0.0,74,4.458774
1.0,45,4.46649
1.0,36,4.472855
1.0,12,4.474943
1.0,145,4.500009
0.0,70,4.512199
1.0,51,4.521132
1.0,11,4.523056
0.0,57,4.533027
1.0,112,4.552512
1.0,62,4.563259
1.0,14,4.565647
0.0,77,4.57906
0.0,6,4.580135
0.0,25,4.584482
1.0,12,4.586572
1.0,76,4.599655
0.0,85,4.61448
1.0,82,4.628657
1.0,11,4.630577
0.0,33,4.63637
1.0,58,4.646457
1.0,30,4.651751
1.0,11,4.653689
0.0,51,4.662579
0.0,2,4.662934
1.0,62,4.673763
1.0,13,4.676019
0.0,145,4.701338
1.0,120,4.7222
1.0,53,4.731359
1.0,17,4.734281
0.0,23,4.738294
0.0,17,4.741274
1.0,79,4.754927
1.0,13,4.75717
1.0,70,4.769324
1.0,61,4.779875
1.0,121,4.800678
1.0,12,4.802759
0.0,40,4.809705
1.0,48,4.818013
1.0,59,4.828643
1.0,14,4.831072
1.0,103,4.848785
1.0,65,4.860082
1.0,127,4.882145
1.0,11,4.884072
1.0,109,4.903182
0.0,16,4.905972
0.0,19,4.909299
1.0,11,4.911222
0.0,30,4.916449
1.0,45,4.9243
0.0,21,4.927995
1.0,11,4.929915
0.0,11,4.931848
0.0,6,4.932892
1.0,60,4.943314
1.0,11,4.945237
1.0,61,4.955861
1.0,55,4.965467
1.0,35,4.971655
1.0,11,4.973575
1.0,56,4.983284
1.0,65,4.994535
1.0,42,5.001937
0.0,4,5.002652
0.0,43,5.01021
1.0,30,5.015478
1.0,74,5.028324
1.0,12,5.030418
1.0,82,5.044667
0.0,60,5.055055
1.0,37,5.061478
1.0,11,5.063384
1.0,82,5.077704
1.0,39,5.084494
1.0,34,5.090416
1.0,11,5.09233
0.0,30,5.09747
1.0,49,5.106028
0.0,19,5.109332
1.0,11,5.111259
0.0,32,5.116807
1.0,31,5.122196
1.0,64,5.133393
1.0,12,5.135473
1.0,54,5.14486
1.0,31,5.150261
1.0,27,5.155047
1.0,11,5.156969
1.0,65,5.168271
1.0,33,5.174036
1.0,27,5.178887
1.0,11,5.180813
0.0,48,5.189135
1.0,31,5.194529
1.0,32,5.200096
1.0,12,5.202137
1.0,74,5.215027
0.0,33,5.220806
0.0,14,5.223278
1.0,13,5.22555
1.0,79,5.239443
1.0,33,5.245219
1.0,29,5.250324
1.0,11,5.252244
1.0,39,5.259017
1.0,32,5.264568
0.0,24,5.26875
1.0,13,5.271004
0.0,14,5.273442
0.0,30,5.278704
1.0,27,5.283432
1.0,16,5.286205
1.0,118,5.306783
1.0,37,5.313245
0.0,6,5.314309
1.0,13,5.316571
1.0,75,5.329545
1.0,36,5.335829
1.0,45,5.343676
1.0,11,5.345595
0.0,49,5.354194
1.0,33,5.359962
1.0,25,5.364348
1.0,11,5.366256
1.0,63,5.377198
0.0,17,5.380183
1.0,31,5.385581
1.0,11,5.3875
1.0,37,5.393928
1.0,32,5.399495
1.0,29,5.404557
1.0,11,5.406474
0.0,41,5.413643
1.0,36,5.419908
1.0,27,5.424643
0.0,6,5.425722
0.0,26,5.430235
0.0,19,5.433578
0.0,17,5.436527
0.0,9,5.43811
1.0,59,5.448281
1.0,32,5.453852
1.0,25,5.458255
1.0,11,5.460166
1.0,89,5.4757
1.0,32,5.481306
1.0,31,5.486738
1.0,11,5.488644
1.0,29,5.493663
0.0,20,5.497153
1.0,34,5.50313
1.0,13,5.505398
1.0,24,5.509553
0.0,14,5.512023
1.0,34,5.517999
1.0,11,5.519925
1.0,43,5.52743
0.0,40,5.534287
1.0,32,5.539812
1.0,11,5.54174
0.0,10,5.543475
1.0,33,5.549181
1.0,37,5.555625
1.0,15,5.558215
1.0,26,5.562735
0.0,14,5.565184
1.0,25,5.569628
1.0,11,5.571539
1.0,23,5.575561
1.0,34,5.581518
1.0,29,5.58665
0.0,7,5.587886
0.0,4,5.588575
1.0,34,5.594529
1.0,27,5.59925
1.0,11,5.601171
1.0,27,5.605844
1.0,34,5.611756
1.0,28,5.616694
1.0,12,5.618779
1.0,23,5.622782
1.0,34,5.628702
1.0,27,5.633469
1.0,11,5.635391
1.0,27,5.640083
0.0,18,5.643234
1.0,29,5.648297
1.0,13,5.650518
0.0,19,5.653843
0.0,6,5.654897
1.0,25,5.659327
1.0,11,5.661265
1.0,27,5.66582
1.0,32,5.671384
1.0,27,5.676121
1.0,14,5.678547
1.0,29,5.683581
0.0,23,5.687615
1.0,25,5.692032
1.0,11,5.693965
1.0,27,5.69865
0.0,16,5.701431
1.0,26,5.706024
1.0,12,5.708093
1.0,28,5.712958
1.0,32,5.718533
1.0,32,5.72416
1.0,13,5.726418
1.0,27,5.73109
1.0,34,5.736983
1.0,27,5.741747
1.0,12,5.743847
1.0,25,5.74815
0.0,6,5.749188
1.0,25,5.753585
1.0,12,5.755672
0.0,24,5.759868
1.0,30,5.765113
1.0,26,5.769656
1.0,11,5.771581
1.0,25,5.775913
0.0,8,5.77731
1.0,25,5.781678
0.0,11,5.78358
1.0,23,5.787561
1.0,34,5.793501
1.0,27,5.798266
1.0,15,5.800833
1.0,25,5.805129
1.0,33,5.810883
1.0,43,5.818396
0.0,7,5.819658
1.0,29,5.824698
1.0,34,5.830757
1.0,29,5.835973
1.0,11,5.83789
1.0,23,5.84189
1.0,30,5.847107
1.0,27,5.851823
1.0,15,5.85439
1.0,23,5.858399
0.0,5,5.859274
1.0,32,5.864854
1.0,11,5.866769
1.0,31,5.872162
1.0,31,5.877565
0.0,19,5.880871
1.0,11,5.882784
1.0,23,5.886794
0.0,19,5.890119
1.0,28,5.895011
1.0,12,5.897094
0.0,22,5.900948
0.0,17,5.903928
1.0,29,5.908982
1.0,12,5.911024
1.0,26,5.915562
1.0,45,5.923342
0.0,22,5.927095
1.0,11,5.929012
1.0,28,5.933851
1.0,37,5.94028
1.0,25,5.944682
0.0,6,5.945742
1.0,29,5.950768
1.0,33,5.956509
0.0,18,5.959647
1.0,11,5.961571
1.0,34,5.967514
1.0,36,5.973754
1.0,27,5.978461
1.0,12,5.980547
1.0,25,5.984871
1.0,40,5.991786
1.0,31,5.997249
1.0,13,5.999503
0.0,6,6.000541
1.0,34,6.006397
0.0,16,6.009165
1.0,11,6.011081
1.0,25,6.015409
1.0,53,6.024658
0.0,8,6.026054
1.0,11,6.027975
1.0,28,6.032772
1.0,31,6.038162
1.0,32,6.043762
1.0,13,6.046022
1.0,27,6.050732
1.0,33,6.056443
1.0,25,6.060825
0.0,2,6.061187
1.0,27,6.065907
1.0,33,6.071599
0.0,21,6.075251
1.0,14,6.077678
0.0,22,6.081491
1.0,31,6.086917
1.0,29,6.091979
1.0,14,6.094403
1.0,27,6.099074
0.0,10,6.10081
1.0,29,6.105893
1.0,12,6.107967
1.0,25,6.112366
1.0,32,6.117955
1.0,27,6.122685
1.0,13,6.124933
1.0,23,6.128926
1.0,32,6.134475
0.0,4,6.135185
0.0,6,6.136231
1.0,31,6.141584
1.0,32,6.147184
1.0,25,6.151552
1.0,13,6.153813
1.0,27,6.158504
0.0,11,6.160407
0.0,6,6.161477
1.0,11,6.16339
1.0,30,6.168587
0.0,26,6.173101
1.0,25,6.177462
1.0,13,6.179715
1.0,27,6.184387
1.0,34,6.190276
1.0,37,6.196722
1.0,13,6.198965
1.0,23,6.202963
1.0,25,6.20725
0.0,8,6.208649
1.0,12,6.210737
1.0,26,6.215228
1.0,32,6.220753
1.0,29,6.225778
0.0,2,6.226133
0.0,11,6.228019
0.0,28,6.232898
1.0,27,6.237614
1.0,12,6.239694
1.0,23,6.243675
1.0,36,6.249943
1.0,31,6.255339
1.0,15,6.25793
1.0,23,6.261911
1.0,29,6.266908
1.0,26,6.271474
1.0,11,6.273384
1.0,27,6.278076
1.0,30,6.283313
1.0,27,6.288012
1.0,11,6.289917
0.0,16,6.29267
1.0,31,6.298055
0.0,21,6.301719
1.0,11,6.303634
1.0,41,6.310769
1.0,32,6.316347
1.0,27,6.321067
1.0,11,6.322974
0.0,4,6.323671
1.0,36,6.329887
1.0,27,6.334624
1.0,17,6.337566
1.0,23,6.341557
1.0,32,6.347153
1.0,25,6.35151
1.0,11,6.35343
1.0,23,6.357406
1.0,42,6.364658
1.0,27,6.369371
0.0,7,6.370599
1.0,24,6.374753
1.0,32,6.38031
1.0,55,6.389897
1.0,11,6.391803
1.0,25,6.396138
1.0,45,6.403968
0.0,8,6.405381
1.0,21,6.409001
0.0,21,6.412622
0.0,17,6.415601
1.0,25,6.420026
1.0,11,6.421943
1.0,23,6.425931
1.0,32,6.43151
0.0,4,6.432219
1.0,11,6.434128
1.0,25,6.438452
0.0,8,6.439834
1.0,25,6.444247
1.0,12,6.446324
1.0,25,6.450615
1.0,23,6.454599
1.0,33,6.460358
1.0,11,6.462279
0.0,23,6.466314
1.0,30,6.471544
1.0,25,6.475907
1.0,11,6.477823
1.0,31,6.483177
1.0,34,6.48909
1.0,26,6.493667
0.0,6,6.494742
1.0,23,6.498713
1.0,31,6.504122
1.0,30,6.509338
1.0,11,6.51126
1.0,27,6.51593
1.0,32,6.521505
1.0,25,6.525912
1.0,11,6.527822
0.0,14,6.530218
1.0,40,6.537087
1.0,35,6.543173
1.0,13,6.545416
1.0,25,6.549724
1.0,37,6.556144
1.0,30,6.561369
1.0,14,6.563778
0.0,17,6.566753
1.0,43,6.574235
1.0,31,6.579624
1.0,13,6.58187
1.0,27,6.586529
1.0,32,6.592086
1.0,49,6.600615
1.0,11,6.602514
1.0,27,6.607184
1.0,23,6.61116
1.0,29,6.616277
1.0,11,6.618182
1.0,25,6.622433
1.0,34,6.628349
1.0,29,6.63345
1.0,16,6.63617
1.0,27,6.640778
1.0,34,6.646674
1.0,25,6.651077
1.0,11,6.652994
1.0,28,6.657853
1.0,33,6.663596
1.0,25,6.667964
1.0,11,6.669877
1.0,23,6.67387
0.0,17,6.676842
0.0,12,6.678959
1.0,11,6.68087
1.0,23,6.684872
0.0,6,6.685919
1.0,35,6.691977
1.0,11,6.69389
1.0,23,6.697894
1.0,38,6.704461
1.0,28,6.709378
1.0,11,6.711292
1.0,25,6.715592
1.0,37,6.721994
1.0,27,6.726735
1.0,11,6.728645
1.0,23,6.732635
0.0,32,6.738186
1.0,27,6.742889
1.0,12,6.744979
1.0,29,6.749922
1.0,35,6.755998
1.0,27,6.760692
1.0,11,6.762613
0.0,14,6.765065
1.0,32,6.770578
1.0,29,6.775646
1.0,11,6.777558
1.0,26,6.782024
1.0,31,6.787411
1.0,29,6.792462
1.0,13,6.794722
1.0,23,6.79869
0.0,27,6.803384
1.0,26,6.807972
1.0,11,6.809885
0.0,17,6.812867
0.0,23,6.816877
1.0,28,6.821746
1.0,15,6.82434
1.0,24,6.828477
1.0,30,6.833691
1.0,26,6.838519
1.0,12,6.84066
1.0,27,6.845359
0.0,23,6.849384
1.0,26,6.853871
1.0,11,6.855777
1.0,25,6.860102
1.0,33,6.86584
1.0,25,6.870243
1.0,13,6.872505
0.0,19,6.875763
1.0,44,6.883401
1.0,28,6.888292
1.0,11,6.890199
1.0,25,6.894522
1.0,32,6.900088
1.0,28,6.904859
1.0,12,6.906897
1.0,28,6.911762
0.0,32,6.917358
1.0,30,6.922708
0.0,9,6.924278
1.0,23,6.928245
1.0,34,6.93416
0.0,4,6.934871
1.0,11,6.936783
1.0,27,6.941459
1.0,37,6.947842
1.0,33,6.953623
1.0,11,6.955576
1.0,23,6.959572
1.0,26,6.964028
0.0,6,6.965081
0.0,7,6.966311
0.0,78,6.979959
1.0,31,6.985379
1.0,30,6.99065
1.0,11,6.992573
1.0,23,6.996635
1.0,33,7.002367
1.0,29,7.007474
1.0,11,7.009396
1.0,25,7.013751
0.0,4,7.014453
1.0,28,7.019394
1.0,11,7.021313
0.0,20,7.02476
1.0,30,7.029994
1.0,26,7.034606
1.0,12,7.036685
1.0,29,7.041678
0.0,20,7.045133
1.0,31,7.050539
1.0,11,7.05245
0.0,10,7.054198
1.0,30,7.059422
1.0,29,7.064491
1.0,13,7.066746
0.0,11,7.068647
1.0,32,7.074239
1.0,33,7.080024
0.0,6,7.08108
0.0,6,7.082117
1.0,32,7.087663
1.0,25,7.092076
0.0,2,7.092432
1.0,25,7.096755
1.0,30,7.101966
1.0,27,7.106673
1.0,11,7.108586
0.0,17,7.111495
1.0,30,7.116728
0.0,26,7.121261
1.0,11,7.123176
1.0,23,7.127142
0.0,30,7.132372
1.0,27,7.137129
1.0,14,7.139555
1.0,27,7.144251
1.0,33,7.14997
1.0,27,7.154678
1.0,13,7.156912
1.0,27,7.161551
1.0,33,7.1673
0.0,21,7.170981
1.0,14,7.17339
1.0,25,7.177678
1.0,32,7.18323
0.0,22,7.187065
1.0,11,7.18897
1.0,24,7.193085
1.0,34,7.198965
1.0,27,7.203737
1.0,17,7.206628
1.0,23,7.21064
1.0,38,7.217223
1.0,30,7.222385
1.0,15,7.224985
1.0,25,7.229351
0.0,24,7.233525
1.0,25,7.237888
0.0,4,7.238594
0.0,19,7.241894
0.0,8,7.243288
1.0,27,7.248058
1.0,11,7.249966
1.0,25,7.254276
0.0,9,7.255826
1.0,31,7.261237
1.0,11,7.263158
0.0,4,7.263863
0.0,17,7.266835
1.0,25,7.271268
0.0,6,7.272314
1.0,27,7.276991
1.0,38,7.283527
1.0,31,7.288969
1.0,12,7.291045
1.0,23,7.295022
1.0,33,7.300751
1.0,25,7.305116
1.0,11,7.307025
0.0,8,7.308431
1.0,44,7.31601
1.0,29,7.321095
1.0,11,7.322996
1.0,25,7.327356
1.0,39,7.334132
1.0,27,7.338848
1.0,15,7.341444
0.0,20,7.344875
0.0,8,7.346262
1.0,27,7.350967
1.0,15,7.353542
1.0,33,7.359185
1.0,38,7.36576
1.0,32,7.371317
1.0,11,7.373228
1.0,26,7.377719
1.0,46,7.385723
1.0,34,7.391613
0.0,2,7.391967
1.0,28,7.396849
1.0,39,7.403623
1.0,28,7.408527
1.0,11,7.410442
1.0,23,7.414411
1.0,52,7.423362
0.0,20,7.426872
1.0,13,7.429119
1.0,25,7.433463
0.0,13,7.435713
1.0,28,7.440647
1.0,12,7.44273
1.0,25,7.447131
1.0,60,7.457564
1.0,27,7.462305
1.0,13,7.464583
0.0,8,7.465979
0.0,12,7.468046
1.0,28,7.472975
1.0,11,7.474896
1.0,25,7.479269
1.0,32,7.484839
1.0,27,7.48958
1.0,11,7.491485
1.0,25,7.495791
0.0,9,7.497369
1.0,32,7.502969
1.0,15,7.505557
1.0,26,7.510056
1.0,32,7.515602
1.0,30,7.520859
1.0,11,7.522773
1.0,26,7.527298
1.0,34,7.533201
1.0,25,7.537563
1.0,13,7.539811
1.0,23,7.543816
1.0,41,7.550916
1.0,26,7.555447
1.0,16,7.558156
1.0,27,7.562816
1.0,35,7.568897
0.0,4,7.569599
1.0,11,7.571506
1.0,25,7.575849
0.0,2,7.576202
0.0,12,7.57831
0.0,7,7.579534
1.0,54,7.589022
1.0,36,7.595272
1.0,35,7.60141
1.0,12,7.603514
1.0,24,7.607686
1.0,33,7.613463
1.0,30,7.61876
1.0,11,7.620673
1.0,23,7.6247
1.0,35,7.630773
1.0,27,7.635468
1.0,11,7.637385
1.0,33,7.643096
1.0,37,7.649545
1.0,30,7.654757
1.0,11,7.656681
0.0,14,7.659166
0.0,8,7.660569
1.0,35,7.666705
1.0,11,7.668632
1.0,25,7.672939
0.0,17,7.675921
1.0,31,7.681329
1.0,11,7.683251
1.0,26,7.687799
0.0,34,7.693682
1.0,31,7.699122
1.0,11,7.70104
1.0,25,7.705354
1.0,32,7.710933
1.0,25,7.715368
1.0,12,7.717448
0.0,21,7.721132
0.0,17,7.724161
1.0,25,7.728536
1.0,13,7.730807
1.0,25,7.735135
1.0,34,7.741066
1.0,33,7.746796
0.0,8,7.74819
0.0,4,7.748899
1.0,31,7.754305
0.0,23,7.758312
1.0,11,7.760227
1.0,29,7.76529
1.0,34,7.771221
0.0,11,7.773139
1.0,11,7.775062
1.0,25,7.779387
0.0,29,7.784456
1.0,25,7.788834
1.0,11,7.790775
1.0,25,7.795152
1.0,32,7.80072
1.0,25,7.805096
1.0,14,7.807519
1.0,29,7.812468
1.0,32,7.818043
1.0,25,7.822417
1.0,11,7.824327
1.0,23,7.828362
1.0,25,7.832658
1.0,27,7.837426
0.0,14,7.839852
0.0,6,7.840896
1.0,33,7.846916
0.0,8,7.848319
1.0,15,7.850917
1.0,23,7.854949
0.0,9,7.856516
1.0,26,7.861049
1.0,11,7.862936
1.0,23,7.866957
1.0,34,7.872872
0.0,22,7.876681
1.0,11,7.878592
1.0,25,7.882947
0.0,19,7.886279
1.0,25,7.890708
0.0,2,7.891065
1.0,26,7.89557
0.0,17,7.898544
1.0,27,7.903298
1.0,12,7.905371
1.0,29,7.910414
0.0,9,7.911961
1.0,31,7.917382
1.0,11,7.919291
1.0,25,7.923669
1.0,34,7.929547
1.0,26,7.93413
1.0,11,7.936036
1.0,23,7.939991
1.0,33,7.945701
0.0,16,7.948489
1.0,12,7.950557
1.0,33,7.956228
1.0,34,7.962147
1.0,31,7.967586
0.0,10,7.969334
1.0,27,7.973975
1.0,31,7.979368
1.0,27,7.984085
1.0,11,7.985983
1.0,23,7.990025
0.0,18,7.993102
1.0,30,7.998383
1.0,11,8.000292
0.0,18,8.003399
0.0,9,8.004975
1.0,27,8.0097
1.0,11,8.011602
0.0,6,8.012661
1.0,33,8.018397
0.0,21,8.022073
1.0,13,8.024316
1.0,29,8.029366
1.0,34,8.035239
1.0,27,8.039984
1.0,11,8.041874
1.0,25,8.046227
1.0,52,8.055236
0.0,10,8.056989
1.0,11,8.058901
1.0,25,8.063234
1.0,36,8.069521
1.0,27,8.07425
1.0,11,8.076167
1.0,24,8.080307
1.0,34,8.086218
1.0,25,8.090612
0.0,9,8.092187
1.0,25,8.096533
1.0,40,8.103428
0.0,10,8.105169
1.0,11,8.107084
1.0,26,8.111612
1.0,29,8.116643
0.0,4,8.117347
0.0,2,8.117698
1.0,27,8.122374
1.0,31,8.127763
0.0,20,8.131213
1.0,11,8.133125
0.0,6,8.134164
1.0,31,8.139534
0.0,21,8.143195
0.0,12,8.145284
1.0,25,8.149651
1.0,29,8.154711
0.0,4,8.155416
1.0,11,8.157326
1.0,23,8.161355
1.0,29,8.166386
1.0,32,8.171971
1.0,11,8.173873
1.0,26,8.178394
0.0,2,8.178749
1.0,32,8.184275
0.0,7,8.185504
1.0,23,8.189494
0.0,4,8.190202
1.0,29,8.195288
1.0,13,8.197545
1.0,23,8.201572
1.0,33,8.207302
1.0,25,8.211682
1.0,11,8.21359
1.0,25,8.217939
1.0,33,8.223672
1.0,28,8.228592
1.0,11,8.230502
1.0,31,8.235842
1.0,30,8.241048
1.0,28,8.245967
1.0,11,8.247881
1.0,25,8.252224
1.0,31,8.257557
1.0,26,8.262086
1.0,11,8.263993
1.0,23,8.268011
1.0,33,8.273727
0.0,19,8.276968
1.0,11,8.278863
1.0,25,8.28319
1.0,34,8.289067
1.0,27,8.293791
1.0,15,8.296369
1.0,25,8.300684
0.0,4,8.301386
0.0,8,8.302776
1.0,14,8.305191
1.0,26,8.309692
1.0,33,8.315393
1.0,29,8.320474
0.0,6,8.321527
1.0,28,8.326389
0.0,30,8.33163
0.0,16,8.334431
1.0,11,8.33634
0.0,8,8.337732
0.0,8,8.33912
1.0,29,8.344201
1.0,11,8.346112
0.0,16,8.348902
1.0,34,8.354804
1.0,28,8.359674
1.0,11,8.361564
1.0,25,8.365877
1.0,36,8.372087
1.0,27,8.37683
1.0,11,8.378735
0.0,10,8.380466
1.0,37,8.386898
1.0,25,8.391294
1.0,11,8.393202
1.0,24,8.397359
1.0,30,8.402571
0.0,19,8.405888
1.0,11,8.407801
1.0,29,8.41283
1.0,32,8.418383
1.0,25,8.422734
1.0,11,8.424634
1.0,23,8.428595
1.0,34,8.434502
1.0,31,8.439898
1.0,13,8.442147
1.0,25,8.446496
0.0,14,8.448955
0.0,4,8.449656
0.0,11,8.451578
1.0,25,8.455918
1.0,35,8.461989
1.0,29,8.46704
1.0,11,8.468946
1.0,26,8.473421
1.0,32,8.478968
1.0,28,8.483833
1.0,15,8.486426
1.0,25,8.490709
1.0,32,8.496282
1.0,34,8.50219
1.0,11,8.504095
0.0,16,8.506899
1.0,32,8.512462
1.0,30,8.517687
1.0,11,8.519582
1.0,25,8.523926
0.0,27,8.52864
0.0,12,8.530748
0.0,6,8.531812
1.0,23,8.53582
1.0,36,8.542051
0.0,4,8.542758
1.0,11,8.544659
0.0,19,8.547941
1.0,30,8.55314
1.0,25,8.557504
1.0,11,8.559391
1.0,27,8.563966
0.0,24,8.568119
1.0,27,8.572846
1.0,11,8.574755
1.0,27,8.579473
1.0,38,8.586007
1.0,29,8.591061
1.0,14,8.59344
1.0,29,8.598429
1.0,34,8.604269
1.0,26,8.608838
0.0,9,8.610413
1.0,27,8.615067
0.0,25,8.619402
1.0,38,8.626023
0.0,2,8.626383
1.0,25,8.630714
1.0,31,8.636098
0.0,16,8.63891
1.0,15,8.641496
1.0,24,8.645694
1.0,32,8.651261
1.0,27,8.655943
1.0,11,8.657853
1.0,26,8.662458
0.0,23,8.666477
0.0,17,8.669428
0.0,4,8.670126
0.0,15,8.672711
1.0,23,8.676675
0.0,8,8.678067
1.0,11,8.679973
1.0,27,8.684642
1.0,38,8.691198
1.0,29,8.696299
1.0,13,8.698591
0.0,19,8.701862
0.0,25,8.706236
1.0,28,8.71116
1.0,13,8.713415
1.0,25,8.717744
0.0,7,8.718971
1.0,27,8.723758
1.0,11,8.72567
0.0,16,8.728434
0.0,26,8.732961
1.0,25,8.737332
1.0,11,8.739245
1.0,25,8.74357
0.0,14,8.746018
1.0,29,8.751108
1.0,15,8.753695
0.0,20,8.757112
1.0,33,8.762806
1.0,31,8.768192
1.0,11,8.770115
0.0,9,8.771704
1.0,24,8.775868
0.0,18,8.778966
0.0,2,8.779319
1.0,27,8.783969
1.0,32,8.789493
1.0,26,8.794065
1.0,11,8.79596
1.0,26,8.800489
1.0,34,8.806358
1.0,27,8.811101
1.0,11,8.812995
1.0,27,8.817691
1.0,32,8.823246
1.0,33,8.828952
1.0,13,8.8312
1.0,27,8.835851
1.0,33,8.841602
1.0,25,8.845983
1.0,15,8.848491
1.0,23,8.852692
1.0,31,8.858072
1.0,27,8.8628
1.0,12,8.864865
1.0,26,8.869369
1.0,38,8.875845
0.0,14,8.878282
1.0,14,8.880696
1.0,33,8.88636
0.0,30,8.891573
1.0,25,8.895963
1.0,11,8.897876
1.0,27,8.902569
1.0,34,8.908425
1.0,34,8.914329
0.0,4,8.915046
1.0,24,8.91923
0.0,10,8.920984
1.0,29,8.926049
1.0,11,8.927961
1.0,26,8.93242
1.0,29,8.937467
1.0,29,8.942551
1.0,11,8.944457
0.0,6,8.945504
1.0,33,8.9512
1.0,29,8.956261
1.0,11,8.958158
1.0,23,8.962169
1.0,23,8.966154
0.0,14,8.968578
1.0,12,8.970651
1.0,29,8.975642
1.0,31,8.981033
1.0,31,8.986429
1.0,11,8.988342
1.0,36,8.99446
