#{"t_start": 1717583849.924602, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.102975
0.0,48,0.103462
0.0,25,0.111128
0.0,14,0.111411
0.0,57,0.112086
0.0,32,0.112487
0.0,49,0.113055
0.0,22,0.113327
0.0,96,0.114373
0.0,11,0.114497
0.0,36,0.114874
0.0,4,0.114931
0.0,46,0.115414
0.0,62,0.116058
0.0,48,0.116567
0.0,12,0.116718
0.0,24,0.116979
0.0,8,0.117075
0.0,20,0.117296
0.0,81,0.118126
0.0,31,0.118459
0.0,11,0.118685
0.0,56,0.119267
0.0,104,0.120341
0.0,29,0.120654
0.0,34,0.121022
0.0,74,0.121795
0.0,3,0.121838
0.0,57,0.122417
0.0,151,0.12401
0.0,116,0.125238
0.0,33,0.125594
0.0,91,0.126554
0.0,10,0.126666
0.0,49,0.127184
0.0,24,0.127442
0.0,143,0.128912
0.0,12,0.129054
0.0,65,0.129719
0.0,33,0.130068
0.0,55,0.130762
0.0,54,0.131332
1.0,177,0.133137
0.0,19,0.133347
0.0,96,0.134338
0.0,65,0.135017
0.0,17,0.135198
0.0,24,0.13545
0.0,249,0.137914
0.0,15,0.13808
0.0,20,0.138291
0.0,52,0.138824
0.0,18,0.139018
0.0,70,0.139736
0.0,33,0.140071
0.0,8,0.140162
0.0,66,0.140829
0.0,85,0.141676
0.0,13,0.141818
0.0,58,0.142405
0.0,58,0.142991
0.0,53,0.143524
0.0,45,0.143977
0.0,26,0.144247
0.0,28,0.14454
0.0,53,0.14509
0.0,28,0.145373
0.0,36,0.145739
0.0,19,0.145934
0.0,7,0.146017
0.0,48,0.146491
0.0,64,0.147128
0.0,29,0.147422
0.0,22,0.147653
0.0,39,0.148051
0.0,58,0.148632
0.0,4,0.148678
0.0,38,0.149062
0.0,121,0.150256
0.0,22,0.150487
1.0,17,0.150663
0.0,16,0.150835
0.0,5,0.150899
1.0,41,0.151327
0.0,14,0.151477
0.0,34,0.151826
0.0,9,0.151928
0.0,107,0.152998
0.0,11,0.153118
0.0,9,0.153216
0.0,65,0.153867
0.0,53,0.154401
0.0,97,0.155377
0.0,46,0.155845
0.0,15,0.156013
0.0,40,0.156424
0.0,13,0.156567
0.0,31,0.156893
0.0,18,0.157087
0.0,36,0.157462
0.0,8,0.157555
0.0,6,0.157625
0.0,35,0.157981
0.0,55,0.158543
1.0,32,0.158867
0.0,32,0.159188
0.0,12,0.159319
1.0,65,0.159973
0.0,9,0.160073
0.0,31,0.160392
0.0,52,0.160926
0.0,15,0.161087
0.0,42,0.161521
0.0,142,0.162961
0.0,52,0.163505
0.0,22,0.163739
0.0,94,0.164715
0.0,30,0.165035
0.0,9,0.165137
0.0,18,0.165342
0.0,38,0.165736
0.0,39,0.166163
1.0,62,0.166796
0.0,18,0.166987
0.0,3,0.167029
0.0,25,0.167288
0.0,111,0.168398
0.0,66,0.169077
0.0,69,0.16978
0.0,28,0.170075
0.0,175,0.171866
0.0,91,0.172814
1.0,13,0.172962
0.0,61,0.173603
0.0,29,0.173908
0.0,11,0.174031
0.0,69,0.17474
0.0,91,0.175671
0.0,142,0.177121
0.0,36,0.177506
0.0,18,0.177702
0.0,49,0.178219
0.0,15,0.178382
0.0,72,0.179137
0.0,53,0.179689
0.0,52,0.180229
0.0,119,0.181447
0.0,25,0.18171
0.0,64,0.18242
0.0,56,0.182995
0.0,45,0.18346
0.0,48,0.183948
1.0,47,0.184443
0.0,15,0.184609
0.0,60,0.185198
0.0,70,0.185897
0.0,59,0.186496
0.0,27,0.186784
0.0,99,0.187781
0.0,59,0.188383
0.0,74,0.189154
1.0,59,0.189755
0.0,53,0.190308
0.0,35,0.190674
0.0,60,0.191296
0.0,111,0.1924
0.0,134,0.193764
0.0,20,0.193983
0.0,73,0.194737
0.0,5,0.194802
0.0,6,0.194873
0.0,17,0.195054
0.0,3,0.195095
0.0,8,0.195188
0.0,109,0.196307
0.0,65,0.196981
0.0,138,0.198385
0.0,12,0.198519
0.0,60,0.199151
0.0,59,0.199759
0.0,3,0.199802
0.0,43,0.200253
0.0,38,0.200651
0.0,96,0.201651
0.0,31,0.201973
0.0,33,0.202319
0.0,9,0.202418
0.0,57,0.20301
0.0,21,0.203238
0.0,136,0.204629
0.0,50,0.205153
0.0,53,0.205712
0.0,14,0.205865
0.0,46,0.206351
0.0,39,0.206775
0.0,16,0.206945
0.0,17,0.207126
0.0,37,0.207511
0.0,57,0.20811
0.0,28,0.208407
0.0,22,0.20865
1.0,180,0.210493
0.0,15,0.210662
0.0,16,0.210831
0.0,160,0.212493
0.0,35,0.212868
1.0,18,0.213067
0.0,228,0.215719
0.0,97,0.216756
0.0,290,0.21979
0.0,81,0.220642
0.0,45,0.221112
0.0,5,0.221178
0.0,32,0.22152
0.0,35,0.221884
1.0,38,0.222288
0.0,90,0.223223
0.0,6,0.223296
0.0,14,0.22345
0.0,46,0.223936
0.0,13,0.224082
0.0,91,0.22502
0.0,139,0.226445
0.0,7,0.22653
0.0,6,0.226602
0.0,16,0.226774
0.0,13,0.22692
1.0,34,0.227281
0.0,97,0.228272
0.0,6,0.228346
0.0,29,0.228653
0.0,3,0.228693
0.0,51,0.229212
0.0,6,0.229285
0.0,29,0.229589
0.0,53,0.23013
0.0,248,0.232678
0.0,103,0.23375
0.0,12,0.233882
0.0,57,0.234492
0.0,3,0.234533
0.0,130,0.2359
1.0,46,0.236399
0.0,7,0.23648
0.0,62,0.237123
1.0,135,0.238513
0.0,180,0.240346
0.0,21,0.240571
0.0,245,0.243091
0.0,60,0.243724
0.0,4,0.243775
1.0,109,0.244914
0.0,57,0.245509
0.0,199,0.247582
0.0,40,0.247999
1.0,144,0.249503
0.0,6,0.249578
0.0,18,0.249772
0.0,111,0.250935
0.0,70,0.251657
0.0,27,0.251941
0.0,135,0.253308
0.0,27,0.253596
0.0,95,0.25459
0.0,8,0.254682
0.0,35,0.255057
0.0,255,0.257653
0.0,222,0.259945
0.0,55,0.260526
1.0,54,0.261084
0.0,116,0.262285
0.0,60,0.26291
0.0,59,0.263534
0.0,19,0.263736
0.0,37,0.264129
0.0,173,0.265918
0.0,41,0.266359
0.0,49,0.266865
0.0,22,0.267105
0.0,16,0.267282
0.0,42,0.26774
1.0,152,0.269323
0.0,98,0.270351
0.0,65,0.27103
0.0,3,0.271071
0.0,3,0.27111
0.0,7,0.271192
0.0,73,0.271942
1.0,52,0.272495
0.0,50,0.27302
1.0,144,0.274492
0.0,11,0.274619
0.0,20,0.274835
1.0,21,0.275065
0.0,3,0.275108
0.0,65,0.275785
0.0,60,0.276413
0.0,25,0.276673
0.0,7,0.276754
0.0,38,0.277152
0.0,140,0.278577
0.0,96,0.279578
0.0,13,0.279723
0.0,43,0.280169
0.0,3,0.280211
0.0,27,0.280497
0.0,31,0.280829
0.0,102,0.281884
0.0,10,0.282012
0.0,81,0.282849
0.0,52,0.283395
0.0,52,0.283932
0.0,85,0.284823
0.0,88,0.285727
1.0,41,0.286148
0.0,6,0.286221
0.0,18,0.286417
0.0,146,0.287896
0.0,12,0.28803
0.0,36,0.288408
0.0,64,0.289082
0.0,24,0.289339
0.0,48,0.289843
0.0,107,0.290949
0.0,55,0.291527
0.0,153,0.293118
1.0,87,0.29402
0.0,22,0.294258
0.0,44,0.294713
0.0,78,0.295507
0.0,23,0.295751
0.0,56,0.296338
0.0,123,0.297603
0.0,49,0.298111
0.0,32,0.298448
0.0,4,0.298496
0.0,159,0.300134
0.0,14,0.300288
0.0,11,0.30041
1.0,85,0.301332
0.0,48,0.301839
0.0,29,0.302145
0.0,8,0.302239
0.0,72,0.302981
0.0,13,0.303129
1.0,51,0.303652
0.0,66,0.304335
0.0,59,0.304941
0.0,72,0.30569
0.0,87,0.306592
0.0,54,0.30715
0.0,44,0.307611
0.0,52,0.308149
0.0,60,0.308765
0.0,2,0.308797
0.0,32,0.309136
1.0,163,0.310788
0.0,243,0.31329
0.0,21,0.313526
0.0,21,0.313752
0.0,18,0.31395
0.0,48,0.314461
0.0,26,0.31474
0.0,15,0.314907
0.0,15,0.315075
0.0,24,0.315342
0.0,76,0.316155
0.0,23,0.316399
0.0,57,0.316994
0.0,167,0.318736
0.0,148,0.320333
1.0,70,0.321067
0.0,193,0.323025
0.0,191,0.324992
0.0,75,0.325762
0.0,11,0.325883
0.0,83,0.326746
1.0,127,0.328053
0.0,162,0.329714
0.0,132,0.331081
0.0,29,0.331392
0.0,10,0.331501
0.0,8,0.331593
0.0,29,0.331901
0.0,17,0.332106
0.0,47,0.332616
0.0,114,0.333808
0.0,8,0.333901
0.0,40,0.334339
0.0,60,0.334973
0.0,265,0.337675
0.0,26,0.337951
0.0,8,0.338046
1.0,58,0.338654
0.0,23,0.338905
0.0,53,0.339459
0.0,6,0.339533
0.0,145,0.341025
0.0,152,0.342616
0.0,51,0.343161
0.0,9,0.343263
0.0,307,0.346419
0.0,138,0.347862
0.0,8,0.347958
0.0,21,0.348184
0.0,90,0.349136
0.0,22,0.349367
0.0,17,0.349553
1.0,87,0.350466
0.0,33,0.350813
0.0,20,0.351034
0.0,8,0.351128
1.0,106,0.352237
0.0,31,0.352562
1.0,56,0.353161
0.0,15,0.353328
0.0,87,0.354216
0.0,67,0.354899
0.0,20,0.35511
0.0,65,0.35578
1.0,122,0.35702
0.0,68,0.35772
0.0,3,0.357766
0.0,166,0.359483
0.0,3,0.359527
0.0,34,0.359886
1.0,175,0.361706
0.0,27,0.361999
0.0,130,0.363352
1.0,71,0.364112
0.0,9,0.364219
0.0,12,0.364352
0.0,5,0.364415
0.0,25,0.364677
1.0,59,0.365304
0.0,21,0.365542
0.0,10,0.365658
0.0,16,0.365842
0.0,16,0.366021
0.0,20,0.366236
0.0,33,0.366584
0.0,41,0.367013
0.0,25,0.367282
0.0,41,0.36773
0.0,90,0.36865
0.0,18,0.368846
0.0,18,0.369036
1.0,61,0.369668
0.0,5,0.36973
0.0,24,0.369983
1.0,117,0.37118
0.0,78,0.371993
0.0,106,0.373083
1.0,222,0.375351
0.0,41,0.375791
0.0,17,0.375974
0.0,112,0.377165
0.0,12,0.377303
0.0,6,0.377378
0.0,23,0.377624
0.0,44,0.378088
1.0,143,0.379574
0.0,5,0.37964
0.0,102,0.380703
1.0,67,0.381398
1.0,205,0.38352
0.0,10,0.383638
0.0,24,0.383897
1.0,130,0.385275
0.0,48,0.385779
0.0,5,0.385843
0.0,19,0.38605
0.0,17,0.386235
1.0,196,0.38828
0.0,30,0.388598
1.0,179,0.390431
1.0,57,0.391034
0.0,38,0.391438
0.0,40,0.39185
0.0,58,0.39245
0.0,15,0.392616
0.0,158,0.394245
0.0,50,0.394775
1.0,118,0.396019
0.0,90,0.396957
0.0,158,0.39858
0.0,7,0.398677
0.0,107,0.399807
1.0,47,0.4003
0.0,15,0.400466
0.0,12,0.4006
0.0,35,0.400988
0.0,4,0.401042
0.0,77,0.401849
0.0,40,0.402269
0.0,21,0.402495
0.0,94,0.403469
0.0,5,0.403533
0.0,23,0.403775
0.0,73,0.404522
0.0,8,0.404615
1.0,92,0.405555
0.0,55,0.406125
0.0,5,0.406186
1.0,122,0.407429
0.0,29,0.407747
0.0,37,0.40813
0.0,17,0.408318
0.0,39,0.408721
1.0,141,0.410165
0.0,19,0.410376
0.0,45,0.410837
0.0,11,0.410962
1.0,30,0.411277
0.0,25,0.411537
0.0,28,0.411835
0.0,23,0.412081
0.0,26,0.412357
0.0,58,0.412961
0.0,128,0.414312
0.0,56,0.414894
0.0,19,0.415099
0.0,91,0.416074
0.0,101,0.417132
0.0,47,0.417627
0.0,33,0.41798
0.0,42,0.41841
1.0,97,0.419407
0.0,75,0.42017
1.0,96,0.421158
0.0,8,0.421253
1.0,15,0.42142
0.0,48,0.421911
0.0,61,0.422529
0.0,9,0.422631
0.0,8,0.422723
0.0,58,0.423331
0.0,14,0.423488
0.0,2,0.423518
1.0,46,0.423992
1.0,62,0.424686
0.0,67,0.425376
0.0,41,0.425795
0.0,20,0.426007
0.0,8,0.426098
0.0,7,0.42618
1.0,35,0.426543
0.0,144,0.428017
1.0,118,0.429264
1.0,64,0.429933
0.0,66,0.430624
1.0,132,0.431974
0.0,19,0.432191
0.0,19,0.4324
0.0,4,0.432459
1.0,14,0.432618
0.0,74,0.433393
0.0,39,0.433804
0.0,19,0.434012
0.0,50,0.434543
0.0,17,0.434734
0.0,3,0.434776
0.0,58,0.435376
0.0,26,0.435653
1.0,200,0.4377
0.0,24,0.437957
1.0,124,0.439246
0.0,2,0.439278
0.0,290,0.442263
0.0,181,0.44415
1.0,225,0.446485
0.0,26,0.446776
0.0,71,0.44752
0.0,44,0.447981
0.0,53,0.44854
0.0,98,0.449585
0.0,17,0.449776
0.0,5,0.44984
0.0,9,0.449945
0.0,43,0.450395
0.0,29,0.450699
0.0,56,0.451299
0.0,28,0.451608
0.0,122,0.45288
0.0,80,0.453727
0.0,135,0.455115
0.0,49,0.455638
0.0,62,0.456286
0.0,163,0.457959
0.0,245,0.460507
0.0,165,0.462232
0.0,111,0.46339
0.0,80,0.464237
0.0,22,0.464477
0.0,83,0.465343
0.0,112,0.466513
0.0,8,0.466608
1.0,47,0.467105
0.0,77,0.467916
0.0,16,0.468086
0.0,13,0.46823
0.0,8,0.468321
0.0,109,0.469448
0.0,25,0.469714
0.0,24,0.469966
0.0,47,0.47045
0.0,102,0.471517
0.0,66,0.472201
0.0,9,0.472303
1.0,85,0.473186
0.0,23,0.473433
0.0,246,0.475945
0.0,3,0.475987
1.0,32,0.476322
0.0,5,0.476383
0.0,43,0.476827
0.0,62,0.477467
0.0,81,0.478319
0.0,51,0.478847
0.0,88,0.479756
0.0,30,0.480067
1.0,15,0.480231
0.0,13,0.480376
0.0,38,0.480762
1.0,12,0.480897
0.0,14,0.481046
0.0,29,0.481357
1.0,117,0.482587
0.0,26,0.482862
0.0,34,0.483205
1.0,16,0.48338
0.0,24,0.483635
0.0,25,0.48389
0.0,9,0.483991
0.0,21,0.484223
0.0,133,0.485582
0.0,84,0.486465
0.0,56,0.487057
0.0,25,0.48733
1.0,10,0.487445
0.0,11,0.48757
0.0,192,0.489522
0.0,15,0.489689
1.0,79,0.490498
0.0,50,0.491016
0.0,3,0.491058
0.0,119,0.492267
0.0,133,0.493636
0.0,4,0.493688
0.0,24,0.493941
0.0,196,0.49595
0.0,17,0.496145
0.0,37,0.496542
0.0,89,0.497471
0.0,45,0.497945
0.0,40,0.498363
0.0,18,0.498555
0.0,9,0.498668
0.0,148,0.500181
0.0,108,0.501287
0.0,8,0.50138
0.0,9,0.501485
0.0,101,0.502531
0.0,80,0.503348
0.0,7,0.503433
0.0,82,0.504276
0.0,187,0.506187
0.0,147,0.507726
0.0,31,0.508054
1.0,63,0.508708
0.0,24,0.508967
0.0,8,0.509063
0.0,78,0.509873
0.0,3,0.509916
0.0,22,0.510147
0.0,33,0.510493
0.0,44,0.510955
0.0,56,0.511542
0.0,7,0.511652
0.0,76,0.512573
0.0,13,0.512746
0.0,126,0.514178
0.0,93,0.515138
0.0,44,0.515611
0.0,37,0.51601
0.0,22,0.516247
0.0,44,0.516699
0.0,70,0.517411
0.0,52,0.517968
0.0,17,0.518144
1.0,72,0.518885
0.0,16,0.519059
0.0,4,0.519111
0.0,59,0.519721
0.0,40,0.520134
0.0,137,0.521539
0.0,54,0.522105
0.0,11,0.522227
0.0,2,0.522259
0.0,51,0.522795
1.0,92,0.52376
0.0,12,0.523897
0.0,61,0.524524
0.0,44,0.524988
0.0,43,0.525433
0.0,18,0.525623
0.0,13,0.525763
0.0,94,0.526727
0.0,24,0.526984
0.0,39,0.527393
0.0,32,0.527723
0.0,54,0.528272
0.0,31,0.528595
0.0,128,0.529944
0.0,25,0.530215
0.0,3,0.530255
0.0,3,0.530296
0.0,7,0.530377
0.0,45,0.530852
0.0,91,0.531802
0.0,135,0.533204
0.0,35,0.533574
0.0,14,0.533728
0.0,13,0.533871
0.0,213,0.536076
1.0,33,0.536438
0.0,86,0.537338
0.0,61,0.537987
0.0,35,0.538363
0.0,187,0.540285
0.0,47,0.540781
0.0,40,0.541199
0.0,36,0.541577
0.0,42,0.542013
0.0,18,0.542209
1.0,46,0.542689
0.0,26,0.542964
0.0,92,0.543931
0.0,18,0.544115
0.0,23,0.544355
0.0,55,0.544921
0.0,18,0.545115
0.0,55,0.545681
0.0,35,0.54605
0.0,55,0.546614
0.0,25,0.546874
0.0,22,0.547107
0.0,3,0.547146
0.0,6,0.54722
0.0,169,0.548943
0.0,13,0.549103
0.0,7,0.549189
0.0,5,0.549253
0.0,12,0.549387
0.0,25,0.549652
0.0,24,0.549906
0.0,9,0.550008
0.0,122,0.551307
0.0,150,0.552854
0.0,17,0.553043
1.0,90,0.55398
0.0,120,0.55523
0.0,12,0.555365
0.0,59,0.555992
0.0,88,0.556909
0.0,91,0.557845
0.0,11,0.557969
0.0,24,0.558223
0.0,22,0.558454
0.0,82,0.559303
0.0,85,0.560172
0.0,53,0.560724
0.0,42,0.561155
0.0,112,0.562303
0.0,74,0.563068
0.0,13,0.563214
0.0,45,0.563687
0.0,326,0.566995
0.0,27,0.567287
0.0,50,0.56781
0.0,41,0.568241
0.0,31,0.56857
0.0,5,0.568634
0.0,28,0.56893
0.0,184,0.570855
0.0,108,0.571965
0.0,30,0.57229
0.0,146,0.573808
0.0,23,0.574055
0.0,47,0.574548
0.0,32,0.574883
0.0,155,0.576496
0.0,7,0.576577
0.0,4,0.576628
0.0,29,0.576929
0.0,4,0.576981
0.0,54,0.577538
0.0,25,0.577803
0.0,27,0.578087
0.0,166,0.579799
0.0,32,0.580138
0.0,21,0.580368
0.0,91,0.581306
0.0,256,0.583886
0.0,40,0.584328
0.0,31,0.584663
0.0,10,0.584778
0.0,39,0.585191
0.0,72,0.585943
0.0,71,0.58669
0.0,69,0.58741
0.0,51,0.587942
0.0,59,0.588562
0.0,97,0.58956
0.0,94,0.590527
0.0,5,0.590585
0.0,6,0.590656
0.0,58,0.591255
0.0,59,0.591858
0.0,9,0.591957
0.0,96,0.592925
0.0,30,0.59324
0.0,65,0.593906
0.0,23,0.594153
0.0,35,0.59452
0.0,38,0.594906
0.0,7,0.594988
0.0,10,0.595098
0.0,62,0.595721
0.0,17,0.595908
0.0,226,0.598206
0.0,53,0.598773
0.0,72,0.59953
0.0,217,0.601788
1.0,9,0.601894
0.0,142,0.603364
0.0,89,0.604279
0.0,70,0.60501
0.0,28,0.605311
0.0,95,0.606304
0.0,215,0.608506
0.0,101,0.609569
0.0,7,0.609655
0.0,5,0.609718
0.0,10,0.609834
1.0,80,0.610677
0.0,22,0.610913
0.0,126,0.612238
0.0,48,0.612737
0.0,93,0.613703
0.0,7,0.613788
0.0,34,0.614144
0.0,12,0.614275
0.0,37,0.61466
0.0,96,0.615679
0.0,94,0.616646
0.0,62,0.617287
0.0,12,0.617419
0.0,7,0.61751
0.0,30,0.617822
0.0,20,0.618046
0.0,203,0.620083
0.0,35,0.620455
0.0,52,0.621006
0.0,7,0.621089
0.0,47,0.621584
0.0,7,0.621666
0.0,7,0.621749
0.0,33,0.6221
1.0,39,0.622516
0.0,9,0.622621
0.0,40,0.623047
0.0,14,0.623203
0.0,3,0.623244
0.0,126,0.624552
0.0,23,0.624799
0.0,16,0.624974
0.0,105,0.626055
0.0,41,0.626485
0.0,155,0.628081
0.0,3,0.628125
0.0,3,0.628163
0.0,25,0.628428
0.0,231,0.630818
0.0,56,0.631408
0.0,12,0.631539
0.0,96,0.632562
0.0,42,0.633
0.0,4,0.633051
0.0,60,0.633675
0.0,172,0.635527
0.0,5,0.635593
0.0,34,0.635952
1.0,93,0.636933
0.0,85,0.637812
0.0,39,0.638229
0.0,16,0.638404
0.0,54,0.638962
0.0,11,0.639087
0.0,46,0.639576
0.0,10,0.639691
0.0,26,0.639969
0.0,11,0.640094
0.0,4,0.640146
0.0,44,0.640613
1.0,23,0.640866
0.0,60,0.641483
0.0,49,0.642001
1.0,15,0.64217
0.0,8,0.642263
1.0,232,0.644656
0.0,13,0.644798
0.0,6,0.64487
0.0,99,0.645909
0.0,5,0.645971
0.0,355,0.649631
0.0,35,0.650006
0.0,6,0.65008
0.0,35,0.650442
0.0,97,0.651449
1.0,17,0.651627
0.0,12,0.651768
0.0,107,0.652867
1.0,25,0.653139
0.0,4,0.653192
0.0,7,0.653274
0.0,20,0.653489
0.0,56,0.654071
0.0,30,0.654388
0.0,12,0.654522
0.0,14,0.654675
0.0,78,0.655488
0.0,16,0.655663
0.0,77,0.656466
0.0,79,0.657295
0.0,96,0.658286
0.0,139,0.659719
0.0,10,0.659835
1.0,18,0.660036
0.0,51,0.660555
0.0,79,0.66138
0.0,37,0.661765
0.0,49,0.662286
0.0,30,0.6626
0.0,31,0.662929
1.0,62,0.663564
0.0,63,0.664223
0.0,17,0.66441
1.0,184,0.666315
0.0,155,0.667924
1.0,264,0.670626
1.0,42,0.671078
0.0,31,0.6714
0.0,40,0.67182
0.0,63,0.672483
0.0,108,0.673635
1.0,39,0.674053
0.0,66,0.674739
0.0,90,0.675654
0.0,15,0.67582
0.0,6,0.675892
0.0,221,0.678171
1.0,36,0.678558
0.0,15,0.678724
0.0,118,0.679967
1.0,43,0.680434
0.0,24,0.680696
0.0,69,0.681425
0.0,72,0.682186
0.0,13,0.682331
0.0,13,0.682483
0.0,71,0.683224
0.0,42,0.683669
0.0,24,0.683927
0.0,16,0.684108
0.0,69,0.684825
0.0,41,0.685253
