#{"t_start": 1717610552.962406, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.240406
0.0,5,2.241096
0.0,44,2.247138
0.0,11,2.248657
0.0,16,2.250868
0.0,91,2.263622
0.0,305,2.305571
0.0,64,2.314343
0.0,187,2.339898
0.0,197,2.367075
0.0,17,2.369437
0.0,14,2.371364
0.0,95,2.384417
0.0,229,2.415857
0.0,13,2.41764
1.0,159,2.439364
0.0,5,2.440057
0.0,5,2.44075
0.0,33,2.445284
0.0,147,2.465165
0.0,24,2.468458
1.0,68,2.477771
0.0,21,2.480675
0.0,14,2.482606
0.0,22,2.485627
0.0,124,2.502672
0.0,28,2.506547
0.0,20,2.509303
0.0,20,2.512058
0.0,27,2.515772
1.0,123,2.532392
0.0,34,2.537071
0.0,43,2.542962
0.0,54,2.550403
0.0,65,2.559342
1.0,70,2.568874
0.0,48,2.575518
0.0,35,2.58033
0.0,157,2.601987
0.0,44,2.60802
0.0,54,2.61543
0.0,63,2.624117
0.0,12,2.625771
0.0,20,2.628448
0.0,10,2.629837
0.0,12,2.631515
0.0,4,2.63207
0.0,14,2.634002
0.0,55,2.641593
0.0,18,2.644059
0.0,7,2.645009
1.0,150,2.665306
1.0,23,2.668376
1.0,52,2.675389
0.0,26,2.678916
1.0,10,2.680266
1.0,48,2.686625
1.0,35,2.691343
0.0,13,2.693094
0.0,21,2.695928
0.0,17,2.698282
1.0,24,2.701546
1.0,20,2.704247
0.0,7,2.705185
0.0,9,2.706407
0.0,8,2.707483
0.0,33,2.711934
0.0,8,2.713032
0.0,6,2.713861
0.0,97,2.727211
0.0,22,2.730259
0.0,88,2.742397
0.0,67,2.751662
0.0,27,2.755376
0.0,12,2.756998
0.0,46,2.76339
0.0,9,2.764928
1.0,21,2.76779
1.0,32,2.772171
0.0,12,2.773828
0.0,7,2.77478
0.0,13,2.776554
0.0,9,2.777771
0.0,20,2.780508
0.0,55,2.787971
0.0,23,2.791077
0.0,34,2.795639
0.0,66,2.804581
0.0,34,2.809201
0.0,11,2.810676
0.0,17,2.812994
1.0,32,2.817308
0.0,35,2.822118
0.0,153,2.843225
0.0,15,2.845292
0.0,23,2.84847
0.0,113,2.864055
0.0,176,2.888483
0.0,132,2.906467
0.0,47,2.912964
0.0,10,2.914337
0.0,69,2.923812
0.0,45,2.930013
0.0,23,2.933174
0.0,29,2.937178
0.0,89,2.949509
0.0,224,2.980591
0.0,53,2.987907
0.0,21,2.990808
0.0,32,2.995225
0.0,123,3.012229
0.0,49,3.019001
0.0,13,3.020797
0.0,9,3.022031
0.0,23,3.025196
0.0,12,3.026873
0.0,49,3.033669
0.0,48,3.040288
0.0,23,3.043449
0.0,10,3.044836
0.0,16,3.047041
0.0,21,3.049939
0.0,66,3.059031
0.0,138,3.078136
0.0,72,3.088101
0.0,168,3.111433
0.0,16,3.113646
0.0,11,3.11517
0.0,94,3.128177
0.0,84,3.139783
0.0,33,3.144344
0.0,68,3.153762
0.0,37,3.15888
0.0,127,3.176321
1.0,128,3.193902
0.0,9,3.195109
1.0,75,3.20535
0.0,10,3.206722
0.0,29,3.210647
0.0,25,3.213996
0.0,32,3.218335
1.0,25,3.221733
0.0,8,3.222822
0.0,26,3.226416
0.0,8,3.227501
0.0,35,3.232313
0.0,19,3.234914
0.0,5,3.235602
0.0,16,3.237797
0.0,37,3.242878
0.0,33,3.247347
0.0,8,3.248444
0.0,63,3.257166
0.0,74,3.267743
0.0,73,3.277776
0.0,67,3.287092
0.0,3,3.287511
0.0,82,3.298843
0.0,10,3.300227
0.0,63,3.308898
0.0,3,3.309315
0.0,7,3.310282
0.0,24,3.313597
0.0,28,3.317451
0.0,245,3.350829
0.0,11,3.352355
0.0,23,3.355538
0.0,96,3.368504
0.0,42,3.374306
0.0,81,3.385239
0.0,47,3.391589
0.0,13,3.393391
0.0,64,3.402121
0.0,149,3.42276
0.0,43,3.428712
0.0,6,3.429543
0.0,74,3.439646
0.0,5,3.44034
0.0,205,3.468623
0.0,17,3.470969
0.0,5,3.471665
1.0,150,3.491913
0.0,5,3.492608
0.0,5,3.493299
0.0,7,3.49427
0.0,11,3.495786
0.0,6,3.496617
0.0,64,3.505442
0.0,12,3.507101
0.0,36,3.51207
0.0,20,3.514825
0.0,21,3.517723
0.0,117,3.533881
0.0,91,3.546435
0.0,16,3.548637
0.0,53,3.555976
0.0,71,3.565826
0.0,4,3.566383
0.0,7,3.567352
0.0,6,3.568186
0.0,94,3.581192
0.0,28,3.585067
0.0,58,3.593065
0.0,25,3.596513
0.0,9,3.597746
0.0,10,3.599133
0.0,101,3.612859
0.0,42,3.618678
0.0,3,3.6191
0.0,3,3.619526
0.0,3,3.619942
0.0,3,3.62036
0.0,52,3.627518
0.0,69,3.636997
0.0,29,3.640997
0.0,71,3.65077
0.0,22,3.653803
0.0,172,3.677299
0.0,37,3.682386
0.0,111,3.69777
0.0,213,3.727168
0.0,64,3.735983
0.0,17,3.738328
1.0,190,3.764495
0.0,17,3.766822
0.0,7,3.767789
0.0,11,3.769285
0.0,9,3.770509
1.0,56,3.778141
0.0,74,3.788222
1.0,22,3.791221
0.0,7,3.792174
0.0,9,3.793401
0.0,15,3.795452
1.0,22,3.798447
0.0,11,3.799945
0.0,106,3.814448
0.0,4,3.815039
0.0,5,3.815725
0.0,94,3.828492
1.0,73,3.838456
0.0,38,3.843607
0.0,28,3.847461
0.0,54,3.85489
0.0,39,3.860259
1.0,97,3.873608
0.0,25,3.87697
0.0,40,3.882549
0.0,67,3.891697
1.0,45,3.897852
1.0,54,3.905251
0.0,5,3.905947
0.0,69,3.915438
0.0,127,3.932939
0.0,57,3.940797
0.0,94,3.953805
0.0,44,3.959862
1.0,103,3.973664
0.0,77,3.984264
1.0,26,3.987823
0.0,99,4.001185
1.0,68,4.010419
0.0,39,4.015714
0.0,33,4.020271
0.0,175,4.044522
0.0,8,4.045632
0.0,19,4.048263
0.0,15,4.050348
0.0,73,4.060195
0.0,26,4.063825
0.0,37,4.068952
0.0,32,4.073353
0.0,26,4.076943
0.0,33,4.081522
0.0,59,4.089604
1.0,45,4.095801
0.0,158,4.117503
0.0,42,4.123275
0.0,64,4.132117
0.0,38,4.137362
0.0,88,4.149622
0.0,77,4.160255
0.0,126,4.177681
0.0,30,4.18182
0.0,106,4.196554
0.0,13,4.198385
0.0,120,4.21486
1.0,251,4.249567
0.0,50,4.256498
0.0,99,4.270485
0.0,69,4.280058
0.0,6,4.280897
0.0,57,4.288751
0.0,41,4.294451
0.0,48,4.30111
0.0,30,4.305265
0.0,46,4.311651
0.0,48,4.318299
0.0,15,4.320382
0.0,15,4.322461
1.0,111,4.337798
0.0,67,4.347128
0.0,32,4.351558
0.0,67,4.360756
0.0,22,4.3638
0.0,70,4.373215
0.0,54,4.380687
0.0,64,4.389401
0.0,169,4.412692
0.0,32,4.417083
0.0,95,4.429996
0.0,40,4.435474
0.0,55,4.443038
0.0,107,4.457742
0.0,142,4.476879
0.0,91,4.489504
0.0,20,4.492287
0.0,21,4.495201
0.0,23,4.498369
0.0,35,4.503207
0.0,67,4.512528
0.0,18,4.515012
0.0,9,4.516264
0.0,19,4.518898
0.0,52,4.526071
0.0,12,4.527723
0.0,53,4.535066
0.0,69,4.544653
0.0,38,4.549888
0.0,63,4.55862
0.0,48,4.565269
0.0,7,4.566239
0.0,3,4.566657
0.0,6,4.567489
0.0,43,4.573433
0.0,24,4.576767
0.0,93,4.589647
0.0,75,4.599997
0.0,17,4.60235
0.0,18,4.604854
0.0,47,4.611259
0.0,13,4.613046
0.0,48,4.619686
0.0,23,4.62286
0.0,21,4.625758
0.0,48,4.632276
0.0,38,4.637514
0.0,64,4.646336
0.0,28,4.650205
0.0,8,4.651301
0.0,53,4.658604
0.0,32,4.663047
0.0,31,4.667277
0.0,32,4.671665
0.0,98,4.685149
0.0,14,4.687083
0.0,5,4.687778
0.0,9,4.689025
0.0,7,4.689994
0.0,5,4.690685
0.0,5,4.691382
0.0,10,4.692765
0.0,9,4.694014
1.0,161,4.715838
0.0,11,4.717364
0.0,58,4.725432
0.0,68,4.734866
0.0,159,4.756832
0.0,231,4.788906
0.0,7,4.789881
0.0,41,4.795544
0.0,21,4.798445
0.0,61,4.806855
0.0,16,4.809081
0.0,72,4.819046
0.0,73,4.829214
0.0,162,4.851767
0.0,131,4.869837
1.0,110,4.885413
1.0,23,4.888561
0.0,146,4.90845
0.0,6,4.909287
0.0,7,4.910241
0.0,28,4.914033
0.0,70,4.9236
1.0,57,4.931371
0.0,11,4.932863
0.0,11,4.934351
0.0,9,4.935573
0.0,9,4.936796
0.0,5,4.93748
0.0,8,4.938571
0.0,229,4.969971
0.0,53,4.977279
0.0,40,4.982739
0.0,13,4.984526
0.0,5,4.985206
0.0,13,4.986979
0.0,97,5.00029
0.0,5,5.000981
1.0,194,5.027646
0.0,15,5.029695
0.0,49,5.036325
0.0,14,5.038241
1.0,149,5.05873
1.0,258,5.093753
0.0,7,5.094708
0.0,94,5.10773
0.0,26,5.111258
0.0,28,5.115091
1.0,138,5.133677
0.0,18,5.136141
1.0,85,5.147853
0.0,93,5.160707
0.0,36,5.165592
0.0,43,5.171464
0.0,23,5.174634
1.0,99,5.188
0.0,78,5.198727
0.0,65,5.207707
1.0,187,5.233491
0.0,93,5.246017
0.0,7,5.246979
1.0,134,5.265427
0.0,63,5.27421
0.0,54,5.281654
0.0,18,5.284098
0.0,15,5.28611
0.0,21,5.288993
1.0,43,5.294851
0.0,40,5.300365
0.0,16,5.30255
0.0,97,5.315959
1.0,20,5.318672
0.0,6,5.319497
0.0,6,5.320313
0.0,10,5.321663
1.0,130,5.339623
0.0,23,5.342779
1.0,51,5.349783
1.0,80,5.360806
0.0,116,5.376858
1.0,46,5.383132
0.0,28,5.386993
0.0,141,5.40639
0.0,45,5.412609
0.0,7,5.413574
0.0,52,5.420708
0.0,81,5.43183
0.0,187,5.457725
0.0,99,5.471487
0.0,16,5.473668
1.0,124,5.490734
0.0,27,5.494423
0.0,394,5.548967
1.0,36,5.553895
1.0,75,5.564093
1.0,25,5.567518
1.0,182,5.592286
0.0,36,5.597101
0.0,31,5.601208
1.0,109,5.616041
0.0,11,5.617563
0.0,42,5.62323
0.0,32,5.627593
0.0,46,5.633935
1.0,366,5.684614
0.0,89,5.696888
0.0,28,5.700755
0.0,6,5.701585
1.0,58,5.709435
0.0,98,5.722747
0.0,35,5.72752
0.0,73,5.737443
0.0,16,5.73961
1.0,52,5.746721
1.0,136,5.765494
1.0,104,5.77984
0.0,28,5.783697
0.0,34,5.788356
0.0,19,5.790993
0.0,3,5.791413
0.0,108,5.806364
0.0,186,5.831505
0.0,6,5.83234
0.0,68,5.841638
0.0,47,5.847913
0.0,42,5.853664
0.0,22,5.856703
0.0,104,5.871157
0.0,65,5.880165
0.0,21,5.883128
0.0,147,5.903466
0.0,84,5.915098
0.0,4,5.915653
0.0,19,5.918266
0.0,85,5.930025
0.0,38,5.935253
0.0,122,5.9517
0.0,90,5.963985
0.0,11,5.965504
0.0,80,5.976528
0.0,11,5.978047
0.0,6,5.978869
0.0,64,5.987743
0.0,136,6.006385
0.0,16,6.008601
0.0,208,6.037373
0.0,43,6.043272
0.0,28,6.047133
1.0,73,6.057037
0.0,60,6.065328
0.0,12,6.066987
0.0,33,6.07153
0.0,3,6.07195
0.0,25,6.075411
0.0,37,6.080501
1.0,37,6.085547
0.0,23,6.08868
0.0,5,6.089375
0.0,35,6.094179
0.0,3,6.094596
0.0,64,6.103407
0.0,8,6.104515
0.0,14,6.106442
0.0,28,6.110286
0.0,46,6.116648
1.0,93,6.129357
0.0,71,6.139184
0.0,29,6.14319
0.0,66,6.152342
0.0,64,6.161187
0.0,9,6.162424
1.0,56,6.170137
0.0,60,6.178371
0.0,63,6.18704
1.0,25,6.190358
1.0,29,6.194187
1.0,40,6.199469
0.0,12,6.201071
1.0,35,6.205718
1.0,70,6.215167
1.0,16,6.21732
0.0,23,6.220395
1.0,71,6.23006
0.0,29,6.233938
0.0,13,6.23569
1.0,60,6.243634
0.0,10,6.244965
1.0,87,6.25672
0.0,3,6.257139
0.0,32,6.261437
1.0,47,6.267765
0.0,3,6.268182
0.0,29,6.272118
0.0,37,6.277457
0.0,10,6.278816
0.0,5,6.279504
0.0,7,6.280453
1.0,36,6.285328
1.0,34,6.289949
0.0,7,6.2909
0.0,14,6.292803
0.0,15,6.294817
0.0,13,6.296614
0.0,7,6.297564
1.0,45,6.303696
1.0,157,6.325103
0.0,29,6.32905
1.0,20,6.331755
1.0,28,6.335531
0.0,38,6.340626
0.0,20,6.343341
0.0,10,6.344699
0.0,35,6.349457
1.0,27,6.35311
0.0,7,6.354058
0.0,29,6.358028
0.0,27,6.361753
0.0,126,6.379043
0.0,6,6.379875
0.0,17,6.382241
1.0,41,6.387835
0.0,83,6.399242
1.0,33,6.403747
1.0,37,6.408799
1.0,32,6.41317
0.0,37,6.418205
1.0,51,6.425113
1.0,25,6.428485
1.0,46,6.434805
1.0,18,6.437252
1.0,52,6.444256
0.0,6,6.445069
0.0,37,6.450063
0.0,40,6.455465
1.0,69,6.464754
1.0,48,6.471275
1.0,55,6.478735
1.0,18,6.481164
0.0,35,6.485953
1.0,45,6.491918
0.0,7,6.49287
0.0,26,6.496322
0.0,17,6.498584
0.0,20,6.501302
1.0,29,6.505239
0.0,28,6.508953
1.0,55,6.516421
1.0,35,6.521157
1.0,33,6.525665
1.0,32,6.53003
1.0,34,6.534672
1.0,18,6.537121
0.0,13,6.53888
0.0,45,6.545046
1.0,50,6.55185
1.0,40,6.557318
1.0,28,6.561129
0.0,14,6.563013
0.0,18,6.565375
1.0,32,6.569689
0.0,8,6.570778
0.0,8,6.571866
0.0,12,6.573485
0.0,7,6.574439
0.0,88,6.586479
1.0,46,6.592776
1.0,30,6.596846
0.0,29,6.600818
0.0,24,6.604089
0.0,21,6.606948
0.0,127,6.623961
0.0,3,6.624373
0.0,28,6.628217
0.0,95,6.64123
0.0,29,6.645249
0.0,13,6.647016
0.0,5,6.647703
0.0,40,6.653179
1.0,41,6.658754
1.0,110,6.673787
0.0,32,6.678137
1.0,64,6.686893
0.0,6,6.687714
0.0,173,6.711414
1.0,114,6.72711
0.0,26,6.730702
0.0,23,6.733875
0.0,50,6.740786
0.0,26,6.744344
0.0,27,6.74804
0.0,19,6.750665
0.0,148,6.770915
0.0,83,6.78214
0.0,37,6.787196
0.0,39,6.792482
0.0,21,6.795381
0.0,67,6.804452
1.0,81,6.81543
0.0,38,6.820587
0.0,7,6.821548
0.0,39,6.826898
0.0,77,6.837487
0.0,41,6.843148
1.0,92,6.855657
0.0,120,6.872086
0.0,16,6.874279
0.0,116,6.890349
0.0,108,6.905319
0.0,71,6.915094
1.0,33,6.919671
0.0,28,6.923552
0.0,48,6.930213
0.0,33,6.934769
0.0,18,6.937287
0.0,6,6.938105
0.0,28,6.941969
0.0,60,6.950229
1.0,55,6.957763
0.0,84,6.969382
0.0,23,6.972549
0.0,107,6.987349
1.0,62,6.995898
0.0,3,6.996318
0.0,25,6.999819
0.0,57,7.007706
0.0,45,7.013872
0.0,43,7.01979
0.0,62,7.028315
0.0,36,7.033311
0.0,12,7.034974
0.0,110,7.050166
0.0,51,7.057223
0.0,45,7.06345
0.0,79,7.074427
0.0,73,7.084356
0.0,17,7.086706
0.0,120,7.103321
1.0,235,7.135417
0.0,19,7.138041
0.0,36,7.143021
0.0,61,7.151437
0.0,22,7.154435
0.0,61,7.16286
0.0,31,7.167133
0.0,151,7.187696
0.0,24,7.191011
1.0,57,7.198838
1.0,69,7.208332
0.0,31,7.212484
1.0,36,7.217362
0.0,16,7.219515
0.0,37,7.224566
0.0,6,7.225398
1.0,42,7.23111
0.0,7,7.232075
0.0,14,7.233999
1.0,22,7.236996
0.0,11,7.23849
1.0,29,7.242355
0.0,23,7.245348
0.0,9,7.246589
0.0,81,7.25777
0.0,58,7.265797
0.0,122,7.282981
0.0,32,7.287265
0.0,12,7.288921
0.0,16,7.291149
0.0,4,7.291705
0.0,18,7.294167
0.0,25,7.297595
0.0,99,7.311267
0.0,15,7.313333
0.0,4,7.31389
0.0,4,7.314446
0.0,9,7.315695
0.0,87,7.327593
0.0,23,7.33079
0.0,215,7.360094
0.0,17,7.36243
0.0,236,7.394736
0.0,224,7.425804
0.0,96,7.439157
1.0,86,7.450971
0.0,55,7.458609
0.0,107,7.473445
0.0,58,7.48149
0.0,181,7.506511
0.0,61,7.514639
0.0,48,7.521229
0.0,43,7.526959
0.0,14,7.528901
1.0,141,7.548212
0.0,19,7.550855
0.0,39,7.556258
0.0,67,7.565552
0.0,7,7.566523
0.0,111,7.581781
1.0,43,7.587674
0.0,13,7.589475
0.0,38,7.594733
0.0,83,7.606133
0.0,105,7.620601
0.0,71,7.630407
0.0,19,7.63303
0.0,22,7.63607
1.0,74,7.646128
0.0,23,7.649305
0.0,15,7.651392
0.0,18,7.653893
0.0,30,7.658047
0.0,114,7.673679
0.0,48,7.680267
1.0,273,7.717379
0.0,67,7.726633
0.0,39,7.732014
0.0,35,7.736729
0.0,9,7.737972
0.0,22,7.741027
0.0,50,7.747949
1.0,107,7.762524
0.0,178,7.787204
0.0,75,7.797523
0.0,7,7.798494
1.0,46,7.804807
1.0,79,7.815669
0.0,24,7.81899
1.0,69,7.828466
0.0,121,7.844986
0.0,21,7.847888
0.0,48,7.854513
0.0,7,7.855482
1.0,65,7.864419
0.0,14,7.866355
1.0,85,7.878067
0.0,38,7.883309
1.0,68,7.892624
0.0,85,7.904408
0.0,51,7.911317
0.0,46,7.917635
0.0,36,7.922613
0.0,120,7.939203
0.0,22,7.942228
0.0,33,7.946689
0.0,15,7.94876
0.0,5,7.949465
0.0,18,7.951931
0.0,10,7.953295
0.0,15,7.955375
0.0,52,7.96251
0.0,94,7.975358
0.0,22,7.978332
0.0,25,7.981775
0.0,55,7.989256
0.0,3,7.989677
0.0,3,7.990097
0.0,66,7.999158
0.0,59,8.007244
0.0,44,8.013309
0.0,36,8.018208
0.0,9,8.019458
0.0,7,8.020431
0.0,21,8.023306
0.0,7,8.024274
0.0,8,8.025378
0.0,6,8.026208
0.0,12,8.027873
0.0,24,8.031168
0.0,230,8.06295
0.0,76,8.073474
0.0,60,8.08178
0.0,134,8.10031
0.0,3,8.100718
0.0,4,8.101273
0.0,3,8.101684
0.0,5,8.102368
0.0,3,8.102786
0.0,5,8.103477
0.0,107,8.118249
0.0,88,8.130374
0.0,11,8.13189
0.0,3,8.132306
0.0,3,8.132725
0.0,3,8.133141
0.0,72,8.143068
0.0,51,8.150149
0.0,10,8.151525
0.0,39,8.156942
0.0,76,8.1674
0.0,8,8.168511
0.0,37,8.173608
0.0,34,8.178281
0.0,35,8.183089
0.0,39,8.188335
0.0,50,8.19522
0.0,28,8.199093
0.0,21,8.201986
0.0,64,8.210822
0.0,12,8.212481
0.0,25,8.215929
0.0,19,8.218551
0.0,11,8.220048
0.0,93,8.232938
0.0,12,8.234545
1.0,43,8.240436
1.0,34,8.245018
0.0,10,8.246358
0.0,27,8.250063
0.0,19,8.252666
0.0,12,8.254306
0.0,157,8.276036
0.0,70,8.286039
0.0,16,8.288252
0.0,24,8.291555
0.0,76,8.302101
0.0,9,8.303353
1.0,32,8.30775
0.0,19,8.31036
1.0,64,8.319208
1.0,108,8.333842
1.0,29,8.337816
1.0,42,8.343543
1.0,64,8.352405
0.0,17,8.354747
1.0,63,8.363448
1.0,36,8.368453
1.0,69,8.377772
1.0,22,8.380766
1.0,40,8.386246
1.0,27,8.389918
1.0,25,8.393301
0.0,9,8.394521
0.0,32,8.398914
0.0,50,8.405824
1.0,32,8.410208
1.0,60,8.41849
1.0,38,8.423743
0.0,11,8.425245
0.0,9,8.426478
0.0,27,8.43018
1.0,62,8.43874
0.0,16,8.440938
0.0,63,8.449638
0.0,21,8.452518
0.0,30,8.456647
0.0,13,8.458442
1.0,22,8.461419
0.0,12,8.463033
1.0,124,8.480061
0.0,18,8.482527
0.0,55,8.489885
0.0,26,8.493459
0.0,79,8.504245
1.0,26,8.507794
1.0,161,8.529892
1.0,160,8.551864
0.0,5,8.552553
1.0,20,8.555274
1.0,19,8.557857
1.0,81,8.568963
1.0,91,8.581108
0.0,79,8.591825
1.0,43,8.597648
0.0,121,8.614343
1.0,93,8.627151
0.0,25,8.630592
1.0,70,8.640199
1.0,129,8.657727
1.0,55,8.665313
0.0,30,8.669441
1.0,20,8.672155
1.0,118,8.688398
0.0,58,8.696311
0.0,40,8.701745
0.0,37,8.706772
0.0,26,8.710344
0.0,47,8.716772
0.0,115,8.73258
0.0,3,8.733002
0.0,92,8.745647
0.0,8,8.74676
0.0,135,8.765386
0.0,37,8.770468
0.0,136,8.789179
0.0,116,8.805158
0.0,67,8.814415
0.0,43,8.820309
0.0,14,8.822193
0.0,46,8.828506
0.0,48,8.835094
1.0,37,8.840192
1.0,60,8.848377
1.0,54,8.855726
1.0,49,8.862441
0.0,5,8.863126
1.0,84,8.874489
0.0,15,8.876501
1.0,32,8.880792
0.0,21,8.883632
0.0,11,8.885124
1.0,25,8.888536
1.0,30,8.89261
0.0,23,8.895699
0.0,20,8.898449
0.0,44,8.904448
1.0,49,8.911075
0.0,6,8.911898
0.0,108,8.926773
0.0,73,8.93679
0.0,21,8.939668
1.0,112,8.954967
1.0,102,8.969014
0.0,12,8.970682
0.0,4,8.971238
0.0,4,8.971795
0.0,11,8.973313
0.0,12,8.974972
0.0,28,8.978741
0.0,25,8.982154
0.0,137,9.000592
1.0,74,9.010702
0.0,36,9.015626
1.0,49,9.022294
0.0,59,9.03018
0.0,11,9.031708
0.0,63,9.040277
1.0,56,9.047904
0.0,18,9.050401
0.0,43,9.056228
0.0,76,9.06658
1.0,103,9.080706
1.0,141,9.099823
0.0,37,9.104889
