#{"t_start": 1715360573.0813298, "env_id": "Office-v0"}
r,l,t
0.0,58,0.068534
1.0,52,0.069029
0.0,68,0.069686
0.0,39,0.070055
0.0,21,0.070262
0.0,52,0.070759
0.0,36,0.0711
0.0,71,0.071758
0.0,20,0.071952
0.0,44,0.072356
0.0,91,0.073206
0.0,100,0.074124
0.0,17,0.074291
0.0,15,0.074441
1.0,103,0.075393
0.0,90,0.076237
1.0,66,0.076859
0.0,53,0.077356
0.0,12,0.077475
0.0,70,0.078116
0.0,19,0.078301
0.0,27,0.07856
0.0,17,0.078722
0.0,45,0.079145
0.0,29,0.079419
0.0,32,0.079721
0.0,67,0.080348
0.0,41,0.080731
1.0,68,0.081366
0.0,28,0.081629
0.0,35,0.08196
0.0,51,0.082435
0.0,14,0.082576
1.0,87,0.083374
0.0,80,0.084107
0.0,26,0.084357
0.0,108,0.085346
0.0,9,0.08544
0.0,16,0.085597
0.0,20,0.085792
1.0,82,0.086546
0.0,105,0.087507
0.0,15,0.087657
0.0,121,0.088765
0.0,54,0.089279
0.0,12,0.089398
0.0,73,0.090087
0.0,147,0.091436
1.0,52,0.09194
0.0,14,0.092081
0.0,17,0.092251
0.0,45,0.092673
1.0,86,0.093478
1.0,49,0.093933
1.0,40,0.094313
1.0,105,0.09528
0.0,44,0.09569
0.0,87,0.096492
0.0,2,0.096522
0.0,1,0.096543
0.0,61,0.097111
0.0,46,0.105498
0.0,20,0.105802
0.0,68,0.106496
1.0,32,0.106837
0.0,36,0.107205
0.0,50,0.107717
0.0,48,0.108306
1.0,72,0.108993
1.0,76,0.109744
0.0,10,0.109852
0.0,23,0.11008
0.0,38,0.110458
0.0,59,0.111002
0.0,23,0.111235
0.0,126,0.112425
1.0,45,0.112856
0.0,54,0.113376
0.0,86,0.114198
0.0,21,0.114407
1.0,52,0.114911
0.0,111,0.115948
1.0,95,0.116846
0.0,43,0.117249
0.0,41,0.117635
0.0,37,0.117986
0.0,97,0.118877
0.0,26,0.119131
0.0,59,0.119688
1.0,123,0.121013
0.0,92,0.121881
1.0,237,0.1241
0.0,64,0.12472
1.0,50,0.125203
1.0,25,0.12545
1.0,232,0.127596
1.0,107,0.128593
0.0,111,0.129622
1.0,87,0.130435
0.0,4,0.130484
0.0,14,0.130624
0.0,35,0.130946
0.0,21,0.131146
0.0,35,0.131481
0.0,52,0.131969
0.0,194,0.13373
0.0,73,0.134436
0.0,66,0.135047
1.0,64,0.135641
1.0,36,0.135982
0.0,15,0.136127
0.0,72,0.136796
0.0,42,0.137188
0.0,19,0.137371
0.0,65,0.137966
0.0,57,0.138483
0.0,48,0.138934
0.0,7,0.139012
0.0,162,0.140535
0.0,17,0.140713
0.0,29,0.140997
1.0,15,0.14115
0.0,25,0.141386
0.0,26,0.141638
0.0,4,0.141687
0.0,3,0.141726
0.0,88,0.142558
0.0,94,0.143424
0.0,161,0.144903
0.0,98,0.145823
0.0,24,0.146055
0.0,11,0.146174
1.0,70,0.146837
1.0,54,0.147337
1.0,79,0.148056
0.0,71,0.1487
0.0,25,0.148941
1.0,40,0.149311
0.0,50,0.149784
0.0,6,0.149853
1.0,209,0.151766
0.0,95,0.152645
0.0,4,0.152695
0.0,17,0.152864
1.0,43,0.153267
1.0,117,0.154361
0.0,23,0.154577
0.0,8,0.154661
0.0,1,0.154681
0.0,12,0.1548
1.0,66,0.15541
0.0,90,0.156284
0.0,77,0.156988
0.0,80,0.157722
0.0,33,0.158031
0.0,121,0.159136
0.0,67,0.15976
0.0,28,0.160034
0.0,9,0.160128
0.0,114,0.161189
1.0,36,0.161533
1.0,72,0.162201
0.0,28,0.162461
0.0,44,0.162873
0.0,309,0.165702
0.0,69,0.16635
0.0,127,0.167534
0.0,56,0.168063
0.0,20,0.168259
0.0,199,0.170118
0.0,30,0.170414
0.0,31,0.17071
1.0,198,0.172542
0.0,68,0.173187
1.0,109,0.174196
0.0,74,0.174874
0.0,16,0.175031
1.0,80,0.17577
0.0,33,0.176083
0.0,60,0.17664
1.0,40,0.177019
0.0,15,0.177165
1.0,92,0.178007
0.0,40,0.17838
0.0,49,0.178837
0.0,93,0.179684
0.0,5,0.179743
0.0,50,0.180203
1.0,105,0.181177
0.0,7,0.181255
0.0,180,0.182908
0.0,13,0.183037
0.0,203,0.184914
1.0,203,0.186812
0.0,51,0.187292
0.0,101,0.188238
0.0,62,0.188827
1.0,141,0.190136
0.0,44,0.190554
0.0,93,0.19142
1.0,43,0.191829
0.0,21,0.192031
0.0,5,0.192087
0.0,56,0.192613
1.0,44,0.193037
1.0,173,0.194624
0.0,55,0.195148
0.0,192,0.196911
1.0,32,0.197224
0.0,125,0.198389
0.0,90,0.199212
0.0,24,0.19945
0.0,30,0.200066
0.0,4,0.200122
0.0,1,0.200142
1.0,75,0.200851
0.0,67,0.201485
1.0,187,0.203205
1.0,290,0.205905
0.0,86,0.20671
0.0,33,0.207028
0.0,47,0.207462
0.0,4,0.20751
0.0,14,0.207648
1.0,28,0.207919
1.0,140,0.209222
0.0,12,0.209348
1.0,113,0.210415
1.0,54,0.210919
0.0,5,0.210977
0.0,10,0.211077
0.0,47,0.211518
0.0,23,0.211744
1.0,189,0.213483
0.0,36,0.213839
0.0,35,0.214174
0.0,1,0.214194
0.0,76,0.21491
0.0,53,0.215408
0.0,39,0.215794
0.0,52,0.21629
0.0,117,0.217386
0.0,63,0.217971
0.0,36,0.218323
1.0,65,0.218936
0.0,47,0.219376
0.0,4,0.219425
0.0,16,0.219582
1.0,22,0.219804
1.0,56,0.220346
1.0,47,0.220817
0.0,69,0.221448
0.0,39,0.221819
1.0,29,0.222091
0.0,3,0.222129
0.0,48,0.222575
1.0,130,0.223796
1.0,61,0.224368
0.0,109,0.225368
0.0,26,0.225615
0.0,127,0.226804
1.0,37,0.227154
0.0,139,0.228445
0.0,107,0.229448
1.0,63,0.230039
1.0,296,0.232738
0.0,29,0.23302
0.0,43,0.233432
0.0,4,0.233481
0.0,4,0.233527
1.0,79,0.234262
0.0,97,0.235182
0.0,55,0.235717
0.0,6,0.235784
0.0,15,0.235933
0.0,147,0.237307
1.0,227,0.239411
0.0,43,0.239829
0.0,48,0.240284
0.0,5,0.240343
0.0,34,0.240671
0.0,5,0.240728
0.0,133,0.241976
0.0,109,0.24299
0.0,94,0.243863
0.0,20,0.244059
0.0,19,0.244248
0.0,50,0.244725
1.0,169,0.246318
0.0,115,0.247397
0.0,153,0.248819
0.0,79,0.249559
1.0,180,0.251237
0.0,11,0.251352
0.0,16,0.25151
0.0,47,0.251958
1.0,60,0.25253
1.0,56,0.253057
1.0,71,0.253729
0.0,129,0.254955
1.0,110,0.255988
0.0,58,0.25653
0.0,88,0.257353
0.0,13,0.257485
1.0,111,0.25853
0.0,93,0.259389
0.0,200,0.261231
0.0,4,0.261281
0.0,6,0.261349
0.0,7,0.261429
0.0,83,0.262214
0.0,285,0.264884
1.0,41,0.265283
1.0,17,0.265456
0.0,26,0.265716
0.0,4,0.265769
1.0,15,0.265921
1.0,164,0.267453
0.0,140,0.268755
1.0,192,0.270577
0.0,16,0.270743
0.0,4,0.270792
1.0,155,0.272216
0.0,12,0.272338
1.0,292,0.275048
0.0,19,0.275236
0.0,4,0.275284
0.0,34,0.275613
0.0,114,0.276685
0.0,75,0.277391
0.0,20,0.277584
0.0,40,0.277966
0.0,144,0.279306
1.0,31,0.279608
0.0,14,0.27975
0.0,32,0.280062
1.0,34,0.280387
0.0,89,0.281218
0.0,54,0.281728
0.0,37,0.282081
0.0,40,0.282466
0.0,17,0.282637
1.0,64,0.283242
0.0,27,0.2835
0.0,21,0.283706
0.0,24,0.283941
0.0,151,0.285331
0.0,152,0.286764
1.0,197,0.288608
1.0,80,0.289372
0.0,16,0.289531
0.0,28,0.289799
0.0,50,0.290282
0.0,38,0.290645
0.0,93,0.291512
1.0,96,0.292423
1.0,95,0.293303
0.0,31,0.293604
0.0,106,0.294661
0.0,32,0.294967
1.0,139,0.296246
1.0,113,0.297313
0.0,69,0.297966
0.0,78,0.298696
1.0,21,0.298902
1.0,123,0.300048
0.0,17,0.300218
0.0,45,0.300642
1.0,106,0.301639
0.0,67,0.30225
0.0,45,0.30267
0.0,151,0.304092
1.0,98,0.305015
0.0,67,0.305643
0.0,33,0.305961
0.0,323,0.308942
0.0,41,0.309337
0.0,18,0.309516
1.0,105,0.310515
0.0,166,0.312059
0.0,53,0.31256
0.0,112,0.3136
0.0,56,0.314124
0.0,211,0.316078
0.0,33,0.316397
1.0,76,0.317113
0.0,38,0.317474
0.0,37,0.317827
1.0,95,0.318709
0.0,45,0.319134
1.0,43,0.319541
0.0,38,0.319906
0.0,8,0.319988
0.0,34,0.320307
1.0,38,0.320664
0.0,26,0.320917
0.0,21,0.321124
1.0,94,0.32201
0.0,17,0.322178
0.0,49,0.32263
0.0,20,0.322824
1.0,89,0.32365
0.0,123,0.324788
0.0,1,0.324809
0.0,24,0.325039
1.0,128,0.326234
0.0,59,0.32678
0.0,70,0.327432
1.0,208,0.329383
0.0,2,0.32942
1.0,141,0.330745
0.0,6,0.330817
1.0,70,0.331474
1.0,32,0.331783
1.0,36,0.332142
1.0,163,0.333706
0.0,18,0.333887
1.0,30,0.334176
0.0,151,0.335591
0.0,33,0.335898
1.0,29,0.336179
0.0,29,0.336457
0.0,3,0.336496
0.0,137,0.33778
0.0,42,0.338163
0.0,60,0.33873
0.0,120,0.339847
0.0,203,0.341742
1.0,51,0.342228
1.0,100,0.343154
0.0,1,0.343173
0.0,29,0.34345
1.0,158,0.344934
1.0,174,0.346563
0.0,20,0.346761
1.0,118,0.347865
1.0,41,0.348264
1.0,164,0.349793
0.0,28,0.350067
0.0,132,0.35131
1.0,40,0.351695
1.0,244,0.353954
0.0,15,0.354103
0.0,97,0.355009
0.0,49,0.355484
0.0,20,0.355683
0.0,11,0.355796
0.0,4,0.355842
0.0,5,0.355898
0.0,78,0.356636
0.0,12,0.356754
0.0,75,0.35746
0.0,17,0.357629
1.0,77,0.358344
0.0,19,0.358528
0.0,62,0.359108
0.0,36,0.359443
1.0,146,0.360807
1.0,126,0.361987
0.0,22,0.362199
0.0,67,0.362848
0.0,6,0.362913
1.0,134,0.364162
0.0,44,0.364573
0.0,8,0.364659
0.0,33,0.364976
0.0,72,0.365643
0.0,27,0.365903
0.0,128,0.367084
1.0,129,0.368295
0.0,36,0.368638
0.0,172,0.370245
0.0,108,0.371252
0.0,16,0.371414
0.0,119,0.372538
0.0,177,0.3742
0.0,232,0.376369
1.0,26,0.376619
0.0,44,0.377042
1.0,117,0.378144
1.0,134,0.379403
1.0,91,0.380255
0.0,115,0.381326
0.0,11,0.381441
1.0,53,0.381942
1.0,29,0.382225
1.0,110,0.383244
1.0,48,0.383689
0.0,39,0.384063
1.0,69,0.384713
1.0,199,0.386558
0.0,103,0.387522
0.0,18,0.3877
0.0,42,0.388098
0.0,67,0.388799
0.0,145,0.390153
0.0,16,0.390313
0.0,46,0.390744
1.0,46,0.391183
0.0,11,0.391299
1.0,37,0.391651
1.0,122,0.392801
1.0,144,0.394155
0.0,29,0.394439
1.0,186,0.396179
1.0,120,0.397304
1.0,36,0.397655
0.0,17,0.397824
1.0,49,0.398291
1.0,195,0.400105
1.0,107,0.401109
1.0,194,0.402955
1.0,23,0.40319
1.0,39,0.403577
0.0,4,0.403624
0.0,14,0.403764
1.0,161,0.405288
0.0,56,0.405824
0.0,57,0.406359
0.0,50,0.406829
0.0,86,0.407632
1.0,105,0.408609
0.0,185,0.410331
0.0,22,0.410547
1.0,63,0.411139
1.0,215,0.413156
1.0,117,0.414257
0.0,10,0.414362
0.0,4,0.414409
1.0,68,0.415049
0.0,61,0.415622
1.0,62,0.416197
1.0,61,0.41677
1.0,12,0.416892
1.0,184,0.418607
0.0,158,0.420088
0.0,22,0.420307
0.0,25,0.420548
0.0,9,0.420645
0.0,67,0.421265
0.0,1,0.421285
0.0,76,0.422005
0.0,79,0.422756
0.0,37,0.423114
1.0,22,0.423335
0.0,52,0.423837
0.0,27,0.424097
0.0,12,0.424221
1.0,37,0.424579
1.0,91,0.425439
0.0,12,0.425566
0.0,33,0.42588
1.0,27,0.426145
1.0,105,0.427142
0.0,17,0.427309
0.0,340,0.43044
0.0,11,0.430559
0.0,20,0.430756
0.0,123,0.431918
0.0,121,0.433042
1.0,106,0.434034
1.0,199,0.435897
1.0,192,0.437703
0.0,45,0.438137
1.0,6,0.438206
1.0,171,0.439822
1.0,199,0.441678
0.0,66,0.44231
1.0,56,0.442838
0.0,16,0.443
0.0,67,0.44363
0.0,8,0.443715
1.0,33,0.444032
0.0,39,0.444404
0.0,140,0.44571
1.0,110,0.446737
0.0,10,0.44684
1.0,19,0.447023
0.0,4,0.447071
0.0,75,0.447777
0.0,4,0.447825
0.0,32,0.448142
0.0,7,0.448214
0.0,201,0.450083
1.0,17,0.450256
0.0,2,0.450287
0.0,45,0.450708
0.0,109,0.451735
1.0,101,0.45269
0.0,43,0.453103
1.0,72,0.453775
1.0,133,0.455011
0.0,240,0.457221
0.0,7,0.457297
0.0,18,0.457476
0.0,24,0.457707
1.0,19,0.457895
0.0,2,0.457923
0.0,147,0.459299
0.0,35,0.459625
1.0,79,0.460391
0.0,3,0.46043
1.0,20,0.460629
0.0,300,0.463425
1.0,52,0.463921
1.0,60,0.464479
1.0,190,0.466257
0.0,80,0.467001
1.0,69,0.46766
1.0,27,0.467926
0.0,72,0.468595
0.0,56,0.469114
0.0,15,0.469262
0.0,31,0.46956
0.0,5,0.469616
0.0,2,0.469644
1.0,15,0.469799
0.0,8,0.46989
0.0,2,0.46992
0.0,34,0.470246
0.0,4,0.470293
0.0,15,0.470442
0.0,27,0.470707
0.0,20,0.4709
1.0,37,0.471245
0.0,21,0.471451
0.0,28,0.471716
0.0,42,0.472109
1.0,16,0.472268
0.0,19,0.472452
0.0,14,0.472591
0.0,12,0.472713
0.0,49,0.473173
0.0,8,0.473256
0.0,117,0.474361
0.0,53,0.474863
1.0,12,0.474984
0.0,35,0.475315
0.0,2,0.475344
0.0,2,0.475373
1.0,14,0.475515
1.0,88,0.476329
1.0,198,0.478182
0.0,76,0.478892
1.0,196,0.480727
0.0,36,0.48107
0.0,70,0.481728
0.0,95,0.482618
1.0,34,0.48303
1.0,119,0.484147
0.0,11,0.484262
0.0,122,0.485413
1.0,12,0.485539
1.0,39,0.485912
0.0,13,0.486039
0.0,247,0.488313
1.0,28,0.488587
1.0,263,0.491026
0.0,24,0.49127
0.0,116,0.492341
1.0,13,0.492475
0.0,9,0.49257
0.0,47,0.493014
0.0,17,0.493179
0.0,45,0.493612
0.0,18,0.493789
1.0,242,0.496011
0.0,17,0.496182
1.0,14,0.496322
0.0,9,0.496418
0.0,18,0.496596
0.0,44,0.497008
1.0,19,0.497196
1.0,90,0.498028
0.0,45,0.498458
0.0,135,0.499705
1.0,42,0.500113
0.0,18,0.500288
0.0,110,0.501308
0.0,16,0.501472
0.0,2,0.5015
0.0,62,0.502082
0.0,18,0.502262
0.0,1,0.502282
0.0,9,0.502379
0.0,137,0.5037
0.0,69,0.504365
0.0,98,0.505282
1.0,26,0.505533
0.0,36,0.505874
1.0,46,0.506307
0.0,8,0.50639
0.0,9,0.506483
1.0,114,0.507535
0.0,46,0.507971
1.0,184,0.509707
0.0,14,0.509854
1.0,34,0.510176
1.0,129,0.511385
0.0,196,0.513218
1.0,16,0.513379
1.0,30,0.513675
1.0,214,0.515668
0.0,2,0.515698
1.0,21,0.515908
0.0,104,0.51688
0.0,6,0.516945
0.0,502,0.521652
1.0,33,0.521997
1.0,147,0.523382
0.0,103,0.524353
0.0,181,0.526051
1.0,24,0.526289
1.0,66,0.526907
0.0,34,0.527228
0.0,1,0.527248
1.0,44,0.527666
0.0,7,0.527739
0.0,19,0.527922
1.0,510,0.532663
1.0,13,0.5328
1.0,186,0.534552
0.0,131,0.535808
0.0,36,0.536152
1.0,13,0.536284
0.0,19,0.53647
0.0,32,0.536779
0.0,58,0.537329
0.0,4,0.537377
0.0,93,0.538246
1.0,171,0.539846
0.0,13,0.539977
0.0,12,0.540098
0.0,12,0.540221
0.0,81,0.540975
0.0,257,0.543358
1.0,46,0.543799
1.0,220,0.545871
1.0,126,0.547048
0.0,8,0.547136
0.0,2,0.547165
0.0,21,0.54736
1.0,37,0.547713
0.0,240,0.549955
1.0,59,0.550514
0.0,29,0.55079
0.0,12,0.550911
0.0,24,0.551143
0.0,54,0.551661
0.0,50,0.552124
1.0,188,0.553884
0.0,94,0.554756
1.0,19,0.554947
0.0,39,0.555317
0.0,134,0.556569
0.0,39,0.556941
0.0,26,0.557192
0.0,28,0.557466
0.0,156,0.558931
0.0,22,0.55915
1.0,76,0.559868
1.0,68,0.560509
0.0,16,0.560669
0.0,6,0.560735
0.0,79,0.56148
0.0,205,0.563366
0.0,82,0.564145
0.0,85,0.564949
1.0,144,0.566306
1.0,48,0.566768
1.0,276,0.569353
0.0,56,0.569888
0.0,4,0.569938
0.0,4,0.569986
1.0,151,0.571392
0.0,110,0.572413
1.0,17,0.57258
0.0,3,0.572617
0.0,98,0.573539
0.0,112,0.574589
1.0,40,0.574966
0.0,14,0.575104
0.0,49,0.575563
0.0,37,0.575917
0.0,2,0.575945
0.0,21,0.576145
0.0,207,0.578157
0.0,99,0.579089
0.0,11,0.579206
0.0,18,0.579384
0.0,4,0.579431
0.0,3,0.57947
0.0,6,0.579536
0.0,6,0.579603
0.0,28,0.579875
0.0,46,0.580313
0.0,24,0.580549
1.0,38,0.58092
0.0,12,0.58104
0.0,124,0.582198
1.0,281,0.58482
0.0,42,0.585224
0.0,51,0.585707
0.0,74,0.586406
1.0,91,0.587282
0.0,16,0.587451
0.0,57,0.587997
0.0,27,0.588253
1.0,28,0.58853
0.0,59,0.589084
1.0,83,0.589877
0.0,64,0.590498
1.0,66,0.591122
1.0,329,0.594154
1.0,107,0.595154
0.0,94,0.596033
1.0,111,0.597073
1.0,225,0.599148
0.0,37,0.599502
0.0,59,0.600063
1.0,21,0.600271
0.0,7,0.600347
0.0,36,0.600685
0.0,48,0.601137
0.0,4,0.601185
1.0,88,0.602014
1.0,56,0.602532
0.0,41,0.602921
1.0,23,0.603146
0.0,91,0.603996
0.0,2,0.604025
0.0,294,0.606759
1.0,89,0.607591
0.0,41,0.607974
0.0,21,0.608178
0.0,10,0.608281
0.0,11,0.608394
0.0,54,0.608897
1.0,167,0.610457
0.0,113,0.611524
0.0,20,0.611734
0.0,14,0.611876
0.0,42,0.612279
0.0,92,0.613155
0.0,1,0.613176
1.0,58,0.613722
0.0,25,0.613965
0.0,61,0.614537
0.0,14,0.614683
0.0,9,0.614772
0.0,6,0.614837
0.0,26,0.615091
1.0,117,0.616188
0.0,17,0.61636
0.0,2,0.616388
0.0,113,0.617438
0.0,53,0.617932
1.0,27,0.618192
0.0,13,0.618324
0.0,84,0.619118
0.0,39,0.619486
0.0,16,0.619646
1.0,123,0.6208
0.0,27,0.621063
0.0,12,0.621187
0.0,24,0.621419
0.0,6,0.621486
0.0,24,0.621716
1.0,21,0.621932
0.0,22,0.622155
0.0,28,0.62243
0.0,118,0.623523
0.0,12,0.62364
1.0,87,0.624445
1.0,115,0.625516
0.0,17,0.625682
1.0,36,0.626024
1.0,50,0.626496
1.0,120,0.627609
1.0,100,0.628545
1.0,67,0.629175
0.0,51,0.629651
0.0,48,0.630101
0.0,86,0.630901
0.0,184,0.632592
1.0,91,0.633448
1.0,43,0.633862
0.0,186,0.635597
1.0,192,0.637425
0.0,36,0.637767
0.0,18,0.637939
0.0,1,0.637959
0.0,11,0.638072
0.0,32,0.638386
0.0,27,0.638651
0.0,343,0.641822
0.0,32,0.642128
1.0,91,0.642975
1.0,218,0.645016
0.0,15,0.645169
1.0,241,0.647403
1.0,52,0.647901
0.0,55,0.64842
0.0,8,0.648505
0.0,13,0.648638
1.0,20,0.648832
0.0,20,0.649026
0.0,57,0.649559
0.0,25,0.649805
0.0,136,0.651087
0.0,6,0.651154
0.0,93,0.652017
1.0,36,0.652359
0.0,90,0.653218
0.0,148,0.654614
0.0,93,0.655505
1.0,65,0.656122
0.0,24,0.656356
1.0,44,0.656775
0.0,18,0.656957
1.0,124,0.658126
1.0,12,0.658249
0.0,10,0.658351
0.0,101,0.659299
1.0,44,0.659714
0.0,4,0.659761
0.0,59,0.660312
0.0,15,0.660459
1.0,17,0.660624
0.0,4,0.660675
0.0,8,0.660758
0.0,15,0.660907
1.0,82,0.661668
0.0,91,0.662511
1.0,153,0.663938
0.0,15,0.664093
0.0,21,0.6643
0.0,46,0.664741
1.0,69,0.665391
0.0,230,0.667535
1.0,48,0.667992
0.0,162,0.669494
0.0,49,0.669971
0.0,36,0.67031
1.0,33,0.67063
0.0,44,0.671049
1.0,39,0.671421
0.0,8,0.671507
1.0,119,0.672695
1.0,139,0.673986
1.0,332,0.677038
0.0,35,0.677376
1.0,33,0.677699
1.0,161,0.679203
0.0,30,0.679496
0.0,12,0.679618
1.0,12,0.67975
1.0,117,0.680846
0.0,40,0.681226
0.0,237,0.683411
0.0,1,0.683433
1.0,96,0.684334
0.0,246,0.68666
0.0,35,0.687007
0.0,23,0.687262
1.0,103,0.688228
0.0,58,0.68877
0.0,72,0.689451
1.0,272,0.691981
1.0,28,0.692253
0.0,8,0.692339
0.0,45,0.692764
0.0,16,0.692924
1.0,69,0.693574
0.0,105,0.69455
0.0,119,0.695672
1.0,25,0.695914
1.0,110,0.696944
0.0,36,0.697286
0.0,6,0.697354
1.0,26,0.697603
0.0,3,0.697642
0.0,21,0.697851
0.0,40,0.698232
1.0,18,0.69841
1.0,49,0.698869
0.0,11,0.698981
0.0,33,0.699299
0.0,16,0.699465
0.0,4,0.699511
1.0,39,0.699883
0.0,35,0.700213
0.0,128,0.701425
0.0,10,0.701528
0.0,11,0.70164
0.0,18,0.701814
1.0,51,0.7023
0.0,43,0.702707
0.0,113,0.703744
0.0,78,0.70448
1.0,57,0.705018
0.0,22,0.705228
0.0,3,0.70527
0.0,36,0.705609
1.0,77,0.706335
1.0,94,0.707235
0.0,14,0.707379
0.0,22,0.70759
1.0,19,0.707778
0.0,1,0.707798
0.0,11,0.707911
0.0,13,0.70804
0.0,74,0.708739
0.0,22,0.708953
1.0,24,0.709186
1.0,301,0.711992
0.0,24,0.712229
0.0,5,0.712287
0.0,39,0.71266
0.0,29,0.712938
1.0,36,0.713285
0.0,16,0.713445
0.0,18,0.713624
0.0,106,0.714629
1.0,67,0.71526
1.0,134,0.716519
0.0,19,0.716706
0.0,53,0.717206
0.0,10,0.717308
0.0,65,0.717926
0.0,204,0.719815
1.0,169,0.721405
0.0,35,0.721747
1.0,176,0.723389
0.0,51,0.723887
0.0,95,0.724788
1.0,72,0.725485
1.0,68,0.726135
0.0,120,0.727258
0.0,28,0.727533
0.0,64,0.728151
0.0,51,0.728632
1.0,196,0.730468
0.0,6,0.730537
1.0,38,0.730905
1.0,81,0.731662
1.0,188,0.733414
0.0,163,0.734953
1.0,56,0.735484
1.0,125,0.736669
0.0,89,0.737491
1.0,159,0.738971
0.0,27,0.739231
0.0,11,0.739343
0.0,25,0.739592
0.0,188,0.741337
0.0,14,0.741477
1.0,76,0.742192
0.0,6,0.742258
0.0,90,0.743126
1.0,17,0.743296
0.0,22,0.74351
1.0,96,0.744426
0.0,104,0.745415
0.0,1,0.745436
0.0,38,0.745803
0.0,45,0.746225
0.0,12,0.746348
1.0,54,0.746864
0.0,23,0.747091
0.0,46,0.747532
0.0,14,0.747672
1.0,15,0.747825
0.0,22,0.748035
1.0,100,0.748974
0.0,200,0.750855
0.0,13,0.750992
0.0,16,0.751154
0.0,8,0.751248
0.0,49,0.751712
0.0,4,0.751759
0.0,28,0.75203
0.0,29,0.752312
0.0,151,0.753736
1.0,111,0.754791
1.0,76,0.755503
0.0,9,0.755599
0.0,44,0.756014
1.0,75,0.756723
0.0,33,0.757048
0.0,25,0.757293
0.0,61,0.757862
0.0,18,0.75804
0.0,32,0.758347
0.0,4,0.758393
0.0,93,0.759255
1.0,28,0.759527
0.0,68,0.760166
0.0,273,0.762705
