#{"t_start": 1717586408.346098, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.093763
0.0,37,0.094148
0.0,66,0.094809
0.0,6,0.094882
0.0,39,0.095269
0.0,8,0.095357
0.0,63,0.095995
0.0,5,0.096054
0.0,73,0.096779
0.0,37,0.097152
0.0,17,0.097333
0.0,151,0.098841
0.0,53,0.09938
0.0,15,0.09954
0.0,43,0.099975
0.0,81,0.100802
0.0,48,0.101301
0.0,73,0.102038
0.0,40,0.102446
0.0,62,0.10306
0.0,56,0.111006
0.0,97,0.112261
0.0,34,0.112686
0.0,35,0.113115
0.0,82,0.114019
0.0,16,0.114208
0.0,103,0.115284
0.0,11,0.115419
0.0,35,0.115807
0.0,44,0.11627
1.0,69,0.117112
0.0,4,0.117172
1.0,26,0.117464
0.0,24,0.117727
0.0,63,0.118411
1.0,11,0.118539
1.0,106,0.11964
0.0,10,0.119756
0.0,72,0.120509
0.0,13,0.120655
0.0,9,0.120758
0.0,14,0.120914
0.0,53,0.121483
0.0,38,0.121903
0.0,15,0.122069
1.0,48,0.122574
0.0,66,0.123261
0.0,75,0.124046
0.0,77,0.124866
0.0,105,0.125974
0.0,212,0.128196
0.0,26,0.128488
0.0,71,0.129253
0.0,4,0.129308
0.0,54,0.129882
0.0,43,0.130342
0.0,63,0.130996
1.0,101,0.13204
0.0,64,0.132714
0.0,104,0.133769
0.0,21,0.133998
0.0,39,0.134405
0.0,45,0.134871
0.0,96,0.135847
0.0,65,0.136511
0.0,41,0.136926
0.0,3,0.136967
0.0,61,0.137585
0.0,176,0.139372
0.0,53,0.139923
1.0,98,0.140947
0.0,148,0.142437
0.0,8,0.142531
0.0,19,0.142729
0.0,4,0.142779
0.0,4,0.142827
0.0,6,0.142895
1.0,54,0.14346
0.0,7,0.143543
0.0,46,0.144027
0.0,14,0.144176
0.0,5,0.144237
0.0,36,0.144615
0.0,56,0.145179
0.0,9,0.14528
0.0,30,0.145591
0.0,134,0.146938
0.0,150,0.148455
0.0,6,0.148528
0.0,187,0.150428
0.0,269,0.153146
0.0,80,0.153977
0.0,6,0.154051
0.0,80,0.154875
0.0,4,0.154925
0.0,93,0.155871
0.0,31,0.156201
0.0,43,0.156649
0.0,54,0.157245
0.0,75,0.158012
0.0,220,0.160238
0.0,34,0.160606
0.0,107,0.161717
0.0,45,0.16219
1.0,163,0.163842
0.0,24,0.164097
0.0,12,0.16423
0.0,93,0.165177
1.0,28,0.165479
0.0,13,0.16562
1.0,57,0.166202
0.0,53,0.166744
0.0,31,0.167068
0.0,7,0.167148
0.0,57,0.167723
0.0,48,0.168226
0.0,3,0.168268
0.0,319,0.171444
0.0,22,0.171682
0.0,66,0.172365
0.0,6,0.172437
0.0,98,0.173445
0.0,54,0.174005
0.0,13,0.174145
0.0,25,0.174413
0.0,46,0.174885
1.0,32,0.175218
0.0,47,0.175717
0.0,21,0.175942
0.0,7,0.176024
0.0,68,0.176719
0.0,30,0.177032
0.0,70,0.177758
0.0,38,0.178153
0.0,26,0.178425
0.0,2,0.178456
0.0,37,0.178846
0.0,6,0.178917
0.0,45,0.179381
0.0,8,0.179475
0.0,33,0.179824
0.0,118,0.181027
0.0,17,0.181214
0.0,315,0.184387
1.0,115,0.18558
0.0,58,0.186183
0.0,21,0.186409
0.0,6,0.186482
0.0,90,0.187414
0.0,32,0.18775
0.0,75,0.188517
0.0,10,0.188635
0.0,32,0.188975
0.0,18,0.189171
0.0,27,0.189454
0.0,230,0.191773
0.0,228,0.194098
0.0,7,0.194182
0.0,23,0.194424
0.0,3,0.194466
0.0,20,0.194677
0.0,43,0.195126
0.0,5,0.195187
0.0,68,0.195899
0.0,4,0.19595
0.0,205,0.198034
0.0,23,0.198283
0.0,40,0.198699
0.0,280,0.201538
0.0,17,0.201716
0.0,32,0.202052
0.0,32,0.202381
0.0,56,0.202961
0.0,6,0.203035
0.0,37,0.203423
0.0,57,0.204009
0.0,3,0.204052
0.0,59,0.204662
0.0,27,0.20495
0.0,128,0.206256
0.0,22,0.206492
0.0,17,0.206678
0.0,18,0.206871
0.0,55,0.207433
0.0,110,0.208564
0.0,20,0.208787
1.0,51,0.209319
0.0,95,0.210302
0.0,29,0.210596
0.0,4,0.210648
0.0,119,0.211863
0.0,107,0.212954
0.0,23,0.213198
0.0,11,0.213319
0.0,107,0.21441
0.0,39,0.21511
0.0,10,0.215224
0.0,9,0.215326
0.0,147,0.216817
0.0,106,0.217886
0.0,2,0.217919
0.0,8,0.218011
0.0,50,0.218523
0.0,64,0.219171
0.0,14,0.219321
0.0,81,0.220146
0.0,34,0.220492
0.0,53,0.221042
0.0,4,0.221091
0.0,14,0.221239
0.0,44,0.221681
0.0,63,0.222354
0.0,17,0.222532
0.0,14,0.222685
0.0,29,0.222989
0.0,19,0.223193
0.0,86,0.224062
0.0,150,0.225579
0.0,7,0.225667
0.0,17,0.225844
0.0,106,0.226944
0.0,14,0.227093
0.0,2,0.227124
0.0,62,0.227754
0.0,7,0.227834
0.0,11,0.227954
0.0,55,0.228517
0.0,16,0.228686
1.0,36,0.229055
0.0,4,0.229107
0.0,11,0.229225
0.0,30,0.229539
0.0,96,0.230495
0.0,4,0.230548
0.0,17,0.230728
0.0,29,0.23103
0.0,16,0.231201
0.0,48,0.231691
0.0,36,0.232063
0.0,12,0.232193
0.0,88,0.233073
0.0,6,0.233144
0.0,126,0.234399
0.0,66,0.235084
0.0,6,0.235153
0.0,26,0.235425
0.0,147,0.236908
0.0,3,0.236952
0.0,101,0.237974
0.0,29,0.238281
0.0,89,0.239194
0.0,86,0.240068
0.0,7,0.240151
0.0,60,0.240768
0.0,10,0.240877
0.0,33,0.241216
0.0,55,0.241782
0.0,137,0.243173
0.0,26,0.24345
0.0,50,0.24396
0.0,44,0.244412
0.0,69,0.245114
0.0,149,0.246633
1.0,87,0.247533
1.0,93,0.248492
0.0,8,0.248582
0.0,7,0.248664
0.0,68,0.249357
0.0,3,0.249395
0.0,9,0.249496
0.0,36,0.249866
0.0,17,0.250048
0.0,29,0.250353
0.0,46,0.250827
1.0,53,0.251366
0.0,28,0.251659
0.0,6,0.25173
0.0,27,0.252015
0.0,10,0.252124
0.0,23,0.252367
1.0,89,0.253272
0.0,25,0.253532
0.0,39,0.253928
0.0,81,0.254752
0.0,101,0.255775
0.0,3,0.255818
0.0,21,0.256039
0.0,29,0.25634
0.0,32,0.256676
0.0,79,0.257502
0.0,12,0.257631
0.0,27,0.257912
0.0,53,0.258447
0.0,21,0.258669
0.0,14,0.258818
0.0,89,0.259727
0.0,75,0.260488
0.0,17,0.260669
0.0,12,0.260798
0.0,18,0.260992
0.0,105,0.262052
0.0,26,0.262321
0.0,15,0.262486
0.0,46,0.262965
0.0,9,0.263066
0.0,49,0.263567
0.0,18,0.263756
0.0,17,0.263938
0.0,159,0.265536
0.0,43,0.265993
0.0,19,0.266206
0.0,5,0.26627
0.0,25,0.266531
0.0,32,0.266856
0.0,22,0.267085
0.0,18,0.267276
0.0,11,0.267394
0.0,70,0.268096
0.0,5,0.268157
0.0,5,0.268219
0.0,120,0.269418
0.0,11,0.269539
0.0,16,0.269711
0.0,34,0.270071
0.0,14,0.27022
0.0,3,0.270261
0.0,45,0.270724
0.0,37,0.271097
0.0,82,0.271943
0.0,14,0.272092
0.0,23,0.272327
0.0,23,0.272565
0.0,5,0.272627
0.0,118,0.273832
0.0,4,0.273886
0.0,22,0.274123
0.0,19,0.274326
0.0,35,0.274688
0.0,28,0.274982
0.0,13,0.275124
0.0,154,0.276703
0.0,32,0.277042
0.0,4,0.277092
0.0,29,0.277392
1.0,6,0.277463
0.0,58,0.278053
0.0,56,0.278617
0.0,4,0.278669
0.0,66,0.27933
0.0,10,0.27944
0.0,79,0.280234
0.0,19,0.280434
0.0,16,0.280605
1.0,8,0.280693
0.0,66,0.281365
0.0,50,0.281876
0.0,6,0.281946
0.0,21,0.282165
0.0,12,0.282294
0.0,12,0.282423
0.0,46,0.282887
0.0,9,0.282987
0.0,69,0.283689
0.0,16,0.283861
0.0,27,0.284147
0.0,93,0.285069
0.0,23,0.285307
0.0,69,0.286016
0.0,52,0.286546
0.0,6,0.286615
0.0,19,0.286815
0.0,44,0.287266
0.0,17,0.287473
0.0,16,0.287646
0.0,3,0.287686
0.0,144,0.289148
0.0,5,0.289212
0.0,7,0.289293
1.0,416,0.293471
0.0,7,0.293556
0.0,20,0.293776
0.0,29,0.294083
0.0,15,0.294246
0.0,16,0.294413
0.0,3,0.294452
0.0,23,0.294692
0.0,77,0.295488
0.0,49,0.296004
0.0,83,0.296867
0.0,132,0.298234
0.0,62,0.298881
0.0,54,0.299432
0.0,28,0.299725
0.0,96,0.300704
0.0,152,0.302245
0.0,194,0.304223
0.0,34,0.304584
0.0,62,0.305242
0.0,17,0.305423
0.0,138,0.306837
0.0,8,0.306931
0.0,81,0.30776
0.0,30,0.308075
0.0,53,0.308627
0.0,2,0.308659
0.0,26,0.308931
0.0,28,0.309224
1.0,68,0.309924
0.0,11,0.310043
0.0,8,0.310131
0.0,23,0.310371
0.0,144,0.311829
0.0,48,0.312326
0.0,14,0.31248
0.0,14,0.312632
0.0,23,0.312876
0.0,115,0.314057
0.0,7,0.314139
0.0,38,0.314528
0.0,3,0.31457
0.0,9,0.314671
0.0,33,0.315013
1.0,63,0.315658
0.0,40,0.316073
0.0,15,0.316235
1.0,128,0.317532
0.0,3,0.317575
0.0,16,0.317746
0.0,16,0.317923
0.0,158,0.319589
0.0,41,0.320028
0.0,6,0.320099
0.0,21,0.320324
0.0,133,0.321711
0.0,16,0.321889
0.0,41,0.322314
0.0,35,0.322684
0.0,14,0.322834
0.0,3,0.322876
0.0,15,0.32304
0.0,34,0.323389
0.0,39,0.323791
0.0,58,0.324395
0.0,7,0.324478
0.0,8,0.32457
0.0,33,0.324913
0.0,26,0.325185
0.0,28,0.325475
0.0,43,0.325923
0.0,21,0.326146
0.0,23,0.326394
0.0,68,0.327107
0.0,15,0.327271
0.0,10,0.327381
0.0,73,0.328131
0.0,69,0.328829
0.0,4,0.328882
0.0,21,0.329106
0.0,5,0.329167
0.0,54,0.329719
0.0,46,0.330197
0.0,32,0.33053
0.0,5,0.330589
0.0,57,0.331161
0.0,7,0.331244
1.0,47,0.331721
0.0,116,0.332881
0.0,113,0.334045
0.0,78,0.334843
0.0,22,0.335071
0.0,3,0.335113
0.0,4,0.335162
0.0,13,0.335307
0.0,19,0.335509
0.0,23,0.335751
0.0,7,0.335834
0.0,3,0.335873
0.0,35,0.336228
0.0,21,0.336453
0.0,28,0.336747
0.0,6,0.33682
0.0,7,0.336901
0.0,23,0.337138
0.0,23,0.337371
0.0,45,0.337829
0.0,23,0.338069
1.0,48,0.338563
0.0,26,0.338842
0.0,19,0.339047
0.0,5,0.339103
0.0,137,0.340499
0.0,8,0.340595
0.0,86,0.341482
1.0,30,0.341807
1.0,49,0.342311
0.0,20,0.342526
0.0,54,0.343088
0.0,81,0.343924
0.0,39,0.344332
0.0,14,0.344481
0.0,8,0.344574
1.0,165,0.346241
0.0,12,0.34638
0.0,11,0.346504
0.0,46,0.346984
0.0,24,0.347242
0.0,21,0.347468
0.0,76,0.34824
0.0,60,0.348854
0.0,315,0.352042
0.0,120,0.353304
0.0,21,0.353532
0.0,6,0.353603
0.0,5,0.353665
0.0,65,0.354339
0.0,95,0.355306
0.0,37,0.355693
0.0,13,0.355833
0.0,76,0.356608
0.0,304,0.359732
0.0,28,0.360024
0.0,19,0.360227
0.0,61,0.360858
0.0,7,0.360941
0.0,28,0.361238
0.0,20,0.361453
1.0,67,0.362143
0.0,50,0.362661
1.0,68,0.363366
0.0,3,0.363409
0.0,39,0.363812
0.0,107,0.364902
0.0,3,0.364944
0.0,18,0.365138
0.0,35,0.365498
0.0,32,0.365842
0.0,26,0.366114
0.0,48,0.366611
0.0,114,0.367787
0.0,5,0.367852
0.0,126,0.369147
0.0,77,0.36995
0.0,15,0.370113
0.0,23,0.370353
0.0,57,0.370946
0.0,14,0.371098
0.0,68,0.371788
0.0,47,0.372285
0.0,74,0.373055
0.0,8,0.373151
0.0,49,0.373664
0.0,50,0.374176
0.0,67,0.374877
0.0,14,0.375031
0.0,9,0.375135
0.0,35,0.375501
0.0,18,0.3757
0.0,35,0.376068
0.0,96,0.377058
0.0,3,0.3771
0.0,28,0.377394
0.0,7,0.377477
0.0,99,0.378491
0.0,33,0.378834
0.0,119,0.380049
0.0,3,0.380092
0.0,59,0.3807
1.0,42,0.381147
0.0,40,0.381565
0.0,136,0.382956
0.0,66,0.383638
0.0,63,0.384296
0.0,74,0.38506
0.0,58,0.385674
0.0,14,0.385828
1.0,154,0.387388
1.0,25,0.387665
0.0,24,0.387919
0.0,41,0.388353
1.0,79,0.389163
0.0,12,0.389298
0.0,49,0.389794
1.0,23,0.390035
0.0,19,0.390238
0.0,96,0.391187
0.0,61,0.391804
0.0,17,0.391985
0.0,38,0.392367
0.0,3,0.392409
0.0,92,0.393339
0.0,31,0.393655
0.0,12,0.393784
0.0,55,0.394347
0.0,55,0.394903
0.0,5,0.394964
0.0,37,0.395345
0.0,34,0.395698
0.0,22,0.395927
0.0,32,0.396258
1.0,173,0.39801
0.0,58,0.398615
0.0,20,0.398825
0.0,8,0.398915
0.0,29,0.39922
0.0,4,0.399273
0.0,38,0.399666
1.0,10,0.399781
0.0,3,0.399823
0.0,14,0.399972
0.0,2,0.400003
0.0,35,0.400376
0.0,104,0.401453
0.0,6,0.401528
0.0,29,0.40184
0.0,31,0.402166
0.0,4,0.402219
0.0,5,0.402279
1.0,192,0.404231
0.0,45,0.404706
0.0,19,0.404909
0.0,14,0.405065
0.0,23,0.405309
0.0,84,0.40618
0.0,16,0.406353
0.0,13,0.406492
0.0,24,0.406748
0.0,41,0.407176
0.0,45,0.407645
0.0,64,0.408306
1.0,57,0.408894
0.0,40,0.409314
0.0,30,0.409624
0.0,81,0.410463
0.0,58,0.411051
0.0,42,0.411485
0.0,41,0.411906
0.0,3,0.411947
0.0,68,0.412646
0.0,79,0.413443
1.0,148,0.414954
0.0,17,0.415138
0.0,4,0.41519
1.0,29,0.415493
0.0,19,0.415697
1.0,64,0.41635
0.0,238,0.418783
0.0,92,0.419741
0.0,32,0.420076
0.0,3,0.420117
0.0,5,0.420179
0.0,38,0.420583
0.0,163,0.422283
0.0,95,0.423275
0.0,30,0.423592
1.0,53,0.424148
0.0,72,0.424893
0.0,6,0.424966
0.0,90,0.425894
0.0,76,0.426693
0.0,4,0.426745
0.0,3,0.426782
0.0,3,0.426824
0.0,68,0.427523
0.0,11,0.427642
0.0,11,0.427764
0.0,43,0.428213
0.0,22,0.428446
0.0,87,0.429349
0.0,9,0.429446
0.0,42,0.429877
0.0,40,0.430295
0.0,9,0.430398
1.0,81,0.431241
0.0,55,0.431814
1.0,153,0.433371
1.0,37,0.433764
0.0,16,0.433939
0.0,50,0.434458
0.0,164,0.436123
0.0,43,0.43658
0.0,43,0.437031
1.0,43,0.437474
0.0,45,0.43795
0.0,16,0.438125
0.0,27,0.438406
0.0,11,0.438525
0.0,23,0.438769
0.0,31,0.439085
0.0,17,0.439272
0.0,22,0.439503
0.0,69,0.440215
0.0,5,0.440278
0.0,76,0.441051
0.0,14,0.441202
0.0,51,0.441724
0.0,8,0.441817
0.0,38,0.442206
0.0,25,0.44247
0.0,9,0.442569
0.0,113,0.443716
0.0,21,0.443943
0.0,29,0.444241
0.0,6,0.444312
0.0,26,0.44459
0.0,26,0.444867
1.0,18,0.445062
0.0,26,0.44534
0.0,336,0.448705
0.0,20,0.448923
0.0,4,0.448975
0.0,36,0.449356
0.0,4,0.449406
0.0,47,0.4499
0.0,4,0.449949
1.0,63,0.450613
0.0,30,0.450925
0.0,9,0.451028
0.0,16,0.451199
0.0,38,0.451586
0.0,14,0.451742
0.0,3,0.451784
0.0,5,0.451847
0.0,3,0.451888
1.0,64,0.452546
0.0,3,0.452587
1.0,309,0.455684
0.0,15,0.455851
0.0,25,0.456118
1.0,109,0.457243
0.0,60,0.457861
0.0,27,0.458145
0.0,117,0.459329
0.0,12,0.459461
0.0,4,0.459511
0.0,59,0.460122
1.0,110,0.461258
0.0,8,0.461352
1.0,10,0.461462
1.0,27,0.461749
0.0,4,0.4618
0.0,30,0.462112
0.0,5,0.462173
0.0,17,0.462361
0.0,31,0.462687
1.0,135,0.464065
0.0,3,0.464109
0.0,106,0.465184
0.0,28,0.465499
0.0,24,0.465756
0.0,12,0.465891
0.0,26,0.466169
0.0,24,0.46643
1.0,19,0.466641
0.0,174,0.468412
0.0,56,0.469004
0.0,7,0.469089
0.0,43,0.469533
0.0,44,0.469993
0.0,6,0.470067
0.0,47,0.470555
1.0,58,0.47115
0.0,6,0.471221
1.0,202,0.473277
0.0,75,0.47406
0.0,25,0.474322
0.0,53,0.474867
0.0,15,0.475033
0.0,8,0.475121
0.0,4,0.475173
0.0,11,0.475292
0.0,26,0.475567
0.0,168,0.477275
0.0,52,0.477816
0.0,24,0.478071
0.0,3,0.478113
0.0,34,0.478473
0.0,3,0.478515
0.0,48,0.479016
0.0,31,0.479347
0.0,56,0.479932
0.0,41,0.480358
0.0,30,0.480664
0.0,60,0.481289
0.0,83,0.482154
0.0,26,0.482453
0.0,30,0.482768
0.0,126,0.484042
0.0,60,0.484667
0.0,6,0.484737
0.0,124,0.485996
0.0,17,0.486185
0.0,140,0.487603
0.0,147,0.489099
0.0,56,0.489683
0.0,45,0.490148
0.0,4,0.490199
0.0,18,0.490387
0.0,38,0.490774
0.0,25,0.491035
0.0,31,0.49136
0.0,26,0.491632
0.0,147,0.493127
0.0,8,0.49322
1.0,70,0.493937
0.0,56,0.494517
0.0,11,0.494639
0.0,41,0.495067
0.0,21,0.495287
0.0,6,0.495358
0.0,11,0.495479
0.0,39,0.495886
0.0,49,0.496394
0.0,9,0.496498
0.0,58,0.497089
0.0,38,0.497488
0.0,145,0.498966
0.0,241,0.501409
0.0,149,0.502933
0.0,40,0.503356
0.0,143,0.504816
0.0,2,0.504849
0.0,76,0.50564
0.0,17,0.505827
0.0,2,0.505859
0.0,282,0.50873
0.0,6,0.508806
0.0,21,0.509038
0.0,116,0.510225
0.0,64,0.510894
0.0,18,0.511092
0.0,76,0.511868
0.0,38,0.512261
0.0,85,0.513144
0.0,22,0.513379
0.0,24,0.513631
0.0,41,0.514049
0.0,48,0.514543
0.0,39,0.514947
0.0,40,0.515361
1.0,117,0.516552
0.0,21,0.516802
0.0,30,0.517118
0.0,7,0.5172
0.0,13,0.517343
0.0,66,0.518031
0.0,15,0.518195
0.0,3,0.518236
0.0,19,0.518445
0.0,5,0.518508
0.0,18,0.518696
0.0,14,0.518848
0.0,8,0.518942
0.0,101,0.51996
0.0,14,0.520115
0.0,137,0.521498
0.0,11,0.521627
0.0,24,0.521876
0.0,8,0.521968
1.0,190,0.523927
0.0,30,0.524247
0.0,15,0.524409
1.0,35,0.524774
0.0,3,0.524816
0.0,11,0.524934
0.0,22,0.52517
0.0,17,0.525352
0.0,93,0.526351
0.0,5,0.526417
0.0,148,0.527902
0.0,65,0.528575
0.0,80,0.529422
0.0,61,0.530054
0.0,89,0.530974
0.0,10,0.531085
0.0,17,0.531272
0.0,25,0.531536
0.0,56,0.532124
0.0,62,0.532765
0.0,14,0.532918
0.0,3,0.53296
0.0,53,0.533511
0.0,19,0.533715
0.0,32,0.534054
0.0,130,0.53541
0.0,7,0.535496
0.0,43,0.535946
0.0,47,0.536432
0.0,14,0.536584
0.0,34,0.536939
0.0,79,0.537745
0.0,25,0.538005
0.0,25,0.538264
0.0,17,0.538438
0.0,19,0.538639
0.0,21,0.538859
0.0,13,0.539001
0.0,3,0.539042
0.0,13,0.539184
1.0,29,0.539476
0.0,23,0.539723
0.0,39,0.540129
0.0,29,0.540432
1.0,35,0.540794
0.0,32,0.541126
0.0,6,0.541197
1.0,91,0.542121
0.0,5,0.542183
0.0,45,0.542643
0.0,138,0.544026
0.0,5,0.544089
0.0,70,0.544823
0.0,71,0.545553
0.0,31,0.545883
0.0,58,0.546486
0.0,20,0.546697
0.0,4,0.546748
0.0,32,0.547086
0.0,9,0.547186
0.0,5,0.547246
0.0,25,0.547537
0.0,21,0.54776
0.0,11,0.54788
0.0,75,0.548633
0.0,7,0.548712
0.0,29,0.54901
0.0,57,0.549587
0.0,5,0.549646
0.0,39,0.550041
0.0,142,0.55147
0.0,16,0.551644
0.0,62,0.552283
0.0,35,0.552645
0.0,13,0.552786
0.0,9,0.552885
0.0,3,0.552926
0.0,60,0.553539
1.0,186,0.55541
0.0,52,0.555961
0.0,40,0.556383
0.0,5,0.556445
0.0,5,0.556508
1.0,86,0.557395
0.0,18,0.557593
0.0,50,0.55812
0.0,53,0.558673
0.0,4,0.55873
0.0,27,0.559019
0.0,53,0.559573
0.0,66,0.560256
0.0,26,0.560532
0.0,38,0.560928
1.0,132,0.562286
1.0,130,0.563622
0.0,49,0.564127
0.0,6,0.564201
0.0,43,0.564648
0.0,22,0.564883
1.0,27,0.565173
0.0,6,0.565246
0.0,9,0.565346
0.0,9,0.565444
0.0,9,0.565547
0.0,59,0.566154
0.0,3,0.566192
0.0,3,0.566233
