#{"t_start": 1715550148.986431, "env_id": "Office-v0"}
r,l,t
1.0,12,2.090546
0.0,3,2.091036
0.0,62,2.101375
0.0,3,2.101891
1.0,21,2.105344
0.0,22,2.109031
1.0,67,2.120092
0.0,83,2.133619
0.0,17,2.136437
0.0,68,2.147754
1.0,142,2.17093
0.0,25,2.175112
1.0,13,2.177202
0.0,96,2.193056
0.0,68,2.204084
0.0,21,2.207583
1.0,13,2.209725
0.0,87,2.224076
1.0,17,2.226811
1.0,44,2.234099
0.0,10,2.235759
0.0,5,2.236592
0.0,4,2.237261
0.0,34,2.242881
1.0,14,2.245173
1.0,63,2.255482
0.0,29,2.260118
1.0,47,2.267874
1.0,21,2.271193
0.0,83,2.284675
0.0,12,2.286666
0.0,22,2.290358
0.0,7,2.291521
1.0,53,2.300224
0.0,13,2.302362
1.0,79,2.315229
1.0,10,2.316913
1.0,58,2.326422
1.0,19,2.329437
0.0,19,2.332507
0.0,4,2.333175
1.0,120,2.353082
0.0,16,2.355731
1.0,36,2.361701
1.0,13,2.363814
1.0,55,2.372756
0.0,15,2.375263
0.0,35,2.380832
0.0,7,2.382004
0.0,66,2.392839
0.0,11,2.394677
0.0,4,2.395346
1.0,20,2.398549
1.0,50,2.406746
0.0,72,2.418507
0.0,24,2.422425
0.0,11,2.424266
0.0,42,2.431229
1.0,66,2.442109
0.0,20,2.445442
1.0,13,2.447587
0.0,16,2.450261
0.0,30,2.455202
1.0,51,2.463542
1.0,17,2.466298
1.0,89,2.481005
0.0,6,2.482017
0.0,8,2.48336
0.0,12,2.485381
0.0,1,2.485549
0.0,19,2.48862
0.0,8,2.489877
0.0,3,2.49035
0.0,25,2.494501
0.0,4,2.49518
1.0,104,2.512398
1.0,14,2.514711
0.0,5,2.515527
0.0,14,2.517801
1.0,84,2.531669
1.0,19,2.534673
1.0,47,2.542336
1.0,94,2.55763
0.0,37,2.563789
1.0,14,2.566097
1.0,42,2.573022
1.0,77,2.584844
0.0,36,2.590748
0.0,2,2.591093
0.0,2,2.591443
0.0,32,2.596696
1.0,54,2.605657
0.0,4,2.606333
0.0,4,2.607012
0.0,11,2.608845
1.0,33,2.614177
1.0,148,2.638636
0.0,2,2.638974
0.0,7,2.64015
0.0,5,2.640993
1.0,135,2.663348
0.0,52,2.671944
1.0,25,2.675727
1.0,128,2.697322
1.0,16,2.699945
0.0,12,2.701928
0.0,15,2.704403
1.0,36,2.7103
1.0,18,2.713226
0.0,37,2.719249
0.0,12,2.721212
1.0,23,2.725015
0.0,3,2.72552
0.0,39,2.731925
0.0,34,2.73754
0.0,41,2.744274
1.0,14,2.746532
0.0,33,2.751985
0.0,33,2.757349
0.0,14,2.759629
1.0,17,2.762416
1.0,72,2.774353
0.0,10,2.77603
1.0,285,2.822861
1.0,14,2.825148
0.0,30,2.830106
1.0,18,2.832999
0.0,23,2.83683
1.0,15,2.839254
1.0,31,2.844375
0.0,10,2.846059
1.0,49,2.85423
1.0,11,2.856037
0.0,37,2.862183
0.0,4,2.862856
1.0,44,2.870135
1.0,11,2.871954
0.0,38,2.878218
1.0,65,2.888936
0.0,24,2.89293
1.0,13,2.895054
1.0,42,2.901964
0.0,41,2.908542
0.0,20,2.911762
1.0,12,2.91373
1.0,47,2.921492
0.0,7,2.92265
1.0,49,2.930731
1.0,14,2.933006
0.0,13,2.935161
0.0,14,2.937492
1.0,39,2.94391
1.0,18,2.946841
0.0,56,2.955908
0.0,34,2.961406
0.0,13,2.963525
1.0,12,2.965482
1.0,70,2.977038
1.0,27,2.981272
1.0,60,2.991265
1.0,16,2.993812
0.0,29,2.998591
1.0,58,3.008093
1.0,64,3.018697
1.0,11,3.020507
1.0,59,3.029981
0.0,67,3.041076
0.0,126,3.061888
1.0,11,3.063707
0.0,8,3.065043
0.0,55,3.074108
1.0,51,3.082556
1.0,15,3.084979
0.0,32,3.090266
1.0,56,3.099471
1.0,48,3.107396
1.0,11,3.109206
1.0,106,3.126775
1.0,69,3.138021
0.0,11,3.13986
1.0,19,3.14295
0.0,21,3.146419
1.0,57,3.155789
1.0,84,3.169655
0.0,3,3.170158
1.0,90,3.184987
1.0,53,3.19373
0.0,47,3.201118
1.0,6,3.202051
0.0,6,3.203055
1.0,62,3.21318
0.0,89,3.227806
1.0,12,3.229834
1.0,12,3.231815
0.0,39,3.238244
0.0,37,3.24436
1.0,16,3.246984
0.0,70,3.258132
0.0,262,3.301544
0.0,98,3.317703
1.0,12,3.319696
0.0,11,3.321544
1.0,59,3.330962
0.0,20,3.33425
1.0,13,3.336421
0.0,1,3.336595
0.0,11,3.338436
1.0,37,3.3446
1.0,17,3.347337
0.0,46,3.354826
0.0,16,3.357479
0.0,8,3.358784
1.0,12,3.360739
0.0,22,3.364282
0.0,21,3.367784
1.0,181,3.397829
1.0,37,3.404028
0.0,16,3.406718
0.0,6,3.407739
0.0,41,3.414574
1.0,15,3.416991
0.0,11,3.418818
0.0,10,3.420493
0.0,26,3.424712
0.0,93,3.440294
0.0,12,3.442325
1.0,109,3.460398
1.0,19,3.463563
0.0,40,3.470238
0.0,67,3.48144
0.0,41,3.488281
0.0,41,3.495091
1.0,37,3.501185
0.0,77,3.513791
0.0,32,3.51912
0.0,27,3.523556
1.0,29,3.528371
0.0,7,3.529553
0.0,16,3.532214
1.0,43,3.539339
1.0,23,3.54316
1.0,69,3.554621
1.0,76,3.567238
0.0,29,3.572057
1.0,29,3.576861
0.0,37,3.582843
1.0,71,3.594508
1.0,88,3.609062
1.0,18,3.61195
1.0,88,3.626266
1.0,37,3.631831
1.0,107,3.649491
0.0,15,3.651975
1.0,40,3.658426
0.0,57,3.667957
1.0,19,3.671115
1.0,18,3.674077
0.0,23,3.677846
0.0,91,3.693208
0.0,13,3.695391
1.0,11,3.697209
1.0,70,3.708789
0.0,42,3.715802
0.0,3,3.716316
1.0,15,3.718783
0.0,97,3.734526
1.0,43,3.741636
0.0,82,3.755264
1.0,13,3.757429
1.0,70,3.76902
0.0,114,3.787386
0.0,17,3.790229
1.0,16,3.792846
0.0,17,3.795679
1.0,19,3.798774
1.0,75,3.810953
0.0,7,3.812136
1.0,5,3.812949
0.0,28,3.817034
1.0,73,3.829092
1.0,14,3.831399
0.0,2,3.831744
0.0,48,3.839656
0.0,23,3.843475
1.0,15,3.845952
0.0,33,3.851427
1.0,52,3.859982
0.0,18,3.862984
0.0,1,3.863158
1.0,89,3.877946
1.0,60,3.887834
0.0,6,3.888854
1.0,13,3.890977
0.0,30,3.895995
1.0,13,3.898121
0.0,23,3.901946
1.0,11,3.903771
0.0,22,3.907322
1.0,73,3.919397
0.0,30,3.924383
1.0,12,3.926332
0.0,35,3.932078
1.0,42,3.938201
0.0,1,3.93838
1.0,13,3.940478
0.0,5,3.941318
1.0,24,3.945019
0.0,22,3.948642
1.0,15,3.951071
0.0,21,3.954553
1.0,16,3.957124
1.0,111,3.975482
0.0,11,3.977325
1.0,149,4.001947
1.0,12,4.003914
0.0,20,4.007235
1.0,12,4.009187
1.0,40,4.015806
0.0,10,4.017478
1.0,75,4.029998
1.0,16,4.032584
1.0,10,4.034231
0.0,61,4.043904
0.0,3,4.044421
1.0,18,4.047249
1.0,61,4.05726
0.0,35,4.062883
0.0,40,4.069524
0.0,10,4.071198
0.0,9,4.072715
1.0,55,4.081399
1.0,84,4.095258
1.0,14,4.097585
1.0,19,4.10066
0.0,21,4.103854
0.0,9,4.105327
0.0,8,4.106643
1.0,58,4.116109
0.0,6,4.117105
0.0,26,4.12144
1.0,15,4.123873
1.0,8,4.125144
1.0,13,4.127252
0.0,7,4.128415
1.0,11,4.13023
1.0,28,4.134752
0.0,41,4.140933
1.0,50,4.149214
1.0,14,4.15155
1.0,23,4.155215
1.0,37,4.161069
1.0,70,4.172652
1.0,13,4.174793
0.0,45,4.182145
0.0,54,4.190781
1.0,61,4.200908
1.0,12,4.202888
1.0,117,4.22225
0.0,6,4.223268
0.0,7,4.224435
1.0,25,4.228538
0.0,30,4.233371
1.0,34,4.238954
1.0,113,4.257635
0.0,4,4.258306
1.0,54,4.26723
1.0,19,4.270233
1.0,86,4.28459
1.0,14,4.286858
1.0,57,4.296334
0.0,11,4.298165
1.0,63,4.308699
1.0,16,4.31123
0.0,25,4.315403
1.0,50,4.323554
1.0,46,4.331216
1.0,18,4.334189
0.0,61,4.344203
0.0,32,4.349436
0.0,71,4.361207
1.0,38,4.3675
0.0,78,4.380334
0.0,58,4.389752
1.0,50,4.398052
0.0,10,4.399713
1.0,60,4.409688
0.0,6,4.410683
0.0,13,4.412847
1.0,15,4.415289
1.0,39,4.421717
1.0,40,4.428261
1.0,189,4.459679
1.0,11,4.461479
0.0,22,4.465143
0.0,2,4.465484
0.0,53,4.474275
0.0,9,4.47579
0.0,17,4.478566
0.0,9,4.48009
1.0,39,4.486587
0.0,23,4.490427
0.0,18,4.49344
1.0,53,4.502103
1.0,48,4.510059
1.0,25,4.514213
0.0,18,4.517205
0.0,25,4.521352
0.0,41,4.528143
1.0,15,4.530642
1.0,33,4.536071
0.0,30,4.541004
1.0,39,4.547475
1.0,15,4.549966
0.0,22,4.553621
1.0,30,4.558531
1.0,62,4.568722
1.0,87,4.583037
1.0,26,4.587352
0.0,45,4.594836
1.0,57,4.604298
0.0,11,4.606147
0.0,28,4.61081
1.0,68,4.622129
1.0,42,4.629083
1.0,36,4.635048
1.0,75,4.647429
0.0,15,4.649938
1.0,28,4.654444
0.0,9,4.655963
0.0,12,4.657984
1.0,194,4.690289
0.0,9,4.691858
0.0,8,4.693194
1.0,16,4.695813
0.0,14,4.698161
0.0,119,4.71784
1.0,42,4.724748
1.0,36,4.730686
0.0,44,4.737874
1.0,47,4.745702
0.0,38,4.75198
1.0,43,4.75904
0.0,85,4.772837
0.0,42,4.779804
1.0,15,4.782285
1.0,20,4.785636
0.0,9,4.787161
1.0,34,4.792852
1.0,12,4.794833
1.0,18,4.797749
0.0,11,4.799605
0.0,11,4.801451
1.0,39,4.807892
1.0,6,4.808849
1.0,99,4.825189
1.0,60,4.835116
1.0,16,4.837731
1.0,60,4.847632
1.0,95,4.863201
0.0,21,4.866703
1.0,13,4.868856
1.0,10,4.870505
0.0,16,4.873136
1.0,40,4.879795
1.0,13,4.881933
0.0,50,4.890067
0.0,76,4.902559
0.0,29,4.907323
1.0,21,4.910736
1.0,25,4.914853
0.0,42,4.921762
0.0,26,4.926058
1.0,16,4.928637
0.0,52,4.937251
1.0,100,4.953853
0.0,35,4.959525
1.0,16,4.962155
1.0,17,4.96496
1.0,36,4.97085
0.0,61,4.980807
0.0,39,4.987186
0.0,146,5.011214
0.0,10,5.012904
0.0,28,5.017507
0.0,61,5.027652
0.0,13,5.029811
0.0,18,5.032803
0.0,74,5.044984
1.0,25,5.049062
0.0,45,5.056345
0.0,8,5.057695
0.0,15,5.06022
1.0,18,5.063196
1.0,38,5.069496
0.0,143,5.093203
1.0,53,5.102037
1.0,14,5.104353
0.0,9,5.105853
0.0,312,5.157347
1.0,76,5.169736
0.0,11,5.171566
1.0,37,5.177578
0.0,45,5.184968
0.0,52,5.193512
1.0,18,5.19647
1.0,36,5.2024
0.0,168,5.230074
1.0,57,5.239535
0.0,10,5.241201
1.0,32,5.24635
1.0,55,5.255361
0.0,29,5.260144
1.0,18,5.263086
1.0,16,5.265597
0.0,5,5.266433
0.0,18,5.269446
0.0,4,5.270116
1.0,21,5.273582
1.0,119,5.293136
1.0,32,5.2984
1.0,33,5.303765
0.0,7,5.30494
1.0,91,5.319864
1.0,49,5.327853
0.0,9,5.329371
1.0,14,5.331596
0.0,88,5.346217
1.0,56,5.355314
1.0,14,5.35764
0.0,12,5.359568
1.0,59,5.369155
0.0,34,5.374739
1.0,17,5.377456
1.0,29,5.382232
1.0,44,5.389442
0.0,18,5.392434
1.0,14,5.394729
1.0,35,5.400443
0.0,14,5.402731
1.0,40,5.40921
1.0,15,5.411673
1.0,68,5.422851
0.0,1,5.423037
1.0,68,5.434206
1.0,13,5.43634
1.0,36,5.441992
0.0,23,5.445749
1.0,110,5.46382
1.0,27,5.468284
1.0,10,5.469909
1.0,19,5.472987
1.0,122,5.492872
1.0,13,5.49503
0.0,96,5.510696
1.0,41,5.517424
1.0,44,5.52477
1.0,11,5.526585
0.0,234,5.563872
0.0,165,5.590896
1.0,99,5.60716
0.0,33,5.61257
0.0,13,5.614738
0.0,9,5.616225
1.0,64,5.626755
1.0,12,5.628716
1.0,25,5.632811
1.0,211,5.66664
0.0,63,5.677001
1.0,13,5.679145
0.0,56,5.688437
0.0,16,5.691051
1.0,58,5.700942
1.0,19,5.70399
0.0,118,5.7234
0.0,11,5.725261
0.0,81,5.738735
1.0,22,5.742368
0.0,28,5.747039
1.0,93,5.762375
1.0,100,5.778847
0.0,12,5.780838
1.0,81,5.794207
1.0,58,5.803713
0.0,3,5.804229
0.0,9,5.805712
0.0,9,5.807216
1.0,134,5.829218
1.0,62,5.839514
1.0,26,5.843808
1.0,73,5.855684
0.0,24,5.859693
0.0,25,5.863868
0.0,14,5.866206
1.0,83,5.879933
0.0,150,5.904781
0.0,35,5.910533
1.0,6,5.911503
0.0,13,5.913646
0.0,2,5.913991
0.0,10,5.915654
0.0,56,5.924905
1.0,42,5.931814
1.0,67,5.942772
0.0,38,5.949081
0.0,187,5.979905
1.0,29,5.984641
0.0,4,5.98531
1.0,36,5.991248
0.0,60,6.001211
1.0,33,6.006661
0.0,50,6.014961
0.0,21,6.01841
1.0,47,6.02618
0.0,39,6.032472
0.0,60,6.042439
0.0,93,6.05764
1.0,62,6.067905
0.0,91,6.082998
0.0,85,6.097161
0.0,55,6.106348
1.0,47,6.114094
1.0,45,6.12154
1.0,102,6.138378
1.0,34,6.14407
1.0,25,6.148214
0.0,14,6.150546
0.0,28,6.155123
1.0,79,6.168004
0.0,21,6.171499
1.0,49,6.179621
1.0,68,6.190769
1.0,46,6.198419
1.0,6,6.199389
1.0,56,6.208631
0.0,158,6.234597
1.0,41,6.241363
0.0,3,6.241866
1.0,59,6.251523
0.0,14,6.253848
1.0,47,6.26156
1.0,83,6.275238
1.0,100,6.291568
0.0,128,6.312721
0.0,32,6.317927
0.0,16,6.3206
0.0,46,6.328275
0.0,13,6.330452
0.0,30,6.335491
0.0,115,6.354522
0.0,79,6.367662
1.0,58,6.377175
1.0,138,6.39993
1.0,90,6.41478
1.0,15,6.417145
0.0,59,6.426924
1.0,48,6.434907
0.0,9,6.43641
0.0,11,6.438202
0.0,57,6.447631
1.0,40,6.454253
1.0,90,6.469165
0.0,12,6.471132
1.0,84,6.484956
1.0,68,6.496236
1.0,32,6.501451
1.0,70,6.513043
0.0,6,6.514047
0.0,6,6.515015
1.0,37,6.521159
0.0,74,6.53337
0.0,28,6.537987
0.0,84,6.551799
1.0,47,6.559521
1.0,6,6.5605
1.0,87,6.574784
0.0,29,6.579209
0.0,2,6.579517
0.0,73,6.590756
0.0,24,6.594534
1.0,48,6.602489
0.0,14,6.604828
0.0,31,6.60997
1.0,114,6.628307
1.0,50,6.636632
1.0,23,6.640453
1.0,62,6.650651
1.0,14,6.652914
1.0,47,6.660631
0.0,10,6.662314
1.0,51,6.670671
0.0,50,6.678803
0.0,3,6.679279
0.0,13,6.681445
0.0,41,6.688219
0.0,9,6.689724
1.0,43,6.696864
1.0,22,6.700825
0.0,8,6.702138
0.0,18,6.705123
0.0,18,6.708106
1.0,16,6.710762
0.0,1,6.710907
0.0,6,6.711914
1.0,28,6.716569
0.0,9,6.718076
0.0,104,6.735175
0.0,38,6.74137
1.0,30,6.746296
0.0,2,6.746632
0.0,29,6.751473
1.0,57,6.760887
0.0,61,6.770962
1.0,23,6.774773
0.0,132,6.796586
1.0,30,6.801444
0.0,183,6.831635
0.0,6,6.83265
0.0,25,6.836785
1.0,22,6.840405
1.0,75,6.852895
1.0,16,6.855488
0.0,7,6.856646
1.0,74,6.868741
0.0,74,6.880989
1.0,14,6.88325
1.0,95,6.899012
0.0,12,6.901005
0.0,8,6.902349
1.0,19,6.90549
0.0,76,6.918074
1.0,40,6.924286
1.0,134,6.946189
0.0,9,6.947701
0.0,17,6.950537
1.0,64,6.961003
1.0,39,6.967327
0.0,41,6.974085
1.0,56,6.983419
1.0,55,6.992515
1.0,44,6.999848
0.0,3,7.000354
0.0,10,7.001999
0.0,64,7.012596
1.0,92,7.027941
1.0,28,7.032539
1.0,29,7.037314
0.0,276,7.082774
1.0,50,7.091064
1.0,51,7.099507
1.0,21,7.102647
0.0,30,7.107539
1.0,34,7.113221
0.0,60,7.123193
1.0,137,7.145964
1.0,193,7.177886
0.0,37,7.184034
1.0,30,7.189023
1.0,8,7.190257
1.0,89,7.204918
0.0,47,7.212699
1.0,51,7.221088
1.0,12,7.223045
0.0,8,7.224367
1.0,39,7.230874
1.0,9,7.232334
0.0,19,7.235268
0.0,24,7.23911
1.0,42,7.246054
1.0,18,7.248989
0.0,5,7.249818
0.0,15,7.252292
1.0,57,7.261686
1.0,28,7.266188
1.0,30,7.271104
0.0,46,7.278651
0.0,44,7.285884
1.0,70,7.297227
0.0,23,7.301049
0.0,87,7.315403
1.0,65,7.326135
1.0,13,7.328279
1.0,67,7.339249
1.0,46,7.346471
0.0,32,7.351836
1.0,24,7.355559
1.0,12,7.35753
1.0,18,7.360282
1.0,52,7.368922
1.0,158,7.394862
0.0,12,7.396814
0.0,21,7.400284
1.0,79,7.413397
0.0,6,7.414393
0.0,3,7.414897
0.0,12,7.416881
0.0,36,7.422853
0.0,4,7.423527
1.0,15,7.425955
0.0,28,7.430594
1.0,124,7.450799
1.0,22,7.4544
0.0,2,7.454742
0.0,27,7.458872
0.0,37,7.464902
1.0,13,7.466965
0.0,1,7.467142
0.0,9,7.468639
1.0,269,7.512874
1.0,12,7.514826
0.0,2,7.51517
1.0,17,7.517872
1.0,67,7.528973
1.0,13,7.531128
0.0,81,7.544254
1.0,34,7.549493
1.0,92,7.56441
1.0,11,7.566217
1.0,26,7.570477
1.0,21,7.573683
0.0,5,7.57452
1.0,13,7.576645
0.0,24,7.580583
1.0,45,7.587344
0.0,20,7.590618
1.0,12,7.592553
0.0,25,7.596594
1.0,19,7.599677
0.0,43,7.606799
1.0,23,7.610545
0.0,141,7.632887
1.0,14,7.635174
1.0,34,7.640727
0.0,27,7.645148
0.0,2,7.645484
0.0,61,7.655399
1.0,47,7.663142
1.0,51,7.67157
0.0,39,7.677784
1.0,16,7.680345
1.0,26,7.684637
1.0,13,7.68675
1.0,39,7.693172
1.0,28,7.697673
1.0,42,7.704794
0.0,5,7.705743
1.0,39,7.71175
1.0,15,7.714183
0.0,34,7.719797
1.0,11,7.721617
1.0,113,7.739793
1.0,67,7.750608
0.0,3,7.751121
1.0,14,7.753369
0.0,36,7.759303
1.0,30,7.764195
1.0,29,7.768993
1.0,24,7.772884
1.0,51,7.781295
1.0,52,7.789465
0.0,28,7.794016
1.0,12,7.795989
1.0,43,7.803014
1.0,40,7.809457
1.0,33,7.814889
1.0,18,7.81779
0.0,37,7.823905
1.0,54,7.832752
0.0,28,7.837289
1.0,12,7.83927
1.0,69,7.850648
1.0,15,7.853098
1.0,34,7.858738
1.0,19,7.861792
1.0,42,7.868595
0.0,36,7.874554
1.0,37,7.880588
1.0,13,7.882735
1.0,30,7.887636
0.0,131,7.909156
1.0,19,7.912268
0.0,3,7.912772
0.0,11,7.914594
0.0,30,7.919481
0.0,34,7.925135
0.0,26,7.929465
1.0,24,7.933401
0.0,42,7.940365
0.0,11,7.942209
1.0,69,7.953614
1.0,27,7.958006
0.0,23,7.961779
1.0,111,7.980124
1.0,17,7.982912
0.0,61,7.992973
1.0,87,8.007166
1.0,46,8.014745
1.0,24,8.018702
0.0,38,8.025008
0.0,8,8.026351
1.0,42,8.033342
1.0,20,8.036649
1.0,97,8.052791
1.0,43,8.059866
1.0,113,8.078796
1.0,19,8.081967
0.0,17,8.084656
1.0,30,8.089544
1.0,89,8.104267
1.0,23,8.10804
0.0,16,8.110693
1.0,43,8.11764
0.0,302,8.16732
1.0,8,8.168631
1.0,18,8.171533
0.0,13,8.173621
1.0,57,8.183044
1.0,49,8.191035
1.0,44,8.198189
0.0,16,8.200849
0.0,20,8.204158
1.0,20,8.207434
1.0,65,8.218108
0.0,38,8.22457
0.0,56,8.233786
1.0,75,8.246139
0.0,11,8.247977
1.0,87,8.262296
0.0,21,8.265758
1.0,47,8.273464
1.0,67,8.284521
0.0,2,8.284866
0.0,77,8.297494
1.0,60,8.30726
0.0,47,8.314937
1.0,120,8.334629
0.0,16,8.337299
1.0,42,8.344198
0.0,27,8.348664
1.0,62,8.358769
1.0,35,8.364538
1.0,47,8.372152
1.0,76,8.384553
0.0,37,8.39067
0.0,19,8.393825
1.0,107,8.411192
0.0,11,8.413022
1.0,69,8.424316
1.0,34,8.429769
1.0,17,8.432489
1.0,109,8.450339
1.0,59,8.459915
1.0,35,8.465661
0.0,6,8.466654
0.0,42,8.473523
1.0,33,8.478964
0.0,27,8.483398
0.0,1,8.483576
0.0,34,8.489154
0.0,32,8.494441
1.0,30,8.499413
1.0,16,8.502018
1.0,45,8.509368
0.0,12,8.511325
1.0,35,8.517093
1.0,29,8.521829
1.0,61,8.53185
0.0,36,8.537752
1.0,99,8.553922
0.0,13,8.556067
1.0,20,8.559323
0.0,12,8.561323
1.0,21,8.564783
0.0,12,8.566782
1.0,35,8.572421
0.0,20,8.575714
0.0,3,8.576225
1.0,15,8.57867
0.0,32,8.583864
0.0,11,8.585697
0.0,236,8.624328
0.0,65,8.635008
1.0,27,8.639366
1.0,37,8.645399
0.0,25,8.649433
1.0,166,8.676796
1.0,36,8.682732
1.0,45,8.690098
0.0,21,8.693552
0.0,12,8.695552
1.0,75,8.707799
1.0,109,8.725889
1.0,107,8.743206
1.0,13,8.74534
1.0,41,8.751984
0.0,10,8.753656
1.0,80,8.766865
1.0,16,8.769372
0.0,7,8.770527
0.0,20,8.773833
0.0,17,8.776611
0.0,3,8.777121
0.0,17,8.779923
1.0,97,8.795872
0.0,100,8.812259
0.0,29,8.817074
1.0,41,8.823421
0.0,70,8.835059
1.0,34,8.840735
1.0,28,8.845293
1.0,44,8.852286
1.0,127,8.873249
1.0,80,8.886325
1.0,28,8.890961
1.0,27,8.895026
0.0,18,8.897921
0.0,42,8.904796
0.0,8,8.906117
0.0,11,8.907896
0.0,44,8.915094
1.0,63,8.925393
0.0,6,8.92639
1.0,20,8.929535
0.0,27,8.934001
0.0,17,8.936765
0.0,108,8.954531
0.0,117,8.973681
0.0,232,9.011895
1.0,41,9.018526
0.0,60,9.028388
0.0,6,9.029357
1.0,53,9.037969
1.0,37,9.044021
0.0,15,9.046469
1.0,96,9.062139
0.0,76,9.074659
0.0,19,9.077797
1.0,25,9.081938
0.0,61,9.09207
0.0,94,9.107605
0.0,51,9.115917
1.0,46,9.12344
1.0,48,9.131389
1.0,29,9.135989
