#{"t_start": 1717615326.070431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.061692
0.0,19,2.06572
0.0,343,2.148222
0.0,15,2.152029
1.0,35,2.159062
0.0,43,2.168428
0.0,21,2.17296
0.0,145,2.204194
0.0,18,2.208138
0.0,101,2.229576
0.0,36,2.237386
0.0,29,2.24297
0.0,231,2.28996
0.0,55,2.301728
0.0,11,2.30397
0.0,30,2.310374
0.0,17,2.314025
0.0,133,2.342483
0.0,90,2.361817
0.0,27,2.367609
0.0,41,2.375995
0.0,127,2.40315
0.0,46,2.413029
1.0,66,2.42638
0.0,305,2.491109
1.0,52,2.501304
0.0,37,2.509158
1.0,38,2.517065
0.0,35,2.524581
0.0,147,2.554274
0.0,14,2.557327
0.0,6,2.558626
0.0,25,2.564025
0.0,19,2.568089
0.0,16,2.571502
0.0,4,2.572368
0.0,131,2.600248
0.0,22,2.604669
0.0,44,2.613711
0.0,103,2.634694
1.0,87,2.652973
0.0,6,2.654198
0.0,5,2.655242
0.0,22,2.6599
0.0,4,2.66077
0.0,21,2.665302
0.0,65,2.679549
1.0,42,2.688364
0.0,67,2.702801
0.0,85,2.721124
0.0,7,2.722644
0.0,182,2.761488
0.0,16,2.764944
0.0,133,2.793193
0.0,9,2.795161
0.0,121,2.821003
0.0,53,2.832116
1.0,98,2.852948
0.0,66,2.866951
1.0,85,2.884609
1.0,53,2.895443
0.0,41,2.904045
0.0,93,2.921797
0.0,45,2.93122
1.0,39,2.939287
1.0,79,2.955729
0.0,31,2.96194
0.0,106,2.983622
1.0,60,2.995782
0.0,19,2.999349
1.0,73,3.013668
0.0,6,3.014982
1.0,68,3.028717
1.0,54,3.04006
0.0,17,3.043464
0.0,71,3.058749
1.0,31,3.06522
1.0,54,3.076623
0.0,6,3.077807
0.0,9,3.07966
1.0,108,3.101513
0.0,71,3.116218
0.0,42,3.125202
1.0,259,3.180406
1.0,57,3.19248
1.0,201,3.235257
1.0,47,3.245168
0.0,72,3.260389
0.0,23,3.265236
0.0,19,3.269246
0.0,49,3.279246
1.0,47,3.289022
0.0,104,3.311217
1.0,125,3.337785
1.0,73,3.352992
1.0,50,3.363438
1.0,58,3.37548
1.0,96,3.395983
0.0,7,3.397501
1.0,38,3.405312
0.0,28,3.411245
1.0,54,3.422662
1.0,98,3.443364
0.0,30,3.449438
0.0,333,3.520402
0.0,34,3.52756
0.0,27,3.533171
0.0,135,3.561641
0.0,12,3.564236
0.0,46,3.573981
0.0,34,3.581243
0.0,49,3.591664
0.0,40,3.600039
0.0,29,3.606237
0.0,81,3.623448
0.0,30,3.62973
0.0,107,3.652665
0.0,6,3.653979
0.0,9,3.655808
1.0,57,3.667653
0.0,145,3.698815
0.0,97,3.718646
0.0,45,3.728147
0.0,16,3.7314
0.0,93,3.751047
1.0,43,3.759971
0.0,78,3.776625
0.0,74,3.79187
0.0,17,3.795331
0.0,16,3.798622
0.0,110,3.82205
0.0,37,3.82956
0.0,28,3.835318
0.0,18,3.839192
0.0,192,3.879938
0.0,62,3.893216
0.0,3,3.893881
0.0,70,3.908753
0.0,49,3.919206
0.0,21,3.923632
0.0,30,3.929873
1.0,29,3.935283
0.0,38,3.942494
0.0,60,3.954566
1.0,139,3.983972
0.0,27,3.989245
1.0,19,3.992841
0.0,8,3.994457
0.0,46,4.00413
0.0,387,4.087321
0.0,54,4.09878
0.0,21,4.103205
0.0,13,4.105658
0.0,251,4.159543
0.0,48,4.169722
0.0,11,4.172052
0.0,87,4.190487
0.0,13,4.193204
0.0,11,4.195528
0.0,200,4.238543
0.0,29,4.244745
0.0,42,4.253962
0.0,12,4.256468
0.0,64,4.270078
0.0,65,4.283178
0.0,87,4.301849
0.0,30,4.308283
0.0,27,4.314105
0.0,16,4.317332
0.0,337,4.389135
1.0,74,4.404632
1.0,53,4.415316
1.0,46,4.424148
0.0,23,4.42863
0.0,19,4.432329
0.0,41,4.440554
0.0,10,4.442369
0.0,119,4.467874
0.0,62,4.480417
0.0,65,4.494452
0.0,14,4.497492
0.0,45,4.506495
0.0,116,4.530052
0.0,49,4.540582
0.0,57,4.552793
0.0,54,4.563907
0.0,29,4.569947
0.0,196,4.611386
0.0,56,4.623368
0.0,10,4.625506
0.0,148,4.657391
0.0,41,4.666229
0.0,31,4.672889
0.0,58,4.685294
0.0,14,4.688331
0.0,95,4.708625
0.0,12,4.711232
1.0,233,4.758161
0.0,17,4.761829
0.0,57,4.773799
0.0,23,4.77829
0.0,8,4.77995
0.0,20,4.784203
0.0,32,4.791083
0.0,126,4.818267
0.0,21,4.822568
0.0,86,4.840952
0.0,68,4.855233
0.0,164,4.890389
0.0,164,4.924516
0.0,53,4.935114
0.0,124,4.960552
0.0,34,4.967456
0.0,62,4.979968
1.0,42,4.988653
0.0,127,5.01405
0.0,15,5.017135
1.0,17,5.020609
1.0,21,5.024908
1.0,136,5.051398
1.0,22,5.055827
0.0,79,5.071929
1.0,67,5.084306
0.0,54,5.095774
0.0,28,5.101746
0.0,39,5.109474
0.0,47,5.118504
0.0,54,5.129887
0.0,78,5.145445
1.0,36,5.152646
1.0,64,5.165029
0.0,5,5.166107
0.0,155,5.198925
0.0,7,5.200454
0.0,174,5.235838
0.0,79,5.252807
0.0,40,5.26115
0.0,9,5.26301
1.0,29,5.268725
1.0,36,5.275866
0.0,96,5.294219
0.0,42,5.302374
0.0,106,5.323173
0.0,17,5.32657
0.0,18,5.330191
0.0,9,5.332074
0.0,26,5.337261
0.0,44,5.346052
0.0,8,5.347546
0.0,149,5.376785
1.0,22,5.381246
0.0,80,5.398415
0.0,57,5.409577
0.0,16,5.412986
0.0,15,5.415635
0.0,109,5.436986
1.0,211,5.481754
0.0,21,5.48599
1.0,22,5.490296
0.0,6,5.491514
0.0,110,5.514263
0.0,19,5.518261
1.0,51,5.527818
0.0,27,5.532672
0.0,13,5.53502
1.0,17,5.538467
0.0,65,5.550882
0.0,49,5.561073
0.0,57,5.572613
1.0,131,5.59817
0.0,3,5.598828
0.0,135,5.624182
0.0,105,5.645769
0.0,35,5.653011
0.0,88,5.66905
1.0,103,5.69002
0.0,28,5.695763
0.0,28,5.701703
0.0,10,5.703605
1.0,31,5.709661
0.0,49,5.719456
0.0,12,5.721877
0.0,15,5.72506
1.0,101,5.745352
0.0,8,5.746823
0.0,25,5.751968
0.0,35,5.759257
0.0,27,5.76472
0.0,4,5.765616
0.0,49,5.775939
0.0,10,5.77783
0.0,25,5.782993
0.0,39,5.7912
0.0,76,5.806976
0.0,4,5.807849
1.0,103,5.828848
0.0,74,5.844204
0.0,30,5.850566
0.0,35,5.857669
0.0,7,5.859178
0.0,51,5.869386
0.0,19,5.873449
0.0,78,5.889667
0.0,25,5.894717
0.0,2,5.895148
0.0,36,5.902593
0.0,18,5.906452
0.0,11,5.908828
1.0,19,5.912689
0.0,68,5.926482
0.0,11,5.92877
0.0,10,5.930789
0.0,40,5.939344
0.0,11,5.941574
1.0,54,5.952041
1.0,35,5.959121
0.0,32,5.965535
1.0,28,5.970971
1.0,46,5.979963
1.0,39,5.987469
0.0,129,6.012539
1.0,58,6.023794
1.0,33,6.030657
0.0,3,6.031311
1.0,137,6.060068
0.0,22,6.06476
1.0,69,6.078585
0.0,103,6.099161
0.0,24,6.104008
0.0,110,6.125162
1.0,35,6.132
1.0,33,6.13824
0.0,79,6.154123
0.0,17,6.157576
0.0,7,6.159052
1.0,55,6.169641
0.0,15,6.172704
0.0,55,6.182277
0.0,54,6.192466
0.0,93,6.2115
0.0,26,6.216623
0.0,18,6.22022
0.0,29,6.226211
1.0,63,6.238939
1.0,18,6.242359
0.0,108,6.264309
0.0,31,6.270518
0.0,9,6.272404
0.0,56,6.283689
0.0,71,6.298664
0.0,4,6.29955
0.0,19,6.303345
0.0,36,6.31092
1.0,51,6.321505
1.0,43,6.330352
1.0,41,6.338652
1.0,40,6.346976
1.0,34,6.353831
1.0,28,6.359613
0.0,39,6.36705
0.0,12,6.369619
0.0,3,6.370274
0.0,88,6.389154
1.0,52,6.399858
0.0,196,6.441181
0.0,61,6.454001
0.0,15,6.456907
1.0,19,6.460705
0.0,20,6.464762
0.0,19,6.468712
1.0,33,6.475396
0.0,32,6.481409
0.0,16,6.484527
0.0,23,6.489474
0.0,9,6.491407
0.0,16,6.494743
0.0,27,6.500224
0.0,5,6.501275
0.0,58,6.51278
0.0,30,6.519067
0.0,50,6.52932
0.0,16,6.532696
0.0,20,6.536886
0.0,66,6.550975
1.0,34,6.558107
0.0,60,6.570739
0.0,74,6.586387
1.0,110,6.609516
0.0,23,6.613944
1.0,126,6.640606
0.0,10,6.642763
1.0,62,6.655244
0.0,43,6.663709
0.0,12,6.666159
0.0,67,6.68029
0.0,19,6.68413
0.0,127,6.710108
1.0,77,6.726339
1.0,91,6.745551
0.0,113,6.766245
1.0,46,6.775837
1.0,34,6.782836
1.0,49,6.792929
0.0,24,6.797946
0.0,30,6.804059
0.0,46,6.813684
1.0,77,6.829919
1.0,42,6.838666
1.0,36,6.846145
1.0,58,6.858011
1.0,51,6.868402
0.0,4,6.869255
0.0,29,6.875404
1.0,59,6.88784
0.0,26,6.893305
1.0,50,6.903785
1.0,54,6.915012
0.0,14,6.918016
0.0,45,6.927335
0.0,25,6.932667
1.0,54,6.943072
0.0,11,6.945399
1.0,61,6.958339
0.0,24,6.963418
1.0,58,6.975717
1.0,65,6.989508
1.0,62,7.002556
1.0,32,7.009065
0.0,46,7.018935
1.0,188,7.059016
1.0,40,7.067239
1.0,52,7.07823
0.0,39,7.086543
1.0,40,7.094864
1.0,67,7.108839
1.0,45,7.117986
0.0,3,7.118642
0.0,39,7.127036
0.0,20,7.131293
0.0,64,7.145043
0.0,34,7.15238
1.0,50,7.162369
0.0,38,7.170496
1.0,144,7.200546
0.0,71,7.215654
0.0,62,7.2283
0.0,36,7.235486
0.0,18,7.239284
0.0,8,7.240963
1.0,57,7.252841
0.0,31,7.259385
0.0,37,7.267291
1.0,35,7.274149
0.0,30,7.27985
0.0,117,7.301819
0.0,31,7.307928
0.0,9,7.30973
0.0,24,7.314739
0.0,19,7.318526
1.0,23,7.323116
0.0,34,7.330186
0.0,30,7.33627
0.0,36,7.343686
1.0,19,7.347479
1.0,13,7.349821
0.0,23,7.35456
1.0,62,7.367443
0.0,30,7.37359
0.0,4,7.374469
0.0,9,7.376219
0.0,21,7.380235
0.0,21,7.384595
1.0,41,7.39305
1.0,34,7.400092
0.0,4,7.400959
0.0,65,7.413675
0.0,39,7.421869
0.0,104,7.441538
1.0,53,7.452009
0.0,5,7.453077
0.0,51,7.464012
0.0,43,7.473142
0.0,31,7.479867
0.0,17,7.483291
0.0,178,7.52142
0.0,32,7.528063
0.0,26,7.533348
0.0,8,7.534912
1.0,28,7.540375
1.0,35,7.54763
1.0,101,7.568461
0.0,15,7.571529
1.0,66,7.585268
0.0,5,7.586313
0.0,35,7.593316
0.0,15,7.596399
1.0,46,7.60598
1.0,28,7.611825
0.0,14,7.614754
0.0,84,7.631814
0.0,35,7.639112
0.0,20,7.643281
0.0,18,7.647026
0.0,31,7.653552
0.0,21,7.657982
1.0,49,7.667959
1.0,44,7.67713
0.0,19,7.68115
1.0,25,7.686314
1.0,45,7.695831
0.0,15,7.699138
0.0,26,7.704595
0.0,35,7.711955
0.0,16,7.715363
1.0,38,7.723144
0.0,13,7.725713
0.0,254,7.779812
1.0,189,7.816458
1.0,228,7.864705
0.0,84,7.882454
0.0,41,7.891004
0.0,84,7.908669
0.0,15,7.91191
0.0,64,7.925491
1.0,61,7.938194
0.0,105,7.960551
0.0,11,7.962841
0.0,21,7.967358
0.0,220,8.011976
0.0,48,8.022128
0.0,110,8.045326
0.0,13,8.048151
0.0,94,8.067239
0.0,44,8.076658
0.0,3,8.077313
0.0,106,8.100007
0.0,84,8.118162
0.0,67,8.132637
0.0,141,8.162529
0.0,130,8.190357
0.0,52,8.200571
1.0,49,8.210658
0.0,5,8.211646
1.0,63,8.22448
1.0,71,8.239292
0.0,32,8.246104
0.0,38,8.254079
0.0,34,8.261052
0.0,22,8.265525
1.0,50,8.275888
0.0,28,8.28185
0.0,23,8.286636
0.0,11,8.288837
1.0,21,8.292891
0.0,34,8.299864
0.0,37,8.307606
0.0,40,8.315855
0.0,64,8.329247
1.0,134,8.357154
0.0,33,8.364247
0.0,10,8.366185
0.0,19,8.370001
0.0,20,8.373986
1.0,52,8.383858
0.0,5,8.384906
0.0,11,8.387163
1.0,48,8.396932
1.0,60,8.408845
0.0,50,8.419159
1.0,56,8.430345
0.0,30,8.436632
0.0,71,8.450817
1.0,122,8.475342
0.0,7,8.476829
1.0,40,8.484701
1.0,21,8.488835
0.0,19,8.492585
0.0,5,8.49363
0.0,23,8.497998
0.0,48,8.506764
1.0,94,8.526187
0.0,152,8.558818
0.0,33,8.565154
0.0,20,8.569343
0.0,39,8.577582
1.0,66,8.590775
0.0,11,8.593167
0.0,3,8.593842
0.0,22,8.598426
0.0,7,8.599808
0.0,33,8.605559
0.0,46,8.614626
0.0,9,8.616368
1.0,41,8.624242
0.0,22,8.628269
0.0,33,8.634911
0.0,96,8.652526
0.0,26,8.658021
1.0,74,8.672616
0.0,24,8.67769
0.0,97,8.697422
0.0,69,8.71247
0.0,108,8.735453
0.0,28,8.741421
0.0,28,8.747399
0.0,156,8.780283
0.0,120,8.804189
0.0,30,8.810556
1.0,45,8.819438
0.0,14,8.822445
1.0,33,8.829001
0.0,6,8.83029
0.0,3,8.830885
0.0,116,8.855765
0.0,36,8.863491
0.0,86,8.882031
1.0,89,8.900956
0.0,32,8.907797
1.0,53,8.918863
0.0,76,8.935101
0.0,3,8.935765
1.0,38,8.943679
0.0,36,8.951281
0.0,373,9.030732
0.0,6,9.032018
0.0,39,9.04028
0.0,97,9.06108
0.0,76,9.077389
1.0,90,9.096026
0.0,39,9.104107
0.0,42,9.112907
0.0,123,9.138379
0.0,57,9.149989
0.0,20,9.15388
0.0,78,9.168225
1.0,115,9.189858
0.0,24,9.194772
0.0,57,9.206555
1.0,38,9.214366
1.0,20,9.218372
1.0,44,9.227113
1.0,23,9.23175
0.0,27,9.237289
0.0,62,9.249991
0.0,38,9.257839
0.0,13,9.260506
1.0,77,9.27575
1.0,49,9.285934
1.0,25,9.290863
1.0,52,9.301421
0.0,13,9.304002
0.0,71,9.317099
0.0,25,9.322281
0.0,5,9.323247
0.0,3,9.323899
0.0,92,9.34285
0.0,36,9.35056
0.0,202,9.392885
0.0,43,9.401148
0.0,7,9.402619
0.0,47,9.412583
1.0,157,9.445849
0.0,22,9.450466
0.0,18,9.454311
0.0,54,9.465464
0.0,4,9.466341
0.0,11,9.468653
0.0,40,9.477129
1.0,50,9.487465
0.0,5,9.488513
0.0,20,9.492649
1.0,96,9.510617
0.0,46,9.52028
1.0,56,9.532064
1.0,23,9.536796
1.0,82,9.554076
0.0,98,9.574369
0.0,11,9.576675
0.0,138,9.60581
0.0,27,9.611496
1.0,32,9.617892
1.0,58,9.630055
0.0,37,9.637749
0.0,79,9.65424
1.0,47,9.663211
0.0,21,9.667703
1.0,74,9.683323
0.0,8,9.685011
1.0,80,9.701988
0.0,3,9.702643
1.0,132,9.731044
1.0,29,9.737068
0.0,45,9.746664
0.0,27,9.75206
0.0,85,9.770326
0.0,45,9.78002
1.0,66,9.794057
0.0,30,9.800314
0.0,39,9.808306
0.0,88,9.826704
0.0,57,9.838782
0.0,102,9.86034
0.0,5,9.861393
1.0,46,9.870349
1.0,87,9.888653
0.0,70,9.903494
0.0,54,9.915158
0.0,85,9.932994
0.0,68,9.947362
1.0,77,9.963604
0.0,49,9.97394
0.0,69,9.988116
0.0,154,10.01923
0.0,244,10.071366
1.0,115,10.095708
1.0,87,10.114115
0.0,24,10.119233
0.0,173,10.155366
1.0,42,10.163949
1.0,62,10.176952
1.0,39,10.185109
1.0,24,10.189993
1.0,25,10.195155
0.0,28,10.201103
0.0,52,10.211217
0.0,10,10.213248
0.0,7,10.214731
0.0,90,10.233486
0.0,216,10.278751
0.0,70,10.293454
1.0,54,10.304778
1.0,24,10.309752
0.0,52,10.320788
0.0,31,10.327432
1.0,144,10.357737
0.0,82,10.375232
0.0,40,10.383774
0.0,34,10.390945
0.0,33,10.39793
0.0,28,10.403664
0.0,3,10.404318
0.0,28,10.410312
0.0,153,10.442554
0.0,90,10.461687
0.0,61,10.474511
0.0,38,10.482561
0.0,52,10.493468
1.0,50,10.504025
1.0,69,10.51807
0.0,9,10.519783
0.0,17,10.523422
0.0,58,10.535844
0.0,37,10.543692
0.0,168,10.579213
0.0,99,10.599461
0.0,66,10.612938
0.0,71,10.62795
0.0,82,10.644183
1.0,23,10.648696
1.0,26,10.65374
0.0,14,10.656269
0.0,8,10.657747
0.0,77,10.673715
0.0,66,10.687207
0.0,7,10.688611
0.0,11,10.690832
0.0,36,10.697975
0.0,27,10.703805
0.0,72,10.719619
0.0,146,10.750741
0.0,50,10.761332
0.0,42,10.770304
0.0,126,10.797251
0.0,30,10.80372
0.0,110,10.826045
0.0,75,10.841788
0.0,58,10.85395
0.0,19,10.858018
0.0,26,10.863599
1.0,112,10.886531
0.0,59,10.898248
1.0,16,10.901229
1.0,125,10.926268
0.0,7,10.927738
0.0,35,10.93499
0.0,19,10.938682
0.0,16,10.941743
0.0,48,10.951882
0.0,82,10.969269
1.0,41,10.977158
0.0,53,10.987896
0.0,55,10.99824
0.0,7,10.99963
0.0,49,11.009977
0.0,46,11.018633
0.0,53,11.029534
0.0,107,11.052268
0.0,13,11.054954
0.0,11,11.057183
0.0,39,11.065267
0.0,61,11.077536
0.0,7,11.078933
0.0,5,11.079985
0.0,34,11.086777
0.0,17,11.090234
0.0,129,11.117844
0.0,42,11.126367
0.0,196,11.163302
0.0,7,11.164604
0.0,3,11.1652
0.0,38,11.173277
1.0,271,11.2311
1.0,10,11.233052
0.0,11,11.235252
1.0,186,11.274408
0.0,12,11.276904
0.0,44,11.285987
0.0,9,11.287897
0.0,8,11.28958
1.0,44,11.298218
1.0,41,11.306543
0.0,37,11.313821
0.0,21,11.318117
0.0,8,11.319839
0.0,125,11.346562
0.0,19,11.350577
0.0,11,11.352737
0.0,33,11.359522
0.0,3,11.360179
1.0,91,11.379581
0.0,107,11.402131
1.0,31,11.40841
0.0,147,11.43984
1.0,38,11.446949
0.0,127,11.473186
0.0,159,11.506832
1.0,21,11.511071
1.0,25,11.515896
1.0,76,11.531453
0.0,90,11.550416
1.0,16,11.553381
0.0,113,11.576678
0.0,60,11.589469
0.0,85,11.607693
1.0,105,11.629488
0.0,27,11.635258
0.0,47,11.645082
0.0,153,11.676142
1.0,40,11.684375
1.0,123,11.707493
0.0,18,11.710604
0.0,8,11.712144
0.0,16,11.715465
0.0,24,11.720408
0.0,27,11.726023
0.0,54,11.736931
0.0,4,11.737799
0.0,37,11.745499
0.0,50,11.755113
0.0,51,11.765458
0.0,6,11.766753
0.0,17,11.770096
0.0,146,11.800062
0.0,6,11.801317
0.0,22,11.806001
0.0,122,11.831822
0.0,31,11.83835
1.0,19,11.842219
0.0,65,11.855826
0.0,110,11.879082
0.0,25,11.884347
0.0,59,11.89573
0.0,46,11.904856
0.0,13,11.907367
0.0,32,11.914177
0.0,10,11.916286
0.0,50,11.926939
0.0,42,11.935834
0.0,158,11.969791
0.0,10,11.971971
0.0,83,11.989815
0.0,26,11.995312
0.0,75,12.010966
0.0,14,12.013995
1.0,105,12.036189
0.0,76,12.05222
0.0,3,12.052866
0.0,17,12.056502
0.0,25,12.061869
0.0,216,12.108012
1.0,129,12.135546
0.0,60,12.147755
0.0,50,12.158307
0.0,64,12.171725
0.0,15,12.174917
1.0,48,12.183952
0.0,49,12.193759
0.0,42,12.201969
0.0,84,12.219184
1.0,55,12.229972
0.0,21,12.234255
1.0,47,12.243589
1.0,97,12.262244
0.0,39,12.269986
0.0,41,12.277275
0.0,67,12.290044
1.0,54,12.301035
0.0,81,12.317465
1.0,35,12.324627
0.0,36,12.331975
0.0,40,12.340117
0.0,66,12.354153
1.0,86,12.372251
1.0,55,12.383783
1.0,40,12.392062
1.0,43,12.40099
1.0,47,12.410595
0.0,60,12.422951
0.0,33,12.429737
0.0,30,12.435928
0.0,35,12.443418
0.0,20,12.447715
0.0,89,12.466174
0.0,6,12.467471
0.0,44,12.476312
0.0,137,12.505853
0.0,74,12.521758
0.0,19,12.525885
0.0,12,12.528188
0.0,79,12.545195
0.0,206,12.588899
0.0,20,12.593238
0.0,11,12.595482
0.0,8,12.597091
0.0,37,12.605057
0.0,110,12.628689
0.0,19,12.632597
0.0,77,12.647625
0.0,6,12.648846
1.0,80,12.665555
0.0,68,12.678366
1.0,27,12.683901
0.0,8,12.685484
1.0,76,12.700647
0.0,15,12.703753
0.0,44,12.712895
0.0,22,12.717544
1.0,148,12.746479
1.0,65,12.757308
1.0,25,12.762272
1.0,25,12.767257
0.0,6,12.768426
0.0,16,12.771815
0.0,17,12.775231
0.0,40,12.783494
0.0,22,12.787976
1.0,114,12.810048
0.0,7,12.811562
0.0,62,12.824913
0.0,11,12.82728
0.0,6,12.82857
0.0,51,12.838505
0.0,51,12.849133
0.0,39,12.857325
0.0,21,12.861732
0.0,58,12.872949
0.0,32,12.879685
0.0,103,12.901316
1.0,180,12.939288
0.0,32,12.946057
0.0,3,12.946717
0.0,221,12.993864
0.0,33,13.00078
0.0,34,13.008015
0.0,187,13.047557
0.0,183,13.086473
0.0,56,13.098394
0.0,15,13.101435
0.0,312,13.167982
0.0,52,13.179046
0.0,34,13.186177
0.0,16,13.188958
0.0,19,13.192789
0.0,19,13.196636
0.0,85,13.214338
1.0,41,13.222666
0.0,46,13.232053
0.0,19,13.235522
0.0,33,13.242005
0.0,49,13.252122
1.0,56,13.262407
0.0,10,13.264464
1.0,350,13.336498
0.0,17,13.339735
0.0,13,13.342454
1.0,72,13.357196
0.0,30,13.363284
1.0,84,13.380621
1.0,33,13.387094
1.0,43,13.39551
0.0,60,13.408173
0.0,96,13.426746
0.0,75,13.440707
0.0,93,13.460511
0.0,75,13.474338
0.0,74,13.489848
1.0,148,13.520916
0.0,7,13.522292
0.0,10,13.524261
0.0,20,13.528499
0.0,22,13.53314
0.0,7,13.534523
0.0,18,13.538163
1.0,23,13.542872
0.0,95,13.5623
0.0,5,13.563347
0.0,22,13.567918
0.0,33,13.574905
0.0,19,13.578791
0.0,57,13.591001
0.0,3,13.591658
0.0,20,13.595953
0.0,86,13.614255
0.0,48,13.624107
0.0,43,13.633196
0.0,121,13.658778
0.0,110,13.680047
0.0,107,13.699736
0.0,74,13.714489
0.0,300,13.779294
0.0,21,13.783801
0.0,38,13.791709
0.0,13,13.794475
0.0,176,13.832065
0.0,40,13.840361
0.0,50,13.85051
0.0,25,13.855528
0.0,46,13.864576
1.0,59,13.876194
0.0,19,13.879619
1.0,44,13.887912
0.0,12,13.890189
1.0,64,13.903079
0.0,42,13.912086
1.0,315,13.978785
0.0,98,13.999599
0.0,10,14.001702
1.0,181,14.039817
0.0,30,14.045914
0.0,16,14.049258
0.0,136,14.078525
0.0,118,14.103549
0.0,293,14.165958
0.0,88,14.184339
0.0,131,14.21219
1.0,294,14.27384
1.0,115,14.297279
0.0,17,14.300418
0.0,58,14.312535
0.0,205,14.356458
1.0,34,14.363153
0.0,5,14.364203
0.0,256,14.416433
1.0,100,14.436759
0.0,24,14.441816
0.0,3,14.442469
0.0,121,14.4681
0.0,13,14.470785
0.0,83,14.488245
0.0,28,14.494244
0.0,57,14.505424
0.0,36,14.512929
0.0,26,14.51822
0.0,23,14.5229
0.0,57,14.535011
0.0,31,14.541588
0.0,172,14.576741
0.0,46,14.586472
0.0,39,14.594771
0.0,79,14.611516
0.0,3,14.612189
0.0,32,14.619056
0.0,189,14.659484
0.0,171,14.695378
0.0,11,14.697698
0.0,22,14.702342
0.0,24,14.707294
0.0,105,14.729419
0.0,18,14.733037
0.0,164,14.767906
0.0,79,14.78489
0.0,99,14.806192
0.0,89,14.824992
0.0,34,14.83199
0.0,79,14.848275
0.0,75,14.864207
0.0,193,14.905575
0.0,114,14.929273
0.0,62,14.94251
0.0,151,14.973406
0.0,39,14.981578
1.0,19,14.985137
0.0,38,14.993008
0.0,34,15.000143
0.0,67,15.014558
0.0,111,15.038268
0.0,25,15.043607
0.0,64,15.057319
0.0,23,15.062172
1.0,74,15.0774
0.0,81,15.094446
0.0,221,15.141948
0.0,58,15.153196
0.0,90,15.172146
1.0,83,15.187935
0.0,43,15.196769
0.0,53,15.207182
0.0,8,15.208624
0.0,468,15.308427
0.0,92,15.326789
0.0,102,15.347021
