#{"t_start": 1715534407.2521422, "env_id": "Office-v0"}
r,l,t
1.0,27,7.428847
0.0,86,7.44073
1.0,30,7.444889
1.0,29,7.448911
0.0,11,7.450438
1.0,45,7.45665
1.0,98,7.470221
1.0,40,7.47576
0.0,28,7.47962
1.0,19,7.482249
1.0,30,7.486434
1.0,73,7.496549
0.0,55,7.504108
1.0,15,7.506183
1.0,26,7.509773
0.0,32,7.514182
0.0,90,7.526608
1.0,32,7.531021
0.0,90,7.5434
0.0,14,7.545351
0.0,91,7.557923
0.0,11,7.559452
1.0,44,7.565554
1.0,48,7.572197
0.0,14,7.574169
1.0,86,7.586064
1.0,41,7.591768
0.0,30,7.595927
0.0,68,7.605329
1.0,16,7.607531
0.0,3,7.607956
0.0,12,7.609622
0.0,114,7.625373
0.0,15,7.627448
1.0,27,7.63118
0.0,6,7.632015
0.0,111,7.647361
1.0,18,7.649852
1.0,10,7.651239
0.0,13,7.653049
0.0,112,7.668488
1.0,214,7.698019
1.0,28,7.701913
1.0,33,7.706492
0.0,77,7.717161
1.0,10,7.718555
0.0,15,7.720626
1.0,32,7.725046
0.0,70,7.73473
0.0,34,7.739421
0.0,4,7.739984
1.0,33,7.744509
1.0,147,7.764811
0.0,2,7.765097
0.0,6,7.765935
0.0,6,7.766771
1.0,45,7.773022
1.0,16,7.775255
1.0,35,7.780075
0.0,6,7.780917
1.0,104,7.795297
0.0,1,7.795447
1.0,129,7.813276
1.0,12,7.814942
0.0,115,7.830807
0.0,12,7.832478
0.0,84,7.844113
1.0,37,7.849171
0.0,54,7.856593
1.0,13,7.858395
0.0,17,7.860761
0.0,5,7.861461
0.0,102,7.875455
0.0,6,7.876292
1.0,175,7.90045
0.0,22,7.903508
0.0,47,7.910044
1.0,33,7.914601
0.0,11,7.916134
0.0,25,7.919591
0.0,93,7.932391
0.0,9,7.933639
0.0,49,7.940339
1.0,30,7.944462
1.0,88,7.956679
1.0,11,7.958213
0.0,19,7.960826
1.0,112,7.976375
0.0,12,7.978047
0.0,17,7.980403
0.0,76,7.990934
1.0,38,7.996142
0.0,117,8.012324
1.0,12,8.013991
1.0,30,8.018131
0.0,2,8.018414
0.0,113,8.034064
1.0,28,8.037948
0.0,8,8.039051
0.0,18,8.041528
1.0,40,8.047089
0.0,18,8.049595
1.0,6,8.050421
0.0,6,8.05125
0.0,24,8.054563
1.0,16,8.056778
0.0,87,8.068806
0.0,13,8.070609
1.0,60,8.078947
0.0,49,8.085735
1.0,13,8.087526
0.0,13,8.089337
0.0,32,8.093852
0.0,1,8.094
1.0,64,8.102862
1.0,23,8.10604
1.0,117,8.122246
1.0,20,8.125018
0.0,3,8.125439
0.0,20,8.1282
0.0,126,8.145589
1.0,30,8.14973
1.0,54,8.157218
0.0,24,8.160498
0.0,21,8.163395
1.0,15,8.165475
0.0,7,8.166452
1.0,12,8.168112
0.0,108,8.183058
1.0,22,8.1861
1.0,35,8.190943
0.0,2,8.191224
0.0,4,8.191783
1.0,11,8.193303
0.0,39,8.198657
0.0,16,8.200849
0.0,128,8.218578
1.0,21,8.221467
0.0,2,8.221749
1.0,19,8.224344
0.0,20,8.227115
0.0,4,8.227674
0.0,29,8.231615
0.0,87,8.243635
0.0,10,8.245031
1.0,18,8.247517
0.0,35,8.25232
0.0,13,8.25411
0.0,117,8.270369
1.0,40,8.275889
0.0,26,8.279469
1.0,20,8.282226
0.0,11,8.283745
1.0,14,8.285677
0.0,16,8.287893
1.0,59,8.296067
0.0,21,8.298983
1.0,16,8.301221
0.0,52,8.308422
0.0,19,8.311055
0.0,1,8.311198
1.0,14,8.313117
0.0,2,8.313397
1.0,180,8.338322
0.0,167,8.361634
1.0,16,8.363858
0.0,2,8.364147
1.0,32,8.368535
0.0,67,8.377846
1.0,15,8.379942
0.0,36,8.384938
0.0,10,8.386332
0.0,51,8.393436
1.0,13,8.395252
1.0,223,8.42617
1.0,44,8.432285
1.0,47,8.438787
1.0,66,8.447931
1.0,48,8.454617
0.0,30,8.458721
0.0,202,8.486587
1.0,19,8.489208
0.0,31,8.493479
0.0,18,8.495981
0.0,36,8.500981
1.0,43,8.506916
1.0,45,8.513074
0.0,2,8.513361
0.0,35,8.518161
1.0,68,8.52756
1.0,19,8.53018
0.0,17,8.532509
0.0,180,8.557391
1.0,41,8.563067
1.0,34,8.567755
0.0,4,8.568316
0.0,68,8.57774
1.0,14,8.579673
0.0,16,8.581884
0.0,9,8.583135
0.0,14,8.585076
1.0,43,8.591013
0.0,25,8.594449
0.0,46,8.600811
1.0,17,8.603144
0.0,11,8.604663
0.0,2,8.604945
1.0,18,8.607434
0.0,28,8.611281
1.0,39,8.616679
1.0,4,8.617234
0.0,12,8.618895
0.0,46,8.62525
0.0,39,8.630673
1.0,100,8.644509
0.0,29,8.648522
0.0,11,8.650054
0.0,83,8.661553
1.0,119,8.678038
1.0,83,8.689489
0.0,173,8.713464
0.0,10,8.714858
0.0,263,8.751233
0.0,4,8.751796
0.0,115,8.767738
1.0,16,8.769947
1.0,28,8.773838
0.0,4,8.774403
0.0,48,8.781037
1.0,14,8.782974
0.0,4,8.783538
0.0,21,8.786433
1.0,52,8.7936
0.0,102,8.807733
0.0,110,8.822869
0.0,89,8.835178
0.0,66,8.844291
1.0,37,8.849419
0.0,15,8.85149
1.0,66,8.860585
0.0,68,8.869954
0.0,5,8.870653
1.0,43,8.876579
0.0,13,8.87839
0.0,29,8.882405
1.0,12,8.884075
1.0,77,8.894726
0.0,14,8.896677
0.0,104,8.910989
0.0,5,8.911687
0.0,17,8.914042
0.0,22,8.917096
1.0,57,8.924962
1.0,16,8.927185
0.0,37,8.932318
0.0,12,8.933984
0.0,51,8.940986
1.0,13,8.94278
0.0,50,8.949701
1.0,17,8.95204
0.0,20,8.954813
1.0,12,8.956477
1.0,155,8.977839
1.0,14,8.979767
0.0,59,8.987872
1.0,15,8.989938
0.0,16,8.992159
0.0,9,8.993414
0.0,77,9.004074
0.0,16,9.006299
1.0,36,9.011285
1.0,89,9.023616
1.0,29,9.027612
0.0,4,9.028171
0.0,1,9.028315
1.0,20,9.031098
0.0,41,9.036779
1.0,12,9.038441
1.0,36,9.043392
1.0,16,9.045605
0.0,20,9.048359
1.0,14,9.050275
0.0,77,9.060926
0.0,17,9.063267
0.0,121,9.079842
1.0,12,9.081508
1.0,29,9.085485
0.0,9,9.086738
0.0,11,9.088272
1.0,30,9.092436
1.0,72,9.1024
0.0,10,9.103796
0.0,16,9.106008
1.0,16,9.108216
1.0,27,9.11191
0.0,10,9.11331
0.0,15,9.115391
1.0,11,9.116918
1.0,61,9.125269
0.0,22,9.128273
0.0,2,9.128548
1.0,12,9.130206
0.0,50,9.137089
1.0,24,9.140394
0.0,30,9.144549
1.0,83,9.156041
0.0,10,9.157454
0.0,30,9.161606
0.0,79,9.172567
1.0,28,9.176439
0.0,7,9.177412
1.0,30,9.181505
0.0,109,9.196578
1.0,28,9.200455
0.0,13,9.202271
1.0,25,9.205715
0.0,70,9.21544
1.0,15,9.217517
0.0,14,9.219453
1.0,20,9.22224
0.0,40,9.227777
0.0,11,9.229308
0.0,115,9.245169
0.0,13,9.246973
0.0,16,9.249197
1.0,12,9.250862
0.0,7,9.251834
1.0,122,9.268651
0.0,97,9.282102
1.0,14,9.284038
0.0,28,9.287943
0.0,30,9.292074
0.0,492,9.360837
1.0,14,9.362786
1.0,6,9.363618
0.0,45,9.369817
1.0,35,9.374618
1.0,15,9.376696
1.0,61,9.385157
0.0,35,9.39003
0.0,14,9.393257
1.0,13,9.39506
0.0,22,9.398111
0.0,90,9.410572
0.0,7,9.411548
1.0,12,9.413211
0.0,82,9.424549
1.0,80,9.435617
0.0,113,9.451249
1.0,13,9.453062
1.0,23,9.456224
1.0,12,9.45789
0.0,31,9.462142
0.0,7,9.46312
1.0,20,9.465871
0.0,3,9.466287
1.0,48,9.472864
1.0,14,9.474798
0.0,7,9.475776
0.0,230,9.507688
0.0,51,9.514703
0.0,20,9.517476
0.0,86,9.529383
0.0,63,9.538097
0.0,25,9.541566
0.0,142,9.561217
1.0,75,9.57161
1.0,33,9.576183
0.0,75,9.586569
0.0,13,9.588378
0.0,7,9.589352
0.0,18,9.591836
0.0,30,9.595989
1.0,53,9.60332
1.0,12,9.604981
1.0,42,9.610791
1.0,72,9.620748
1.0,11,9.622285
0.0,34,9.627005
1.0,34,9.631721
0.0,46,9.638065
1.0,28,9.641933
1.0,36,9.646929
0.0,26,9.65054
1.0,65,9.659493
1.0,18,9.661981
1.0,29,9.666007
1.0,50,9.67296
0.0,31,9.677236
1.0,14,9.679181
1.0,12,9.680836
1.0,47,9.687386
1.0,37,9.692524
0.0,38,9.697779
0.0,9,9.699025
0.0,117,9.715302
0.0,48,9.721856
1.0,20,9.7247
1.0,130,9.742694
1.0,36,9.747617
1.0,61,9.756022
0.0,4,9.756582
1.0,8,9.757683
0.0,1,9.757826
1.0,80,9.768769
1.0,14,9.770702
1.0,6,9.771536
1.0,33,9.776121
0.0,28,9.780007
0.0,2,9.780285
0.0,21,9.783203
0.0,5,9.783893
1.0,22,9.786959
1.0,7,9.787925
0.0,9,9.789176
0.0,23,9.792354
0.0,9,9.793599
0.0,2,9.793884
1.0,111,9.809193
1.0,37,9.814346
0.0,117,9.830498
0.0,13,9.832309
0.0,179,9.85698
1.0,17,9.859326
0.0,1,9.859469
1.0,21,9.862391
1.0,15,9.864464
0.0,31,9.868737
1.0,74,9.878965
0.0,14,9.880914
0.0,13,9.882728
1.0,46,9.889114
0.0,33,9.893665
1.0,49,9.900431
0.0,28,9.904327
1.0,38,9.909589
0.0,109,9.924573
1.0,15,9.926637
1.0,39,9.93206
1.0,24,9.935371
0.0,9,9.936621
0.0,6,9.937458
1.0,29,9.941456
0.0,15,9.943549
0.0,46,9.949916
1.0,29,9.953926
0.0,26,9.957524
1.0,21,9.960424
1.0,135,9.979064
1.0,21,9.981961
0.0,56,9.989718
0.0,19,9.992354
1.0,120,10.008921
0.0,62,10.017532
0.0,19,10.020167
0.0,7,10.021138
0.0,3,10.021556
1.0,25,10.025007
0.0,74,10.03526
0.0,10,10.036648
0.0,16,10.038866
0.0,37,10.04399
0.0,39,10.049377
0.0,16,10.051603
1.0,33,10.056142
0.0,213,10.085645
1.0,34,10.090363
0.0,55,10.097962
0.0,45,10.104182
1.0,34,10.108883
1.0,31,10.113193
1.0,26,10.116797
1.0,228,10.148315
0.0,17,10.150689
1.0,32,10.155111
1.0,28,10.158983
0.0,10,10.160374
0.0,32,10.164815
0.0,18,10.167317
1.0,25,10.170765
0.0,37,10.175894
1.0,16,10.178107
0.0,33,10.182622
1.0,62,10.191226
0.0,78,10.202003
1.0,16,10.204217
1.0,24,10.207532
0.0,14,10.20951
1.0,24,10.212827
0.0,13,10.214644
0.0,20,10.217403
0.0,10,10.218792
0.0,23,10.221976
1.0,15,10.224053
1.0,17,10.226405
1.0,18,10.228913
1.0,34,10.233591
1.0,17,10.235948
1.0,37,10.241112
1.0,47,10.247641
0.0,17,10.249994
1.0,20,10.252769
1.0,39,10.258122
0.0,47,10.264553
0.0,30,10.268684
1.0,15,10.27076
0.0,40,10.276291
1.0,53,10.283619
1.0,29,10.287617
1.0,10,10.289
0.0,8,10.290115
0.0,13,10.291926
0.0,26,10.295482
1.0,15,10.297547
0.0,6,10.298385
0.0,9,10.299644
0.0,1,10.299786
0.0,4,10.300347
0.0,9,10.301601
0.0,89,10.313944
0.0,46,10.320266
1.0,47,10.326767
1.0,4,10.327322
0.0,2,10.327617
0.0,2,10.327898
0.0,21,10.330816
0.0,51,10.338162
0.0,31,10.342493
0.0,199,10.370264
0.0,7,10.37123
0.0,31,10.375538
0.0,18,10.378032
0.0,410,10.434899
1.0,18,10.437383
0.0,2,10.437663
0.0,13,10.439467
0.0,9,10.44072
0.0,13,10.44253
0.0,8,10.443635
0.0,15,10.44572
0.0,43,10.451637
1.0,30,10.455768
1.0,35,10.460633
1.0,12,10.462286
0.0,2,10.462567
1.0,20,10.465321
0.0,2,10.465601
0.0,14,10.467544
1.0,133,10.485896
0.0,1,10.486051
1.0,32,10.490489
0.0,17,10.492844
1.0,28,10.4967
1.0,13,10.498491
0.0,27,10.502223
1.0,20,10.504983
0.0,28,10.508832
1.0,27,10.512538
0.0,44,10.5186
0.0,65,10.527571
0.0,41,10.53323
1.0,14,10.53517
1.0,35,10.540004
0.0,77,10.550644
0.0,16,10.552856
0.0,1,10.552999
1.0,12,10.554665
0.0,81,10.565899
1.0,40,10.571363
1.0,62,10.579946
1.0,71,10.589749
1.0,26,10.593332
0.0,10,10.59472
1.0,13,10.596513
1.0,47,10.603024
0.0,27,10.606774
0.0,28,10.610632
1.0,8,10.611747
0.0,10,10.613136
1.0,25,10.616585
0.0,43,10.622503
0.0,3,10.622919
0.0,18,10.625425
1.0,31,10.629711
0.0,12,10.631385
0.0,26,10.634979
0.0,13,10.63677
0.0,18,10.639263
0.0,33,10.643824
1.0,11,10.645349
0.0,1,10.645492
1.0,39,10.650904
0.0,18,10.653402
1.0,16,10.6556
1.0,62,10.664191
0.0,13,10.665995
0.0,83,10.677477
0.0,82,10.688798
0.0,61,10.697237
1.0,22,10.700274
1.0,33,10.70483
0.0,4,10.705387
1.0,87,10.717435
0.0,14,10.719375
0.0,3,10.719793
1.0,15,10.721879
1.0,11,10.723402
0.0,11,10.724926
1.0,48,10.731577
1.0,15,10.733657
0.0,9,10.73493
1.0,111,10.750254
0.0,45,10.756476
1.0,20,10.759229
0.0,6,10.760067
1.0,19,10.762686
0.0,58,10.770702
1.0,23,10.773874
0.0,9,10.775131
0.0,9,10.776385
0.0,21,10.779256
1.0,18,10.781751
0.0,27,10.785501
1.0,43,10.791372
1.0,55,10.798953
0.0,12,10.800644
0.0,3,10.80106
1.0,27,10.804758
0.0,44,10.810831
1.0,24,10.814145
1.0,26,10.817735
1.0,18,10.820211
0.0,24,10.82354
1.0,131,10.841596
1.0,21,10.844491
1.0,16,10.846702
0.0,61,10.855129
0.0,18,10.857631
1.0,24,10.860926
0.0,25,10.864335
1.0,181,10.889352
1.0,51,10.896397
0.0,9,10.897643
0.0,23,10.900799
1.0,105,10.915342
1.0,34,10.920053
1.0,64,10.928965
0.0,39,10.934364
1.0,79,10.945264
0.0,1,10.945409
1.0,68,10.954766
1.0,71,10.964558
0.0,30,10.968714
0.0,12,10.970381
0.0,38,10.975652
1.0,67,10.984942
1.0,56,10.992666
0.0,17,10.995025
0.0,14,10.99697
0.0,24,11.000311
0.0,50,11.007222
0.0,6,11.00805
1.0,10,11.009433
0.0,14,11.011377
0.0,35,11.016218
1.0,19,11.018858
1.0,12,11.020508
0.0,23,11.023696
0.0,10,11.025071
1.0,14,11.027009
1.0,46,11.03337
1.0,52,11.040585
0.0,42,11.046414
0.0,2,11.046695
0.0,18,11.049196
0.0,2,11.049476
1.0,189,11.075609
1.0,62,11.084187
1.0,12,11.085839
1.0,70,11.095522
0.0,45,11.101748
1.0,24,11.105067
0.0,5,11.105758
0.0,20,11.10861
1.0,62,11.117169
1.0,17,11.119519
1.0,41,11.125184
1.0,48,11.131856
0.0,78,11.142578
0.0,4,11.143144
0.0,9,11.144412
0.0,41,11.150049
1.0,64,11.158897
0.0,30,11.163052
1.0,33,11.167615
0.0,16,11.169864
0.0,41,11.175556
1.0,15,11.17765
0.0,9,11.178896
0.0,86,11.190825
0.0,30,11.195006
1.0,19,11.197637
1.0,98,11.211212
1.0,8,11.212323
0.0,19,11.214953
1.0,8,11.216053
0.0,40,11.221661
1.0,57,11.229543
0.0,1,11.229688
1.0,12,11.231342
1.0,56,11.239106
0.0,36,11.244103
0.0,85,11.255815
0.0,6,11.256656
1.0,37,11.261774
1.0,109,11.276845
0.0,12,11.278505
1.0,13,11.280309
0.0,112,11.295769
1.0,69,11.30531
1.0,29,11.309314
1.0,15,11.311393
1.0,65,11.320376
0.0,76,11.330916
0.0,72,11.341161
1.0,15,11.343248
1.0,16,11.345455
0.0,19,11.348094
0.0,120,11.36469
1.0,21,11.367606
1.0,12,11.369261
0.0,15,11.371342
0.0,59,11.379481
1.0,14,11.381425
0.0,5,11.38212
0.0,32,11.38654
0.0,35,11.391401
1.0,13,11.393212
0.0,46,11.399549
1.0,19,11.402183
0.0,6,11.403014
1.0,11,11.404539
0.0,27,11.408272
1.0,105,11.42276
0.0,47,11.429267
1.0,10,11.430656
1.0,62,11.439234
0.0,48,11.44585
0.0,26,11.449451
1.0,22,11.452507
0.0,30,11.456649
0.0,74,11.466933
0.0,31,11.471177
1.0,17,11.47352
1.0,68,11.482953
0.0,86,11.494816
0.0,10,11.496198
0.0,11,11.497731
0.0,41,11.503391
0.0,62,11.511938
1.0,59,11.520035
1.0,14,11.521983
1.0,44,11.528124
0.0,38,11.533386
0.0,9,11.534631
1.0,29,11.538637
0.0,30,11.542782
0.0,9,11.544038
0.0,101,11.557936
0.0,29,11.561954
0.0,76,11.572438
1.0,38,11.577699
0.0,36,11.582664
1.0,27,11.586399
1.0,53,11.59374
0.0,151,11.614666
0.0,49,11.62139
0.0,4,11.621952
1.0,50,11.628871
0.0,24,11.632172
1.0,115,11.648112
1.0,20,11.650855
1.0,28,11.654771
1.0,36,11.659751
0.0,13,11.661553
1.0,21,11.664441
1.0,27,11.668188
0.0,46,11.674563
0.0,12,11.676222
1.0,11,11.677751
0.0,9,11.678998
0.0,34,11.683707
0.0,17,11.686059
1.0,14,11.687986
0.0,9,11.689233
1.0,37,11.694913
0.0,10,11.696636
1.0,15,11.69888
1.0,12,11.700589
1.0,25,11.704104
0.0,37,11.709216
1.0,13,11.711031
1.0,42,11.71691
1.0,31,11.721263
1.0,46,11.727614
1.0,13,11.729426
0.0,16,11.731652
1.0,10,11.733046
0.0,20,11.735838
1.0,17,11.738186
0.0,7,11.739172
0.0,47,11.745725
1.0,35,11.750605
1.0,4,11.751162
0.0,6,11.751999
0.0,2,11.752284
0.0,7,11.753249
1.0,64,11.762121
0.0,10,11.763522
0.0,15,11.765616
0.0,45,11.77187
1.0,33,11.776448
1.0,82,11.787804
1.0,27,11.791551
0.0,5,11.792243
1.0,31,11.796549
0.0,37,11.801686
1.0,24,11.805011
0.0,18,11.807485
0.0,16,11.809719
0.0,69,11.819319
1.0,37,11.824424
0.0,37,11.829571
1.0,20,11.832348
1.0,51,11.8394
0.0,23,11.842596
1.0,39,11.848045
0.0,14,11.850003
0.0,18,11.852504
1.0,31,11.856816
0.0,67,11.866095
1.0,22,11.869148
0.0,35,11.873987
1.0,84,11.885639
0.0,21,11.888555
0.0,28,11.892435
1.0,55,11.900042
1.0,39,11.905452
0.0,47,11.911921
0.0,23,11.915108
1.0,8,11.916214
1.0,37,11.92132
0.0,43,11.92727
1.0,10,11.928644
0.0,8,11.929758
0.0,12,11.931435
0.0,37,11.936559
0.0,52,11.943783
1.0,74,11.954036
0.0,26,11.957656
0.0,35,11.962504
1.0,49,11.969276
0.0,23,11.972465
0.0,63,11.981176
0.0,154,12.00249
1.0,13,12.004311
0.0,11,12.005852
1.0,110,12.021161
0.0,13,12.022971
0.0,9,12.024234
1.0,26,12.02781
0.0,7,12.028788
0.0,62,12.037396
1.0,13,12.039208
1.0,17,12.041559
0.0,48,12.04815
0.0,77,12.058873
1.0,14,12.060822
0.0,16,12.063058
0.0,11,12.064602
0.0,23,12.067801
0.0,53,12.075171
1.0,101,12.089227
1.0,49,12.096038
1.0,83,12.107558
0.0,8,12.108679
1.0,43,12.114674
0.0,16,12.116893
1.0,45,12.123164
1.0,13,12.124975
1.0,75,12.135391
1.0,18,12.137896
0.0,20,12.140669
1.0,15,12.142752
1.0,40,12.148312
1.0,13,12.150125
0.0,3,12.150555
0.0,9,12.151829
0.0,30,12.155992
1.0,19,12.158616
1.0,91,12.171269
1.0,18,12.17377
1.0,35,12.178644
1.0,21,12.181526
0.0,36,12.18655
1.0,13,12.188353
0.0,82,12.199677
1.0,11,12.201207
0.0,9,12.202458
1.0,10,12.203855
0.0,11,12.205397
1.0,21,12.208265
0.0,11,12.209798
0.0,90,12.222302
0.0,4,12.222863
0.0,11,12.224394
0.0,20,12.22717
1.0,28,12.231074
1.0,20,12.233826
1.0,38,12.239032
0.0,20,12.241789
1.0,18,12.244284
1.0,16,12.246496
1.0,22,12.249512
1.0,56,12.257322
0.0,13,12.259139
0.0,54,12.266638
1.0,95,12.279775
0.0,32,12.284219
0.0,13,12.286026
0.0,26,12.28964
1.0,36,12.294609
1.0,42,12.300444
1.0,11,12.301977
0.0,14,12.303932
0.0,81,12.315207
0.0,10,12.316603
1.0,90,12.329105
1.0,26,12.33272
0.0,21,12.335649
1.0,51,12.342729
1.0,21,12.345879
1.0,53,12.353302
0.0,8,12.35443
1.0,44,12.360563
1.0,20,12.363332
1.0,6,12.364177
1.0,16,12.366405
0.0,14,12.368358
1.0,19,12.370993
1.0,13,12.372801
0.0,9,12.374054
0.0,3,12.374475
0.0,7,12.375448
1.0,43,12.381428
0.0,9,12.382684
1.0,50,12.389637
1.0,20,12.392422
0.0,19,12.395057
1.0,41,12.400731
1.0,41,12.406431
0.0,1,12.406582
0.0,5,12.407287
0.0,19,12.409917
0.0,24,12.413218
0.0,2,12.413499
0.0,15,12.415592
0.0,60,12.423931
0.0,137,12.442852
0.0,27,12.446641
0.0,25,12.450125
0.0,20,12.452909
0.0,49,12.459718
1.0,29,12.463732
0.0,13,12.465543
0.0,17,12.467911
0.0,24,12.471254
1.0,15,12.473346
0.0,11,12.47489
1.0,14,12.476836
1.0,33,12.481418
1.0,11,12.482956
1.0,27,12.486676
0.0,18,12.489184
0.0,66,12.498403
0.0,12,12.50008
0.0,1,12.500225
1.0,43,12.506213
1.0,79,12.517193
0.0,8,12.518311
0.0,55,12.525942
0.0,87,12.538049
0.0,6,12.538899
1.0,23,12.542126
0.0,65,12.551174
0.0,100,12.56502
0.0,8,12.566129
1.0,8,12.567242
0.0,46,12.573639
1.0,51,12.580683
0.0,9,12.581937
0.0,11,12.583468
0.0,26,12.587048
0.0,51,12.594138
0.0,21,12.597052
1.0,18,12.599538
0.0,27,12.603317
1.0,55,12.610957
0.0,15,12.613047
0.0,11,12.614565
1.0,54,12.622016
0.0,9,12.623273
0.0,4,12.623833
1.0,21,12.626756
0.0,81,12.637946
0.0,9,12.639191
0.0,17,12.641544
1.0,24,12.644875
1.0,34,12.649553
0.0,14,12.651495
0.0,2,12.651777
1.0,32,12.656233
0.0,31,12.660503
1.0,38,12.665694
0.0,10,12.667096
1.0,18,12.669567
0.0,29,12.673597
0.0,15,12.675686
0.0,42,12.681471
1.0,34,12.686173
0.0,58,12.694268
1.0,17,12.696617
0.0,28,12.70049
1.0,20,12.703269
0.0,7,12.704251
0.0,28,12.708078
0.0,26,12.711705
1.0,16,12.713939
1.0,18,12.716416
0.0,19,12.71904
0.0,82,12.730368
1.0,16,12.732569
1.0,56,12.740332
0.0,12,12.742001
0.0,21,12.744922
1.0,31,12.749206
1.0,76,12.759674
1.0,25,12.763102
0.0,81,12.77432
0.0,11,12.775881
1.0,21,12.778809
1.0,17,12.781155
0.0,23,12.784316
0.0,60,12.792645
0.0,17,12.794988
0.0,59,12.803032
0.0,27,12.806739
1.0,14,12.80868
0.0,28,12.812559
0.0,16,12.814783
0.0,55,12.8223
1.0,15,12.824384
1.0,42,12.830162
0.0,14,12.832109
0.0,37,12.837241
1.0,15,12.839307
1.0,16,12.841529
0.0,15,12.843605
0.0,71,12.853313
1.0,12,12.854975
0.0,11,12.856499
1.0,50,12.863353
1.0,40,12.868905
1.0,19,12.87154
1.0,31,12.875801
0.0,15,12.877877
0.0,46,12.884231
1.0,15,12.886294
1.0,40,12.891763
1.0,21,12.894633
0.0,16,12.89684
0.0,22,12.899891
0.0,32,12.904314
1.0,24,12.907654
0.0,21,12.910565
0.0,14,12.91249
0.0,19,12.915128
0.0,19,12.917764
0.0,47,12.924275
1.0,95,12.937407
1.0,31,12.94165
0.0,24,12.94495
1.0,36,12.949921
0.0,16,12.952147
0.0,30,12.956321
0.0,42,12.962143
0.0,75,12.972408
1.0,44,12.978525
0.0,46,12.984927
0.0,54,12.992409
0.0,15,12.994503
1.0,15,12.996572
0.0,37,13.00171
1.0,28,13.00558
0.0,8,13.006695
0.0,14,13.008647
0.0,19,13.011276
1.0,16,13.013488
0.0,41,13.019162
1.0,13,13.020965
1.0,25,13.024407
1.0,77,13.035032
1.0,80,13.046072
0.0,13,13.047876
1.0,18,13.050359
0.0,21,13.053265
0.0,41,13.058936
0.0,5,13.059629
0.0,57,13.067504
1.0,35,13.072323
0.0,54,13.079772
1.0,20,13.082549
0.0,34,13.087254
1.0,32,13.091666
0.0,11,13.093205
1.0,17,13.095566
0.0,35,13.100407
1.0,15,13.102477
0.0,35,13.107296
0.0,2,13.107576
1.0,18,13.110071
1.0,13,13.11188
0.0,90,13.124298
1.0,19,13.126922
0.0,23,13.130107
1.0,26,13.133692
0.0,88,13.145808
0.0,14,13.147751
0.0,6,13.148587
0.0,148,13.169054
0.0,67,13.178412
0.0,74,13.188705
0.0,21,13.191636
0.0,53,13.199045
0.0,5,13.199744
0.0,19,13.202397
0.0,2,13.202679
0.0,6,13.203518
0.0,62,13.212139
0.0,16,13.21437
0.0,243,13.24806
0.0,73,13.25824
0.0,8,13.259355
0.0,17,13.261718
0.0,5,13.26242
0.0,25,13.265911
0.0,80,13.276994
0.0,5,13.27769
1.0,11,13.279219
0.0,10,13.280618
0.0,132,13.298912
1.0,25,13.302397
0.0,23,13.305606
1.0,19,13.308236
0.0,42,13.314079
1.0,28,13.317947
1.0,6,13.318788
0.0,3,13.319213
0.0,24,13.322543
1.0,23,13.325727
1.0,8,13.32684
0.0,18,13.32934
0.0,5,13.330038
0.0,7,13.331017
0.0,33,13.33561
0.0,13,13.337418
1.0,69,13.347014
1.0,75,13.357702
1.0,20,13.36047
0.0,22,13.363519
1.0,43,13.369542
0.0,46,13.375947
0.0,15,13.37802
0.0,14,13.379963
0.0,26,13.383566
1.0,25,13.387043
0.0,24,13.390366
0.0,1,13.390509
0.0,66,13.399716
0.0,2,13.400001
0.0,15,13.402103
1.0,27,13.405816
0.0,46,13.412197
1.0,18,13.414702
0.0,127,13.432318
0.0,54,13.439837
0.0,51,13.446958
1.0,19,13.449607
1.0,146,13.469851
0.0,34,13.47454
0.0,109,13.489648
1.0,19,13.492301
1.0,31,13.496608
0.0,10,13.498007
0.0,15,13.50012
0.0,14,13.502072
0.0,40,13.50762
0.0,4,13.508186
1.0,80,13.519348
1.0,23,13.522543
1.0,40,13.528107
0.0,26,13.531715
0.0,26,13.535323
0.0,14,13.537267
0.0,21,13.540196
1.0,58,13.548212
0.0,10,13.549613
1.0,25,13.55309
1.0,85,13.564916
0.0,40,13.570451
1.0,149,13.591272
1.0,49,13.598085
0.0,7,13.599052
0.0,27,13.602807
0.0,33,13.607398
0.0,12,13.609081
1.0,207,13.63779
0.0,17,13.640158
0.0,33,13.644746
1.0,17,13.647116
0.0,71,13.656955
1.0,39,13.662397
0.0,144,13.682478
1.0,18,13.684979
1.0,68,13.694483
1.0,37,13.699704
1.0,64,13.708594
0.0,14,13.710559
0.0,11,13.712091
1.0,22,13.715148
1.0,56,13.722932
1.0,19,13.725579
1.0,149,13.746286
1.0,49,13.753126
1.0,22,13.756189
1.0,20,13.758953
0.0,88,13.771202
1.0,55,13.778852
1.0,75,13.789307
1.0,24,13.792643
0.0,50,13.799611
0.0,13,13.80143
0.0,19,13.804073
1.0,14,13.806028
1.0,33,13.810596
0.0,6,13.811436
0.0,38,13.816731
1.0,23,13.819946
1.0,12,13.821621
0.0,8,13.822733
1.0,77,13.833508
1.0,21,13.836429
1.0,52,13.843672
0.0,24,13.847036
0.0,18,13.849552
0.0,72,13.859569
1.0,64,13.868499
1.0,31,13.872806
0.0,58,13.88085
