#{"t_start": 1715358862.947017, "env_id": "Office-v0"}
r,l,t
0.0,74,0.314585
0.0,15,0.314733
0.0,18,0.314907
1.0,62,0.315489
1.0,162,0.316985
0.0,7,0.317056
0.0,147,0.318487
1.0,53,0.318991
1.0,67,0.319613
0.0,8,0.319701
0.0,163,0.32123
1.0,27,0.321495
0.0,4,0.321546
0.0,110,0.322571
0.0,134,0.323828
1.0,20,0.324025
1.0,26,0.324275
1.0,114,0.325355
0.0,28,0.325629
0.0,28,0.325896
1.0,51,0.326377
0.0,6,0.326444
0.0,130,0.327671
0.0,11,0.327786
0.0,57,0.32833
0.0,35,0.328667
0.0,18,0.328843
1.0,123,0.330031
0.0,4,0.330089
0.0,8,0.330178
0.0,23,0.330403
1.0,156,0.331857
0.0,115,0.332926
0.0,5,0.332983
0.0,13,0.333113
0.0,168,0.334693
0.0,19,0.334879
0.0,20,0.335077
0.0,54,0.33559
0.0,6,0.335655
1.0,56,0.336186
0.0,6,0.336254
0.0,111,0.337301
0.0,4,0.337348
0.0,4,0.337395
1.0,79,0.33814
0.0,13,0.338274
1.0,79,0.339014
0.0,15,0.339163
1.0,201,0.341036
0.0,39,0.341414
0.0,42,0.341814
0.0,26,0.342065
1.0,47,0.342517
0.0,42,0.342915
0.0,62,0.34351
0.0,17,0.343674
0.0,27,0.343933
0.0,3,0.343971
1.0,108,0.344985
0.0,85,0.345779
0.0,44,0.346189
0.0,35,0.346522
0.0,33,0.346833
0.0,20,0.347028
0.0,132,0.348271
0.0,14,0.348415
1.0,66,0.349024
1.0,147,0.35039
0.0,102,0.351356
0.0,244,0.353609
1.0,21,0.353822
0.0,44,0.354246
0.0,30,0.354534
0.0,170,0.35613
0.0,6,0.356199
1.0,153,0.357622
0.0,64,0.358215
1.0,235,0.360419
0.0,2,0.360454
1.0,106,0.361454
0.0,159,0.362933
0.0,14,0.363077
0.0,26,0.363327
0.0,106,0.364317
0.0,82,0.365082
0.0,153,0.366513
0.0,6,0.366582
0.0,90,0.367418
0.0,51,0.367899
0.0,73,0.36858
1.0,99,0.369507
0.0,88,0.37033
1.0,180,0.372
0.0,132,0.373245
1.0,151,0.374649
1.0,62,0.375231
0.0,19,0.375421
0.0,10,0.375544
0.0,113,0.376599
1.0,21,0.376809
0.0,31,0.377105
0.0,32,0.377407
1.0,33,0.377726
0.0,7,0.377802
1.0,167,0.37935
0.0,61,0.37993
1.0,179,0.3816
1.0,82,0.382367
0.0,68,0.383014
1.0,280,0.385605
0.0,38,0.385976
1.0,36,0.386318
0.0,26,0.38657
0.0,5,0.386629
0.0,1,0.386648
1.0,33,0.386969
0.0,29,0.387246
0.0,62,0.387823
0.0,10,0.387922
1.0,170,0.389595
0.0,103,0.390573
0.0,133,0.391833
1.0,76,0.392545
1.0,57,0.393081
0.0,13,0.39321
0.0,128,0.39441
0.0,46,0.394855
0.0,51,0.39533
1.0,57,0.395866
0.0,46,0.396301
1.0,111,0.397347
0.0,29,0.397621
0.0,117,0.398711
0.0,178,0.400369
1.0,171,0.402028
1.0,166,0.40358
1.0,77,0.404309
0.0,24,0.404542
0.0,37,0.404899
0.0,12,0.405021
0.0,26,0.405273
0.0,51,0.405751
0.0,42,0.406149
0.0,31,0.406446
0.0,56,0.406979
0.0,7,0.407056
0.0,80,0.407797
1.0,202,0.409659
1.0,246,0.411967
0.0,107,0.412982
0.0,9,0.413078
1.0,108,0.414068
0.0,138,0.415368
0.0,257,0.41778
0.0,41,0.418179
0.0,2,0.418207
0.0,14,0.418346
0.0,82,0.419117
0.0,24,0.419353
0.0,49,0.419819
0.0,62,0.420407
0.0,18,0.420584
0.0,395,0.424313
0.0,30,0.424623
0.0,25,0.424866
0.0,46,0.425302
0.0,93,0.426173
1.0,49,0.426641
1.0,66,0.427269
0.0,184,0.429008
0.0,165,0.430558
0.0,24,0.430788
0.0,2,0.430818
0.0,14,0.430958
0.0,21,0.43116
0.0,5,0.431218
0.0,98,0.432147
0.0,87,0.432962
0.0,84,0.433747
0.0,63,0.434334
0.0,18,0.43451
0.0,15,0.434661
1.0,51,0.435146
0.0,62,0.435731
0.0,91,0.436581
0.0,56,0.437113
0.0,8,0.437198
1.0,121,0.438319
1.0,68,0.438973
0.0,184,0.440683
0.0,4,0.440735
0.0,36,0.441078
0.0,101,0.442024
0.0,40,0.442413
0.0,77,0.443132
1.0,24,0.443366
0.0,78,0.444097
0.0,42,0.4445
1.0,127,0.445691
0.0,4,0.44574
0.0,27,0.445999
0.0,47,0.446442
0.0,16,0.446602
1.0,55,0.447124
0.0,64,0.447727
0.0,38,0.448087
0.0,51,0.448567
1.0,145,0.449915
0.0,80,0.450709
0.0,14,0.450854
0.0,54,0.451363
0.0,4,0.451411
0.0,17,0.451578
1.0,179,0.453244
0.0,2,0.453281
1.0,20,0.453484
1.0,176,0.455131
0.0,90,0.455972
0.0,11,0.456085
1.0,19,0.456272
0.0,71,0.456943
0.0,61,0.457513
1.0,127,0.458696
0.0,38,0.459058
0.0,52,0.459545
0.0,68,0.46018
0.0,45,0.4606
0.0,8,0.460685
0.0,57,0.461222
0.0,45,0.461646
1.0,135,0.462893
1.0,27,0.463157
0.0,21,0.463367
1.0,327,0.466373
1.0,45,0.466803
1.0,220,0.468878
0.0,3,0.468921
0.0,4,0.468969
0.0,89,0.469808
1.0,140,0.471117
1.0,28,0.47139
0.0,82,0.472157
0.0,220,0.474223
1.0,161,0.475725
0.0,126,0.476911
0.0,15,0.477062
1.0,171,0.478658
1.0,120,0.47978
0.0,11,0.479893
0.0,61,0.480472
1.0,182,0.482169
0.0,30,0.482454
0.0,81,0.483223
0.0,2,0.483253
0.0,13,0.483455
1.0,55,0.483986
0.0,72,0.484657
0.0,37,0.485003
0.0,33,0.485314
0.0,12,0.485434
0.0,10,0.485537
0.0,27,0.485796
0.0,15,0.485943
0.0,89,0.486772
0.0,87,0.487598
0.0,101,0.488552
0.0,92,0.489416
1.0,41,0.489809
0.0,38,0.49017
0.0,33,0.490481
1.0,76,0.491203
0.0,142,0.492515
0.0,18,0.492695
0.0,36,0.493036
1.0,22,0.493249
1.0,3,0.493288
1.0,207,0.495211
0.0,29,0.495495
1.0,16,0.495654
1.0,47,0.496101
1.0,22,0.496315
0.0,20,0.49651
1.0,115,0.497578
0.0,12,0.497702
1.0,162,0.499227
1.0,113,0.500296
1.0,61,0.50089
0.0,64,0.501495
0.0,37,0.501875
0.0,90,0.502715
0.0,5,0.502774
1.0,6,0.502839
0.0,84,0.503634
0.0,3,0.503674
0.0,1,0.503693
0.0,1,0.503713
0.0,73,0.504398
0.0,69,0.505064
1.0,31,0.505359
0.0,4,0.505406
1.0,159,0.506862
0.0,21,0.50707
0.0,24,0.50731
1.0,162,0.508803
1.0,27,0.509067
0.0,22,0.509281
1.0,14,0.509422
1.0,100,0.510356
1.0,184,0.512098
0.0,12,0.512224
1.0,111,0.51325
0.0,30,0.513538
0.0,2,0.513566
0.0,177,0.515206
0.0,14,0.515352
0.0,7,0.515427
0.0,11,0.515543
0.0,120,0.516666
0.0,11,0.516779
1.0,141,0.518103
0.0,82,0.518895
1.0,177,0.520557
1.0,60,0.521129
1.0,108,0.522138
0.0,134,0.5234
0.0,172,0.525011
0.0,61,0.525582
1.0,68,0.526216
0.0,72,0.526896
0.0,13,0.527026
1.0,68,0.527661
0.0,6,0.527729
0.0,20,0.527923
0.0,15,0.528072
1.0,27,0.528336
1.0,61,0.528917
0.0,19,0.529106
0.0,107,0.530114
0.0,94,0.531002
0.0,2,0.531032
0.0,108,0.532039
0.0,2,0.53207
0.0,3,0.532109
1.0,64,0.532706
0.0,94,0.533593
0.0,16,0.533757
0.0,23,0.533979
0.0,22,0.534193
0.0,148,0.535594
0.0,404,0.539328
1.0,337,0.54248
0.0,18,0.542659
0.0,85,0.543468
0.0,91,0.544318
0.0,50,0.544787
1.0,65,0.545388
0.0,91,0.546232
0.0,46,0.546671
0.0,32,0.546973
1.0,36,0.547311
1.0,207,0.549261
0.0,7,0.549337
0.0,75,0.550047
1.0,57,0.550607
0.0,29,0.550882
0.0,48,0.551337
1.0,116,0.552412
0.0,44,0.552827
0.0,8,0.552912
0.0,74,0.553596
1.0,115,0.554663
0.0,88,0.555486
0.0,97,0.556397
0.0,92,0.557267
0.0,11,0.557381
0.0,6,0.557446
1.0,125,0.558612
0.0,143,0.559955
0.0,41,0.560345
0.0,52,0.560848
0.0,23,0.561072
1.0,100,0.562003
0.0,38,0.562362
1.0,83,0.563131
0.0,28,0.563401
1.0,63,0.563995
1.0,52,0.564492
0.0,28,0.564756
0.0,33,0.565073
0.0,4,0.56512
0.0,4,0.565165
0.0,142,0.56649
0.0,17,0.56666
0.0,10,0.566764
0.0,31,0.56706
0.0,75,0.567759
0.0,99,0.568694
1.0,359,0.572018
1.0,72,0.572704
0.0,173,0.574324
0.0,19,0.57451
0.0,6,0.574577
0.0,8,0.574661
0.0,29,0.57494
0.0,5,0.574997
0.0,108,0.576009
1.0,37,0.57637
0.0,6,0.576437
0.0,20,0.576632
0.0,69,0.577284
1.0,22,0.577502
0.0,22,0.577713
1.0,60,0.578362
0.0,2,0.578394
0.0,76,0.579107
1.0,44,0.579524
0.0,135,0.580795
0.0,40,0.581173
0.0,28,0.581446
0.0,30,0.58173
0.0,39,0.582102
0.0,42,0.582492
1.0,15,0.582637
1.0,102,0.583588
0.0,39,0.583962
0.0,47,0.584405
0.0,26,0.584656
0.0,28,0.584922
0.0,21,0.585129
0.0,55,0.585654
0.0,20,0.585848
0.0,96,0.586737
1.0,35,0.587076
0.0,20,0.587272
1.0,53,0.587756
0.0,23,0.587978
0.0,109,0.588985
0.0,49,0.589444
0.0,12,0.589564
1.0,90,0.59039
0.0,8,0.590485
0.0,116,0.591555
0.0,10,0.591659
1.0,64,0.592253
0.0,59,0.592809
0.0,6,0.592874
1.0,58,0.593414
1.0,181,0.59508
0.0,109,0.596099
0.0,32,0.596406
0.0,5,0.596463
0.0,48,0.59692
0.0,3,0.596959
0.0,32,0.597263
0.0,10,0.597366
0.0,54,0.597866
0.0,16,0.598028
0.0,232,0.600195
1.0,46,0.600635
0.0,43,0.60105
0.0,57,0.6016
0.0,23,0.601845
0.0,45,0.602269
1.0,142,0.60359
0.0,9,0.603687
0.0,65,0.604303
1.0,149,0.60569
1.0,35,0.606029
0.0,15,0.606179
1.0,120,0.607313
0.0,47,0.607756
0.0,4,0.607803
1.0,20,0.607999
0.0,119,0.609126
1.0,130,0.610358
0.0,52,0.610846
1.0,195,0.612689
0.0,59,0.613263
0.0,32,0.613566
0.0,23,0.613797
0.0,13,0.613929
1.0,266,0.61641
0.0,60,0.616991
0.0,92,0.617847
0.0,6,0.617915
0.0,35,0.618244
1.0,97,0.619147
0.0,14,0.619288
1.0,13,0.619422
0.0,31,0.619733
0.0,70,0.620405
1.0,108,0.621416
0.0,48,0.62188
0.0,330,0.624954
1.0,65,0.625565
1.0,59,0.62613
1.0,25,0.626379
0.0,78,0.62711
0.0,29,0.627385
0.0,73,0.628083
0.0,100,0.629029
1.0,152,0.630474
0.0,25,0.630717
1.0,49,0.63118
1.0,173,0.632785
0.0,1,0.632806
0.0,1,0.632825
0.0,56,0.633355
0.0,152,0.634857
0.0,27,0.635117
0.0,21,0.635321
0.0,37,0.635674
1.0,36,0.636022
0.0,65,0.636631
0.0,56,0.637157
1.0,128,0.638348
1.0,36,0.638687
0.0,16,0.638847
1.0,47,0.63929
0.0,31,0.639591
0.0,31,0.639888
0.0,73,0.640578
1.0,23,0.640803
1.0,26,0.641057
0.0,255,0.643437
0.0,78,0.644183
0.0,4,0.644232
1.0,20,0.644426
1.0,220,0.646488
0.0,56,0.647014
0.0,9,0.64711
0.0,13,0.647239
0.0,232,0.64941
0.0,97,0.650324
0.0,15,0.650472
0.0,8,0.650555
0.0,70,0.651208
0.0,23,0.651429
1.0,25,0.651665
1.0,68,0.652304
1.0,141,0.653632
0.0,27,0.6539
0.0,10,0.654
1.0,97,0.65491
1.0,54,0.655429
0.0,133,0.656697
1.0,53,0.657204
0.0,35,0.657536
1.0,99,0.658471
0.0,52,0.658962
0.0,25,0.659207
1.0,78,0.659941
0.0,22,0.660158
0.0,16,0.660317
0.0,16,0.660476
0.0,31,0.660777
0.0,91,0.661628
0.0,38,0.661992
1.0,12,0.662113
1.0,80,0.662854
1.0,38,0.663221
0.0,47,0.663663
1.0,92,0.66452
0.0,38,0.664879
0.0,15,0.665025
0.0,59,0.665574
1.0,27,0.665837
0.0,16,0.665995
1.0,169,0.667588
1.0,162,0.669118
1.0,39,0.669495
1.0,38,0.669866
0.0,16,0.670026
0.0,39,0.670394
1.0,6,0.67046
0.0,131,0.671676
0.0,13,0.671807
0.0,49,0.672272
1.0,29,0.672555
0.0,25,0.672869
0.0,13,0.672997
0.0,61,0.673573
0.0,4,0.673619
0.0,107,0.674616
0.0,41,0.675001
1.0,254,0.677357
1.0,18,0.67754
0.0,40,0.677918
0.0,192,0.679733
0.0,3,0.679777
0.0,4,0.679826
0.0,4,0.679875
0.0,120,0.681004
0.0,128,0.68219
0.0,6,0.682258
1.0,164,0.683792
1.0,36,0.684139
0.0,38,0.684515
0.0,47,0.684979
0.0,75,0.685704
0.0,158,0.687179
0.0,18,0.687361
1.0,32,0.687669
0.0,40,0.688047
0.0,6,0.688111
0.0,1,0.68813
1.0,39,0.688505
1.0,159,0.689994
0.0,24,0.690231
1.0,190,0.692014
0.0,79,0.692752
0.0,10,0.692856
1.0,155,0.694317
0.0,62,0.694903
0.0,6,0.694969
0.0,68,0.695604
0.0,132,0.696859
0.0,3,0.696898
1.0,67,0.697528
1.0,53,0.698024
0.0,21,0.698229
0.0,22,0.698446
1.0,46,0.69888
0.0,1,0.6989
0.0,16,0.699059
0.0,156,0.700532
0.0,14,0.700672
1.0,5,0.70073
0.0,17,0.700896
0.0,13,0.701025
0.0,17,0.701192
0.0,9,0.701286
1.0,112,0.702338
0.0,158,0.703818
0.0,24,0.704049
0.0,95,0.704939
0.0,33,0.705254
0.0,357,0.708604
0.0,4,0.708659
0.0,20,0.708861
0.0,87,0.709693
0.0,2,0.709725
1.0,18,0.709903
0.0,7,0.709978
1.0,105,0.710956
0.0,23,0.711183
1.0,16,0.711346
1.0,139,0.712644
0.0,6,0.712712
0.0,36,0.713058
0.0,117,0.714153
0.0,119,0.715259
0.0,2,0.715288
0.0,42,0.715685
1.0,80,0.716442
0.0,129,0.717642
0.0,27,0.717902
0.0,43,0.718305
0.0,41,0.718693
1.0,117,0.7198
1.0,172,0.721438
0.0,1,0.72146
1.0,170,0.723049
0.0,73,0.723741
0.0,17,0.723911
0.0,277,0.726492
0.0,5,0.726553
0.0,12,0.726676
0.0,9,0.72677
0.0,30,0.727058
0.0,36,0.727401
1.0,170,0.72899
0.0,109,0.730024
0.0,4,0.730074
1.0,60,0.730642
0.0,98,0.731551
1.0,42,0.731959
0.0,123,0.733103
1.0,47,0.733555
0.0,21,0.733772
0.0,47,0.734218
0.0,179,0.735882
1.0,54,0.736397
0.0,15,0.736546
1.0,114,0.737606
1.0,295,0.74038
1.0,25,0.740626
1.0,15,0.740775
0.0,9,0.740869
0.0,6,0.740936
0.0,113,0.741996
0.0,13,0.742132
0.0,47,0.742574
0.0,41,0.742969
0.0,107,0.743978
0.0,10,0.744083
0.0,60,0.744656
1.0,112,0.745715
0.0,10,0.74582
1.0,94,0.746693
0.0,12,0.746815
0.0,32,0.747126
1.0,12,0.747245
0.0,35,0.747572
0.0,78,0.748297
0.0,17,0.748465
1.0,26,0.748713
0.0,16,0.748872
0.0,30,0.749162
0.0,31,0.74946
1.0,94,0.750333
1.0,33,0.750646
0.0,109,0.751655
0.0,23,0.751877
1.0,60,0.752438
0.0,16,0.752597
0.0,179,0.754263
0.0,3,0.754304
1.0,86,0.755105
1.0,53,0.755602
1.0,209,0.757537
1.0,250,0.759864
0.0,43,0.760282
1.0,124,0.761454
0.0,23,0.761676
0.0,16,0.761834
0.0,7,0.76191
0.0,45,0.762333
0.0,12,0.762455
0.0,106,0.763448
0.0,2,0.763478
0.0,54,0.763983
0.0,23,0.764209
