#{"t_start": 1715512940.265803, "env_id": "Office-single-v0"}
r,l,t
0.0,95,0.566795
1.0,27,0.568732
1.0,66,0.573435
0.0,164,0.585233
0.0,22,0.586857
1.0,100,0.593989
0.0,66,0.598785
1.0,86,0.605027
0.0,11,0.605828
0.0,23,0.60751
0.0,14,0.608552
0.0,51,0.612241
0.0,3,0.612472
1.0,19,0.613817
0.0,52,0.617616
1.0,178,0.630606
0.0,135,0.640403
1.0,72,0.645601
0.0,129,0.654883
0.0,74,0.660281
0.0,317,0.683445
0.0,4,0.683799
0.0,5,0.68418
1.0,74,0.689305
0.0,11,0.690131
0.0,32,0.692472
0.0,23,0.694144
1.0,19,0.695499
1.0,42,0.698538
0.0,90,0.705024
1.0,35,0.707497
0.0,8,0.708097
0.0,15,0.709219
1.0,28,0.711204
0.0,10,0.711934
1.0,30,0.714073
1.0,41,0.716939
0.0,32,0.719118
0.0,9,0.71978
1.0,20,0.721189
0.0,16,0.722336
0.0,32,0.724667
0.0,171,0.745563
1.0,36,0.748477
0.0,7,0.749031
0.0,15,0.750133
0.0,2,0.750296
0.0,11,0.751141
0.0,20,0.752659
0.0,19,0.75411
0.0,80,0.760078
0.0,30,0.762407
0.0,56,0.766495
1.0,112,0.774699
0.0,68,0.77966
0.0,9,0.780345
0.0,37,0.783029
0.0,33,0.785439
0.0,88,0.791894
1.0,119,0.800546
0.0,14,0.801592
0.0,21,0.803141
1.0,79,0.808824
0.0,31,0.811103
0.0,16,0.81228
0.0,73,0.817622
1.0,64,0.822291
1.0,58,0.826525
0.0,89,0.833047
0.0,2,0.833213
0.0,16,0.834412
0.0,128,0.843775
0.0,83,0.849837
0.0,32,0.852208
0.0,20,0.853691
0.0,54,0.857676
0.0,119,0.866394
0.0,32,0.868763
0.0,19,0.870167
0.0,21,0.87172
0.0,177,0.884687
1.0,71,0.889896
1.0,94,0.896726
0.0,67,0.901625
0.0,9,0.902295
0.0,14,0.903328
0.0,151,0.914385
0.0,84,0.920535
0.0,10,0.921294
0.0,444,0.953691
0.0,66,0.958502
0.0,82,0.964523
0.0,29,0.966596
0.0,92,0.973416
0.0,40,0.976342
1.0,60,0.980665
0.0,123,0.989542
0.0,83,0.995621
0.0,88,1.002051
0.0,97,1.009142
0.0,176,1.022006
0.0,4,1.022314
0.0,136,1.032165
0.0,37,1.034888
0.0,14,1.035891
0.0,18,1.037228
1.0,60,1.041584
1.0,43,1.044689
0.0,69,1.049723
0.0,68,1.054641
0.0,4,1.054948
0.0,1,1.055032
0.0,14,1.056054
0.0,58,1.060296
1.0,264,1.079588
0.0,58,1.083809
1.0,52,1.087521
0.0,7,1.088053
0.0,27,1.090021
0.0,14,1.091074
0.0,63,1.095661
0.0,2,1.095821
0.0,57,1.099958
1.0,72,1.105175
0.0,10,1.105937
1.0,35,1.108218
0.0,12,1.109081
1.0,46,1.112381
1.0,18,1.113811
0.0,9,1.114489
1.0,51,1.118244
1.0,64,1.122785
1.0,12,1.123625
0.0,13,1.124593
0.0,20,1.126073
0.0,44,1.129237
0.0,52,1.133014
1.0,63,1.137568
0.0,19,1.138928
1.0,115,1.14721
0.0,9,1.147876
1.0,61,1.152265
0.0,24,1.154047
0.0,79,1.159829
1.0,26,1.161672
1.0,22,1.163113
1.0,26,1.164894
0.0,8,1.165499
1.0,16,1.166671
0.0,2,1.166829
0.0,19,1.168173
1.0,32,1.170464
0.0,8,1.171084
0.0,16,1.172246
1.0,20,1.17368
0.0,6,1.174109
1.0,79,1.179807
0.0,38,1.182557
0.0,21,1.184091
0.0,140,1.194396
0.0,18,1.195711
0.0,163,1.207583
0.0,57,1.21174
1.0,32,1.214002
0.0,16,1.215169
0.0,55,1.219121
1.0,84,1.225193
0.0,16,1.226388
0.0,5,1.226767
0.0,54,1.230689
0.0,44,1.233886
0.0,24,1.235663
0.0,67,1.24049
0.0,10,1.241239
0.0,25,1.243058
0.0,2,1.243215
0.0,114,1.251763
0.0,2,1.251923
0.0,40,1.254833
1.0,37,1.25748
0.0,10,1.25823
0.0,2,1.258379
1.0,21,1.259847
0.0,138,1.269883
1.0,13,1.270846
0.0,31,1.273078
0.0,32,1.275374
0.0,45,1.278643
0.0,11,1.279443
1.0,70,1.284487
0.0,35,1.287044
0.0,24,1.288749
0.0,18,1.290061
0.0,18,1.291352
0.0,66,1.296144
0.0,12,1.297044
1.0,18,1.298319
0.0,57,1.302407
1.0,18,1.303673
0.0,64,1.308319
0.0,50,1.311965
0.0,13,1.312941
0.0,30,1.31515
0.0,67,1.320075
0.0,35,1.322595
0.0,38,1.32536
1.0,127,1.334606
0.0,16,1.335737
1.0,156,1.347089
0.0,28,1.34915
1.0,117,1.357682
1.0,40,1.360495
0.0,18,1.361807
1.0,102,1.369193
0.0,68,1.374102
1.0,99,1.381307
0.0,7,1.381826
1.0,108,1.389611
0.0,16,1.390825
0.0,88,1.397242
0.0,73,1.402545
1.0,150,1.413514
1.0,160,1.42506
0.0,74,1.43038
0.0,27,1.432337
1.0,104,1.439856
0.0,10,1.44059
0.0,41,1.443614
0.0,160,1.455299
1.0,160,1.466879
0.0,7,1.467628
0.0,47,1.471005
1.0,32,1.473234
1.0,23,1.47483
1.0,56,1.478853
0.0,99,1.48596
1.0,17,1.487181
0.0,22,1.488789
0.0,24,1.490527
0.0,65,1.495204
0.0,20,1.496677
1.0,30,1.498768
1.0,48,1.502289
1.0,28,1.504352
1.0,41,1.507315
0.0,59,1.511622
1.0,14,1.512598
0.0,28,1.514621
0.0,9,1.5153
1.0,56,1.519422
1.0,68,1.524317
0.0,22,1.525924
1.0,43,1.529049
1.0,54,1.532957
0.0,40,1.535871
0.0,57,1.540033
0.0,32,1.542374
0.0,30,1.544591
0.0,19,1.545989
1.0,27,1.547933
1.0,37,1.550599
0.0,37,1.553269
0.0,9,1.553936
1.0,51,1.55758
1.0,28,1.559578
0.0,14,1.560627
1.0,30,1.562681
0.0,3,1.562895
1.0,32,1.565182
0.0,12,1.566075
0.0,33,1.5685
1.0,48,1.571964
1.0,96,1.578879
0.0,8,1.579473
0.0,4,1.579786
0.0,4,1.580096
0.0,19,1.581494
0.0,15,1.582608
0.0,8,1.583197
1.0,25,1.585009
0.0,29,1.587102
0.0,7,1.58762
1.0,54,1.591449
1.0,20,1.592876
1.0,25,1.594585
0.0,17,1.595808
0.0,28,1.597846
1.0,15,1.598923
0.0,14,1.599936
0.0,22,1.601551
1.0,45,1.604813
1.0,115,1.613165
1.0,81,1.618925
0.0,40,1.621851
0.0,2,1.62201
0.0,45,1.625288
0.0,4,1.625594
0.0,62,1.630146
0.0,12,1.631044
0.0,40,1.633979
0.0,25,1.635808
1.0,28,1.637818
0.0,20,1.639253
0.0,1,1.639342
0.0,6,1.639792
0.0,11,1.640605
1.0,23,1.64216
0.0,6,1.642611
1.0,51,1.646275
0.0,49,1.649763
0.0,21,1.65132
0.0,104,1.658859
0.0,16,1.660041
0.0,10,1.660795
0.0,42,1.663819
0.0,70,1.668929
1.0,230,1.68562
0.0,19,1.687008
1.0,89,1.693353
0.0,46,1.696655
0.0,9,1.697328
1.0,31,1.699523
1.0,157,1.710889
0.0,19,1.71227
0.0,9,1.712942
1.0,17,1.714117
0.0,18,1.715452
1.0,77,1.721036
0.0,16,1.7222
1.0,117,1.730597
1.0,51,1.734079
0.0,34,1.736578
1.0,116,1.745054
0.0,70,1.750154
0.0,80,1.755932
0.0,80,1.761768
0.0,21,1.763352
0.0,29,1.765486
0.0,45,1.768739
0.0,28,1.77074
0.0,20,1.772184
0.0,75,1.777682
1.0,126,1.786912
0.0,65,1.791611
0.0,14,1.792654
0.0,50,1.796327
0.0,46,1.799708
0.0,64,1.804399
0.0,71,1.809606
1.0,84,1.815702
0.0,69,1.820742
0.0,62,1.825262
1.0,82,1.831206
1.0,92,1.837819
1.0,72,1.843008
1.0,24,1.844758
0.0,1,1.844848
0.0,14,1.84588
0.0,9,1.846552
0.0,29,1.848677
1.0,42,1.851638
1.0,55,1.855639
1.0,65,1.860418
1.0,45,1.863609
0.0,15,1.864717
0.0,4,1.865025
0.0,85,1.871253
1.0,55,1.875121
0.0,14,1.876164
0.0,8,1.876746
1.0,26,1.878647
1.0,39,1.881466
0.0,17,1.88272
0.0,27,1.88467
1.0,36,1.887269
1.0,63,1.891828
0.0,15,1.892924
0.0,16,1.894136
1.0,107,1.901897
0.0,3,1.902133
1.0,38,1.904861
0.0,80,1.910654
0.0,36,1.913264
1.0,31,1.915511
0.0,21,1.917051
0.0,25,1.918864
0.0,45,1.92223
1.0,59,1.926547
0.0,29,1.928627
0.0,36,1.931275
0.0,103,1.93879
0.0,92,1.945491
0.0,45,1.948796
0.0,125,1.957942
1.0,79,1.963671
1.0,140,1.973769
0.0,18,1.975113
0.0,11,1.97591
0.0,90,1.982486
0.0,42,1.985547
0.0,12,1.986435
0.0,4,1.986745
0.0,72,1.991982
0.0,95,1.998856
0.0,90,2.005418
0.0,54,2.009376
0.0,35,2.011927
1.0,136,2.021792
1.0,104,2.029276
0.0,102,2.036745
1.0,32,2.039055
1.0,36,2.041619
0.0,28,2.043667
0.0,34,2.046066
0.0,21,2.047507
0.0,14,2.048533
0.0,22,2.050158
0.0,26,2.052061
0.0,12,2.052942
1.0,39,2.055776
1.0,29,2.057839
1.0,29,2.059907
1.0,109,2.067667
1.0,40,2.070534
1.0,198,2.084814
0.0,19,2.086206
0.0,15,2.087319
0.0,22,2.088914
1.0,31,2.091182
0.0,12,2.092079
0.0,48,2.095544
0.0,97,2.102575
0.0,15,2.103677
0.0,59,2.107972
0.0,3,2.108206
1.0,51,2.111847
0.0,26,2.113748
0.0,37,2.116436
1.0,40,2.11932
0.0,56,2.123426
0.0,143,2.133703
1.0,44,2.136879
0.0,19,2.13822
1.0,77,2.143793
0.0,35,2.146363
1.0,58,2.15053
1.0,100,2.157851
0.0,40,2.160758
1.0,56,2.164725
0.0,33,2.167141
0.0,50,2.17076
0.0,4,2.17107
0.0,27,2.173049
0.0,29,2.175177
0.0,19,2.176555
1.0,47,2.179943
0.0,6,2.180397
0.0,25,2.182235
0.0,16,2.183419
0.0,104,2.191011
0.0,3,2.19126
1.0,234,2.208414
0.0,36,2.211037
1.0,33,2.213404
1.0,122,2.222273
0.0,67,2.227125
1.0,47,2.230572
1.0,39,2.233415
0.0,55,2.237419
0.0,12,2.238307
0.0,46,2.241723
0.0,43,2.244872
0.0,65,2.249843
0.0,76,2.255433
1.0,51,2.259062
0.0,22,2.260674
1.0,42,2.263737
0.0,55,2.267741
1.0,23,2.269381
0.0,41,2.272401
1.0,20,2.273834
1.0,59,2.278107
0.0,143,2.288519
0.0,38,2.291303
1.0,34,2.29372
0.0,1,2.29381
1.0,66,2.298525
1.0,76,2.304049
1.0,21,2.305599
1.0,47,2.308857
1.0,40,2.311752
1.0,20,2.313174
0.0,14,2.314215
1.0,47,2.317634
1.0,105,2.325201
0.0,25,2.327052
0.0,10,2.327809
1.0,37,2.330463
1.0,71,2.335598
0.0,50,2.339279
0.0,2,2.339445
0.0,4,2.339756
0.0,95,2.346679
1.0,15,2.34775
1.0,47,2.351115
0.0,1,2.351206
0.0,22,2.352791
1.0,25,2.354553
0.0,50,2.358222
0.0,24,2.359969
0.0,131,2.369494
0.0,1,2.369592
0.0,34,2.372079
0.0,92,2.378789
1.0,21,2.380312
0.0,14,2.381347
0.0,18,2.38268
0.0,86,2.388954
0.0,110,2.396955
1.0,104,2.404509
0.0,9,2.405184
0.0,8,2.405777
0.0,48,2.409276
1.0,23,2.410918
1.0,109,2.418742
0.0,46,2.422117
1.0,31,2.424372
0.0,22,2.425991
1.0,145,2.436484
0.0,9,2.437158
0.0,11,2.437971
1.0,29,2.44004
0.0,24,2.441806
1.0,116,2.450163
0.0,22,2.451764
0.0,1,2.451858
1.0,39,2.454566
0.0,23,2.456248
0.0,13,2.457197
1.0,38,2.459962
0.0,28,2.462027
1.0,30,2.464169
1.0,66,2.468941
0.0,14,2.469932
0.0,3,2.470168
0.0,13,2.471113
1.0,37,2.473766
0.0,7,2.474288
1.0,28,2.476293
1.0,37,2.478944
1.0,17,2.480168
1.0,21,2.481675
0.0,14,2.482698
1.0,36,2.485327
0.0,14,2.486379
0.0,32,2.488708
1.0,33,2.491071
1.0,44,2.494278
0.0,12,2.495178
0.0,50,2.498776
0.0,1,2.498868
0.0,6,2.49931
1.0,46,2.502598
1.0,28,2.50459
0.0,3,2.504812
1.0,94,2.511566
1.0,66,2.516353
0.0,7,2.51687
1.0,53,2.520738
0.0,8,2.521314
1.0,38,2.524071
1.0,155,2.535256
0.0,20,2.536726
0.0,70,2.541841
0.0,43,2.544998
0.0,130,2.554479
1.0,76,2.559936
1.0,33,2.562332
0.0,35,2.564895
0.0,22,2.566511
1.0,46,2.569828
0.0,2,2.569993
0.0,4,2.570302
1.0,22,2.571768
0.0,123,2.580754
1.0,116,2.58919
0.0,4,2.589484
0.0,23,2.591172
0.0,3,2.591392
0.0,45,2.594654
1.0,45,2.597878
0.0,16,2.599056
1.0,112,2.60718
0.0,21,2.60871
0.0,9,2.60939
0.0,21,2.610959
1.0,52,2.614736
0.0,6,2.615196
0.0,11,2.615999
0.0,22,2.617648
0.0,13,2.618606
1.0,25,2.620366
0.0,26,2.622273
1.0,87,2.628578
0.0,14,2.629609
1.0,19,2.630963
1.0,77,2.636435
0.0,1,2.636526
0.0,19,2.637909
0.0,86,2.644121
0.0,16,2.645291
0.0,28,2.647347
0.0,112,2.655527
1.0,154,2.666645
1.0,62,2.67108
0.0,108,2.678764
0.0,85,2.684932
1.0,97,2.692001
0.0,116,2.700381
0.0,59,2.704681
0.0,55,2.708701
0.0,74,2.714085
0.0,110,2.722094
0.0,14,2.723126
0.0,53,2.72698
0.0,87,2.733345
1.0,41,2.736326
0.0,51,2.740023
0.0,307,2.762363
1.0,40,2.76526
1.0,215,2.780845
1.0,90,2.78734
0.0,21,2.788873
0.0,18,2.790171
1.0,94,2.797004
0.0,30,2.799211
0.0,23,2.800887
0.0,41,2.80384
0.0,95,2.810837
0.0,56,2.814955
0.0,68,2.819861
0.0,7,2.820394
0.0,84,2.826488
0.0,51,2.830238
1.0,168,2.842409
0.0,5,2.842783
0.0,34,2.845271
1.0,39,2.848078
1.0,55,2.852035
1.0,9,2.852663
1.0,34,2.855061
1.0,17,2.856276
0.0,34,2.858698
0.0,27,2.86057
0.0,11,2.861359
1.0,24,2.863066
1.0,21,2.864545
1.0,34,2.866902
0.0,14,2.867945
1.0,16,2.869088
0.0,26,2.870984
0.0,4,2.871279
0.0,26,2.873191
0.0,15,2.874299
1.0,34,2.876708
0.0,1,2.876798
1.0,12,2.877659
1.0,35,2.880203
0.0,1,2.880297
0.0,16,2.881486
1.0,87,2.887687
1.0,80,2.893471
1.0,44,2.896649
1.0,32,2.898949
1.0,22,2.900483
1.0,68,2.905396
0.0,18,2.906722
1.0,31,2.908972
1.0,21,2.910496
0.0,1,2.910587
0.0,11,2.911398
0.0,56,2.915453
1.0,28,2.91748
0.0,14,2.91859
1.0,25,2.92033
1.0,22,2.92189
0.0,24,2.923625
0.0,43,2.926744
1.0,18,2.928037
0.0,70,2.933058
0.0,37,2.935719
1.0,71,2.940799
1.0,25,2.942574
0.0,37,2.945263
0.0,17,2.946534
1.0,61,2.950908
0.0,39,2.953744
1.0,133,2.963465
0.0,9,2.964149
0.0,19,2.965513
0.0,12,2.96641
0.0,29,2.968541
0.0,1,2.968632
0.0,25,2.970481
0.0,91,2.977128
0.0,10,2.977871
0.0,40,2.980809
0.0,142,2.991145
1.0,150,3.002078
1.0,108,3.009777
0.0,31,3.012021
0.0,7,3.012569
1.0,70,3.01752
0.0,20,3.018981
0.0,78,3.024662
0.0,84,3.030803
1.0,125,3.039941
1.0,84,3.046059
0.0,31,3.048324
0.0,42,3.051389
0.0,46,3.054741
0.0,43,3.057863
0.0,73,3.0632
0.0,63,3.067794
0.0,73,3.073121
0.0,47,3.076569
1.0,40,3.079444
0.0,13,3.080416
0.0,57,3.084567
0.0,45,3.087862
0.0,82,3.093698
1.0,38,3.096451
0.0,7,3.09698
0.0,7,3.09749
0.0,4,3.097793
0.0,2,3.097954
0.0,79,3.103744
0.0,6,3.104203
1.0,58,3.108293
1.0,52,3.112084
0.0,58,3.116312
0.0,138,3.12638
0.0,34,3.128706
1.0,19,3.130073
0.0,21,3.131576
0.0,28,3.13362
0.0,19,3.134971
1.0,36,3.137557
1.0,80,3.143285
0.0,18,3.144645
0.0,8,3.145241
0.0,51,3.148926
0.0,88,3.155372
1.0,54,3.159299
0.0,95,3.166128
1.0,67,3.170965
1.0,107,3.178726
1.0,29,3.180789
0.0,25,3.182563
0.0,14,3.183584
0.0,56,3.187689
1.0,50,3.191352
0.0,28,3.193424
1.0,63,3.197779
0.0,15,3.198881
0.0,24,3.200587
1.0,52,3.204347
0.0,15,3.205442
1.0,46,3.208797
0.0,16,3.209986
0.0,41,3.212982
1.0,105,3.220555
0.0,21,3.222062
0.0,41,3.225037
1.0,16,3.226157
0.0,18,3.227452
1.0,21,3.228832
1.0,28,3.230771
1.0,25,3.232531
0.0,17,3.233778
0.0,40,3.236683
1.0,32,3.239004
1.0,153,3.250106
0.0,97,3.257514
0.0,16,3.258695
1.0,14,3.25968
1.0,72,3.264906
0.0,80,3.270707
0.0,1,3.270803
0.0,1,3.270884
0.0,12,3.271765
1.0,334,3.296241
0.0,20,3.297706
1.0,20,3.299143
0.0,22,3.300753
0.0,24,3.302505
0.0,103,3.310011
0.0,27,3.312006
1.0,74,3.317404
1.0,88,3.323674
0.0,6,3.324126
0.0,24,3.3259
0.0,34,3.328386
0.0,33,3.330784
0.0,139,3.340925
0.0,11,3.34174
0.0,15,3.342827
0.0,77,3.348396
0.0,136,3.358241
1.0,26,3.36009
0.0,25,3.361889
1.0,18,3.363194
0.0,16,3.364376
0.0,114,3.372649
0.0,15,3.373749
0.0,16,3.374928
1.0,36,3.377537
0.0,32,3.379865
0.0,36,3.382474
0.0,127,3.391748
1.0,62,3.396224
0.0,8,3.396806
0.0,69,3.401794
0.0,72,3.40703
0.0,44,3.410218
0.0,27,3.412139
0.0,140,3.422313
1.0,97,3.429329
0.0,6,3.429784
0.0,57,3.433913
0.0,79,3.439674
0.0,27,3.441638
1.0,123,3.450473
1.0,21,3.452012
0.0,15,3.453098
0.0,24,3.454859
0.0,198,3.469249
1.0,98,3.476361
0.0,2,3.476493
1.0,39,3.479225
0.0,40,3.48216
0.0,6,3.482612
1.0,109,3.490465
0.0,4,3.490781
0.0,20,3.492246
0.0,40,3.495175
0.0,40,3.49809
0.0,13,3.49906
0.0,40,3.501928
1.0,198,3.516374
1.0,98,3.523463
1.0,54,3.527262
0.0,51,3.53097
1.0,94,3.537789
0.0,17,3.539058
0.0,69,3.544124
0.0,45,3.547411
0.0,12,3.548294
0.0,38,3.551058
0.0,79,3.556687
1.0,77,3.562298
0.0,47,3.565726
0.0,13,3.566657
1.0,117,3.575133
0.0,10,3.575888
0.0,12,3.576782
0.0,24,3.578528
0.0,28,3.580586
0.0,140,3.59084
1.0,28,3.592844
1.0,24,3.594582
0.0,32,3.596841
0.0,12,3.597729
1.0,94,3.604509
0.0,118,3.613157
1.0,14,3.61417
1.0,19,3.615535
0.0,53,3.619389
0.0,26,3.621292
0.0,30,3.623499
0.0,19,3.624897
1.0,177,3.637815
1.0,34,3.640182
0.0,23,3.641817
0.0,14,3.642853
0.0,6,3.643312
0.0,54,3.647319
0.0,19,3.648727
0.0,134,3.6585
0.0,65,3.663233
0.0,88,3.669715
0.0,98,3.676798
0.0,26,3.678685
0.0,39,3.681557
0.0,88,3.687948
0.0,187,3.701631
1.0,18,3.70294
0.0,14,3.703995
0.0,6,3.704455
0.0,52,3.708205
0.0,36,3.710836
0.0,24,3.712617
0.0,30,3.714796
0.0,53,3.718396
1.0,38,3.721146
1.0,35,3.723636
0.0,20,3.72512
0.0,35,3.727695
1.0,29,3.729694
0.0,68,3.734638
1.0,96,3.741535
0.0,38,3.744312
1.0,22,3.745837
1.0,23,3.747367
1.0,25,3.749104
1.0,25,3.750849
1.0,30,3.752976
0.0,17,3.754241
1.0,40,3.75714
0.0,1,3.757231
0.0,6,3.757683
1.0,24,3.75941
0.0,42,3.762496
1.0,74,3.767765
0.0,37,3.770408
0.0,7,3.770926
1.0,78,3.77658
0.0,73,3.781931
0.0,78,3.787561
1.0,20,3.78898
1.0,25,3.790712
1.0,21,3.792226
1.0,33,3.794607
0.0,4,3.794904
1.0,38,3.797584
0.0,26,3.799495
0.0,26,3.801418
1.0,42,3.804416
0.0,18,3.805748
1.0,71,3.810934
0.0,58,3.815133
0.0,27,3.817122
0.0,33,3.819518
0.0,25,3.821354
0.0,92,3.828022
0.0,6,3.828444
0.0,19,3.829859
1.0,32,3.832057
1.0,71,3.837072
0.0,62,3.841615
1.0,28,3.84361
0.0,1,3.8437
1.0,38,3.846409
0.0,37,3.849073
1.0,182,3.862269
0.0,73,3.867536
0.0,71,3.872681
0.0,1,3.872775
1.0,137,3.882754
0.0,49,3.886323
1.0,59,3.89063
1.0,72,3.89575
0.0,48,3.899265
0.0,56,3.903344
0.0,1,3.903436
0.0,45,3.906712
0.0,32,3.909046
1.0,121,3.917913
0.0,23,3.919621
0.0,58,3.923865
1.0,88,3.930265
0.0,54,3.934227
1.0,104,3.941799
0.0,25,3.943619
1.0,95,3.95052
0.0,61,3.954921
0.0,34,3.95739
0.0,105,3.964968
0.0,135,3.974782
0.0,19,3.976188
0.0,21,3.977664
0.0,50,3.981318
0.0,8,3.981918
0.0,103,3.989409
0.0,15,3.990528
0.0,72,3.995774
0.0,74,4.001219
0.0,118,4.009874
1.0,132,4.019287
1.0,67,4.02414
0.0,60,4.028523
1.0,64,4.03321
0.0,20,4.034648
0.0,4,4.034953
0.0,38,4.037757
0.0,37,4.040443
1.0,133,4.050131
1.0,46,4.053421
0.0,60,4.057759
0.0,23,4.059407
1.0,69,4.064436
0.0,60,4.068804
1.0,20,4.070264
1.0,19,4.071611
1.0,41,4.074579
0.0,35,4.077135
0.0,125,4.086136
0.0,54,4.090064
1.0,109,4.097948
0.0,84,4.104014
1.0,51,4.107744
1.0,26,4.10961
1.0,41,4.112392
0.0,16,4.11359
1.0,139,4.123666
1.0,31,4.125857
0.0,20,4.127335
0.0,25,4.129164
0.0,163,4.140988
1.0,44,4.144105
0.0,20,4.145556
1.0,59,4.149517
0.0,20,4.151003
0.0,15,4.152112
0.0,38,4.154862
0.0,29,4.156968
1.0,157,4.16842
0.0,21,4.169941
0.0,14,4.170974
1.0,43,4.174071
0.0,17,4.175341
1.0,60,4.179664
0.0,4,4.179976
0.0,22,4.181554
0.0,24,4.183243
0.0,16,4.184416
1.0,36,4.186979
1.0,15,4.188088
1.0,46,4.191397
0.0,26,4.193306
1.0,18,4.194611
0.0,12,4.195499
1.0,32,4.197498
0.0,15,4.198601
0.0,11,4.199408
1.0,74,4.204613
0.0,16,4.205794
1.0,23,4.207404
1.0,20,4.208764
1.0,27,4.210524
0.0,2,4.210691
1.0,23,4.212349
0.0,18,4.213686
0.0,12,4.214535
0.0,59,4.218822
0.0,17,4.220073
1.0,36,4.2226
1.0,21,4.22405
0.0,14,4.225066
0.0,39,4.227911
0.0,20,4.229375
0.0,51,4.233027
0.0,13,4.233989
1.0,62,4.238422
0.0,72,4.243687
0.0,17,4.244942
0.0,69,4.249865
0.0,7,4.250402
0.0,174,4.263305
0.0,65,4.26798
0.0,28,4.270003
0.0,9,4.270678
1.0,24,4.27235
0.0,21,4.273902
1.0,14,4.274911
0.0,101,4.282305
0.0,22,4.283928
0.0,42,4.287004
0.0,215,4.302582
0.0,25,4.304453
0.0,195,4.318675
0.0,14,4.319729
0.0,22,4.321301
1.0,50,4.324917
0.0,22,4.326435
0.0,15,4.327573
1.0,28,4.329596
1.0,200,4.344139
0.0,16,4.345329
0.0,90,4.351821
1.0,61,4.356195
1.0,30,4.3584
1.0,53,4.362183
0.0,23,4.363825
0.0,19,4.365232
0.0,20,4.36671
1.0,20,4.368155
0.0,8,4.368795
1.0,92,4.375373
0.0,37,4.37809
0.0,26,4.38
0.0,18,4.381304
0.0,15,4.38239
0.0,48,4.385907
1.0,90,4.392356
0.0,29,4.394487
1.0,145,4.405054
1.0,20,4.406512
0.0,2,4.406677
0.0,2,4.406839
1.0,182,4.420043
1.0,80,4.425853
0.0,61,4.430277
0.0,21,4.43182
0.0,65,4.436582
0.0,15,4.437704
1.0,88,4.444111
1.0,169,4.456369
0.0,68,4.461331
0.0,12,4.462233
0.0,10,4.462979
1.0,103,4.470427
1.0,55,4.474367
1.0,87,4.480651
0.0,84,4.486743
0.0,42,4.489864
0.0,43,4.49303
0.0,8,4.493635
0.0,41,4.496596
0.0,16,4.497754
0.0,13,4.498701
0.0,73,4.504066
1.0,39,4.506894
0.0,22,4.508535
0.0,12,4.509432
0.0,45,4.512706
0.0,104,4.520248
0.0,208,4.535599
0.0,8,4.536198
0.0,19,4.537618
0.0,6,4.538074
1.0,108,4.545957
0.0,61,4.550445
0.0,12,4.551341
1.0,123,4.560241
0.0,60,4.564644
0.0,148,4.575342
1.0,17,4.576506
0.0,2,4.576668
0.0,2,4.57683
0.0,121,4.585611
