#{"t_start": 1718003070.314501, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.188049
0.0,15,0.188266
0.0,46,0.188911
0.0,24,0.189256
0.0,78,0.190345
0.0,3,0.1904
0.0,22,0.190712
0.0,4,0.190777
0.0,39,0.191325
0.0,179,0.193821
0.0,57,0.194638
0.0,42,0.195229
0.0,20,0.195518
0.0,33,0.195983
0.0,45,0.196615
0.0,66,0.197544
0.0,70,0.198518
0.0,22,0.198835
0.0,65,0.199749
0.0,78,0.200834
0.0,45,0.201456
0.0,56,0.202243
0.0,18,0.202498
0.0,14,0.202704
0.0,17,0.20295
0.0,19,0.203221
1.0,71,0.20421
0.0,90,0.205469
0.0,6,0.205563
0.0,3,0.205614
0.0,7,0.205719
0.0,4,0.205782
0.0,6,0.205875
0.0,22,0.206184
0.0,61,0.207032
0.0,26,0.207405
1.0,32,0.207851
0.0,18,0.208112
0.0,25,0.208463
0.0,15,0.208695
0.0,3,0.20875
0.0,5,0.208831
1.0,53,0.20957
0.0,7,0.209679
0.0,18,0.209935
0.0,55,0.210701
1.0,17,0.210945
0.0,48,0.21161
0.0,13,0.211797
0.0,11,0.211959
1.0,109,0.213454
1.0,16,0.213692
1.0,29,0.214103
1.0,35,0.214609
0.0,119,0.216258
0.0,7,0.216368
0.0,33,0.216839
0.0,3,0.216892
0.0,41,0.217463
0.0,151,0.219565
0.0,4,0.219634
0.0,37,0.220163
0.0,5,0.220246
0.0,134,0.222105
0.0,57,0.222913
0.0,16,0.223149
0.0,69,0.224102
0.0,11,0.224275
0.0,18,0.224533
0.0,32,0.224981
0.0,25,0.225339
0.0,95,0.22665
1.0,29,0.227065
0.0,5,0.227143
0.0,51,0.227856
1.0,45,0.228479
0.0,4,0.228545
0.0,35,0.229036
0.0,189,0.231634
0.0,60,0.232479
0.0,19,0.232754
0.0,9,0.232884
0.0,29,0.233302
0.0,35,0.233802
0.0,60,0.234652
0.0,7,0.234761
0.0,119,0.236425
0.0,9,0.236562
0.0,3,0.236616
0.0,85,0.237801
0.0,39,0.238355
0.0,59,0.239205
0.0,2,0.239244
0.0,49,0.239933
0.0,43,0.240535
0.0,25,0.240894
0.0,25,0.24125
0.0,9,0.241385
0.0,16,0.241618
0.0,23,0.241944
0.0,72,0.242947
0.0,114,0.244542
0.0,79,0.245652
0.0,4,0.24572
0.0,65,0.246626
0.0,6,0.24672
0.0,128,0.248505
0.0,193,0.251169
0.0,5,0.251257
0.0,4,0.251326
0.0,6,0.251422
0.0,2,0.251462
0.0,18,0.251723
0.0,10,0.251873
0.0,49,0.252559
0.0,52,0.253287
1.0,39,0.253846
0.0,2,0.253886
0.0,6,0.253981
1.0,124,0.255698
0.0,17,0.255951
0.0,15,0.256172
0.0,9,0.256308
0.0,73,0.257335
0.0,28,0.257736
0.0,115,0.259343
0.0,23,0.259675
0.0,64,0.260574
0.0,6,0.260671
0.0,18,0.260932
0.0,43,0.261523
1.0,62,0.262387
0.0,37,0.26291
0.0,27,0.263288
0.0,120,0.264962
0.0,44,0.265585
1.0,68,0.26655
0.0,71,0.26754
0.0,80,0.268663
0.0,16,0.268896
0.0,36,0.2694
0.0,13,0.269592
0.0,24,0.269936
0.0,48,0.270616
0.0,172,0.272981
0.0,64,0.273893
0.0,18,0.274149
0.0,35,0.274653
0.0,75,0.275709
1.0,97,0.27707
0.0,37,0.277592
0.0,27,0.277971
0.0,27,0.278359
0.0,4,0.278425
0.0,4,0.27849
0.0,15,0.278709
0.0,27,0.27909
0.0,48,0.279756
0.0,29,0.280161
0.0,25,0.28052
0.0,13,0.280712
0.0,16,0.280943
0.0,71,0.281954
0.0,3,0.28202
0.0,119,0.283666
0.0,18,0.283925
0.0,90,0.285185
0.0,10,0.285334
0.0,134,0.287195
0.0,16,0.287429
0.0,3,0.287482
0.0,9,0.287619
0.0,49,0.288308
0.0,22,0.288627
0.0,72,0.289647
0.0,20,0.289937
0.0,19,0.290211
0.0,245,0.293871
0.0,22,0.294202
0.0,5,0.294283
0.0,39,0.294836
0.0,11,0.295003
0.0,35,0.295495
0.0,53,0.296239
0.0,33,0.296715
0.0,7,0.296825
0.0,9,0.296963
0.0,35,0.297457
0.0,18,0.29772
0.0,30,0.298148
0.0,40,0.298714
0.0,10,0.298864
0.0,13,0.299055
0.0,13,0.299247
0.0,7,0.299356
0.0,115,0.300972
0.0,149,0.303056
0.0,42,0.303654
0.0,47,0.304324
0.0,6,0.30442
0.0,49,0.305116
0.0,15,0.305338
0.0,47,0.306005
0.0,63,0.306885
0.0,6,0.306979
0.0,88,0.308208
0.0,83,0.309367
0.0,127,0.311136
0.0,149,0.313197
0.0,9,0.313338
0.0,17,0.313586
0.0,3,0.31364
0.0,51,0.314364
0.0,26,0.314735
0.0,88,0.316001
0.0,2,0.316042
0.0,98,0.317408
0.0,90,0.31865
0.0,14,0.318855
0.0,53,0.319592
0.0,62,0.320457
0.0,37,0.320975
0.0,13,0.321166
0.0,16,0.321398
0.0,40,0.321952
0.0,13,0.322144
0.0,8,0.322266
0.0,151,0.324351
0.0,71,0.32535
0.0,83,0.326515
0.0,7,0.326622
0.0,30,0.327053
0.0,9,0.327191
0.0,53,0.327944
0.0,64,0.328849
0.0,3,0.328901
0.0,26,0.329272
0.0,154,0.331391
0.0,27,0.331784
0.0,27,0.332171
0.0,102,0.333596
0.0,10,0.33375
0.0,15,0.333968
0.0,50,0.334675
0.0,11,0.334842
0.0,14,0.335046
0.0,236,0.338309
0.0,66,0.339247
0.0,54,0.340009
0.0,77,0.341085
0.0,6,0.341181
0.0,11,0.341345
0.0,30,0.34177
0.0,58,0.342579
0.0,14,0.342783
0.0,58,0.343603
0.0,104,0.345046
0.0,13,0.345239
0.0,78,0.346322
0.0,8,0.346444
0.0,14,0.346646
0.0,24,0.346987
0.0,191,0.34964
0.0,3,0.349697
0.0,16,0.349933
0.0,90,0.351194
0.0,123,0.352972
1.0,23,0.353308
0.0,139,0.355248
1.0,122,0.356965
0.0,7,0.357076
0.0,39,0.357628
0.0,10,0.35778
0.0,3,0.357834
1.0,51,0.358558
0.0,16,0.358794
0.0,11,0.358956
0.0,57,0.359759
0.0,72,0.360766
0.0,35,0.361261
1.0,30,0.361689
0.0,18,0.361949
0.0,4,0.362016
0.0,7,0.362124
0.0,214,0.365078
0.0,14,0.365287
1.0,126,0.367043
1.0,44,0.367675
0.0,4,0.367742
0.0,7,0.367851
1.0,209,0.370749
0.0,27,0.371144
0.0,109,0.372672
0.0,3,0.372727
0.0,20,0.373017
0.0,50,0.373715
0.0,23,0.374035
0.0,92,0.375314
0.0,23,0.375643
0.0,6,0.375737
0.0,5,0.375818
0.0,67,0.376756
0.0,32,0.377207
0.0,19,0.377481
0.0,3,0.377533
0.0,105,0.378986
0.0,10,0.379138
0.0,62,0.380002
0.0,16,0.380236
0.0,18,0.380496
0.0,53,0.381229
0.0,35,0.381719
0.0,15,0.381938
0.0,7,0.382047
0.0,10,0.382196
0.0,16,0.382426
0.0,110,0.383962
0.0,8,0.384086
0.0,9,0.384232
0.0,10,0.38438
0.0,98,0.385735
0.0,83,0.386883
0.0,74,0.387914
0.0,46,0.388558
0.0,68,0.389498
0.0,142,0.39147
0.0,69,0.392457
0.0,24,0.392804
0.0,12,0.392981
0.0,76,0.394045
0.0,14,0.394254
0.0,19,0.394527
0.0,7,0.394635
0.0,40,0.395203
0.0,28,0.395604
0.0,3,0.395663
0.0,17,0.395907
0.0,21,0.396206
0.0,24,0.396544
0.0,7,0.396651
0.0,17,0.396899
0.0,6,0.396994
0.0,103,0.398424
0.0,21,0.398723
1.0,35,0.399218
0.0,15,0.399439
0.0,13,0.39963
0.0,75,0.400664
0.0,23,0.400994
0.0,17,0.401243
0.0,3,0.401297
0.0,34,0.401776
0.0,3,0.401829
0.0,52,0.40256
0.0,76,0.403616
0.0,26,0.403985
0.0,5,0.404064
0.0,37,0.404588
1.0,69,0.405547
0.0,7,0.405653
0.0,7,0.405764
0.0,101,0.407164
0.0,29,0.407572
0.0,93,0.408855
0.0,6,0.408948
0.0,55,0.409716
0.0,118,0.411346
0.0,7,0.411454
0.0,23,0.411808
0.0,5,0.411889
0.0,21,0.412194
0.0,32,0.412647
0.0,50,0.413349
0.0,53,0.414098
0.0,267,0.417774
0.0,13,0.417971
0.0,34,0.418456
0.0,32,0.418912
0.0,10,0.419062
1.0,91,0.420347
0.0,10,0.420501
0.0,26,0.420872
0.0,44,0.421495
0.0,5,0.421573
0.0,72,0.422583
0.0,10,0.422733
0.0,3,0.422785
0.0,17,0.423033
0.0,26,0.423405
0.0,22,0.423723
0.0,13,0.423915
0.0,128,0.425719
0.0,22,0.426034
0.0,13,0.426227
0.0,8,0.42635
0.0,22,0.42667
0.0,8,0.426793
0.0,39,0.427347
0.0,51,0.428057
0.0,22,0.428373
0.0,68,0.429328
0.0,18,0.429591
0.0,24,0.429933
0.0,80,0.431064
0.0,22,0.431383
0.0,38,0.431919
0.0,87,0.433189
0.0,27,0.433578
1.0,41,0.434153
0.0,20,0.434447
0.0,25,0.434802
1.0,36,0.435315
0.0,4,0.435381
0.0,14,0.435583
0.0,104,0.43703
0.0,170,0.439384
0.0,26,0.43976
0.0,14,0.439969
0.0,37,0.4405
0.0,27,0.440887
0.0,20,0.441179
0.0,21,0.441481
0.0,156,0.443669
0.0,11,0.443831
0.0,29,0.444251
0.0,31,0.444695
0.0,6,0.444788
0.0,17,0.445035
0.0,21,0.445341
0.0,12,0.445519
0.0,34,0.445999
0.0,30,0.446429
0.0,52,0.447167
0.0,49,0.447875
0.0,10,0.448029
0.0,20,0.448323
0.0,12,0.448503
0.0,12,0.448677
0.0,35,0.449174
0.0,4,0.449242
0.0,228,0.452417
0.0,22,0.452736
0.0,5,0.452817
0.0,3,0.45287
0.0,8,0.452995
0.0,86,0.454205
0.0,18,0.45447
0.0,67,0.455413
0.0,4,0.45548
0.0,11,0.455644
0.0,21,0.45595
0.0,12,0.456128
0.0,41,0.456718
0.0,14,0.456926
0.0,6,0.45702
0.0,18,0.457284
0.0,3,0.457337
0.0,4,0.457405
1.0,60,0.458254
0.0,7,0.458364
0.0,3,0.458417
0.0,49,0.459107
0.0,3,0.459165
0.0,17,0.459414
0.0,5,0.459496
0.0,10,0.459649
0.0,142,0.46161
0.0,257,0.465165
0.0,3,0.46522
0.0,9,0.465355
0.0,77,0.466433
0.0,10,0.466586
0.0,43,0.467192
0.0,56,0.467982
0.0,5,0.468062
0.0,309,0.472365
0.0,11,0.472537
0.0,115,0.474146
0.0,8,0.474274
0.0,65,0.475185
0.0,16,0.475421
1.0,61,0.476318
0.0,24,0.476667
0.0,23,0.477003
0.0,9,0.477138
0.0,15,0.477358
0.0,10,0.477512
0.0,58,0.478334
0.0,8,0.478457
0.0,74,0.479495
0.0,3,0.479549
0.0,9,0.479688
0.0,4,0.479753
0.0,10,0.479901
0.0,20,0.480192
0.0,28,0.480595
0.0,165,0.482908
0.0,12,0.483088
0.0,175,0.485546
0.0,47,0.486223
0.0,23,0.486557
0.0,23,0.486887
0.0,35,0.487382
0.0,17,0.487631
0.0,190,0.490284
0.0,29,0.490703
0.0,14,0.490913
0.0,15,0.491135
0.0,84,0.492316
0.0,53,0.493061
0.0,7,0.493174
0.0,178,0.495657
0.0,14,0.495868
0.0,88,0.497096
0.0,7,0.497205
0.0,19,0.497483
0.0,261,0.501101
0.0,59,0.501934
0.0,17,0.502179
0.0,36,0.50269
0.0,83,0.503864
0.0,177,0.506339
0.0,46,0.506998
0.0,23,0.507327
0.0,257,0.510912
0.0,87,0.512152
0.0,7,0.512263
0.0,5,0.512345
0.0,43,0.512956
0.0,146,0.515012
0.0,6,0.515108
0.0,13,0.515302
0.0,31,0.515746
0.0,52,0.51648
0.0,79,0.517579
0.0,79,0.518693
0.0,4,0.51876
0.0,50,0.519467
0.0,4,0.519534
0.0,39,0.520077
0.0,6,0.520173
0.0,57,0.520984
0.0,58,0.521801
0.0,96,0.523159
0.0,93,0.524466
0.0,115,0.52608
0.0,58,0.526897
0.0,38,0.527431
0.0,74,0.528466
0.0,31,0.52891
0.0,10,0.529061
0.0,35,0.529555
0.0,26,0.529929
0.0,26,0.530303
0.0,27,0.530688
0.0,9,0.530824
0.0,3,0.530877
0.0,141,0.532836
0.0,30,0.533268
0.0,35,0.533762
1.0,97,0.535128
0.0,18,0.535396
0.0,57,0.536186
0.0,7,0.536294
0.0,5,0.536375
0.0,7,0.536482
1.0,71,0.537473
0.0,69,0.538435
0.0,5,0.538517
0.0,3,0.538569
0.0,20,0.538854
0.0,24,0.539193
0.0,33,0.53966
0.0,37,0.540178
0.0,42,0.540767
0.0,300,0.545151
0.0,3,0.545207
1.0,186,0.547919
0.0,34,0.548405
0.0,110,0.549939
0.0,3,0.549994
0.0,13,0.550189
0.0,11,0.550353
1.0,111,0.551902
0.0,5,0.551986
0.0,190,0.554628
0.0,134,0.556508
0.0,9,0.556648
0.0,3,0.556701
0.0,32,0.557159
0.0,7,0.557269
0.0,54,0.558033
0.0,28,0.558435
0.0,3,0.558489
0.0,14,0.558695
0.0,47,0.559359
0.0,50,0.560065
0.0,5,0.560147
0.0,3,0.5602
0.0,5,0.560282
0.0,3,0.560335
0.0,3,0.560388
0.0,14,0.560594
0.0,49,0.561291
0.0,6,0.561382
0.0,40,0.56195
0.0,56,0.562734
0.0,68,0.563693
0.0,8,0.563815
0.0,7,0.563924
0.0,6,0.56402
0.0,2,0.564059
0.0,11,0.564228
0.0,41,0.564805
0.0,2,0.564844
0.0,2,0.564883
0.0,22,0.565198
0.0,15,0.565419
0.0,62,0.566281
0.0,12,0.566457
0.0,48,0.567124
1.0,43,0.567731
0.0,47,0.568384
0.0,165,0.570651
0.0,19,0.57093
0.0,61,0.571791
0.0,5,0.571872
0.0,7,0.571982
0.0,112,0.573548
0.0,25,0.573904
0.0,13,0.574139
0.0,34,0.574629
0.0,98,0.576001
0.0,17,0.576248
0.0,75,0.577294
0.0,21,0.577598
0.0,65,0.578497
0.0,35,0.578988
0.0,7,0.579095
0.0,20,0.579384
0.0,18,0.579642
0.0,200,0.582413
0.0,23,0.582749
0.0,56,0.583538
0.0,81,0.584683
0.0,9,0.58482
0.0,9,0.584956
0.0,112,0.586527
0.0,7,0.586638
0.0,13,0.58683
0.0,8,0.586963
0.0,76,0.588035
0.0,21,0.588338
0.0,52,0.589074
0.0,13,0.589264
0.0,13,0.589454
0.0,7,0.589564
0.0,33,0.590029
0.0,20,0.590317
0.0,12,0.590495
0.0,11,0.590658
0.0,67,0.591601
0.0,21,0.591905
0.0,36,0.59242
0.0,28,0.592819
0.0,35,0.593316
0.0,22,0.593634
0.0,152,0.595759
0.0,40,0.596325
0.0,56,0.597117
0.0,33,0.597588
0.0,6,0.597682
0.0,38,0.598224
0.0,83,0.599392
0.0,10,0.599542
0.0,80,0.600667
0.0,19,0.600944
0.0,58,0.601769
0.0,56,0.602557
0.0,54,0.603312
1.0,27,0.603702
0.0,3,0.603756
1.0,55,0.604545
0.0,67,0.605482
0.0,9,0.605621
0.0,11,0.605781
0.0,4,0.605848
0.0,47,0.606507
0.0,14,0.606711
0.0,19,0.60701
0.0,3,0.607063
0.0,3,0.607115
0.0,19,0.607387
0.0,39,0.607937
0.0,21,0.608236
0.0,28,0.608628
0.0,75,0.609666
0.0,56,0.61044
0.0,25,0.610794
0.0,13,0.610983
0.0,16,0.611214
0.0,24,0.611555
0.0,28,0.611952
1.0,142,0.613913
0.0,99,0.615312
0.0,2,0.615352
0.0,11,0.615519
0.0,70,0.616515
0.0,15,0.616737
0.0,41,0.617321
0.0,2,0.61736
0.0,2,0.617399
0.0,13,0.617593
0.0,9,0.61773
0.0,51,0.618449
0.0,6,0.618544
0.0,24,0.618893
1.0,164,0.62117
0.0,4,0.621241
0.0,78,0.622341
1.0,19,0.622621
0.0,31,0.623067
0.0,45,0.623709
0.0,5,0.62379
0.0,198,0.626558
0.0,7,0.626671
0.0,30,0.627095
0.0,7,0.627204
0.0,52,0.627932
0.0,10,0.628079
0.0,7,0.628188
0.0,58,0.629007
0.0,65,0.629923
0.0,4,0.629992
0.0,9,0.630128
0.0,7,0.630237
0.0,83,0.631405
0.0,39,0.631963
0.0,58,0.632766
0.0,108,0.634271
0.0,12,0.634453
0.0,16,0.634685
0.0,146,0.636706
0.0,6,0.636803
0.0,202,0.639617
0.0,24,0.639965
0.0,12,0.640146
0.0,68,0.641104
0.0,10,0.641258
0.0,53,0.642012
0.0,16,0.642247
0.0,49,0.642945
0.0,18,0.643211
0.0,2,0.64325
0.0,8,0.643373
0.0,2,0.643413
0.0,56,0.644211
0.0,16,0.644451
0.0,55,0.645225
0.0,59,0.64605
0.0,30,0.64648
0.0,18,0.646736
0.0,4,0.646804
0.0,2,0.646843
0.0,17,0.647087
0.0,25,0.647446
1.0,18,0.647708
0.0,3,0.647762
0.0,9,0.6479
0.0,36,0.648405
1.0,55,0.649187
0.0,2,0.649227
0.0,52,0.649962
0.0,43,0.65057
0.0,3,0.650623
0.0,2,0.650661
0.0,7,0.650768
0.0,18,0.651033
0.0,48,0.651709
0.0,18,0.65198
0.0,21,0.652284
0.0,20,0.652572
0.0,7,0.652681
0.0,21,0.652986
0.0,44,0.653603
0.0,6,0.653699
0.0,62,0.654565
0.0,42,0.655146
0.0,144,0.657152
0.0,85,0.658355
0.0,19,0.658628
0.0,5,0.65871
0.0,39,0.659257
0.0,85,0.660448
0.0,3,0.660502
0.0,3,0.660555
0.0,26,0.660924
0.0,18,0.66119
0.0,31,0.661632
0.0,46,0.66228
0.0,37,0.662799
0.0,19,0.663075
0.0,90,0.664338
0.0,4,0.664404
0.0,34,0.664884
0.0,45,0.665507
0.0,30,0.665929
0.0,68,0.666871
0.0,54,0.667622
0.0,82,0.668761
0.0,129,0.670552
0.0,26,0.670927
0.0,12,0.671105
0.0,52,0.671856
0.0,79,0.672969
0.0,2,0.673009
0.0,26,0.673381
0.0,20,0.673669
0.0,24,0.674014
0.0,80,0.675147
0.0,13,0.675338
0.0,81,0.676502
1.0,43,0.677107
0.0,26,0.677473
0.0,75,0.678526
0.0,23,0.678859
0.0,10,0.679009
0.0,11,0.679168
0.0,14,0.679374
0.0,6,0.679468
1.0,177,0.681933
0.0,23,0.68227
0.0,28,0.682668
0.0,9,0.682806
0.0,23,0.683143
0.0,41,0.68372
0.0,60,0.684572
0.0,10,0.684722
0.0,18,0.684982
0.0,34,0.685469
0.0,192,0.688136
0.0,11,0.688303
0.0,7,0.688412
0.0,7,0.688521
0.0,60,0.689364
0.0,84,0.690539
0.0,58,0.69136
0.0,110,0.692895
0.0,19,0.693173
0.0,7,0.69328
1.0,92,0.694584
0.0,4,0.694651
0.0,7,0.69476
0.0,7,0.694868
0.0,11,0.695033
0.0,30,0.695458
0.0,82,0.696605
0.0,223,0.69968
0.0,83,0.700856
0.0,153,0.702996
1.0,146,0.70506
0.0,9,0.705208
0.0,9,0.705349
0.0,11,0.705517
0.0,16,0.705754
0.0,40,0.706327
0.0,10,0.706479
0.0,14,0.706689
0.0,19,0.706966
0.0,6,0.707061
0.0,7,0.707169
0.0,39,0.707724
0.0,4,0.707789
0.0,19,0.708064
0.0,7,0.708176
0.0,56,0.708975
0.0,86,0.710184
0.0,3,0.710238
0.0,5,0.710319
0.0,6,0.710413
0.0,10,0.710562
0.0,79,0.711676
0.0,48,0.71235
0.0,13,0.712544
0.0,5,0.712626
0.0,67,0.713567
0.0,7,0.713678
0.0,3,0.713731
0.0,2,0.713769
0.0,59,0.714616
0.0,62,0.715495
0.0,33,0.715969
0.0,40,0.716682
0.0,5,0.716766
0.0,103,0.718202
0.0,8,0.71833
0.0,163,0.720621
0.0,47,0.721288
0.0,5,0.72137
0.0,150,0.723467
0.0,7,0.723588
0.0,8,0.723712
0.0,44,0.724334
0.0,3,0.724388
0.0,23,0.724721
0.0,5,0.724802
0.0,2,0.724842
0.0,3,0.724896
0.0,33,0.725368
0.0,18,0.72563
0.0,35,0.726136
0.0,3,0.726189
0.0,7,0.7263
1.0,44,0.726929
0.0,8,0.727052
0.0,11,0.727219
0.0,60,0.728069
0.0,3,0.728123
0.0,3,0.728176
0.0,31,0.728621
0.0,11,0.728787
0.0,28,0.729185
0.0,4,0.72925
0.0,18,0.729512
0.0,29,0.729925
0.0,13,0.730113
0.0,28,0.730506
0.0,3,0.73056
0.0,204,0.733379
0.0,28,0.733781
0.0,90,0.735043
0.0,10,0.735196
0.0,65,0.736113
0.0,101,0.73755
0.0,24,0.737895
0.0,237,0.741188
0.0,23,0.741526
0.0,16,0.741759
0.0,73,0.742784
0.0,32,0.743238
0.0,167,0.745593
0.0,176,0.748053
0.0,3,0.748108
