#{"t_start": 1717532114.2434938, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.959956
1.0,24,9.964983
0.0,9,9.966871
1.0,27,9.972492
0.0,16,9.975854
1.0,31,9.982328
1.0,19,9.986271
1.0,20,9.99045
1.0,33,9.997337
1.0,17,10.000871
1.0,20,10.005055
1.0,31,10.01153
1.0,17,10.015072
1.0,25,10.020282
1.0,30,10.026537
0.0,30,10.032831
1.0,20,10.037012
1.0,34,10.044114
1.0,19,10.048051
1.0,22,10.05266
1.0,31,10.059108
1.0,18,10.062857
1.0,20,10.067037
1.0,37,10.074716
1.0,21,10.079049
0.0,14,10.081979
1.0,33,10.088848
1.0,17,10.09238
1.0,20,10.096573
0.0,13,10.099306
1.0,19,10.103247
1.0,22,10.107854
1.0,34,10.114954
1.0,23,10.119698
1.0,22,10.124305
1.0,35,10.131611
1.0,19,10.135561
1.0,20,10.139755
1.0,37,10.147459
1.0,17,10.151
1.0,21,10.155388
1.0,39,10.163571
1.0,17,10.167115
1.0,20,10.171295
1.0,36,10.178818
1.0,17,10.182352
0.0,13,10.185073
1.0,32,10.191757
0.0,13,10.194455
1.0,20,10.198646
1.0,35,10.205932
1.0,17,10.20946
1.0,22,10.214049
1.0,34,10.221121
1.0,22,10.225705
1.0,20,10.22991
1.0,36,10.237438
1.0,19,10.241388
0.0,12,10.243905
1.0,30,10.250178
1.0,20,10.254335
1.0,26,10.259789
1.0,35,10.267107
1.0,20,10.271268
0.0,15,10.274403
1.0,34,10.281514
1.0,25,10.286729
0.0,9,10.288612
1.0,30,10.29486
1.0,21,10.29921
1.0,22,10.30381
1.0,32,10.310491
1.0,18,10.314207
1.0,20,10.318368
1.0,32,10.325064
1.0,17,10.328593
1.0,22,10.333176
0.0,20,10.337336
0.0,9,10.339197
1.0,23,10.343998
1.0,34,10.351083
1.0,18,10.354829
1.0,27,10.360495
1.0,37,10.368198
1.0,17,10.371728
1.0,26,10.377161
1.0,30,10.3834
1.0,17,10.386932
1.0,20,10.391123
1.0,35,10.39841
1.0,17,10.401932
0.0,17,10.405483
0.0,27,10.4111
1.0,17,10.41463
0.0,15,10.417779
0.0,30,10.424047
1.0,21,10.428426
1.0,20,10.432602
1.0,32,10.439258
0.0,9,10.441124
1.0,22,10.445718
1.0,37,10.453428
1.0,20,10.45758
1.0,20,10.461747
1.0,34,10.469178
1.0,17,10.472701
1.0,20,10.476881
0.0,23,10.481678
0.0,10,10.483747
0.0,13,10.486453
1.0,33,10.493531
0.0,15,10.49666
1.0,20,10.500857
1.0,33,10.507759
1.0,17,10.511286
1.0,22,10.515892
1.0,35,10.523194
1.0,22,10.527799
1.0,26,10.533223
0.0,23,10.538025
1.0,17,10.541554
1.0,27,10.547233
1.0,33,10.554122
1.0,20,10.558308
1.0,23,10.563151
0.0,25,10.568356
1.0,17,10.571885
1.0,27,10.577531
1.0,32,10.584177
1.0,17,10.587707
1.0,20,10.591894
0.0,11,10.594177
1.0,17,10.597711
1.0,20,10.601893
1.0,36,10.609468
1.0,21,10.613842
1.0,20,10.618025
1.0,32,10.624731
1.0,17,10.628261
1.0,24,10.633283
0.0,41,10.641861
1.0,19,10.645841
1.0,20,10.65001
0.0,12,10.652468
1.0,17,10.656002
1.0,20,10.660189
1.0,31,10.66667
1.0,18,10.670413
1.0,23,10.675199
1.0,36,10.682702
1.0,22,10.687266
1.0,23,10.6921
0.0,19,10.69605
1.0,23,10.700836
1.0,22,10.705464
1.0,33,10.712325
1.0,17,10.71585
1.0,22,10.720442
1.0,37,10.728158
1.0,19,10.732104
1.0,22,10.73669
0.0,29,10.742721
1.0,22,10.74731
1.0,26,10.752744
1.0,36,10.760287
1.0,19,10.76424
0.0,11,10.766542
1.0,36,10.774056
1.0,17,10.777591
1.0,21,10.781973
0.0,7,10.783413
1.0,17,10.786943
1.0,24,10.791952
1.0,31,10.798388
1.0,19,10.802326
1.0,23,10.807116
1.0,35,10.814421
1.0,19,10.818381
1.0,20,10.822588
1.0,32,10.829249
1.0,17,10.832777
0.0,10,10.834873
1.0,40,10.843216
1.0,23,10.848006
1.0,22,10.852594
0.0,19,10.856545
1.0,21,10.860906
1.0,20,10.865099
1.0,37,10.872808
1.0,17,10.876342
1.0,20,10.880529
0.0,27,10.886164
1.0,17,10.889706
1.0,20,10.893907
1.0,34,10.900973
1.0,20,10.905131
0.0,13,10.907841
1.0,32,10.914487
1.0,17,10.918027
1.0,23,10.92283
1.0,34,10.929928
1.0,19,10.933879
0.0,57,10.945838
1.0,32,10.952557
1.0,18,10.956282
1.0,20,10.960473
1.0,30,10.966732
1.0,20,10.97089
1.0,23,10.975679
0.0,30,10.98191
1.0,21,10.986282
1.0,25,10.991516
1.0,34,10.998585
1.0,19,11.002529
0.0,11,11.004824
0.0,62,11.017845
1.0,18,11.021606
1.0,21,11.026006
1.0,33,11.032863
1.0,23,11.037656
1.0,20,11.041838
1.0,34,11.048937
1.0,18,11.052673
0.0,13,11.055381
1.0,41,11.063908
1.0,22,11.068488
1.0,25,11.073725
0.0,19,11.077674
1.0,19,11.081615
0.0,11,11.083947
0.0,17,11.087501
1.0,17,11.091038
1.0,24,11.096078
1.0,30,11.102346
1.0,18,11.10608
1.0,27,11.111725
1.0,37,11.119462
1.0,18,11.123212
0.0,64,11.136623
1.0,32,11.143279
1.0,19,11.14723
1.0,26,11.152689
0.0,46,11.162325
1.0,19,11.166274
1.0,25,11.171482
0.0,13,11.174191
0.0,11,11.176489
1.0,27,11.182129
0.0,17,11.18566
0.0,15,11.188786
0.0,7,11.190235
1.0,36,11.197757
1.0,18,11.201476
1.0,22,11.206077
1.0,34,11.213176
1.0,23,11.217987
1.0,23,11.222795
1.0,35,11.230096
1.0,17,11.233618
1.0,22,11.238211
1.0,30,11.244472
1.0,18,11.2482
1.0,22,11.252785
1.0,35,11.260092
1.0,17,11.263625
0.0,48,11.273707
0.0,40,11.282104
1.0,19,11.286057
1.0,20,11.290252
0.0,15,11.293373
1.0,19,11.297324
1.0,22,11.301914
1.0,32,11.308567
1.0,19,11.312519
1.0,21,11.316926
1.0,32,11.323594
1.0,18,11.327322
1.0,21,11.331699
1.0,35,11.33899
1.0,17,11.34254
1.0,27,11.348217
1.0,34,11.355319
1.0,22,11.359895
1.0,22,11.364518
1.0,39,11.372642
1.0,20,11.37677
1.0,24,11.381784
1.0,32,11.388462
1.0,21,11.392816
1.0,24,11.397944
1.0,34,11.405057
1.0,17,11.408588
0.0,11,11.410893
1.0,31,11.41738
0.0,9,11.419248
1.0,24,11.424233
1.0,38,11.432158
1.0,21,11.436565
1.0,26,11.441996
1.0,30,11.448256
0.0,28,11.454116
1.0,22,11.458737
0.0,17,11.46226
1.0,17,11.465794
0.0,17,11.469335
0.0,19,11.473618
1.0,19,11.477553
0.0,9,11.479417
1.0,34,11.486506
1.0,22,11.491089
1.0,22,11.495697
0.0,28,11.501529
1.0,21,11.505875
1.0,22,11.51045
1.0,36,11.517965
1.0,17,11.521506
1.0,22,11.526112
1.0,36,11.533634
1.0,19,11.537586
1.0,20,11.541774
1.0,32,11.548494
1.0,17,11.552028
1.0,21,11.556415
1.0,31,11.562856
1.0,17,11.56639
1.0,22,11.570997
0.0,40,11.579372
1.0,17,11.582903
1.0,21,11.587278
0.0,14,11.590186
1.0,19,11.594135
0.0,11,11.596412
1.0,30,11.602658
1.0,19,11.606629
1.0,26,11.612074
1.0,36,11.619617
1.0,17,11.623158
0.0,11,11.625471
1.0,32,11.632157
1.0,19,11.63611
1.0,26,11.641549
1.0,32,11.648239
1.0,19,11.652183
1.0,22,11.656787
0.0,15,11.659905
1.0,20,11.664033
1.0,23,11.668825
0.0,19,11.672777
1.0,19,11.676728
0.0,13,11.679441
1.0,31,11.685898
1.0,19,11.689843
1.0,20,11.694029
1.0,38,11.701941
1.0,25,11.707186
1.0,28,11.713055
1.0,35,11.720375
1.0,17,11.723897
1.0,25,11.729107
1.0,32,11.735785
1.0,17,11.739312
1.0,22,11.74394
1.0,31,11.75039
1.0,17,11.753927
1.0,20,11.758123
1.0,30,11.764383
0.0,8,11.766026
1.0,20,11.770209
1.0,32,11.776908
1.0,17,11.780449
1.0,20,11.784615
0.0,16,11.787954
1.0,18,11.791692
1.0,22,11.796299
1.0,38,11.804239
1.0,20,11.808403
1.0,24,11.813455
0.0,7,11.814901
1.0,19,11.818861
1.0,23,11.823632
1.0,35,11.830938
1.0,22,11.835506
1.0,22,11.840081
1.0,36,11.847574
0.0,15,11.850687
1.0,32,11.857338
1.0,32,11.864009
1.0,22,11.868582
1.0,22,11.873207
1.0,33,11.880087
0.0,15,11.883203
1.0,21,11.887583
1.0,35,11.894895
1.0,17,11.898427
1.0,22,11.903016
1.0,30,11.909273
1.0,19,11.913198
0.0,9,11.915084
0.0,13,11.91778
1.0,17,11.921303
1.0,23,11.926091
1.0,30,11.932346
0.0,9,11.934202
0.0,9,11.936083
0.0,30,11.942355
1.0,17,11.945888
1.0,23,11.95069
1.0,30,11.956944
1.0,18,11.960673
1.0,23,11.965472
1.0,32,11.972153
1.0,20,11.97628
1.0,22,11.980881
0.0,31,11.987352
1.0,17,11.990875
1.0,20,11.995057
1.0,30,12.001311
1.0,18,12.005052
1.0,26,12.010451
1.0,30,12.016691
1.0,17,12.020223
1.0,24,12.02522
1.0,42,12.033931
0.0,14,12.036849
1.0,22,12.041439
0.0,4,12.042274
0.0,30,12.048533
1.0,24,12.053555
1.0,36,12.061082
1.0,18,12.064818
1.0,20,12.069009
1.0,34,12.076099
1.0,18,12.079833
1.0,20,12.084017
1.0,32,12.090684
1.0,27,12.096297
1.0,25,12.101519
1.0,52,12.112389
1.0,21,12.116761
0.0,15,12.119924
1.0,36,12.127443
1.0,22,12.132018
1.0,22,12.136645
1.0,39,12.144797
1.0,19,12.148761
1.0,22,12.153375
1.0,33,12.160266
1.0,19,12.164228
1.0,21,12.168619
1.0,38,12.176569
1.0,19,12.180525
1.0,26,12.185968
1.0,36,12.193481
1.0,20,12.197665
0.0,7,12.199115
1.0,32,12.205843
1.0,19,12.209835
1.0,25,12.215077
1.0,32,12.221762
1.0,17,12.225303
1.0,22,12.229909
1.0,32,12.236624
1.0,19,12.240583
1.0,20,12.24477
1.0,36,12.252279
1.0,18,12.256027
1.0,20,12.260212
0.0,18,12.263951
1.0,17,12.267484
1.0,24,12.272529
1.0,33,12.279419
0.0,15,12.282552
1.0,20,12.286743
1.0,30,12.293012
1.0,17,12.296553
1.0,20,12.300743
0.0,25,12.305973
1.0,20,12.310131
1.0,20,12.314326
0.0,19,12.3183
1.0,19,12.322254
1.0,20,12.326437
1.0,33,12.333305
1.0,19,12.337263
1.0,25,12.342478
1.0,32,12.349158
1.0,17,12.352688
1.0,20,12.356854
1.0,33,12.363739
1.0,19,12.367699
1.0,24,12.372686
1.0,37,12.380439
1.0,17,12.383977
1.0,20,12.388173
1.0,33,12.395071
1.0,19,12.399028
1.0,21,12.403447
1.0,36,12.410948
1.0,22,12.415525
1.0,22,12.420124
0.0,24,12.425112
1.0,17,12.428642
1.0,22,12.43324
0.0,15,12.436369
1.0,17,12.43989
1.0,24,12.44492
1.0,34,12.452013
1.0,23,12.456831
1.0,22,12.461456
0.0,30,12.467769
1.0,19,12.471719
0.0,10,12.473779
1.0,34,12.481187
1.0,18,12.484919
1.0,22,12.489512
1.0,35,12.496816
1.0,19,12.500758
1.0,23,12.50556
0.0,17,12.509107
1.0,17,12.512635
0.0,13,12.515364
1.0,31,12.52181
1.0,17,12.525337
1.0,20,12.52952
0.0,20,12.5337
1.0,20,12.53784
1.0,21,12.542215
1.0,33,12.549114
1.0,21,12.553494
1.0,21,12.557883
1.0,30,12.564141
1.0,19,12.5681
1.0,22,12.572713
0.0,15,12.575834
1.0,26,12.581311
0.0,10,12.583408
1.0,30,12.589669
1.0,20,12.593794
1.0,20,12.59798
1.0,35,12.6053
1.0,17,12.60883
1.0,24,12.613882
1.0,34,12.62098
1.0,19,12.624929
1.0,24,12.630008
1.0,32,12.636691
1.0,17,12.640256
1.0,21,12.644636
1.0,32,12.65133
0.0,79,12.667923
1.0,22,12.672492
0.0,16,12.675826
1.0,19,12.679771
1.0,20,12.683963
1.0,36,12.69154
1.0,19,12.695493
1.0,22,12.700101
0.0,18,12.703855
1.0,19,12.707812
1.0,24,12.712814
1.0,38,12.720746
1.0,17,12.724269
1.0,20,12.728471
0.0,15,12.731618
1.0,19,12.735583
1.0,24,12.740619
1.0,33,12.747502
1.0,19,12.751453
1.0,24,12.756488
1.0,32,12.763174
1.0,20,12.767324
0.0,36,12.774836
1.0,37,12.782549
1.0,17,12.786097
1.0,21,12.790498
0.0,15,12.7936
1.0,23,12.798406
1.0,22,12.803028
0.0,18,12.806784
1.0,17,12.810326
1.0,21,12.814731
0.0,7,12.816188
1.0,19,12.820189
1.0,22,12.824805
1.0,32,12.831505
1.0,22,12.836089
1.0,23,12.840889
1.0,33,12.8478
1.0,19,12.851759
1.0,23,12.856544
1.0,33,12.863475
1.0,18,12.867211
0.0,11,12.869518
1.0,32,12.876206
1.0,17,12.879733
1.0,22,12.884335
1.0,32,12.89102
1.0,18,12.894768
1.0,22,12.899394
0.0,26,12.904822
1.0,17,12.908347
1.0,21,12.91274
1.0,33,12.919609
1.0,17,12.923138
0.0,13,12.925876
1.0,33,12.932736
1.0,17,12.936271
1.0,21,12.940643
1.0,33,12.947491
1.0,20,12.951629
1.0,20,12.955812
1.0,30,12.962065
1.0,19,12.966015
1.0,20,12.970187
0.0,134,12.998328
1.0,19,13.002285
1.0,20,13.006476
1.0,35,13.013776
0.0,9,13.015649
1.0,21,13.02005
1.0,35,13.027368
1.0,21,13.031727
1.0,23,13.036535
1.0,32,13.043202
1.0,19,13.047142
1.0,24,13.052147
1.0,34,13.059257
1.0,21,13.063641
0.0,19,13.06761
1.0,33,13.07449
1.0,19,13.078485
1.0,20,13.082676
1.0,33,13.089574
1.0,19,13.09354
1.0,22,13.098138
1.0,34,13.105224
0.0,13,13.107949
0.0,9,13.109822
1.0,30,13.116089
0.0,19,13.120043
1.0,22,13.124664
1.0,32,13.131362
1.0,26,13.136786
1.0,23,13.141601
1.0,32,13.148301
1.0,17,13.151844
1.0,20,13.156035
1.0,35,13.163347
1.0,17,13.166885
0.0,4,13.167724
0.0,16,13.171052
0.0,15,13.174182
1.0,20,13.178359
1.0,36,13.185894
1.0,21,13.19028
1.0,26,13.195685
0.0,17,13.199213
1.0,17,13.202739
1.0,20,13.206912
1.0,38,13.214834
1.0,30,13.221046
1.0,23,13.225867
1.0,37,13.233604
1.0,19,13.237562
1.0,20,13.24173
1.0,37,13.249419
1.0,23,13.254175
0.0,14,13.257113
1.0,34,13.264217
1.0,17,13.267752
1.0,20,13.271921
1.0,35,13.279212
1.0,18,13.282946
0.0,18,13.286746
1.0,32,13.293424
1.0,17,13.296969
1.0,25,13.302203
1.0,32,13.308879
1.0,19,13.312835
0.0,12,13.315357
1.0,37,13.323104
0.0,11,13.325383
1.0,20,13.329568
1.0,36,13.337085
1.0,21,13.341461
1.0,26,13.346917
1.0,34,13.35401
1.0,18,13.357754
0.0,7,13.359218
1.0,32,13.365887
1.0,21,13.370242
1.0,20,13.37442
1.0,32,13.381099
0.0,9,13.382962
1.0,27,13.388633
1.0,31,13.395102
1.0,17,13.39865
1.0,24,13.403673
1.0,34,13.41078
1.0,19,13.41473
0.0,9,13.416605
1.0,34,13.423707
1.0,19,13.427668
1.0,20,13.431846
0.0,27,13.437502
1.0,19,13.441442
0.0,10,13.44352
1.0,38,13.451452
1.0,19,13.455411
1.0,20,13.459604
1.0,32,13.466288
1.0,18,13.470027
0.0,13,13.472753
0.0,7,13.474202
1.0,17,13.477737
1.0,22,13.482676
0.0,28,13.488525
1.0,19,13.49247
1.0,20,13.496652
1.0,33,13.503541
1.0,18,13.507281
1.0,20,13.511474
0.0,11,13.513763
1.0,21,13.518131
1.0,20,13.522329
0.0,17,13.525869
1.0,18,13.529595
1.0,20,13.53377
1.0,32,13.540438
0.0,15,13.543557
1.0,25,13.54877
0.0,293,13.610276
1.0,23,13.61504
1.0,23,13.619867
1.0,35,13.627179
1.0,21,13.631559
0.0,19,13.635541
1.0,32,13.642232
1.0,17,13.645767
0.0,11,13.648056
0.0,25,13.653324
1.0,19,13.65729
1.0,24,13.662317
1.0,34,13.669434
1.0,17,13.672989
1.0,20,13.67717
0.0,15,13.680294
1.0,17,13.683827
1.0,26,13.689262
0.0,14,13.692176
1.0,17,13.695709
0.0,6,13.696972
1.0,37,13.704708
1.0,18,13.708445
1.0,20,13.712633
1.0,37,13.720386
1.0,19,13.724334
1.0,22,13.728943
1.0,39,13.73712
1.0,17,13.740661
1.0,23,13.745498
1.0,39,13.753643
1.0,23,13.758442
1.0,20,13.762636
0.0,19,13.766594
1.0,18,13.770336
1.0,20,13.774532
1.0,37,13.782301
0.0,9,13.78417
1.0,24,13.789201
1.0,34,13.796307
1.0,21,13.800712
1.0,20,13.804897
1.0,32,13.811584
1.0,19,13.815525
0.0,15,13.818671
0.0,39,13.826865
1.0,20,13.831021
1.0,23,13.835853
0.0,156,13.868609
1.0,23,13.873386
1.0,22,13.878005
1.0,35,13.885303
1.0,17,13.888843
1.0,22,13.893452
1.0,30,13.899734
1.0,17,13.903273
1.0,23,13.908088
0.0,25,13.913344
1.0,18,13.91709
1.0,20,13.921264
1.0,37,13.929003
0.0,9,13.930869
1.0,22,13.935479
1.0,31,13.941962
1.0,17,13.945512
1.0,22,13.950107
1.0,42,13.958912
1.0,17,13.962451
0.0,15,13.965609
1.0,34,13.972708
0.0,10,13.974771
1.0,21,13.979178
1.0,33,13.986092
1.0,19,13.990051
1.0,23,13.994853
1.0,36,14.002396
1.0,19,14.006369
1.0,20,14.010564
1.0,32,14.017266
1.0,17,14.020804
0.0,12,14.023332
1.0,30,14.029616
1.0,20,14.033791
1.0,24,14.038817
1.0,30,14.045106
1.0,17,14.048645
1.0,20,14.052843
1.0,35,14.060146
1.0,17,14.063711
1.0,20,14.06792
1.0,32,14.074634
1.0,17,14.078174
1.0,20,14.08237
1.0,31,14.088855
1.0,17,14.092397
1.0,24,14.097447
0.0,25,14.102702
1.0,20,14.106886
1.0,20,14.111104
1.0,35,14.118453
1.0,18,14.122187
1.0,24,14.127241
1.0,32,14.133939
1.0,21,14.138309
1.0,20,14.142501
1.0,33,14.149419
1.0,27,14.155048
1.0,22,14.159653
0.0,27,14.165263
1.0,17,14.168803
1.0,22,14.173415
1.0,37,14.181153
1.0,17,14.184711
1.0,22,14.189353
0.0,28,14.195169
1.0,19,14.199123
1.0,24,14.204149
1.0,35,14.211466
1.0,21,14.215849
1.0,20,14.220047
0.0,9,14.221916
1.0,19,14.225875
1.0,25,14.23107
1.0,35,14.238398
1.0,17,14.241952
1.0,20,14.246134
1.0,37,14.253848
1.0,21,14.25823
1.0,34,14.26532
1.0,38,14.273259
1.0,20,14.277435
1.0,24,14.282467
1.0,32,14.289143
1.0,19,14.293096
1.0,22,14.297717
0.0,23,14.30251
1.0,22,14.307101
1.0,20,14.31132
1.0,30,14.317597
0.0,9,14.319466
1.0,26,14.324918
1.0,30,14.331185
1.0,17,14.334723
0.0,19,14.338712
1.0,32,14.345408
1.0,17,14.348952
1.0,20,14.353165
1.0,34,14.360272
1.0,23,14.365068
1.0,26,14.370511
1.0,32,14.377233
1.0,17,14.380768
1.0,25,14.385979
1.0,39,14.394104
1.0,20,14.398254
1.0,20,14.402451
1.0,35,14.40975
1.0,21,14.414125
1.0,22,14.418742
0.0,15,14.42187
1.0,19,14.425828
1.0,21,14.430234
1.0,31,14.436724
1.0,19,14.440713
1.0,23,14.445503
1.0,36,14.453051
1.0,19,14.457014
1.0,23,14.461799
0.0,31,14.468269
1.0,20,14.472438
0.0,16,14.475793
1.0,36,14.483311
1.0,20,14.487784
1.0,24,14.492786
1.0,37,14.500508
1.0,18,14.504256
1.0,22,14.50889
1.0,31,14.51536
1.0,18,14.519109
1.0,23,14.523945
0.0,13,14.526665
1.0,17,14.530215
1.0,24,14.535242
1.0,30,14.541513
1.0,19,14.545473
1.0,24,14.5505
0.0,11,14.552793
1.0,17,14.556339
1.0,20,14.56052
1.0,37,14.568245
1.0,21,14.572638
1.0,22,14.577248
1.0,33,14.584147
1.0,20,14.588319
1.0,21,14.592717
1.0,30,14.598996
1.0,17,14.602536
0.0,13,14.605266
1.0,30,14.611555
1.0,19,14.615514
1.0,26,14.620969
1.0,30,14.627233
1.0,21,14.631611
1.0,24,14.636638
1.0,31,14.643108
0.0,15,14.646232
1.0,20,14.650423
1.0,32,14.657113
1.0,19,14.661075
1.0,25,14.666294
1.0,37,14.674078
1.0,17,14.677618
0.0,15,14.680769
1.0,30,14.687039
1.0,17,14.690575
1.0,21,14.694982
1.0,30,14.701271
1.0,17,14.704859
1.0,22,14.709505
1.0,30,14.715786
1.0,21,14.72015
1.0,22,14.724794
1.0,39,14.732914
1.0,17,14.736446
1.0,20,14.740642
1.0,36,14.748157
1.0,18,14.751905
1.0,21,14.756313
0.0,17,14.759852
1.0,23,14.764643
0.0,13,14.767359
1.0,42,14.776142
1.0,21,14.780505
1.0,21,14.784887
1.0,36,14.792405
1.0,21,14.796775
1.0,26,14.802229
1.0,34,14.809325
1.0,20,14.813486
1.0,21,14.817885
1.0,30,14.824139
1.0,23,14.82895
1.0,22,14.833515
1.0,32,14.84024
1.0,22,14.844834
0.0,13,14.847563
1.0,34,14.854685
0.0,7,14.856136
1.0,24,14.861175
1.0,32,14.867886
1.0,17,14.871423
1.0,25,14.87668
0.0,16,14.880026
1.0,21,14.884404
1.0,20,14.888583
1.0,36,14.896115
1.0,19,14.900091
1.0,20,14.904288
1.0,40,14.912655
0.0,50,14.92314
1.0,20,14.927319
1.0,30,14.933581
1.0,18,14.937326
1.0,21,14.941713
1.0,30,14.947995
1.0,19,14.951953
1.0,21,14.956359
1.0,33,14.963297
1.0,19,14.967294
1.0,20,14.971489
1.0,32,14.978184
1.0,18,14.981907
1.0,21,14.986292
1.0,32,14.992965
1.0,23,14.997753
0.0,15,15.000901
1.0,34,15.008021
0.0,9,15.009903
1.0,20,15.014097
1.0,36,15.021624
1.0,17,15.025156
1.0,20,15.029352
1.0,34,15.036465
0.0,32,15.043173
1.0,21,15.047563
1.0,30,15.053814
1.0,19,15.057775
1.0,26,15.063199
0.0,7,15.064646
1.0,19,15.068572
0.0,9,15.070438
1.0,34,15.077541
1.0,19,15.08149
1.0,23,15.086297
0.0,24,15.091282
1.0,18,15.095029
1.0,22,15.099663
0.0,15,15.10279
1.0,17,15.106323
1.0,21,15.110711
0.0,22,15.115275
1.0,21,15.11966
1.0,20,15.12386
1.0,33,15.130757
1.0,24,15.135743
1.0,20,15.139939
1.0,31,15.146425
1.0,20,15.150586
1.0,22,15.155161
0.0,15,15.158296
1.0,21,15.162669
1.0,25,15.167926
1.0,32,15.174617
1.0,19,15.178577
1.0,22,15.18319
1.0,30,15.189459
1.0,19,15.193411
0.0,15,15.196551
0.0,19,15.200505
1.0,17,15.204039
1.0,20,15.208231
1.0,33,15.215128
1.0,17,15.21867
1.0,22,15.223291
1.0,31,15.229795
1.0,17,15.233333
0.0,154,15.265671
1.0,33,15.272575
1.0,21,15.276959
1.0,20,15.281154
1.0,31,15.287632
1.0,17,15.291177
1.0,22,15.295832
1.0,31,15.302343
0.0,7,15.303792
1.0,22,15.308441
1.0,33,15.315395
1.0,19,15.319365
1.0,22,15.323998
0.0,17,15.327563
0.0,9,15.329437
1.0,26,15.334898
1.0,37,15.342632
1.0,17,15.346181
0.0,12,15.348699
0.0,29,15.354761
0.0,16,15.358108
0.0,22,15.362742
1.0,30,15.369032
1.0,18,15.372788
1.0,29,15.37887
0.0,21,15.383235
0.0,7,15.384689
1.0,23,15.38951
0.0,15,15.392641
1.0,19,15.396618
1.0,26,15.402066
0.0,18,15.405819
1.0,19,15.409781
1.0,24,15.414804
1.0,31,15.421294
1.0,17,15.42483
1.0,24,15.429895
1.0,34,15.437033
1.0,18,15.440781
1.0,23,15.44559
0.0,19,15.449551
1.0,20,15.453696
1.0,27,15.459352
1.0,41,15.467958
1.0,19,15.471913
1.0,21,15.476319
1.0,34,15.483453
1.0,19,15.487418
1.0,21,15.492161
1.0,32,15.498871
1.0,17,15.502411
1.0,20,15.506607
1.0,31,15.513087
1.0,19,15.517048
1.0,22,15.52167
1.0,32,15.52837
1.0,23,15.533172
1.0,21,15.537573
1.0,35,15.544904
1.0,19,15.548877
1.0,20,15.553065
1.0,36,15.560578
1.0,21,15.564979
1.0,23,15.56978
1.0,43,15.578737
1.0,20,15.582894
1.0,22,15.58752
1.0,31,15.593998
1.0,17,15.597545
0.0,17,15.601123
1.0,31,15.607614
1.0,22,15.612202
0.0,13,15.614923
0.0,18,15.618686
1.0,20,15.622853
1.0,20,15.62708
1.0,33,15.633976
1.0,19,15.637947
1.0,21,15.642341
1.0,34,15.649439
1.0,18,15.653188
1.0,20,15.657396
1.0,33,15.664298
0.0,9,15.666169
1.0,26,15.671613
1.0,34,15.678704
1.0,17,15.68223
1.0,21,15.686623
1.0,36,15.694169
1.0,19,15.698161
1.0,20,15.702341
0.0,24,15.707376
1.0,17,15.710901
1.0,21,15.715296
1.0,32,15.721992
1.0,21,15.726361
1.0,23,15.731167
1.0,31,15.73766
1.0,17,15.741195
1.0,22,15.745804
0.0,19,15.749756
1.0,17,15.753284
1.0,24,15.758322
1.0,30,15.764585
1.0,17,15.768119
1.0,22,15.772716
1.0,36,15.780217
1.0,19,15.784171
1.0,24,15.789142
1.0,32,15.795804
1.0,18,15.799541
1.0,22,15.804143
1.0,37,15.811877
1.0,17,15.815417
1.0,26,15.82083
1.0,31,15.827303
1.0,18,15.831042
0.0,7,15.832482
1.0,34,15.839579
1.0,17,15.843102
1.0,21,15.847507
1.0,35,15.854798
1.0,18,15.858526
1.0,25,15.863733
1.0,42,15.87246
1.0,25,15.877657
1.0,22,15.882262
1.0,31,15.888745
0.0,10,15.890818
1.0,26,15.896248
0.0,21,15.900618
1.0,20,15.904768
0.0,10,15.90686
1.0,34,15.913938
1.0,22,15.918512
1.0,20,15.922695
0.0,9,15.924562
1.0,23,15.929322
0.0,26,15.93477
1.0,32,15.941436
1.0,19,15.945368
0.0,14,15.948297
0.0,19,15.952228
1.0,19,15.956183
1.0,26,15.961592
1.0,32,15.968275
1.0,18,15.972012
1.0,23,15.976827
1.0,33,15.983705
1.0,19,15.987661
1.0,23,15.992471
1.0,36,15.999993
1.0,17,16.003523
1.0,26,16.008932
1.0,34,16.016044
1.0,17,16.019603
1.0,20,16.023774
1.0,31,16.030242
1.0,18,16.033978
0.0,15,16.037105
1.0,30,16.043352
1.0,20,16.04751
1.0,23,16.052319
0.0,19,16.056265
1.0,23,16.061021
1.0,23,16.065806
0.0,23,16.070619
1.0,17,16.074159
1.0,22,16.07877
0.0,23,16.083539
1.0,18,16.087307
1.0,20,16.091486
1.0,35,16.098782
1.0,19,16.10272
0.0,17,16.106258
1.0,34,16.113326
1.0,17,16.116862
1.0,26,16.1223
0.0,117,16.146823
1.0,19,16.150808
1.0,20,16.155009
0.0,9,16.156886
1.0,20,16.161044
1.0,20,16.165236
1.0,34,16.172358
0.0,7,16.173808
1.0,22,16.178435
1.0,33,16.185319
1.0,18,16.189069
1.0,26,16.194509
1.0,37,16.202273
1.0,17,16.205819
0.0,10,16.207922
0.0,28,16.213771
1.0,17,16.217336
1.0,22,16.22195
0.0,9,16.223828
1.0,20,16.227998
1.0,21,16.232394
0.0,15,16.235534
0.0,9,16.237408
1.0,26,16.242855
1.0,33,16.249757
0.0,9,16.251627
1.0,24,16.256646
0.0,9,16.258515
1.0,21,16.26287
1.0,20,16.26707
1.0,34,16.274171
1.0,20,16.278314
0.0,18,16.282103
1.0,40,16.290479
