#{"t_start": 1717603372.03777, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,5.658079
1.0,80,5.669058
1.0,47,5.675419
0.0,90,5.687635
1.0,55,5.69512
0.0,12,5.696767
0.0,22,5.699711
0.0,63,5.708368
0.0,249,5.74246
0.0,194,5.769296
1.0,147,5.789766
0.0,5,5.790462
0.0,57,5.798331
0.0,45,5.804554
0.0,98,5.818119
0.0,123,5.835007
0.0,6,5.835848
0.0,165,5.858608
0.0,16,5.860818
0.0,11,5.862335
0.0,15,5.864398
0.0,137,5.883303
0.0,15,5.885368
1.0,52,5.892498
1.0,96,5.905616
1.0,28,5.909437
0.0,19,5.912033
1.0,129,5.929823
0.0,147,5.950092
0.0,34,5.954765
0.0,57,5.962597
0.0,24,5.965831
0.0,35,5.970509
1.0,49,5.977145
0.0,19,5.979733
0.0,57,5.987478
0.0,74,5.99756
1.0,64,6.0064
0.0,33,6.010956
0.0,65,6.019952
0.0,98,6.033502
0.0,48,6.040119
1.0,43,6.046048
0.0,13,6.047845
0.0,30,6.051977
0.0,84,6.063628
0.0,82,6.074941
1.0,54,6.082363
0.0,31,6.086637
0.0,14,6.088508
1.0,40,6.09398
0.0,19,6.096564
1.0,35,6.101407
1.0,25,6.104841
0.0,6,6.105672
1.0,38,6.110883
0.0,20,6.113615
0.0,20,6.116333
1.0,38,6.121548
0.0,3,6.121966
0.0,19,6.12455
1.0,75,6.134814
0.0,41,6.140452
1.0,36,6.145392
0.0,33,6.149936
0.0,10,6.151305
0.0,9,6.152534
1.0,33,6.15701
0.0,9,6.158244
1.0,58,6.166215
0.0,71,6.175983
1.0,37,6.181063
0.0,35,6.185881
1.0,36,6.190813
1.0,34,6.19548
0.0,10,6.19684
1.0,23,6.200005
1.0,40,6.205493
0.0,7,6.206451
1.0,41,6.212079
1.0,51,6.219084
0.0,19,6.221675
0.0,54,6.228898
0.0,10,6.23028
0.0,39,6.235496
1.0,37,6.240547
0.0,8,6.241626
1.0,40,6.247079
0.0,34,6.25175
0.0,6,6.252585
1.0,42,6.258314
1.0,36,6.263233
1.0,33,6.267752
1.0,23,6.270903
1.0,39,6.276224
1.0,34,6.280884
1.0,37,6.285939
1.0,47,6.29234
1.0,32,6.296732
1.0,40,6.302193
0.0,17,6.304513
0.0,38,6.30964
1.0,29,6.313594
0.0,25,6.316989
1.0,81,6.328146
1.0,37,6.333217
1.0,38,6.338444
1.0,23,6.34156
0.0,55,6.349099
0.0,27,6.352725
0.0,30,6.356825
1.0,47,6.363244
0.0,21,6.366111
1.0,35,6.370899
1.0,38,6.37611
1.0,42,6.381866
1.0,34,6.386516
1.0,36,6.391441
1.0,42,6.397197
1.0,44,6.403214
1.0,23,6.40634
0.0,22,6.409347
0.0,62,6.417828
0.0,37,6.422914
1.0,36,6.42785
0.0,3,6.42827
1.0,56,6.435969
1.0,44,6.441988
1.0,37,6.447047
1.0,24,6.450314
0.0,29,6.454231
0.0,29,6.458161
0.0,139,6.477301
0.0,99,6.490871
1.0,79,6.501561
0.0,8,6.502659
1.0,37,6.507691
0.0,47,6.514045
1.0,47,6.520465
1.0,50,6.527248
1.0,32,6.5316
1.0,29,6.53553
0.0,59,6.543578
1.0,42,6.54931
1.0,42,6.555061
0.0,17,6.557413
1.0,45,6.56358
1.0,33,6.56812
0.0,5,6.568809
1.0,74,6.578872
0.0,26,6.582462
0.0,40,6.587975
0.0,35,6.592803
0.0,36,6.597774
1.0,43,6.60368
0.0,25,6.60713
0.0,7,6.608103
0.0,26,6.611674
0.0,23,6.614833
0.0,60,6.62313
0.0,34,6.627824
1.0,51,6.634822
1.0,42,6.640603
0.0,38,6.645846
1.0,71,6.655608
0.0,55,6.663069
1.0,28,6.666888
0.0,16,6.669094
0.0,25,6.672522
0.0,17,6.674857
1.0,46,6.681174
1.0,45,6.687323
1.0,36,6.692303
1.0,40,6.697792
1.0,39,6.703121
0.0,31,6.70736
1.0,36,6.712296
0.0,17,6.714635
0.0,28,6.718491
0.0,40,6.723986
0.0,17,6.72632
0.0,17,6.728658
1.0,48,6.735255
1.0,50,6.742118
0.0,11,6.74362
1.0,38,6.748812
0.0,22,6.751822
0.0,5,6.752507
0.0,12,6.754146
1.0,50,6.760979
1.0,49,6.767693
0.0,6,6.76852
0.0,25,6.771935
0.0,21,6.775026
0.0,12,6.776768
0.0,33,6.781272
0.0,3,6.78169
0.0,101,6.795531
0.0,32,6.799927
0.0,29,6.80391
0.0,63,6.812578
0.0,18,6.815051
0.0,25,6.818473
0.0,40,6.823965
0.0,76,6.834309
0.0,238,6.866801
1.0,52,6.873899
0.0,80,6.884804
0.0,6,6.885634
0.0,82,6.896855
1.0,60,6.905118
0.0,101,6.918578
0.0,21,6.921477
0.0,147,6.941284
0.0,13,6.943076
0.0,90,6.955288
0.0,53,6.962573
0.0,28,6.966421
0.0,116,6.982047
0.0,11,6.983552
1.0,141,7.002899
1.0,242,7.035923
0.0,41,7.041584
0.0,9,7.042831
0.0,41,7.048498
0.0,10,7.049879
0.0,46,7.056221
0.0,112,7.071348
0.0,19,7.07397
0.0,53,7.081288
0.0,6,7.082116
0.0,34,7.086835
1.0,124,7.103845
1.0,171,7.127037
0.0,225,7.158013
0.0,157,7.179161
0.0,69,7.188658
0.0,50,7.19553
0.0,70,7.20519
0.0,2,7.205468
0.0,21,7.208365
0.0,68,7.217757
0.0,32,7.222181
1.0,154,7.24333
0.0,88,7.255549
0.0,102,7.2696
0.0,37,7.274642
0.0,4,7.275198
0.0,216,7.30512
0.0,73,7.31518
0.0,268,7.352087
0.0,56,7.359764
0.0,111,7.375051
0.0,26,7.378616
0.0,59,7.386721
0.0,43,7.392659
0.0,74,7.40288
0.0,33,7.407429
1.0,130,7.42536
0.0,18,7.427852
0.0,44,7.433904
1.0,68,7.443237
0.0,81,7.454353
0.0,8,7.455452
0.0,32,7.45987
0.0,35,7.464693
0.0,39,7.470085
0.0,16,7.472254
0.0,31,7.476469
1.0,162,7.498669
0.0,31,7.502933
1.0,87,7.514905
0.0,34,7.519553
0.0,119,7.535934
0.0,30,7.540025
0.0,27,7.543723
0.0,7,7.544673
0.0,268,7.581708
0.0,8,7.582815
0.0,15,7.584847
0.0,61,7.593269
0.0,13,7.595017
0.0,11,7.596502
1.0,36,7.601453
1.0,44,7.607459
0.0,30,7.611577
1.0,171,7.635159
0.0,42,7.640946
1.0,54,7.648333
0.0,34,7.652999
0.0,96,7.666278
0.0,63,7.674976
0.0,232,7.707082
0.0,187,7.733
0.0,32,7.73741
0.0,232,7.76953
0.0,40,7.775033
0.0,9,7.77625
0.0,29,7.78062
0.0,10,7.782
0.0,8,7.783082
1.0,60,7.791245
0.0,23,7.794332
0.0,9,7.795553
0.0,7,7.796505
0.0,28,7.80024
1.0,47,7.806648
0.0,49,7.813388
0.0,390,7.867165
0.0,11,7.868663
0.0,34,7.873363
1.0,44,7.879335
1.0,57,7.88714
1.0,93,7.899909
1.0,37,7.904952
1.0,23,7.908075
0.0,16,7.910257
0.0,38,7.915385
1.0,33,7.919908
1.0,32,7.92425
0.0,8,7.92533
0.0,15,7.9274
0.0,11,7.928904
0.0,3,7.92932
0.0,26,7.932875
0.0,8,7.933965
0.0,9,7.935183
0.0,13,7.936961
0.0,11,7.938468
0.0,9,7.939717
1.0,42,7.945464
0.0,3,7.94588
1.0,38,7.951086
0.0,26,7.954653
1.0,49,7.961367
1.0,42,7.967113
1.0,47,7.973546
0.0,13,7.97534
1.0,51,7.982317
1.0,92,7.994313
0.0,3,7.994733
1.0,43,8.000648
0.0,24,8.003957
1.0,45,8.010149
0.0,58,8.018118
1.0,54,8.025486
0.0,43,8.031373
0.0,36,8.036318
0.0,20,8.039074
1.0,50,8.045917
0.0,32,8.050363
1.0,40,8.055874
1.0,47,8.062305
1.0,40,8.067799
0.0,36,8.072761
1.0,39,8.078091
0.0,34,8.082752
1.0,38,8.087983
0.0,15,8.090058
1.0,36,8.094999
0.0,42,8.100741
1.0,42,8.106515
1.0,40,8.112018
1.0,39,8.117382
1.0,39,8.122739
0.0,37,8.127837
1.0,36,8.132787
0.0,29,8.136789
1.0,47,8.143249
1.0,50,8.150125
1.0,38,8.155341
1.0,41,8.160979
0.0,34,8.165656
0.0,35,8.170474
0.0,17,8.172822
0.0,143,8.192549
1.0,145,8.212563
0.0,9,8.213815
0.0,107,8.228628
0.0,26,8.23222
0.0,49,8.239066
0.0,57,8.246958
0.0,97,8.260406
0.0,41,8.26607
0.0,98,8.279662
0.0,252,8.31419
0.0,23,8.317379
0.0,66,8.326534
0.0,111,8.341527
0.0,20,8.3443
0.0,147,8.364428
0.0,40,8.369986
0.0,115,8.385787
0.0,6,8.386614
0.0,6,8.387445
0.0,13,8.389244
0.0,8,8.390349
1.0,114,8.406078
0.0,24,8.409394
0.0,15,8.41147
0.0,142,8.431095
0.0,130,8.448985
0.0,38,8.454245
0.0,3,8.454661
0.0,5,8.455359
0.0,142,8.474799
0.0,93,8.487374
0.0,23,8.49056
0.0,81,8.501554
1.0,124,8.518703
0.0,7,8.519671
0.0,20,8.522437
0.0,78,8.532991
0.0,5,8.533689
0.0,3,8.534111
1.0,66,8.54321
0.0,30,8.547271
0.0,4,8.54783
0.0,142,8.567041
0.0,5,8.567728
0.0,139,8.58651
1.0,51,8.593527
0.0,234,8.625244
0.0,24,8.628565
0.0,46,8.634927
0.0,79,8.645675
0.0,93,8.65852
0.0,3,8.658941
1.0,44,8.665011
1.0,39,8.670388
1.0,45,8.676577
0.0,11,8.678113
0.0,31,8.682393
1.0,46,8.688739
1.0,37,8.693831
0.0,36,8.698774
1.0,44,8.704821
1.0,43,8.710724
0.0,42,8.716505
0.0,38,8.72173
0.0,31,8.726014
0.0,27,8.729747
1.0,39,8.735107
1.0,38,8.740322
1.0,39,8.745677
1.0,41,8.751316
1.0,38,8.756544
1.0,47,8.763
1.0,43,8.768906
1.0,37,8.773996
0.0,6,8.77483
1.0,39,8.780194
1.0,38,8.785748
0.0,27,8.789473
1.0,39,8.79481
0.0,24,8.798144
1.0,38,8.803356
0.0,14,8.805293
1.0,66,8.814361
1.0,44,8.8204
0.0,17,8.822752
0.0,42,8.828489
0.0,65,8.837384
1.0,50,8.844247
1.0,57,8.852084
0.0,9,8.853325
1.0,55,8.860871
1.0,41,8.866499
1.0,46,8.872816
1.0,44,8.878849
0.0,11,8.880373
0.0,8,8.881476
1.0,39,8.886818
0.0,124,8.903323
0.0,108,8.917806
0.0,36,8.922625
0.0,113,8.93788
0.0,53,8.94507
0.0,97,8.958268
0.0,111,8.973555
0.0,9,8.974804
0.0,3,8.975219
0.0,168,8.998203
0.0,25,9.001671
0.0,40,9.007224
0.0,115,9.02308
1.0,107,9.037836
1.0,87,9.049754
1.0,100,9.063581
1.0,88,9.075693
0.0,30,9.079818
0.0,23,9.082979
0.0,18,9.085458
0.0,27,9.089182
0.0,61,9.097611
1.0,88,9.109702
0.0,86,9.121625
0.0,80,9.132658
1.0,84,9.144085
0.0,33,9.148616
1.0,58,9.156593
0.0,40,9.16209
0.0,6,9.162922
0.0,42,9.16872
1.0,48,9.175309
0.0,4,9.175865
0.0,8,9.176971
0.0,4,9.177525
0.0,4,9.178085
0.0,16,9.180295
0.0,19,9.182921
0.0,37,9.188024
0.0,31,9.19231
0.0,31,9.196561
0.0,136,9.215222
0.0,24,9.218531
0.0,15,9.220594
0.0,96,9.233703
0.0,70,9.243301
1.0,65,9.252204
1.0,57,9.260037
0.0,30,9.264155
1.0,37,9.269234
1.0,39,9.274589
1.0,39,9.279949
1.0,51,9.286953
0.0,15,9.289032
0.0,11,9.290555
0.0,41,9.29622
0.0,4,9.296774
0.0,6,9.297605
0.0,4,9.298165
0.0,4,9.298722
0.0,26,9.302311
0.0,25,9.305763
1.0,233,9.337839
1.0,40,9.343349
1.0,49,9.350099
0.0,25,9.353536
0.0,106,9.36809
0.0,7,9.36906
0.0,48,9.375647
0.0,186,9.401349
0.0,80,9.412313
0.0,92,9.425017
0.0,23,9.428181
1.0,236,9.460226
0.0,66,9.469261
1.0,61,9.477606
0.0,23,9.480758
0.0,24,9.484035
1.0,30,9.48815
1.0,30,9.492281
1.0,30,9.496364
1.0,59,9.504325
0.0,59,9.512355
0.0,8,9.513449
0.0,13,9.5152
0.0,33,9.51961
1.0,85,9.531208
1.0,76,9.541573
1.0,43,9.547434
1.0,27,9.551144
1.0,21,9.554012
0.0,7,9.554967
0.0,13,9.556723
0.0,7,9.557674
0.0,7,9.558631
1.0,18,9.561085
0.0,7,9.562035
0.0,7,9.562989
0.0,58,9.570844
0.0,8,9.571923
1.0,34,9.576568
0.0,33,9.581059
0.0,3,9.581474
0.0,35,9.586323
0.0,17,9.588643
1.0,55,9.596095
0.0,30,9.600138
0.0,95,9.612973
1.0,123,9.629635
1.0,162,9.651465
0.0,67,9.660565
0.0,40,9.666087
1.0,53,9.673316
0.0,300,9.714148
0.0,48,9.720813
1.0,24,9.724098
0.0,11,9.725607
0.0,17,9.727946
0.0,25,9.73133
0.0,25,9.734728
0.0,20,9.737451
1.0,18,9.739899
1.0,61,9.748214
1.0,43,9.754101
1.0,41,9.759724
0.0,24,9.763015
1.0,49,9.769752
0.0,20,9.772493
0.0,14,9.774393
0.0,15,9.776442
0.0,24,9.77974
0.0,13,9.781519
0.0,29,9.785554
0.0,9,9.787014
1.0,37,9.792141
1.0,41,9.79774
