#{"t_start": 1715440066.322289, "env_id": "Office-single-v0"}
r,l,t
1.0,42,0.427637
0.0,43,0.430816
1.0,60,0.435134
0.0,1,0.435227
0.0,41,0.438203
0.0,7,0.438743
0.0,38,0.441537
1.0,144,0.452063
0.0,104,0.459681
0.0,16,0.460883
0.0,18,0.462224
0.0,116,0.470642
0.0,28,0.472676
0.0,11,0.473489
1.0,43,0.47658
0.0,15,0.477705
0.0,88,0.484177
1.0,69,0.489212
0.0,39,0.492083
0.0,31,0.494334
0.0,24,0.496077
0.0,16,0.497258
0.0,41,0.500299
0.0,17,0.50155
1.0,277,0.521751
1.0,110,0.529801
0.0,23,0.5315
0.0,84,0.537655
0.0,2,0.537822
0.0,86,0.544109
1.0,49,0.547681
1.0,51,0.551357
0.0,131,0.560905
0.0,20,0.562397
0.0,80,0.568296
1.0,62,0.572768
0.0,28,0.574854
0.0,33,0.577278
0.0,93,0.584138
0.0,34,0.586633
0.0,254,0.605307
0.0,3,0.605541
0.0,6,0.605985
0.0,136,0.615915
0.0,93,0.62272
0.0,23,0.624406
1.0,68,0.629322
0.0,78,0.63504
0.0,17,0.6363
1.0,26,0.638151
0.0,195,0.652325
0.0,10,0.653042
1.0,37,0.655712
1.0,76,0.661193
0.0,245,0.679236
0.0,47,0.682666
0.0,16,0.68382
0.0,4,0.684136
1.0,117,0.692622
1.0,78,0.69826
1.0,120,0.706946
0.0,63,0.711527
0.0,77,0.717149
0.0,25,0.718979
0.0,40,0.721871
1.0,35,0.72435
1.0,22,0.725965
1.0,53,0.729795
0.0,28,0.73183
1.0,55,0.743428
0.0,37,0.746314
1.0,158,0.758206
0.0,14,0.759275
0.0,41,0.76233
0.0,1,0.762428
0.0,14,0.763482
0.0,10,0.764257
1.0,28,0.766332
0.0,24,0.768051
0.0,54,0.771997
1.0,99,0.779193
1.0,54,0.783178
1.0,78,0.788791
1.0,224,0.805037
0.0,21,0.806638
0.0,99,0.813875
1.0,47,0.817281
0.0,52,0.821091
0.0,39,0.823984
0.0,86,0.830302
1.0,137,0.840152
0.0,18,0.841459
1.0,44,0.84468
0.0,10,0.845424
0.0,5,0.845803
0.0,179,0.858901
1.0,65,0.863608
0.0,22,0.865218
0.0,52,0.869342
1.0,69,0.874331
1.0,53,0.878159
1.0,74,0.883477
0.0,86,0.889752
1.0,44,0.892948
1.0,20,0.894361
0.0,20,0.895845
0.0,7,0.896375
0.0,42,0.899459
1.0,25,0.901221
0.0,170,0.913647
1.0,168,0.925953
1.0,38,0.928709
0.0,20,0.930198
0.0,58,0.934437
1.0,58,0.938663
0.0,28,0.940722
0.0,21,0.94226
0.0,7,0.942806
0.0,1,0.942891
0.0,10,0.943635
0.0,28,0.945712
0.0,64,0.950405
0.0,25,0.952247
1.0,58,0.956443
1.0,155,0.967699
1.0,79,0.973484
0.0,24,0.975263
1.0,37,0.977841
1.0,17,0.979054
0.0,63,0.983711
0.0,77,0.989343
0.0,4,0.989661
0.0,20,0.991114
0.0,11,0.991935
1.0,28,0.993954
0.0,18,0.995291
0.0,14,0.996345
0.0,27,0.998356
1.0,47,1.001782
0.0,48,1.005297
0.0,68,1.010279
0.0,31,1.012535
0.0,6,1.012994
0.0,233,1.029995
0.0,117,1.038593
0.0,17,1.039876
0.0,75,1.045426
1.0,86,1.051711
0.0,41,1.054736
0.0,44,1.057972
1.0,101,1.065363
1.0,37,1.06806
1.0,90,1.074658
1.0,33,1.076945
1.0,227,1.093548
0.0,65,1.098333
1.0,24,1.100083
1.0,73,1.105395
0.0,6,1.105847
1.0,55,1.109841
0.0,11,1.110675
0.0,5,1.111035
0.0,14,1.112057
1.0,25,1.113846
1.0,110,1.12187
0.0,12,1.122764
0.0,108,1.130603
0.0,69,1.135638
1.0,79,1.141378
0.0,16,1.142498
1.0,13,1.143409
0.0,7,1.143932
0.0,106,1.151604
0.0,12,1.152508
0.0,55,1.156498
0.0,71,1.161613
1.0,108,1.169347
0.0,11,1.170177
0.0,60,1.174507
1.0,143,1.18491
1.0,118,1.193527
0.0,58,1.197784
0.0,4,1.198096
0.0,58,1.202337
0.0,56,1.206418
0.0,94,1.213354
1.0,153,1.224555
1.0,63,1.229137
0.0,91,1.23577
0.0,48,1.239296
0.0,76,1.244746
0.0,103,1.252296
1.0,40,1.255214
0.0,38,1.257998
0.0,78,1.263709
0.0,30,1.265872
0.0,35,1.268448
0.0,113,1.276689
0.0,27,1.278672
0.0,159,1.290352
0.0,150,1.301323
0.0,72,1.30658
0.0,30,1.30879
0.0,13,1.309732
0.0,56,1.313834
0.0,79,1.319614
1.0,290,1.340833
0.0,154,1.352031
0.0,256,1.370736
0.0,42,1.373781
0.0,44,1.376945
0.0,43,1.380078
1.0,118,1.388623
0.0,100,1.395934
0.0,30,1.398126
1.0,158,1.409552
0.0,77,1.415175
0.0,26,1.41709
0.0,27,1.419054
0.0,28,1.421105
0.0,43,1.424266
0.0,3,1.424508
0.0,75,1.430003
0.0,43,1.433135
0.0,17,1.434411
0.0,25,1.436289
1.0,111,1.444339
1.0,275,1.464298
1.0,52,1.468081
0.0,34,1.47052
0.0,49,1.474407
0.0,47,1.47784
1.0,94,1.484588
0.0,24,1.486354
0.0,48,1.489859
0.0,31,1.492153
0.0,92,1.498834
0.0,10,1.499587
0.0,105,1.507178
0.0,43,1.510353
0.0,68,1.51526
0.0,47,1.518698
0.0,40,1.521603
0.0,75,1.527135
0.0,49,1.530746
0.0,219,1.546903
1.0,176,1.559691
0.0,46,1.563096
1.0,39,1.565939
0.0,129,1.57537
0.0,16,1.576513
0.0,10,1.57724
1.0,26,1.579106
0.0,60,1.583493
0.0,67,1.588417
0.0,42,1.591517
0.0,23,1.593148
0.0,13,1.594108
0.0,25,1.595948
0.0,152,1.607134
1.0,45,1.610401
0.0,49,1.613982
0.0,15,1.615086
0.0,44,1.618308
0.0,5,1.618695
1.0,123,1.627763
0.0,96,1.634802
0.0,13,1.635767
1.0,59,1.64004
1.0,48,1.643447
1.0,19,1.644798
0.0,145,1.655433
1.0,41,1.658355
0.0,65,1.663121
0.0,15,1.664214
1.0,88,1.670564
0.0,50,1.674182
0.0,22,1.675798
0.0,73,1.68117
0.0,41,1.684165
1.0,89,1.690584
0.0,4,1.690899
0.0,21,1.692417
0.0,22,1.694035
0.0,116,1.702511
0.0,38,1.705286
0.0,74,1.71068
0.0,5,1.71107
0.0,34,1.713574
0.0,52,1.717399
0.0,58,1.721643
0.0,10,1.722393
0.0,103,1.729972
1.0,73,1.735279
0.0,39,1.738117
1.0,61,1.742546
0.0,17,1.743818
0.0,46,1.747149
1.0,131,1.756681
0.0,51,1.760402
0.0,14,1.76143
0.0,160,1.773072
0.0,48,1.776597
0.0,80,1.782427
0.0,53,1.786288
0.0,49,1.789844
0.0,123,1.798801
0.0,104,1.80638
0.0,45,1.80968
0.0,95,1.816651
0.0,108,1.824457
0.0,93,1.831338
0.0,107,1.839148
0.0,69,1.844188
0.0,311,1.86693
0.0,148,1.878162
1.0,29,1.88021
0.0,33,1.882584
0.0,108,1.890452
0.0,66,1.895222
0.0,75,1.900733
1.0,43,1.903835
0.0,4,1.90415
0.0,69,1.909207
0.0,177,1.922076
0.0,3,1.922326
0.0,90,1.928934
1.0,88,1.935324
0.0,114,1.943641
0.0,38,1.94643
1.0,38,1.949158
0.0,137,1.959021
1.0,35,1.961555
0.0,20,1.963043
1.0,59,1.967333
1.0,80,1.972978
0.0,94,1.979872
0.0,34,1.982378
1.0,43,1.985458
0.0,33,1.987888
1.0,51,1.991588
1.0,181,2.004737
0.0,30,2.006936
0.0,62,2.011447
1.0,121,2.020313
1.0,24,2.021992
1.0,40,2.024842
0.0,32,2.027219
1.0,142,2.037501
1.0,31,2.03973
1.0,64,2.044309
1.0,30,2.046469
1.0,39,2.049292
1.0,37,2.05186
0.0,58,2.056104
0.0,4,2.056421
0.0,27,2.058394
1.0,32,2.060726
0.0,16,2.061892
0.0,16,2.063083
0.0,6,2.063524
0.0,13,2.064492
1.0,188,2.078141
0.0,39,2.08098
0.0,30,2.083148
0.0,31,2.085391
0.0,2,2.085555
0.0,2,2.085717
1.0,27,2.087643
0.0,94,2.094462
0.0,61,2.098924
0.0,20,2.100403
1.0,48,2.103884
0.0,25,2.105695
1.0,64,2.110328
0.0,2,2.110494
1.0,22,2.112054
0.0,21,2.113612
0.0,281,2.134229
1.0,41,2.137174
0.0,90,2.143735
0.0,19,2.145136
1.0,20,2.146506
1.0,9,2.147144
0.0,47,2.150579
1.0,8,2.151145
0.0,10,2.1519
1.0,25,2.153678
0.0,43,2.156741
0.0,3,2.156973
1.0,117,2.165438
0.0,19,2.166858
0.0,16,2.167988
0.0,5,2.168375
0.0,11,2.169196
1.0,26,2.171058
0.0,46,2.174411
0.0,21,2.175957
0.0,10,2.176701
0.0,9,2.177381
0.0,83,2.183391
0.0,32,2.18576
0.0,53,2.189639
0.0,150,2.200587
0.0,41,2.203696
1.0,51,2.207386
1.0,40,2.210241
0.0,15,2.211333
0.0,36,2.213974
0.0,35,2.216462
0.0,25,2.218301
0.0,46,2.221681
0.0,37,2.224416
0.0,87,2.230779
0.0,198,2.245329
0.0,114,2.253719
0.0,24,2.255521
0.0,4,2.255845
0.0,64,2.260532
0.0,32,2.262885
0.0,69,2.267925
1.0,109,2.27577
1.0,109,2.283733
1.0,169,2.296033
0.0,96,2.303066
0.0,1,2.303164
1.0,211,2.318572
1.0,59,2.322866
0.0,73,2.328199
0.0,79,2.333963
1.0,78,2.339573
0.0,41,2.34257
0.0,109,2.350553
0.0,84,2.356665
0.0,64,2.361318
0.0,66,2.366211
0.0,11,2.36707
1.0,48,2.370567
0.0,46,2.373927
0.0,13,2.374915
0.0,42,2.37797
0.0,47,2.381398
1.0,90,2.387979
1.0,58,2.392047
0.0,4,2.392358
0.0,65,2.397115
0.0,32,2.399404
0.0,10,2.400146
0.0,63,2.404727
1.0,38,2.407452
0.0,7,2.407951
0.0,53,2.411795
0.0,36,2.414459
1.0,118,2.423051
0.0,10,2.4238
0.0,154,2.435063
1.0,232,2.45198
0.0,29,2.454138
1.0,32,2.456401
0.0,107,2.464251
0.0,21,2.465758
1.0,162,2.477511
0.0,5,2.477899
0.0,17,2.479133
0.0,121,2.48797
1.0,33,2.490338
0.0,56,2.494428
0.0,63,2.49902
0.0,35,2.501602
0.0,28,2.503666
0.0,91,2.51029
0.0,66,2.515095
0.0,26,2.517025
0.0,227,2.533692
0.0,16,2.534887
0.0,131,2.54441
1.0,55,2.548425
0.0,39,2.551288
0.0,27,2.553298
0.0,33,2.555652
0.0,50,2.559313
1.0,133,2.569004
0.0,1,2.569095
0.0,74,2.574488
1.0,37,2.577177
1.0,20,2.578601
0.0,32,2.580962
0.0,6,2.581415
0.0,138,2.591575
0.0,37,2.594274
0.0,94,2.601133
0.0,155,2.612482
1.0,130,2.621886
0.0,7,2.622423
1.0,69,2.62735
0.0,6,2.627799
0.0,4,2.628111
0.0,59,2.632322
1.0,26,2.634198
1.0,51,2.637887
0.0,67,2.64279
0.0,36,2.645453
0.0,71,2.650636
0.0,20,2.652104
1.0,64,2.656766
1.0,25,2.658602
0.0,10,2.659357
1.0,66,2.664181
1.0,26,2.666084
0.0,15,2.667201
1.0,45,2.670415
1.0,62,2.674891
1.0,27,2.676828
0.0,15,2.677945
0.0,22,2.679544
0.0,16,2.68072
0.0,19,2.682116
0.0,59,2.68644
0.0,108,2.694386
0.0,60,2.698751
0.0,4,2.699065
0.0,64,2.703631
0.0,20,2.705063
0.0,95,2.712029
1.0,74,2.7174
0.0,28,2.719457
0.0,50,2.72315
0.0,103,2.730728
1.0,333,2.755159
0.0,154,2.766351
0.0,191,2.7803
0.0,26,2.782213
0.0,21,2.783745
1.0,90,2.790278
0.0,8,2.790859
0.0,53,2.794743
1.0,20,2.796188
0.0,22,2.797778
0.0,8,2.798355
1.0,108,2.806188
0.0,14,2.807239
0.0,9,2.807906
0.0,36,2.810539
1.0,11,2.811313
0.0,8,2.811908
0.0,11,2.812711
0.0,14,2.813705
0.0,69,2.81874
0.0,11,2.819549
1.0,41,2.822467
0.0,39,2.825323
0.0,47,2.82877
1.0,55,2.83277
0.0,32,2.835079
0.0,12,2.835976
0.0,101,2.843323
0.0,1,2.843417
0.0,29,2.845561
1.0,42,2.848603
0.0,11,2.849423
0.0,96,2.856426
0.0,21,2.857996
0.0,12,2.858898
0.0,85,2.865142
0.0,61,2.869629
0.0,133,2.879635
0.0,11,2.880454
0.0,73,2.885822
0.0,95,2.89279
0.0,37,2.895456
0.0,77,2.901111
0.0,201,2.91576
0.0,272,2.935612
1.0,104,2.943229
0.0,13,2.944202
0.0,42,2.947265
1.0,79,2.952867
0.0,66,2.957644
0.0,1,2.957741
0.0,6,2.958187
1.0,165,2.970156
1.0,56,2.974223
1.0,26,2.97604
0.0,35,2.978566
0.0,13,2.979532
0.0,6,2.979992
0.0,53,2.983871
1.0,61,2.988309
0.0,44,2.991554
0.0,19,2.992914
0.0,94,2.999778
1.0,16,3.00097
1.0,41,3.003889
0.0,18,3.005215
0.0,24,3.006974
0.0,17,3.008232
0.0,78,3.01389
1.0,33,3.016335
0.0,43,3.019411
1.0,200,3.034009
0.0,38,3.036755
1.0,71,3.041964
1.0,79,3.047647
0.0,28,3.049695
0.0,25,3.051548
0.0,78,3.057245
1.0,69,3.062296
0.0,15,3.063386
0.0,128,3.072785
0.0,45,3.076038
0.0,76,3.081629
0.0,163,3.093511
0.0,6,3.093956
1.0,105,3.101539
0.0,12,3.102434
0.0,10,3.103146
0.0,75,3.108597
0.0,77,3.114152
0.0,58,3.118374
0.0,50,3.122004
1.0,82,3.127925
0.0,15,3.12906
0.0,22,3.130656
0.0,38,3.133466
0.0,113,3.141709
1.0,47,3.145081
0.0,8,3.145681
1.0,16,3.146862
0.0,59,3.151147
1.0,16,3.152316
1.0,152,3.163332
0.0,14,3.164348
0.0,112,3.172529
1.0,121,3.181316
0.0,13,3.182237
0.0,26,3.184118
0.0,104,3.191707
0.0,107,3.199533
0.0,49,3.203099
1.0,23,3.204741
0.0,4,3.205055
0.0,9,3.205727
1.0,32,3.207979
0.0,22,3.209592
1.0,50,3.213169
1.0,48,3.216578
0.0,30,3.218746
0.0,1,3.218836
0.0,22,3.220439
0.0,12,3.221311
0.0,2,3.221476
0.0,15,3.222577
0.0,7,3.223103
0.0,42,3.22617
0.0,100,3.233446
0.0,34,3.235955
0.0,41,3.238945
0.0,173,3.251555
1.0,30,3.253709
0.0,27,3.255696
0.0,8,3.256304
0.0,185,3.26981
0.0,3,3.270064
0.0,21,3.271617
0.0,32,3.273956
0.0,71,3.279145
0.0,22,3.280772
0.0,40,3.283623
0.0,66,3.288497
0.0,33,3.290941
0.0,27,3.292897
0.0,35,3.295476
0.0,6,3.295934
0.0,16,3.297116
0.0,14,3.298161
1.0,43,3.301229
0.0,15,3.302302
0.0,82,3.308277
0.0,64,3.312936
0.0,58,3.317187
1.0,41,3.320189
1.0,18,3.321478
0.0,58,3.32571
0.0,24,3.327434
1.0,103,3.334879
0.0,18,3.336206
1.0,29,3.338288
0.0,19,3.339668
0.0,1,3.339758
0.0,3,3.339989
0.0,13,3.340958
0.0,95,3.347901
0.0,108,3.355762
1.0,182,3.369082
0.0,18,3.370416
0.0,97,3.377528
0.0,44,3.380725
0.0,107,3.388537
0.0,5,3.388913
0.0,9,3.389584
0.0,62,3.394143
0.0,18,3.395471
0.0,51,3.399209
1.0,53,3.403041
0.0,7,3.403537
0.0,1,3.403627
0.0,6,3.404068
1.0,34,3.40649
0.0,16,3.407659
1.0,50,3.411273
0.0,1,3.411359
0.0,49,3.414911
0.0,13,3.415891
0.0,69,3.420955
1.0,149,3.431781
0.0,113,3.440006
0.0,50,3.44364
1.0,35,3.446144
0.0,68,3.451092
0.0,56,3.455178
0.0,10,3.455909
0.0,51,3.45964
0.0,16,3.460815
1.0,20,3.462236
0.0,13,3.463153
0.0,85,3.469338
0.0,106,3.47708
0.0,48,3.480584
1.0,307,3.502865
0.0,12,3.503741
0.0,19,3.505097
1.0,48,3.508584
1.0,75,3.513991
1.0,42,3.517054
0.0,8,3.517614
0.0,37,3.520314
0.0,76,3.525854
1.0,24,3.527522
0.0,6,3.527959
0.0,78,3.533624
1.0,72,3.53886
1.0,11,3.539659
1.0,38,3.542394
0.0,31,3.54469
0.0,2,3.544855
0.0,143,3.555289
0.0,8,3.555895
1.0,90,3.562353
1.0,10,3.563055
1.0,32,3.565369
0.0,13,3.566317
0.0,12,3.56721
1.0,34,3.569623
0.0,20,3.571097
1.0,45,3.574368
0.0,7,3.574888
0.0,3,3.575119
0.0,1,3.575207
1.0,49,3.578756
0.0,79,3.584426
1.0,110,3.592283
1.0,29,3.594347
1.0,34,3.596797
1.0,62,3.601301
0.0,11,3.602122
0.0,52,3.605911
0.0,5,3.606301
0.0,70,3.611409
0.0,54,3.615348
0.0,46,3.618632
0.0,64,3.623339
0.0,117,3.631909
1.0,34,3.634277
0.0,67,3.639197
1.0,24,3.640926
1.0,71,3.646062
1.0,104,3.653619
1.0,89,3.660087
0.0,27,3.662106
0.0,17,3.663384
0.0,56,3.667511
1.0,137,3.677444
1.0,62,3.681955
1.0,86,3.688228
0.0,1,3.688323
0.0,1,3.688412
0.0,43,3.691574
0.0,186,3.705125
0.0,15,3.706228
0.0,36,3.708855
0.0,260,3.727844
0.0,41,3.730885
1.0,40,3.73379
0.0,55,3.7378
0.0,8,3.738398
0.0,14,3.739444
0.0,37,3.74216
1.0,96,3.749077
0.0,27,3.751075
0.0,2,3.751241
1.0,178,3.76416
0.0,146,3.774839
1.0,104,3.782435
1.0,10,3.783155
0.0,195,3.79741
0.0,20,3.798874
1.0,33,3.801243
0.0,2,3.801406
0.0,8,3.802004
0.0,44,3.805218
0.0,127,3.814535
0.0,95,3.821458
0.0,34,3.823934
0.0,69,3.829041
0.0,11,3.829883
1.0,95,3.836791
0.0,12,3.837667
1.0,10,3.838395
0.0,11,3.839198
0.0,10,3.83995
0.0,59,3.844289
0.0,166,3.856429
0.0,50,3.860101
0.0,102,3.867567
0.0,44,3.870773
1.0,85,3.876949
0.0,53,3.881028
0.0,4,3.88134
0.0,114,3.889499
0.0,40,3.892462
0.0,23,3.89416
0.0,20,3.895619
0.0,26,3.897538
0.0,77,3.903133
0.0,16,3.904288
0.0,117,3.912856
0.0,4,3.913171
0.0,8,3.913764
1.0,141,3.924001
0.0,3,3.924244
0.0,31,3.926539
1.0,37,3.929222
0.0,17,3.930451
1.0,49,3.933932
1.0,17,3.935112
0.0,16,3.936307
0.0,69,3.941385
0.0,6,3.941822
0.0,37,3.944552
0.0,67,3.949441
0.0,172,3.961902
0.0,54,3.965831
0.0,50,3.969501
0.0,179,3.982636
0.0,4,3.982955
0.0,135,3.992727
0.0,109,4.000664
0.0,213,4.01622
0.0,23,4.017908
0.0,12,4.018797
1.0,182,4.0317
0.0,46,4.035039
1.0,70,4.039996
1.0,72,4.045162
0.0,9,4.045832
1.0,63,4.050329
1.0,98,4.057409
1.0,97,4.064339
0.0,27,4.066332
0.0,69,4.071407
0.0,72,4.076666
0.0,10,4.077412
1.0,6,4.077838
0.0,21,4.079364
1.0,18,4.080639
0.0,28,4.082682
0.0,65,4.087439
0.0,1,4.087535
0.0,77,4.09314
0.0,23,4.094851
0.0,35,4.097435
0.0,50,4.101087
0.0,99,4.108309
1.0,25,4.110128
1.0,75,4.115481
0.0,113,4.123645
1.0,84,4.129726
0.0,3,4.129973
0.0,53,4.133858
0.0,17,4.135101
0.0,143,4.145607
0.0,6,4.146062
0.0,28,4.148076
0.0,35,4.150534
1.0,122,4.159461
0.0,34,4.16194
1.0,98,4.168968
1.0,102,4.176286
0.0,32,4.178602
1.0,92,4.185317
0.0,39,4.18819
1.0,75,4.193614
1.0,49,4.197109
0.0,29,4.199244
0.0,42,4.202298
1.0,46,4.205649
0.0,7,4.206175
0.0,27,4.208157
0.0,51,4.211874
0.0,33,4.214269
1.0,18,4.215558
0.0,4,4.215868
0.0,45,4.219175
1.0,69,4.224159
0.0,160,4.235792
0.0,24,4.23758
0.0,49,4.241161
0.0,113,4.249413
0.0,19,4.250813
0.0,30,4.252986
0.0,3,4.253226
1.0,26,4.255061
1.0,40,4.257961
1.0,23,4.259639
0.0,39,4.262491
0.0,5,4.262877
0.0,2,4.263039
0.0,77,4.268722
0.0,59,4.27307
0.0,6,4.273527
0.0,23,4.27524
0.0,23,4.276926
0.0,5,4.277296
0.0,91,4.283963
1.0,156,4.295306
0.0,99,4.302518
0.0,66,4.307344
0.0,122,4.316212
0.0,170,4.328567
0.0,21,4.330115
0.0,21,4.331678
1.0,50,4.335301
0.0,44,4.338504
1.0,55,4.342389
0.0,21,4.343937
0.0,151,4.354823
0.0,2,4.354995
1.0,53,4.358826
0.0,18,4.360159
0.0,17,4.36143
0.0,25,4.363282
0.0,152,4.374439
0.0,197,4.388973
0.0,88,4.395361
0.0,251,4.413629
0.0,166,4.425804
0.0,58,4.430069
0.0,27,4.432048
1.0,70,4.437064
1.0,27,4.439011
0.0,1,4.439101
0.0,83,4.445177
1.0,27,4.447066
0.0,27,4.449053
1.0,19,4.450429
0.0,51,4.454101
1.0,46,4.457448
0.0,54,4.461382
1.0,43,4.464451
0.0,24,4.466205
0.0,22,4.46784
0.0,11,4.468605
0.0,97,4.475672
0.0,22,4.477313
1.0,25,4.479096
0.0,8,4.479689
1.0,123,4.488456
0.0,60,4.492877
0.0,21,4.494421
0.0,65,4.499159
0.0,36,4.501781
0.0,38,4.504575
1.0,87,4.510973
0.0,2,4.511139
0.0,20,4.512598
0.0,21,4.514121
0.0,111,4.522194
0.0,50,4.525854
0.0,194,4.540145
1.0,73,4.545473
1.0,38,4.548216
0.0,35,4.550756
0.0,5,4.551145
0.0,59,4.555458
1.0,66,4.560278
0.0,37,4.562973
0.0,43,4.566091
0.0,72,4.571368
1.0,137,4.581359
0.0,29,4.58349
0.0,20,4.584968
0.0,38,4.587753
1.0,240,4.605284
0.0,4,4.605601
0.0,73,4.610902
1.0,82,4.61687
0.0,14,4.617895
0.0,3,4.618135
0.0,5,4.618523
0.0,133,4.628223
1.0,49,4.631729
1.0,67,4.636538
0.0,12,4.637436
1.0,33,4.639764
0.0,8,4.640375
0.0,46,4.643741
0.0,35,4.646326
0.0,71,4.651511
0.0,1,4.651606
0.0,105,4.659269
0.0,39,4.662163
0.0,144,4.672628
0.0,32,4.67495
0.0,54,4.678904
0.0,88,4.685295
0.0,48,4.688816
1.0,152,4.699822
0.0,30,4.702017
0.0,4,4.702329
0.0,52,4.706126
1.0,32,4.70838
0.0,4,4.708695
1.0,190,4.722492
0.0,10,4.723244
1.0,31,4.725464
0.0,26,4.7274
0.0,32,4.729736
0.0,16,4.730921
0.0,6,4.731357
0.0,105,4.739048
0.0,50,4.742707
0.0,21,4.744268
1.0,32,4.746589
0.0,11,4.747422
0.0,66,4.752267
1.0,35,4.754705
1.0,21,4.756163
0.0,7,4.756699
0.0,18,4.758049
1.0,31,4.760272
1.0,53,4.763935
1.0,29,4.765998
0.0,1,4.766083
1.0,24,4.767758
0.0,13,4.768726
0.0,11,4.769536
0.0,45,4.772848
1.0,312,4.795477
0.0,7,4.795994
0.0,16,4.797149
0.0,25,4.798985
0.0,15,4.800095
0.0,30,4.802302
0.0,13,4.803278
1.0,40,4.806185
0.0,16,4.807367
1.0,25,4.809043
0.0,16,4.81022
1.0,64,4.814765
0.0,8,4.815376
0.0,52,4.81919
0.0,45,4.822411
0.0,2,4.822554
1.0,55,4.826374
0.0,31,4.82866
1.0,50,4.832276
1.0,124,4.841218
0.0,24,4.84291
0.0,38,4.845692
0.0,16,4.846836
0.0,33,4.849156
0.0,7,4.849669
0.0,17,4.850934
0.0,19,4.852295
1.0,26,4.854163
0.0,11,4.85499
1.0,30,4.857221
1.0,55,4.861226
1.0,44,4.8644
0.0,35,4.866934
0.0,32,4.869254
0.0,4,4.869566
1.0,46,4.87285
0.0,10,4.873605
0.0,35,4.876182
0.0,25,4.877983
0.0,59,4.882304
1.0,30,4.884561
1.0,14,4.885656
0.0,18,4.886931
1.0,17,4.888194
1.0,14,4.889177
1.0,18,4.890484
0.0,12,4.891356
0.0,16,4.89252
0.0,28,4.894591
0.0,9,4.895273
1.0,77,4.900843
0.0,13,4.901802
0.0,6,4.902254
1.0,47,4.905546
0.0,68,4.910516
0.0,10,4.911262
0.0,33,4.913671
0.0,69,4.918733
0.0,90,4.925269
1.0,51,4.928808
1.0,21,4.930305
1.0,25,4.932022
1.0,24,4.933719
0.0,9,4.934404
1.0,18,4.935677
1.0,16,4.93683
0.0,23,4.938419
0.0,16,4.939573
0.0,8,4.940158
0.0,15,4.941265
0.0,11,4.942087
0.0,41,4.945071
0.0,19,4.946452
0.0,25,4.948283
0.0,20,4.94974
1.0,20,4.951167
0.0,20,4.952632
0.0,13,4.953618
0.0,13,4.954566
1.0,25,4.956393
0.0,15,4.957506
0.0,42,4.960561
0.0,6,4.961012
0.0,12,4.961913
0.0,70,4.96706
1.0,95,4.973945
0.0,40,4.976888
0.0,2,4.977047
0.0,15,4.978161
1.0,62,4.982694
1.0,92,4.989376
0.0,12,4.99028
1.0,49,4.993806
1.0,19,4.995158
1.0,40,4.99806
1.0,44,5.001114
1.0,30,5.003302
0.0,16,5.004489
0.0,4,5.004792
0.0,36,5.007391
1.0,52,5.011082
1.0,41,5.014033
0.0,16,5.015216
0.0,22,5.016847
1.0,33,5.019247
0.0,16,5.020426
1.0,43,5.023479
0.0,66,5.028192
0.0,21,5.02971
1.0,90,5.036322
0.0,33,5.038701
0.0,12,5.039611
1.0,29,5.041722
0.0,19,5.043122
0.0,13,5.044091
1.0,17,5.045326
0.0,27,5.047322
0.0,26,5.049219
0.0,60,5.053595
1.0,48,5.057086
0.0,66,5.061914
