#{"t_start": 1715445802.699036, "env_id": "Office-single-v0"}
r,l,t
1.0,48,3.303087
0.0,28,3.305374
0.0,17,3.306772
0.0,66,3.312238
0.0,34,3.315217
0.0,92,3.322967
1.0,54,3.327887
0.0,155,3.341597
0.0,15,3.342839
0.0,15,3.344086
0.0,38,3.347151
0.0,45,3.3508
0.0,26,3.35293
0.0,61,3.357914
0.0,40,3.361178
0.0,12,3.362188
0.0,70,3.367859
1.0,277,3.390348
0.0,131,3.400949
0.0,54,3.405365
0.0,83,3.412122
1.0,69,3.417647
1.0,54,3.421996
0.0,10,3.422828
0.0,39,3.425955
0.0,12,3.426944
1.0,33,3.429601
0.0,102,3.437895
0.0,32,3.440518
0.0,107,3.449249
0.0,35,3.452106
0.0,1,3.452207
0.0,45,3.455904
1.0,58,3.460552
1.0,92,3.467971
1.0,143,3.479537
0.0,30,3.481987
0.0,7,3.482557
0.0,132,3.493333
0.0,26,3.495464
0.0,11,3.496387
0.0,8,3.49706
0.0,71,3.502835
0.0,54,3.50722
1.0,107,3.515871
1.0,34,3.518551
0.0,26,3.520688
1.0,98,3.528449
0.0,53,3.532752
1.0,59,3.53752
0.0,33,3.540193
1.0,69,3.545643
0.0,40,3.548899
0.0,43,3.552389
0.0,39,3.555521
0.0,143,3.567132
1.0,56,3.571643
1.0,110,3.580488
0.0,72,3.58631
0.0,33,3.588998
1.0,41,3.592174
0.0,90,3.599501
1.0,87,3.606405
0.0,43,3.60988
0.0,12,3.610861
0.0,2,3.611043
0.0,29,3.613421
0.0,15,3.614647
1.0,76,3.620628
0.0,29,3.622964
0.0,21,3.624661
0.0,41,3.628
0.0,64,3.6332
0.0,3,3.633459
0.0,4,3.633796
0.0,101,3.641933
0.0,58,3.646641
0.0,146,3.65849
0.0,56,3.663027
0.0,104,3.671451
0.0,14,3.672613
1.0,128,3.682795
0.0,1,3.682896
0.0,12,3.68387
0.0,84,3.690669
0.0,10,3.691506
0.0,30,3.69397
0.0,70,3.699662
0.0,5,3.700095
0.0,65,3.705372
0.0,34,3.708157
0.0,62,3.7132
0.0,115,3.722485
0.0,58,3.727197
0.0,193,3.74282
1.0,50,3.746851
0.0,139,3.758046
0.0,50,3.762121
0.0,58,3.76685
0.0,89,3.77409
0.0,255,3.794834
0.0,120,3.804535
1.0,84,3.811294
0.0,73,3.817153
0.0,21,3.81885
0.0,32,3.821465
0.0,20,3.823114
0.0,26,3.825195
0.0,20,3.826817
0.0,49,3.83081
0.0,13,3.831884
0.0,61,3.836817
0.0,53,3.841175
0.0,66,3.846526
1.0,92,3.853884
1.0,300,3.878178
1.0,81,3.884629
0.0,31,3.887158
1.0,44,3.890689
0.0,49,3.894503
0.0,41,3.897815
1.0,17,3.899202
1.0,31,3.901581
0.0,22,3.903262
0.0,10,3.904051
1.0,47,3.907728
0.0,11,3.908635
1.0,20,3.910241
0.0,16,3.911496
0.0,11,3.912419
0.0,19,3.914008
0.0,16,3.915326
0.0,31,3.91787
0.0,27,3.920068
1.0,15,3.921257
0.0,16,3.922581
0.0,74,3.928619
0.0,137,3.939703
0.0,102,3.948011
0.0,49,3.952031
0.0,32,3.954867
0.0,22,3.956784
0.0,4,3.957131
0.0,146,3.968958
0.0,10,3.969801
0.0,66,3.975167
0.0,63,3.980266
0.0,60,3.985153
1.0,34,3.987829
0.0,128,3.998241
0.0,30,4.000649
0.0,28,4.002932
0.0,38,4.005993
0.0,35,4.008816
1.0,209,4.025645
0.0,4,4.025979
0.0,178,4.040433
0.0,37,4.043395
0.0,66,4.048751
1.0,23,4.050573
0.0,1,4.050672
0.0,41,4.053956
0.0,69,4.059527
0.0,98,4.067479
1.0,96,4.075475
0.0,170,4.089288
0.0,113,4.098504
0.0,100,4.106591
0.0,152,4.119049
0.0,46,4.122826
1.0,49,4.126754
1.0,26,4.12884
1.0,117,4.138118
0.0,4,4.138473
0.0,4,4.138819
0.0,11,4.139709
0.0,4,4.140051
0.0,4,4.140396
1.0,58,4.145104
1.0,21,4.146715
1.0,68,4.152185
0.0,14,4.153324
0.0,39,4.156348
0.0,11,4.157253
1.0,15,4.158458
1.0,40,4.161686
0.0,85,4.168582
0.0,39,4.171749
0.0,2,4.171929
1.0,78,4.178217
1.0,22,4.179959
0.0,10,4.18078
0.0,2,4.180962
1.0,47,4.18483
1.0,79,4.191221
0.0,85,4.198088
0.0,27,4.200283
0.0,2,4.200452
0.0,18,4.201918
0.0,203,4.21832
0.0,72,4.224154
0.0,33,4.226811
0.0,7,4.227394
1.0,44,4.230945
1.0,40,4.234028
0.0,23,4.235907
1.0,60,4.240465
0.0,49,4.244477
0.0,13,4.245557
0.0,55,4.25003
0.0,13,4.251075
1.0,104,4.259411
0.0,30,4.261853
0.0,32,4.264368
1.0,62,4.269407
0.0,149,4.281421
0.0,111,4.290383
0.0,201,4.306674
0.0,17,4.308085
0.0,18,4.309536
0.0,87,4.316555
0.0,121,4.326366
0.0,5,4.326801
0.0,66,4.33214
1.0,138,4.343296
1.0,73,4.349163
0.0,35,4.352023
0.0,45,4.355669
1.0,161,4.368515
0.0,94,4.376172
0.0,36,4.379094
1.0,26,4.381184
0.0,86,4.388117
1.0,138,4.399219
1.0,72,4.404979
0.0,246,4.424896
1.0,63,4.429996
1.0,64,4.435141
0.0,30,4.43755
1.0,56,4.442095
0.0,17,4.443489
0.0,98,4.451413
0.0,44,4.454966
0.0,17,4.456364
0.0,22,4.458154
0.0,30,4.460586
0.0,24,4.462499
1.0,60,4.467308
0.0,5,4.467701
1.0,105,4.476019
0.0,11,4.476911
0.0,34,4.479664
0.0,96,4.487428
0.0,240,4.506902
0.0,48,4.510793
1.0,41,4.513955
0.0,70,4.519594
1.0,84,4.526352
0.0,112,4.535458
0.0,38,4.538588
0.0,122,4.548481
0.0,7,4.549073
0.0,111,4.557966
0.0,75,4.56405
0.0,42,4.567465
1.0,97,4.575263
0.0,4,4.575606
0.0,304,4.600212
1.0,127,4.610436
1.0,51,4.614585
0.0,24,4.616571
1.0,248,4.636658
0.0,35,4.639505
1.0,116,4.648823
0.0,118,4.658381
0.0,55,4.662798
1.0,74,4.668577
1.0,68,4.674086
0.0,64,4.679252
1.0,65,4.684475
1.0,65,4.689661
0.0,23,4.691514
0.0,114,4.700632
1.0,88,4.707746
0.0,21,4.709465
0.0,11,4.710358
0.0,127,4.720583
1.0,41,4.723897
0.0,119,4.733578
0.0,6,4.734078
0.0,25,4.735991
1.0,224,4.754151
0.0,19,4.75569
0.0,11,4.756607
0.0,76,4.762742
1.0,87,4.769812
0.0,129,4.780301
0.0,18,4.781801
0.0,147,4.793687
1.0,167,4.807147
1.0,45,4.810737
0.0,16,4.812035
0.0,60,4.816888
0.0,28,4.819158
0.0,302,4.84354
0.0,292,4.867164
1.0,227,4.885585
1.0,26,4.887663
1.0,21,4.889358
0.0,4,4.889696
0.0,5,4.890121
0.0,15,4.891326
0.0,17,4.892722
1.0,38,4.89572
0.0,21,4.897434
0.0,14,4.898592
0.0,15,4.899825
0.0,8,4.900472
0.0,24,4.902445
0.0,62,4.907467
0.0,41,4.910796
0.0,6,4.911299
0.0,50,4.915376
0.0,21,4.917112
1.0,141,4.928508
1.0,35,4.931322
0.0,10,4.932157
0.0,92,4.939619
0.0,118,4.949091
0.0,1,4.949193
1.0,33,4.951863
0.0,17,4.953282
0.0,35,4.956133
1.0,54,4.960665
0.0,18,4.962183
0.0,28,4.96447
0.0,3,4.964735
0.0,82,4.971425
0.0,91,4.978868
0.0,55,4.983328
0.0,21,4.985024
0.0,66,4.990395
0.0,66,4.99578
0.0,166,5.009353
0.0,35,5.01219
1.0,34,5.014865
1.0,67,5.020219
1.0,17,5.021558
0.0,34,5.024349
0.0,27,5.026535
1.0,85,5.033462
0.0,12,5.034465
0.0,24,5.036441
0.0,96,5.044264
0.0,37,5.047268
1.0,26,5.049373
1.0,29,5.051649
1.0,22,5.053399
1.0,396,5.085658
0.0,24,5.087637
0.0,18,5.089122
0.0,133,5.099907
1.0,17,5.101284
0.0,21,5.102972
1.0,17,5.104336
0.0,7,5.104925
0.0,12,5.105933
0.0,39,5.109074
1.0,21,5.110641
0.0,22,5.112445
1.0,73,5.118333
0.0,4,5.118683
0.0,106,5.127375
0.0,111,5.13641
0.0,13,5.137469
0.0,23,5.139337
0.0,109,5.148186
0.0,117,5.157644
0.0,17,5.159026
0.0,47,5.162852
0.0,95,5.170563
0.0,18,5.17204
0.0,70,5.1777
0.0,137,5.188811
1.0,22,5.19056
0.0,122,5.200391
0.0,76,5.206568
0.0,56,5.211147
0.0,54,5.215517
1.0,21,5.217207
1.0,66,5.22254
0.0,63,5.227691
0.0,17,5.229104
0.0,54,5.233498
0.0,91,5.240875
1.0,46,5.244613
0.0,104,5.253038
0.0,74,5.25905
0.0,16,5.260352
0.0,54,5.264759
1.0,73,5.270668
0.0,87,5.277718
1.0,141,5.288893
0.0,100,5.297023
0.0,198,5.313046
0.0,28,5.315344
0.0,160,5.328312
1.0,69,5.33387
1.0,85,5.340765
0.0,9,5.341506
0.0,21,5.343229
1.0,156,5.355687
0.0,20,5.357342
0.0,13,5.358422
1.0,99,5.366382
0.0,126,5.376693
0.0,68,5.382187
0.0,30,5.384589
0.0,93,5.392081
0.0,9,5.392819
0.0,29,5.395157
0.0,26,5.397289
0.0,39,5.400469
0.0,40,5.403752
0.0,41,5.407095
0.0,9,5.407846
0.0,78,5.414172
0.0,51,5.418293
0.0,158,5.431168
0.0,357,5.460068
0.0,56,5.464594
0.0,15,5.465813
1.0,55,5.470269
1.0,323,5.496522
0.0,41,5.499874
0.0,273,5.521989
0.0,6,5.522497
0.0,250,5.542694
0.0,4,5.543057
1.0,83,5.549664
0.0,143,5.561234
0.0,1,5.561345
0.0,78,5.567663
0.0,110,5.576635
1.0,79,5.583024
1.0,118,5.592457
1.0,84,5.599216
0.0,21,5.600915
0.0,38,5.603976
0.0,21,5.605695
0.0,170,5.619506
1.0,113,5.628603
0.0,120,5.638348
1.0,112,5.647291
0.0,110,5.656133
0.0,6,5.656647
0.0,22,5.658451
0.0,33,5.661081
1.0,80,5.667541
0.0,16,5.668863
0.0,81,5.675446
0.0,69,5.681038
0.0,25,5.683075
0.0,100,5.69127
0.0,9,5.692107
0.0,16,5.69344
0.0,39,5.696616
0.0,35,5.699357
1.0,176,5.713579
0.0,15,5.714812
0.0,74,5.720758
1.0,31,5.7232
0.0,3,5.723465
0.0,9,5.72422
0.0,117,5.733708
1.0,143,5.74531
0.0,54,5.749733
0.0,40,5.75299
0.0,32,5.755616
1.0,70,5.761265
0.0,86,5.768151
0.0,22,5.76994
1.0,21,5.771664
0.0,31,5.774084
0.0,13,5.775147
1.0,18,5.776581
0.0,39,5.779741
0.0,4,5.780087
0.0,25,5.78213
0.0,57,5.786789
0.0,16,5.788103
1.0,43,5.791571
0.0,4,5.791916
1.0,138,5.803016
0.0,92,5.810455
0.0,20,5.812095
0.0,80,5.818539
0.0,151,5.830797
0.0,57,5.835455
0.0,100,5.843585
1.0,65,5.848738
0.0,52,5.852939
1.0,58,5.857598
0.0,201,5.873834
1.0,46,5.877361
0.0,14,5.87851
0.0,44,5.882069
0.0,29,5.884434
1.0,58,5.88909
1.0,78,5.895326
0.0,58,5.900043
1.0,30,5.902426
0.0,7,5.903014
0.0,11,5.903922
0.0,158,5.916823
1.0,22,5.918545
0.0,62,5.923558
0.0,10,5.924382
0.0,101,5.93263
0.0,14,5.933788
0.0,13,5.934865
0.0,61,5.939833
0.0,90,5.947126
0.0,17,5.948522
0.0,6,5.949041
0.0,34,5.951815
0.0,9,5.952589
0.0,69,5.958222
0.0,80,5.96497
0.0,232,5.983854
0.0,78,5.990197
0.0,192,6.005825
0.0,44,6.009379
1.0,123,6.019285
0.0,120,6.029033
0.0,136,6.040028
0.0,51,6.044186
0.0,62,6.049241
0.0,7,6.049831
1.0,62,6.054859
0.0,65,6.060128
1.0,29,6.062411
0.0,66,6.067761
0.0,35,6.070585
0.0,4,6.070923
0.0,11,6.071844
0.0,62,6.076856
1.0,13,6.077908
1.0,55,6.082196
1.0,25,6.08423
1.0,16,6.085469
0.0,14,6.086623
1.0,37,6.089589
1.0,39,6.09274
0.0,29,6.095095
0.0,242,6.114787
0.0,10,6.115611
0.0,36,6.118506
1.0,55,6.12289
0.0,50,6.12695
0.0,37,6.129962
0.0,17,6.131356
0.0,51,6.135475
1.0,51,6.139544
1.0,73,6.145426
0.0,153,6.15784
0.0,110,6.166746
0.0,45,6.170377
0.0,18,6.171854
0.0,86,6.178797
0.0,3,6.17906
0.0,9,6.179797
0.0,7,6.18038
0.0,366,6.209998
0.0,41,6.213328
1.0,40,6.216582
0.0,17,6.217973
0.0,27,6.220163
0.0,53,6.224476
0.0,146,6.236245
0.0,72,6.242076
0.0,6,6.242587
0.0,23,6.24443
0.0,1,6.244531
1.0,115,6.253758
0.0,13,6.25482
0.0,4,6.255164
0.0,106,6.26374
1.0,72,6.269471
0.0,212,6.286692
0.0,165,6.300061
1.0,86,6.306952
0.0,161,6.319969
0.0,3,6.320237
0.0,26,6.322358
0.0,145,6.334123
0.0,75,6.340252
1.0,98,6.348157
0.0,163,6.361381
0.0,12,6.362376
0.0,33,6.365062
0.0,31,6.367569
0.0,20,6.369199
0.0,22,6.370979
1.0,290,6.394474
0.0,116,6.403897
0.0,3,6.404154
0.0,151,6.416372
1.0,167,6.429823
1.0,56,6.434326
0.0,32,6.436935
0.0,43,6.44043
0.0,121,6.450269
0.0,57,6.454881
1.0,93,6.462435
0.0,14,6.46358
0.0,126,6.473796
0.0,98,6.481765
0.0,22,6.483576
1.0,117,6.492973
1.0,116,6.502442
0.0,129,6.512907
0.0,135,6.523831
0.0,28,6.526134
1.0,49,6.530036
0.0,102,6.53833
0.0,85,6.545274
0.0,31,6.54781
0.0,93,6.555413
0.0,125,6.565633
1.0,87,6.572611
0.0,108,6.581369
0.0,73,6.587296
0.0,90,6.594547
0.0,54,6.598925
0.0,29,6.601286
0.0,117,6.610693
1.0,33,6.613299
0.0,12,6.61428
1.0,35,6.617101
0.0,82,6.623767
0.0,102,6.632074
1.0,84,6.638854
0.0,19,6.640402
0.0,133,6.651239
0.0,95,6.658975
0.0,2,6.659157
1.0,16,6.660451
0.0,18,6.661905
0.0,52,6.666056
0.0,10,6.666903
0.0,16,6.668229
0.0,27,6.670393
0.0,18,6.671853
0.0,66,6.677238
0.0,41,6.680564
0.0,8,6.681229
0.0,14,6.682409
1.0,22,6.684169
1.0,82,6.690811
0.0,15,6.692043
0.0,23,6.693917
0.0,113,6.703099
0.0,204,6.719587
1.0,45,6.723261
1.0,39,6.72632
1.0,6,6.7268
0.0,13,6.727878
0.0,11,6.728759
0.0,77,6.735018
