#{"t_start": 1718003514.47044, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.051771
1.0,116,0.053381
0.0,55,0.054165
0.0,92,0.055462
0.0,47,0.056135
0.0,4,0.056206
0.0,48,0.056888
1.0,87,0.058112
0.0,48,0.058805
0.0,6,0.058903
0.0,18,0.059169
0.0,5,0.059252
0.0,15,0.059469
0.0,50,0.060185
0.0,93,0.061481
0.0,75,0.062534
0.0,76,0.063598
0.0,5,0.063682
0.0,67,0.06464
0.0,55,0.065445
0.0,4,0.065514
0.0,45,0.066151
0.0,15,0.066377
0.0,27,0.06677
0.0,5,0.066853
0.0,11,0.067021
0.0,3,0.067074
0.0,6,0.067169
0.0,20,0.067461
0.0,35,0.067961
1.0,197,0.070702
0.0,14,0.070919
0.0,74,0.072009
0.0,14,0.072236
0.0,26,0.072647
0.0,8,0.072769
0.0,3,0.072827
0.0,23,0.073172
0.0,17,0.073426
0.0,33,0.073909
0.0,38,0.074478
0.0,62,0.07538
0.0,38,0.075919
0.0,17,0.07617
0.0,74,0.077236
0.0,9,0.077375
0.0,9,0.077512
0.0,15,0.077733
0.0,59,0.078565
0.0,34,0.079053
0.0,19,0.079333
0.0,69,0.080317
0.0,76,0.081387
0.0,11,0.081552
0.0,48,0.082236
0.0,6,0.082332
0.0,27,0.08272
0.0,3,0.082774
0.0,23,0.083101
0.0,149,0.085184
0.0,109,0.086744
0.0,40,0.087321
0.0,14,0.087533
0.0,4,0.087602
0.0,28,0.088019
0.0,9,0.088157
0.0,126,0.089941
0.0,17,0.090191
0.0,42,0.090791
0.0,28,0.091197
0.0,52,0.091929
0.0,40,0.092516
0.0,10,0.092664
1.0,59,0.093493
0.0,41,0.094084
0.0,49,0.09478
0.0,34,0.095266
0.0,50,0.095972
0.0,115,0.097566
0.0,51,0.098294
0.0,36,0.098809
0.0,29,0.099226
0.0,8,0.099351
0.0,67,0.100303
1.0,100,0.101692
0.0,29,0.102108
0.0,6,0.102202
0.0,56,0.102996
0.0,29,0.103411
0.0,11,0.103576
0.0,7,0.103687
0.0,21,0.103988
0.0,3,0.104045
0.0,4,0.104112
0.0,52,0.10485
0.0,43,0.105457
0.0,34,0.105947
0.0,49,0.106637
0.0,87,0.107866
0.0,10,0.10802
0.0,35,0.108519
0.0,82,0.109682
0.0,5,0.109765
0.0,11,0.109931
0.0,12,0.110108
0.0,28,0.110512
1.0,55,0.111299
0.0,100,0.112722
0.0,105,0.114218
0.0,27,0.114616
0.0,11,0.114788
0.0,27,0.115178
0.0,56,0.115983
0.0,22,0.116303
0.0,18,0.116565
0.0,56,0.117361
0.0,89,0.11861
0.0,244,0.121994
0.0,12,0.12218
0.0,50,0.122897
1.0,137,0.124847
0.0,10,0.125005
0.0,24,0.125369
0.0,32,0.125831
0.0,3,0.125886
0.0,17,0.126141
0.0,10,0.126295
0.0,7,0.126403
0.0,8,0.126525
0.0,14,0.126734
0.0,6,0.126843
0.0,101,0.12827
0.0,44,0.128925
0.0,3,0.128975
0.0,12,0.129152
0.0,66,0.130074
0.0,58,0.130893
0.0,20,0.131186
0.0,9,0.131324
0.0,44,0.131944
0.0,8,0.132064
0.0,53,0.132806
0.0,8,0.132927
0.0,6,0.133023
0.0,37,0.13355
0.0,41,0.134133
0.0,4,0.134201
0.0,11,0.134367
0.0,39,0.13492
0.0,25,0.135276
0.0,12,0.135458
0.0,28,0.135863
0.0,3,0.135918
0.0,8,0.136038
0.0,8,0.136159
0.0,135,0.138034
0.0,18,0.138303
0.0,6,0.138408
0.0,109,0.139994
0.0,3,0.140049
0.0,22,0.140365
0.0,54,0.141123
0.0,53,0.141872
0.0,30,0.142305
0.0,63,0.143195
1.0,42,0.151529
0.0,5,0.151742
0.0,60,0.15269
0.0,3,0.152753
0.0,17,0.153027
0.0,75,0.154161
0.0,110,0.155785
0.0,26,0.156179
0.0,50,0.156915
0.0,3,0.156976
0.0,136,0.158913
0.0,10,0.159074
0.0,5,0.159158
0.0,131,0.161069
0.0,23,0.16141
0.0,89,0.162684
0.0,66,0.163644
0.0,7,0.163756
0.0,9,0.163905
0.0,152,0.166083
0.0,121,0.167839
0.0,57,0.168666
0.0,44,0.169305
0.0,30,0.169743
0.0,15,0.169969
0.0,42,0.170572
0.0,116,0.172238
0.0,77,0.173341
0.0,45,0.173997
0.0,36,0.17451
0.0,24,0.174854
0.0,91,0.176129
0.0,23,0.176466
0.0,36,0.176976
0.0,58,0.177893
0.0,60,0.178742
0.0,79,0.179855
0.0,106,0.181346
0.0,20,0.181633
0.0,9,0.181771
1.0,50,0.18249
0.0,6,0.182588
0.0,36,0.183102
0.0,30,0.183531
0.0,7,0.183641
0.0,32,0.184095
0.0,22,0.184411
1.0,65,0.185328
0.0,61,0.186196
0.0,4,0.186271
0.0,33,0.18676
0.0,161,0.189048
0.0,7,0.18918
0.0,5,0.189264
0.0,13,0.189458
0.0,15,0.189688
0.0,4,0.189754
0.0,40,0.19033
0.0,6,0.190427
0.0,38,0.190981
0.0,120,0.192698
0.0,31,0.193158
0.0,45,0.19382
0.0,17,0.194068
0.0,68,0.195025
0.0,18,0.195285
0.0,34,0.195762
0.0,25,0.196122
0.0,51,0.196847
0.0,35,0.197343
0.0,32,0.197806
0.0,44,0.198437
0.0,71,0.19944
0.0,94,0.200762
0.0,26,0.201135
0.0,83,0.202294
0.0,49,0.202988
0.0,17,0.203239
0.0,28,0.203749
0.0,31,0.204194
0.0,24,0.204559
0.0,61,0.205446
0.0,26,0.205821
0.0,63,0.206712
0.0,55,0.207488
0.0,62,0.208352
0.0,7,0.20846
0.0,41,0.209061
0.0,44,0.209689
0.0,69,0.210675
0.0,4,0.210742
0.0,207,0.213624
0.0,36,0.214142
0.0,3,0.214196
0.0,35,0.214705
0.0,42,0.215307
0.0,75,0.216372
0.0,17,0.216626
0.0,128,0.218442
1.0,54,0.219216
0.0,34,0.219702
0.0,28,0.220104
0.0,16,0.220343
0.0,29,0.220756
0.0,28,0.221155
0.0,8,0.221278
0.0,113,0.222845
0.0,5,0.22293
0.0,10,0.223085
0.0,5,0.223167
1.0,38,0.223702
0.0,3,0.223756
0.0,30,0.224184
0.0,13,0.224377
0.0,109,0.225922
0.0,12,0.226104
0.0,4,0.226173
0.0,10,0.226331
0.0,5,0.22641
0.0,21,0.226711
0.0,3,0.226764
0.0,164,0.229065
0.0,17,0.229325
0.0,72,0.230364
0.0,25,0.230726
0.0,56,0.23154
0.0,19,0.231833
0.0,17,0.232084
1.0,41,0.232682
0.0,18,0.232947
0.0,22,0.233261
0.0,40,0.233839
0.0,8,0.233963
0.0,14,0.234168
0.0,9,0.234304
0.0,43,0.234914
0.0,9,0.235052
0.0,100,0.236448
0.0,35,0.236948
0.0,17,0.237196
0.0,30,0.23762
0.0,159,0.239829
0.0,169,0.242207
0.0,13,0.242406
0.0,14,0.242613
0.0,17,0.242864
0.0,98,0.244252
0.0,4,0.244321
0.0,72,0.245334
0.0,5,0.245417
0.0,6,0.245514
0.0,60,0.246372
0.0,50,0.247088
0.0,47,0.247762
0.0,14,0.247966
0.0,6,0.248061
0.0,19,0.24834
0.0,33,0.248808
0.0,46,0.249459
0.0,7,0.249568
0.0,63,0.250458
0.0,56,0.251264
0.0,4,0.251332
0.0,87,0.25256
0.0,42,0.25316
0.0,25,0.253522
0.0,4,0.25359
0.0,6,0.253685
0.0,83,0.254868
0.0,29,0.255306
1.0,80,0.256474
0.0,68,0.257428
0.0,61,0.258287
0.0,78,0.259404
0.0,21,0.259705
0.0,19,0.259979
0.0,53,0.260715
0.0,23,0.261041
0.0,84,0.262212
0.0,6,0.262309
0.0,12,0.26249
0.0,9,0.262624
0.0,95,0.263961
0.0,3,0.264015
0.0,76,0.265082
0.0,233,0.26832
0.0,64,0.269231
0.0,53,0.269979
0.0,45,0.270625
0.0,118,0.272295
0.0,8,0.272419
0.0,74,0.273464
0.0,84,0.274654
0.0,113,0.276242
0.0,7,0.276355
0.0,5,0.276436
0.0,36,0.276951
0.0,6,0.277048
0.0,196,0.279794
0.0,76,0.280876
0.0,150,0.282953
0.0,69,0.283935
0.0,3,0.283989
0.0,48,0.284672
0.0,3,0.284725
0.0,73,0.285765
0.0,9,0.285907
0.0,32,0.286368
0.0,51,0.287088
0.0,155,0.28926
0.0,7,0.289386
0.0,114,0.290994
0.0,56,0.291795
0.0,3,0.291848
0.0,17,0.292098
0.0,97,0.293471
0.0,29,0.293891
0.0,20,0.294182
0.0,12,0.294362
0.0,54,0.295373
0.0,71,0.296374
0.0,33,0.296845
0.0,15,0.297062
0.0,201,0.300215
0.0,76,0.301333
0.0,55,0.302119
0.0,9,0.302261
0.0,8,0.302388
0.0,162,0.304683
0.0,24,0.305035
0.0,46,0.305687
0.0,89,0.30695
0.0,8,0.307076
0.0,7,0.307186
0.0,33,0.307661
0.0,45,0.308308
0.0,24,0.308655
0.0,7,0.308762
0.0,43,0.309374
0.0,55,0.310158
1.0,40,0.310725
0.0,3,0.31078
0.0,17,0.311026
0.0,3,0.311082
0.0,2,0.311122
1.0,149,0.313203
0.0,83,0.314368
0.0,44,0.315003
0.0,16,0.315238
0.0,7,0.315346
0.0,46,0.315995
0.0,202,0.318815
0.0,6,0.318915
0.0,4,0.318984
0.0,25,0.319343
0.0,4,0.31941
0.0,6,0.319507
0.0,14,0.319721
0.0,125,0.321482
0.0,5,0.321566
0.0,44,0.322188
0.0,41,0.322772
0.0,34,0.32326
0.0,20,0.323551
0.0,66,0.324513
0.0,39,0.325077
0.0,8,0.325202
0.0,2,0.325241
0.0,88,0.326477
0.0,9,0.326617
0.0,7,0.326726
0.0,110,0.32828
0.0,166,0.330619
0.0,5,0.330713
0.0,11,0.330886
0.0,3,0.330939
0.0,11,0.331108
0.0,21,0.331416
0.0,69,0.332392
0.0,40,0.332962
0.0,7,0.333071
0.0,52,0.333804
0.0,26,0.334175
0.0,36,0.334681
0.0,27,0.335067
0.0,7,0.335174
0.0,71,0.336165
0.0,94,0.337479
0.0,44,0.338102
0.0,7,0.338211
0.0,2,0.338251
0.0,33,0.338718
0.0,17,0.338963
0.0,36,0.339466
0.0,11,0.33963
0.0,23,0.339962
0.0,23,0.340287
0.0,39,0.340834
0.0,21,0.341133
0.0,142,0.343087
0.0,72,0.344102
1.0,60,0.34495
0.0,16,0.345185
0.0,51,0.345903
0.0,8,0.346027
0.0,96,0.347369
0.0,27,0.347753
0.0,3,0.347806
0.0,248,0.35125
0.0,14,0.351465
0.0,2,0.351505
0.0,8,0.351629
0.0,3,0.351681
0.0,46,0.352337
1.0,27,0.352731
0.0,26,0.353105
1.0,95,0.354442
0.0,2,0.354483
0.0,31,0.354924
0.0,41,0.355505
0.0,225,0.358717
0.0,28,0.359118
0.0,73,0.36015
0.0,44,0.360776
0.0,93,0.362085
0.0,33,0.36256
0.0,14,0.362766
0.0,88,0.364003
0.0,58,0.364832
0.0,8,0.364955
0.0,6,0.365052
0.0,56,0.365836
0.0,96,0.367185
0.0,35,0.367688
0.0,18,0.367949
0.0,248,0.371425
0.0,71,0.372457
0.0,102,0.373941
0.0,9,0.37408
0.0,109,0.37562
0.0,27,0.376006
0.0,5,0.376087
0.0,31,0.376544
0.0,31,0.376982
0.0,13,0.377173
0.0,143,0.379167
0.0,22,0.379491
0.0,274,0.383299
0.0,17,0.38355
0.0,16,0.383787
0.0,11,0.383952
0.0,15,0.384171
0.0,69,0.385137
0.0,28,0.385536
0.0,9,0.385673
0.0,15,0.385892
0.0,13,0.386082
0.0,30,0.38651
0.0,57,0.38731
0.0,7,0.38742
0.0,47,0.388097
0.0,15,0.388316
0.0,61,0.389192
0.0,18,0.389457
0.0,13,0.389649
0.0,66,0.390578
0.0,77,0.391641
0.0,14,0.391851
0.0,13,0.392054
0.0,10,0.392206
0.0,4,0.392273
0.0,26,0.392646
0.0,5,0.392726
0.0,88,0.393954
0.0,64,0.394841
0.0,80,0.395951
0.0,42,0.396541
0.0,2,0.39658
0.0,23,0.396903
0.0,2,0.396942
0.0,5,0.39702
0.0,20,0.397301
0.0,53,0.398045
0.0,28,0.398442
0.0,82,0.399576
0.0,116,0.401185
0.0,30,0.401613
0.0,44,0.402241
0.0,34,0.402722
0.0,10,0.402873
0.0,32,0.403332
0.0,97,0.404694
0.0,182,0.407317
0.0,113,0.408926
0.0,70,0.409921
0.0,146,0.411951
1.0,132,0.41379
0.0,85,0.414985
0.0,8,0.415109
0.0,23,0.415441
0.0,18,0.4157
0.0,8,0.415825
0.0,13,0.416019
0.0,7,0.416129
0.0,81,0.41726
0.0,27,0.417649
0.0,4,0.417716
0.0,25,0.418067
0.0,34,0.418549
0.0,8,0.418671
0.0,16,0.418904
0.0,6,0.419002
0.0,9,0.419136
0.0,17,0.419382
0.0,31,0.419833
0.0,59,0.420664
0.0,42,0.421263
0.0,4,0.421331
0.0,4,0.421397
0.0,12,0.421576
0.0,13,0.421769
0.0,13,0.421958
0.0,9,0.422094
0.0,32,0.422544
0.0,50,0.42324
0.0,24,0.423586
0.0,31,0.424026
0.0,30,0.42445
1.0,110,0.425987
0.0,36,0.426501
0.0,85,0.427697
0.0,21,0.427994
0.0,32,0.428442
0.0,53,0.429205
0.0,85,0.43039
0.0,27,0.430773
0.0,73,0.431797
0.0,215,0.434779
0.0,77,0.435886
0.0,3,0.435942
0.0,14,0.436148
0.0,4,0.436216
0.0,44,0.436848
0.0,7,0.436959
0.0,17,0.437207
1.0,17,0.437455
0.0,3,0.437509
0.0,5,0.43759
0.0,12,0.437918
0.0,54,0.438717
0.0,37,0.43927
0.0,59,0.440095
0.0,49,0.440792
0.0,47,0.441467
0.0,162,0.443736
0.0,57,0.444539
0.0,20,0.444828
0.0,39,0.445383
0.0,81,0.446541
0.0,9,0.44668
1.0,42,0.447284
0.0,65,0.448193
0.0,16,0.448426
1.0,133,0.450261
0.0,37,0.450793
1.0,47,0.451477
0.0,26,0.451853
0.0,19,0.452128
0.0,19,0.452403
0.0,16,0.452637
0.0,36,0.453154
0.0,58,0.453979
0.0,13,0.454192
0.0,119,0.455863
0.0,107,0.457427
0.0,18,0.457693
0.0,20,0.45798
0.0,26,0.458353
0.0,20,0.458642
0.0,3,0.458693
0.0,13,0.458882
0.0,11,0.459045
0.0,38,0.459587
0.0,17,0.459841
0.0,20,0.460131
0.0,45,0.460775
0.0,48,0.461461
0.0,25,0.461823
0.0,19,0.462101
0.0,14,0.462306
0.0,60,0.463155
0.0,65,0.464064
0.0,32,0.464518
0.0,22,0.464832
0.0,74,0.465874
0.0,11,0.466038
0.0,38,0.466581
0.0,25,0.466938
0.0,36,0.46745
0.0,56,0.468235
0.0,44,0.468862
0.0,18,0.469125
0.0,9,0.46926
0.0,17,0.469507
0.0,28,0.469912
0.0,31,0.470348
0.0,31,0.470782
0.0,14,0.470992
0.0,15,0.471211
0.0,17,0.471461
0.0,6,0.471554
0.0,109,0.473103
0.0,68,0.474087
0.0,13,0.474284
0.0,84,0.475469
0.0,15,0.47569
0.0,22,0.476006
0.0,96,0.477347
0.0,102,0.478778
0.0,53,0.479522
0.0,25,0.47988
0.0,16,0.480116
0.0,45,0.480747
0.0,109,0.48227
0.0,50,0.48298
0.0,5,0.48306
0.0,23,0.48339
0.0,17,0.48364
0.0,8,0.483761
0.0,3,0.483812
0.0,4,0.483877
0.0,35,0.484377
0.0,4,0.484444
0.0,26,0.484818
0.0,12,0.484996
0.0,44,0.485621
0.0,40,0.486185
0.0,16,0.48642
0.0,11,0.486586
0.0,81,0.487724
0.0,8,0.487845
0.0,42,0.48843
0.0,40,0.488993
0.0,6,0.489086
1.0,57,0.489894
0.0,24,0.490244
0.0,10,0.490392
0.0,35,0.490887
0.0,19,0.491161
0.0,6,0.491253
1.0,99,0.492634
0.0,14,0.49285
0.0,12,0.493027
0.0,393,0.498433
0.0,102,0.499878
0.0,22,0.500201
0.0,11,0.500367
0.0,39,0.50092
0.0,29,0.501336
0.0,6,0.501432
0.0,31,0.501872
0.0,46,0.502521
0.0,20,0.502812
0.0,9,0.502948
0.0,86,0.504158
0.0,163,0.506444
0.0,35,0.506951
0.0,127,0.50874
0.0,7,0.508851
0.0,9,0.508987
0.0,4,0.509055
0.0,2,0.509093
0.0,22,0.509412
1.0,82,0.510586
0.0,45,0.511238
1.0,95,0.512588
0.0,7,0.5127
1.0,15,0.512926
1.0,57,0.513734
0.0,19,0.514008
1.0,65,0.51493
0.0,3,0.514985
0.0,15,0.515205
0.0,5,0.515286
0.0,80,0.516411
0.0,116,0.518033
0.0,6,0.518132
0.0,4,0.518197
0.0,9,0.518338
1.0,60,0.519182
0.0,4,0.51927
0.0,3,0.519326
0.0,40,0.519893
0.0,55,0.520671
0.0,43,0.521278
0.0,58,0.522112
0.0,80,0.523228
0.0,15,0.523446
0.0,37,0.523981
0.0,15,0.524203
0.0,3,0.524257
0.0,99,0.525657
1.0,63,0.526555
0.0,3,0.526609
0.0,19,0.526884
0.0,5,0.526966
0.0,4,0.527032
0.0,16,0.527265
0.0,52,0.528001
0.0,26,0.528378
0.0,48,0.52905
0.0,44,0.52967
0.0,18,0.529933
0.0,10,0.530084
0.0,59,0.530911
0.0,5,0.530991
0.0,13,0.531186
0.0,83,0.532347
0.0,35,0.532845
0.0,3,0.532899
0.0,20,0.533187
0.0,11,0.533354
0.0,23,0.533686
0.0,5,0.533767
0.0,6,0.533861
0.0,41,0.534432
0.0,3,0.534485
0.0,17,0.534729
0.0,62,0.535609
0.0,22,0.535924
1.0,284,0.539964
0.0,51,0.540712
0.0,2,0.540751
0.0,6,0.54086
0.0,110,0.542447
0.0,6,0.542545
0.0,26,0.542915
0.0,9,0.543063
0.0,48,0.543755
0.0,3,0.543809
0.0,27,0.544196
0.0,59,0.545032
0.0,89,0.546289
0.0,3,0.546346
0.0,39,0.546894
0.0,161,0.549147
1.0,174,0.551623
0.0,25,0.551983
0.0,19,0.552254
0.0,17,0.552508
0.0,5,0.552591
0.0,3,0.552645
0.0,22,0.552966
0.0,91,0.554247
0.0,14,0.554468
0.0,58,0.555291
0.0,5,0.555372
0.0,144,0.557405
1.0,50,0.558112
0.0,17,0.55836
0.0,4,0.558427
0.0,3,0.558481
0.0,4,0.558548
0.0,4,0.558625
0.0,4,0.558694
0.0,17,0.558943
0.0,15,0.559165
0.0,52,0.559912
0.0,19,0.560193
0.0,4,0.560261
0.0,25,0.560623
0.0,32,0.561082
0.0,2,0.561122
0.0,97,0.56248
0.0,54,0.56324
0.0,13,0.563433
0.0,6,0.563527
0.0,101,0.564953
0.0,21,0.565257
1.0,15,0.56548
0.0,23,0.565812
0.0,10,0.565961
0.0,26,0.566332
0.0,15,0.566556
0.0,3,0.566609
1.0,79,0.567731
0.0,56,0.568517
0.0,10,0.568668
1.0,75,0.569731
0.0,3,0.569785
0.0,48,0.570458
0.0,11,0.570621
0.0,31,0.57107
0.0,27,0.571457
0.0,167,0.573772
0.0,39,0.574327
0.0,3,0.574381
0.0,34,0.574868
0.0,6,0.574971
0.0,173,0.577434
1.0,19,0.577719
0.0,5,0.577799
0.0,23,0.578136
0.0,3,0.57819
0.0,118,0.579857
0.0,3,0.579914
0.0,158,0.582251
0.0,21,0.582562
0.0,37,0.583096
0.0,69,0.58409
0.0,14,0.584298
0.0,52,0.58504
0.0,7,0.58515
0.0,6,0.585246
0.0,46,0.585899
0.0,50,0.586616
0.0,8,0.586741
0.0,14,0.586947
0.0,10,0.587099
0.0,55,0.587883
0.0,5,0.587966
0.0,13,0.588161
0.0,6,0.588258
0.0,4,0.588324
0.0,6,0.588418
0.0,17,0.588667
0.0,40,0.589243
0.0,61,0.590112
0.0,286,0.594097
0.0,70,0.595089
0.0,25,0.595448
0.0,97,0.596815
1.0,76,0.597891
0.0,153,0.600049
0.0,71,0.601049
0.0,42,0.601651
0.0,16,0.601886
0.0,96,0.603234
0.0,37,0.603762
0.0,3,0.603815
0.0,4,0.603882
0.0,100,0.605319
0.0,28,0.605747
0.0,87,0.606974
1.0,154,0.609124
0.0,22,0.609451
0.0,4,0.609519
0.0,26,0.609903
0.0,7,0.610013
0.0,7,0.610123
0.0,20,0.61041
0.0,7,0.610518
0.0,44,0.611142
0.0,81,0.612318
0.0,11,0.612485
0.0,5,0.612565
0.0,51,0.613289
0.0,88,0.614529
0.0,19,0.614808
0.0,9,0.614945
0.0,8,0.615067
0.0,55,0.615855
0.0,9,0.615999
0.0,29,0.616423
1.0,125,0.618207
0.0,24,0.618554
0.0,32,0.619011
0.0,54,0.61978
0.0,22,0.6201
0.0,76,0.62117
0.0,22,0.621492
0.0,11,0.621656
0.0,67,0.622606
0.0,50,0.623316
0.0,50,0.62403
0.0,39,0.624591
0.0,60,0.625449
0.0,41,0.626034
0.0,50,0.626742
0.0,137,0.628664
0.0,8,0.628789
0.0,67,0.62975
0.0,133,0.631602
0.0,68,0.632563
0.0,60,0.633417
0.0,69,0.634392
0.0,34,0.634875
0.0,7,0.634986
0.0,63,0.635869
0.0,13,0.636062
0.0,132,0.637894
0.0,82,0.639055
0.0,103,0.640512
0.0,2,0.640553
1.0,113,0.642138
0.0,13,0.642332
0.0,10,0.64248
0.0,98,0.643825
0.0,72,0.644836
0.0,133,0.646669
0.0,83,0.647853
0.0,184,0.650442
0.0,82,0.651608
0.0,11,0.651775
0.0,30,0.652201
0.0,17,0.652449
0.0,31,0.652897
0.0,41,0.653485
0.0,5,0.653566
0.0,12,0.653748
1.0,164,0.656051
0.0,19,0.656333
0.0,5,0.656416
0.0,16,0.656651
0.0,7,0.656761
0.0,49,0.657457
1.0,83,0.658623
0.0,41,0.659204
0.0,20,0.659495
0.0,31,0.659951
0.0,3,0.660005
0.0,3,0.660058
0.0,53,0.660813
0.0,28,0.661214
0.0,118,0.662852
0.0,74,0.663907
0.0,10,0.664062
0.0,26,0.664433
0.0,107,0.665934
0.0,17,0.666184
0.0,99,0.667584
0.0,21,0.667887
0.0,79,0.668991
0.0,56,0.669781
0.0,156,0.671951
0.0,24,0.672297
0.0,13,0.67249
0.0,18,0.672751
0.0,64,0.673663
0.0,109,0.675196
0.0,21,0.675501
0.0,49,0.676192
0.0,19,0.67647
0.0,21,0.676773
0.0,20,0.677066
0.0,49,0.67776
0.0,45,0.678395
0.0,55,0.679172
0.0,88,0.680408
0.0,13,0.6806
0.0,13,0.680795
0.0,7,0.680898
0.0,27,0.681286
0.0,58,0.68211
0.0,3,0.682162
0.0,14,0.682371
0.0,64,0.683276
0.0,18,0.683537
0.0,57,0.684348
0.0,26,0.684724
0.0,3,0.684777
0.0,5,0.684857
0.0,4,0.684923
0.0,54,0.68568
0.0,6,0.685775
0.0,39,0.686326
0.0,8,0.686449
0.0,106,0.687926
0.0,8,0.688052
0.0,8,0.688174
1.0,135,0.690113
0.0,15,0.69034
0.0,34,0.690828
0.0,4,0.690894
0.0,8,0.691017
0.0,11,0.691184
0.0,6,0.691279
0.0,5,0.691359
0.0,33,0.691831
0.0,86,0.693065
0.0,45,0.693698
0.0,52,0.694432
0.0,50,0.695164
1.0,18,0.695429
0.0,28,0.69583
0.0,3,0.695883
0.0,153,0.698007
0.0,28,0.69841
0.0,45,0.699055
0.0,54,0.699818
0.0,11,0.699984
0.0,56,0.700783
0.0,73,0.701804
0.0,3,0.701859
0.0,45,0.702496
0.0,12,0.702677
0.0,52,0.703414
0.0,11,0.703578
0.0,9,0.703716
0.0,6,0.703812
0.0,3,0.703865
0.0,38,0.704408
0.0,34,0.704899
0.0,14,0.705109
0.0,3,0.705162
0.0,48,0.705874
0.0,11,0.706056
0.0,262,0.709771
0.0,15,0.709999
0.0,47,0.710668
0.0,8,0.710792
1.0,26,0.711176
0.0,7,0.711286
0.0,3,0.71134
0.0,5,0.711422
0.0,71,0.712427
0.0,21,0.712734
0.0,8,0.712858
0.0,48,0.713556
0.0,118,0.715226
0.0,15,0.715454
1.0,74,0.716496
0.0,14,0.716705
0.0,28,0.717103
0.0,45,0.717733
0.0,10,0.717884
0.0,3,0.717937
0.0,20,0.718222
0.0,64,0.719127
1.0,100,0.720564
0.0,50,0.721299
0.0,40,0.721888
0.0,6,0.721983
0.0,4,0.72205
0.0,19,0.722329
0.0,3,0.722383
1.0,93,0.723768
0.0,10,0.723921
0.0,111,0.725496
0.0,29,0.725915
1.0,126,0.727691
0.0,94,0.729016
0.0,34,0.729504
1.0,50,0.730227
0.0,9,0.730368
1.0,90,0.731641
0.0,78,0.732726
1.0,48,0.733408
0.0,67,0.73435
0.0,5,0.734431
0.0,52,0.735167
0.0,75,0.736225
0.0,53,0.736979
0.0,3,0.737033
0.0,3,0.737086
0.0,65,0.737993
0.0,36,0.738513
0.0,13,0.738705
0.0,5,0.738785
0.0,3,0.738838
0.0,27,0.739223
0.0,97,0.740574
0.0,6,0.74067
0.0,24,0.741013
0.0,3,0.741065
0.0,63,0.74196
0.0,45,0.742588
0.0,23,0.742918
0.0,10,0.743067
0.0,151,0.745173
0.0,42,0.745777
0.0,15,0.745998
0.0,15,0.746221
0.0,29,0.746637
0.0,32,0.747095
0.0,35,0.747588
0.0,65,0.748507
0.0,25,0.748868
0.0,6,0.748965
0.0,51,0.749688
0.0,43,0.750304
0.0,2,0.750344
0.0,7,0.750452
0.0,4,0.750521
0.0,19,0.750803
0.0,2,0.750842
1.0,125,0.7526
0.0,2,0.752641
0.0,18,0.7529
1.0,108,0.754423
