#{"t_start": 1717943150.023777, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.042239
0.0,7,0.042355
0.0,26,0.042744
0.0,38,0.043308
0.0,25,0.043685
0.0,63,0.044613
0.0,40,0.045208
0.0,10,0.045366
0.0,32,0.045844
0.0,65,0.046815
0.0,18,0.047088
0.0,24,0.047452
0.0,52,0.048231
0.0,57,0.049071
0.0,47,0.049756
0.0,52,0.050527
0.0,38,0.051099
0.0,29,0.051539
0.0,53,0.052319
0.0,14,0.052538
0.0,19,0.052828
0.0,52,0.053604
0.0,24,0.053966
0.0,42,0.054594
0.0,56,0.055425
0.0,39,0.056004
0.0,46,0.056683
0.0,33,0.057178
0.0,4,0.05725
0.0,68,0.05824
0.0,51,0.058991
0.0,36,0.059566
0.0,31,0.060029
0.0,38,0.060603
0.0,19,0.060895
0.0,56,0.061724
0.0,8,0.061854
0.0,5,0.061938
0.0,84,0.063197
0.0,3,0.063259
0.0,12,0.063451
0.0,24,0.063815
0.0,89,0.065116
0.0,24,0.06548
0.0,68,0.066485
0.0,54,0.06729
0.0,12,0.06748
0.0,30,0.067936
0.0,23,0.068286
0.0,5,0.068373
0.0,36,0.068917
0.0,26,0.069317
0.0,60,0.070208
0.0,29,0.070654
0.0,33,0.071153
1.0,67,0.072143
0.0,71,0.073187
0.0,50,0.073921
0.0,88,0.075213
0.0,18,0.075489
0.0,43,0.076136
0.0,20,0.076446
0.0,39,0.077033
0.0,26,0.077431
0.0,34,0.077944
0.0,53,0.07873
0.0,45,0.079404
0.0,45,0.080074
0.0,3,0.080128
0.0,122,0.081909
0.0,49,0.08265
0.0,31,0.083116
1.0,80,0.084294
0.0,19,0.084586
0.0,5,0.08467
0.0,18,0.084954
0.0,6,0.085051
0.0,30,0.085506
0.0,27,0.085911
0.0,64,0.086851
0.0,28,0.087272
0.0,8,0.087406
0.0,7,0.087523
1.0,33,0.088016
0.0,80,0.08919
0.0,25,0.089567
0.0,29,0.090007
0.0,11,0.090183
0.0,57,0.091023
0.0,4,0.091096
0.0,55,0.091925
0.0,92,0.09327
0.0,35,0.093801
0.0,46,0.094502
1.0,55,0.095325
0.0,8,0.095456
0.0,86,0.096729
0.0,8,0.096858
0.0,66,0.097824
0.0,39,0.098411
0.0,67,0.099398
0.0,12,0.099585
0.0,94,0.100985
0.0,118,0.102726
0.0,30,0.103176
0.0,63,0.104108
0.0,56,0.104943
0.0,55,0.105753
0.0,41,0.106367
1.0,9,0.106511
0.0,100,0.107965
0.0,40,0.108565
0.0,5,0.10865
0.0,46,0.109335
0.0,28,0.109774
0.0,140,0.111863
0.0,8,0.111996
0.0,8,0.112125
0.0,21,0.11245
0.0,51,0.113205
0.0,24,0.113572
0.0,70,0.114638
0.0,4,0.114712
0.0,54,0.115513
0.0,75,0.116617
0.0,18,0.116896
0.0,18,0.117167
0.0,50,0.117909
0.0,41,0.118522
0.0,35,0.119041
0.0,8,0.119173
0.0,60,0.120068
0.0,23,0.120417
0.0,13,0.120622
0.0,19,0.120911
0.0,40,0.121511
0.0,13,0.121718
0.0,29,0.122155
0.0,29,0.122595
0.0,72,0.12365
0.0,78,0.124805
0.0,30,0.125265
0.0,32,0.125744
0.0,45,0.12643
0.0,62,0.127357
0.0,6,0.127456
0.0,23,0.12781
0.0,11,0.127985
0.0,30,0.128443
0.0,57,0.129285
0.0,18,0.12956
0.0,83,0.130783
0.0,45,0.13144
0.0,7,0.131552
0.0,59,0.132419
0.0,51,0.133171
0.0,73,0.134245
1.0,112,0.135891
0.0,57,0.136735
0.0,3,0.136791
0.0,33,0.137288
0.0,56,0.138116
0.0,190,0.140902
0.0,55,0.141732
0.0,28,0.142163
0.0,32,0.142651
0.0,27,0.143068
0.0,70,0.144101
0.0,82,0.14541
0.0,26,0.145864
0.0,18,0.146183
0.0,3,0.146238
0.0,50,0.146986
0.0,21,0.147307
1.0,93,0.14867
0.0,123,0.150488
0.0,14,0.150708
0.0,78,0.15188
0.0,52,0.152656
0.0,122,0.162139
0.0,45,0.162993
0.0,17,0.163367
0.0,51,0.164378
0.0,13,0.164596
0.0,38,0.16519
0.0,26,0.165606
0.0,50,0.166385
0.0,45,0.167089
0.0,96,0.168539
0.0,119,0.170311
0.0,3,0.170371
0.0,9,0.170518
0.0,39,0.17111
0.0,116,0.172839
0.0,22,0.173182
0.0,94,0.174607
0.0,93,0.175986
0.0,32,0.176554
0.0,146,0.178874
0.0,168,0.181411
0.0,42,0.182051
0.0,6,0.182151
0.0,54,0.182972
0.0,37,0.183538
0.0,37,0.184099
0.0,220,0.187363
0.0,169,0.189865
1.0,27,0.19029
0.0,97,0.191747
0.0,3,0.191805
0.0,10,0.191965
0.0,25,0.192443
0.0,47,0.193153
0.0,56,0.194002
0.0,110,0.195633
0.0,16,0.195888
0.0,12,0.19608
0.0,8,0.196212
0.0,6,0.196313
1.0,13,0.196522
0.0,133,0.198493
0.0,62,0.199434
0.0,5,0.19952
0.0,3,0.199577
0.0,5,0.199662
0.0,29,0.200095
1.0,106,0.201637
0.0,15,0.201871
0.0,24,0.202231
0.0,3,0.202286
0.0,64,0.203238
0.0,15,0.203472
1.0,45,0.204143
0.0,18,0.20442
0.0,4,0.204489
0.0,32,0.204964
0.0,46,0.205645
0.0,164,0.208071
0.0,7,0.208188
0.0,19,0.20848
0.0,3,0.208534
0.0,53,0.209325
0.0,3,0.209382
0.0,22,0.209715
0.0,51,0.210469
0.0,4,0.210539
0.0,59,0.211425
0.0,6,0.211525
0.0,21,0.211845
0.0,191,0.214682
0.0,17,0.214957
0.0,95,0.216386
0.0,28,0.216816
0.0,14,0.21704
0.0,94,0.218464
0.0,74,0.219573
0.0,8,0.219701
0.0,22,0.220042
0.0,60,0.22095
1.0,188,0.223856
0.0,58,0.224737
0.0,27,0.22515
0.0,16,0.225398
0.0,14,0.22562
1.0,39,0.226246
0.0,8,0.22638
0.0,47,0.227093
0.0,18,0.227373
0.0,236,0.230812
0.0,26,0.231217
0.0,52,0.231999
0.0,6,0.232096
0.0,31,0.232566
1.0,25,0.23295
1.0,86,0.234226
0.0,16,0.234476
0.0,65,0.235438
0.0,49,0.236163
0.0,59,0.237023
0.0,59,0.237885
0.0,4,0.237952
0.0,30,0.238403
0.0,44,0.239044
1.0,85,0.240285
0.0,40,0.240884
0.0,30,0.241331
0.0,135,0.243318
0.0,46,0.244016
0.0,129,0.245943
0.0,243,0.249519
0.0,52,0.250298
0.0,22,0.250632
0.0,35,0.251161
0.0,19,0.25145
0.0,69,0.252475
0.0,4,0.252544
0.0,99,0.254025
0.0,14,0.254246
1.0,87,0.25553
0.0,88,0.256829
0.0,6,0.256927
0.0,102,0.258421
0.0,100,0.25989
0.0,6,0.259992
0.0,4,0.26006
0.0,82,0.261264
0.0,46,0.261954
0.0,22,0.262288
0.0,22,0.262624
0.0,77,0.263745
0.0,36,0.264281
0.0,51,0.265037
1.0,50,0.265787
0.0,23,0.266136
0.0,73,0.267211
0.0,103,0.268724
0.0,32,0.269201
0.0,120,0.270966
0.0,15,0.2712
0.0,69,0.27222
0.0,46,0.272914
0.0,73,0.273991
0.0,65,0.274944
0.0,8,0.275073
1.0,22,0.275421
0.0,16,0.275667
0.0,22,0.276003
0.0,16,0.276257
0.0,58,0.277169
0.0,62,0.278085
0.0,5,0.278169
0.0,71,0.279203
0.0,47,0.2799
0.0,4,0.279971
0.0,54,0.280768
0.0,60,0.281655
0.0,10,0.281812
0.0,35,0.282335
0.0,172,0.284855
0.0,282,0.289041
0.0,30,0.289501
0.0,56,0.290339
0.0,251,0.294056
0.0,26,0.294453
0.0,24,0.294818
0.0,3,0.29487
0.0,143,0.296998
0.0,6,0.297102
0.0,106,0.29866
0.0,89,0.299987
0.0,37,0.300542
0.0,74,0.301652
0.0,187,0.304406
0.0,13,0.304611
0.0,138,0.306692
0.0,45,0.307371
0.0,57,0.308223
0.0,3,0.308279
1.0,8,0.308409
0.0,6,0.308518
0.0,2,0.30856
0.0,27,0.308968
0.0,28,0.309391
0.0,194,0.312582
0.0,11,0.312765
0.0,21,0.313089
0.0,81,0.314302
0.0,39,0.314889
0.0,44,0.315544
0.0,8,0.315676
0.0,77,0.316824
0.0,21,0.317139
0.0,2,0.317181
0.0,4,0.317251
1.0,70,0.318279
0.0,135,0.320265
0.0,104,0.321809
0.0,3,0.321864
0.0,4,0.321932
0.0,77,0.323092
0.0,28,0.323516
1.0,82,0.324735
0.0,18,0.325009
0.0,125,0.326854
0.0,50,0.327603
0.0,3,0.327659
0.0,17,0.327926
0.0,112,0.329566
0.0,59,0.33044
0.0,168,0.332888
0.0,13,0.333093
0.0,107,0.334682
0.0,19,0.334974
0.0,156,0.337279
0.0,94,0.338671
1.0,37,0.339224
0.0,22,0.339558
1.0,86,0.340819
0.0,13,0.341022
0.0,77,0.342157
0.0,17,0.342415
0.0,81,0.343601
0.0,26,0.343989
0.0,59,0.344855
0.0,6,0.344957
0.0,101,0.34644
0.0,112,0.348099
0.0,57,0.348969
0.0,17,0.349232
1.0,53,0.350028
0.0,8,0.350162
0.0,13,0.350367
0.0,9,0.35051
0.0,83,0.351732
0.0,157,0.35406
0.0,27,0.354477
0.0,13,0.35468
0.0,63,0.355619
0.0,17,0.35588
0.0,19,0.356179
0.0,22,0.356518
0.0,55,0.357324
0.0,5,0.357411
0.0,128,0.359298
0.0,61,0.360212
0.0,42,0.360828
0.0,40,0.361422
1.0,114,0.363125
0.0,21,0.363444
0.0,4,0.363514
0.0,58,0.364373
0.0,15,0.364607
0.0,28,0.365029
0.0,10,0.365188
0.0,11,0.365359
0.0,47,0.366066
0.0,9,0.366208
0.0,177,0.368816
0.0,5,0.368903
0.0,6,0.369003
0.0,11,0.36918
0.0,54,0.369991
0.0,43,0.370636
0.0,8,0.370765
0.0,49,0.371498
0.0,39,0.372088
0.0,41,0.37271
0.0,55,0.373539
0.0,35,0.374077
0.0,16,0.374327
0.0,177,0.37699
0.0,44,0.377652
0.0,6,0.377753
0.0,17,0.378018
0.0,20,0.378329
0.0,19,0.378624
1.0,7,0.378738
0.0,41,0.379351
0.0,61,0.38027
0.0,16,0.380518
0.0,45,0.381195
0.0,20,0.381494
0.0,5,0.381581
0.0,65,0.382552
0.0,27,0.382963
0.0,10,0.383119
0.0,75,0.38422
0.0,29,0.384656
0.0,47,0.385349
0.0,66,0.386331
0.0,36,0.386866
0.0,33,0.387364
0.0,91,0.388698
0.0,136,0.390679
0.0,52,0.391463
1.0,14,0.391682
0.0,10,0.391842
0.0,56,0.392712
0.0,227,0.396093
0.0,4,0.396164
0.0,23,0.396515
0.0,18,0.396798
0.0,34,0.397311
0.0,121,0.399115
0.0,5,0.399202
0.0,94,0.400601
0.0,21,0.400925
0.0,11,0.401098
1.0,98,0.402544
0.0,19,0.402831
0.0,97,0.404261
0.0,21,0.404578
0.0,55,0.405387
1.0,20,0.405691
0.0,47,0.406386
0.0,3,0.406453
0.0,19,0.406742
0.0,40,0.407333
0.0,6,0.407433
0.0,10,0.407593
0.0,23,0.407946
0.0,42,0.408569
1.0,216,0.411738
0.0,110,0.413356
0.0,269,0.417341
0.0,72,0.418446
0.0,17,0.418718
0.0,10,0.418879
0.0,3,0.418935
0.0,36,0.419483
0.0,30,0.419941
0.0,57,0.420786
0.0,63,0.421731
0.0,25,0.422111
0.0,104,0.423664
0.0,47,0.424369
0.0,8,0.424495
0.0,21,0.424817
0.0,14,0.425033
0.0,66,0.426011
0.0,52,0.426825
0.0,85,0.428109
0.0,66,0.429091
0.0,55,0.429918
0.0,20,0.430223
1.0,188,0.433008
0.0,196,0.435898
0.0,33,0.436414
0.0,70,0.437462
0.0,48,0.438181
0.0,7,0.438296
0.0,58,0.439166
0.0,30,0.439619
0.0,21,0.439945
0.0,20,0.440254
0.0,40,0.440859
0.0,23,0.44121
0.0,48,0.441933
0.0,80,0.443121
0.0,33,0.443615
0.0,25,0.443993
0.0,3,0.444048
0.0,82,0.445274
0.0,13,0.445477
0.0,15,0.445708
0.0,34,0.446253
1.0,270,0.45022
0.0,9,0.450369
0.0,31,0.450842
1.0,134,0.452838
0.0,314,0.45748
0.0,7,0.457603
0.0,25,0.45798
0.0,5,0.458064
0.0,12,0.458252
0.0,11,0.458425
0.0,69,0.459467
0.0,2,0.459508
0.0,13,0.459708
0.0,2,0.45975
0.0,40,0.460349
0.0,9,0.460497
0.0,10,0.460658
0.0,8,0.460789
0.0,5,0.460875
0.0,2,0.460916
0.0,23,0.461265
0.0,68,0.462374
0.0,48,0.463097
0.0,66,0.464079
0.0,33,0.464579
0.0,4,0.46465
1.0,24,0.46502
0.0,13,0.465222
0.0,9,0.465365
0.0,2,0.465406
0.0,88,0.466719
0.0,63,0.467655
0.0,8,0.467785
0.0,23,0.468132
0.0,14,0.468347
0.0,10,0.468507
0.0,41,0.469129
0.0,96,0.470554
0.0,44,0.471211
0.0,98,0.472672
0.0,73,0.473758
0.0,14,0.473979
0.0,12,0.474165
1.0,37,0.474712
0.0,39,0.475299
1.0,20,0.475605
1.0,183,0.47831
0.0,66,0.47927
0.0,26,0.479664
0.0,9,0.479809
0.0,32,0.480293
0.0,75,0.481393
0.0,43,0.482036
0.0,67,0.483023
0.0,22,0.483355
0.0,54,0.484168
0.0,16,0.484414
0.0,11,0.48459
1.0,170,0.487083
0.0,70,0.488133
1.0,108,0.489732
0.0,58,0.490594
0.0,39,0.491184
0.0,26,0.49158
0.0,6,0.491679
0.0,41,0.492289
0.0,12,0.49249
1.0,259,0.496278
0.0,13,0.496487
1.0,359,0.50186
0.0,29,0.502309
0.0,29,0.50275
0.0,3,0.502806
0.0,3,0.502863
0.0,14,0.503081
0.0,29,0.503521
0.0,72,0.504605
0.0,52,0.50539
0.0,29,0.505829
0.0,62,0.506765
0.0,130,0.508718
0.0,22,0.509058
0.0,74,0.510157
0.0,74,0.511258
1.0,93,0.512685
0.0,127,0.514557
0.0,53,0.515362
1.0,17,0.515628
0.0,42,0.516259
0.0,22,0.516597
0.0,4,0.516668
0.0,56,0.517498
0.0,18,0.517773
0.0,51,0.518531
0.0,58,0.519382
0.0,16,0.519634
0.0,22,0.519965
0.0,85,0.521216
0.0,12,0.521406
0.0,124,0.523246
0.0,52,0.524025
0.0,69,0.525059
0.0,20,0.525365
0.0,60,0.526293
0.0,56,0.52714
0.0,39,0.527724
1.0,59,0.528606
0.0,21,0.528928
0.0,126,0.530818
1.0,185,0.53356
0.0,68,0.5346
0.0,141,0.536679
0.0,65,0.537652
0.0,8,0.537787
0.0,14,0.538006
0.0,188,0.540772
0.0,60,0.541679
0.0,3,0.541736
1.0,41,0.542349
0.0,4,0.542416
0.0,123,0.544241
0.0,3,0.544298
1.0,16,0.544547
0.0,11,0.544716
0.0,260,0.54853
0.0,44,0.549191
0.0,85,0.550483
0.0,53,0.551285
0.0,34,0.551802
0.0,58,0.55267
0.0,9,0.552813
0.0,25,0.553202
0.0,72,0.554286
0.0,22,0.554623
0.0,23,0.554973
0.0,47,0.555682
0.0,33,0.556185
0.0,42,0.55682
0.0,195,0.55971
0.0,86,0.561
1.0,56,0.561844
1.0,26,0.562242
0.0,4,0.562312
0.0,34,0.562828
0.0,30,0.563277
0.0,7,0.563391
1.0,73,0.564452
0.0,106,0.566002
1.0,80,0.567189
0.0,3,0.567245
0.0,21,0.567556
0.0,125,0.569398
0.0,11,0.569575
0.0,7,0.569691
0.0,15,0.569923
0.0,22,0.57026
0.0,6,0.570359
0.0,177,0.572959
0.0,39,0.573558
0.0,9,0.573705
0.0,15,0.573939
0.0,73,0.575035
0.0,137,0.577115
0.0,52,0.577888
0.0,45,0.578567
0.0,134,0.580572
0.0,73,0.581645
0.0,152,0.583898
0.0,28,0.584329
0.0,72,0.585402
0.0,41,0.586017
0.0,14,0.586241
0.0,36,0.586785
0.0,34,0.587301
0.0,53,0.588094
0.0,7,0.588207
0.0,34,0.588718
0.0,3,0.588774
0.0,9,0.58892
0.0,16,0.58917
0.0,132,0.591134
0.0,96,0.592559
0.0,6,0.59266
0.0,40,0.593255
1.0,59,0.594137
0.0,4,0.594208
0.0,28,0.59463
0.0,48,0.595345
0.0,67,0.596344
0.0,69,0.597375
0.0,51,0.598137
0.0,3,0.598192
0.0,215,0.601373
0.0,11,0.601551
0.0,72,0.602635
0.0,28,0.603066
0.0,65,0.604035
0.0,40,0.60464
0.0,60,0.60554
0.0,32,0.606022
0.0,6,0.606128
0.0,10,0.606291
0.0,82,0.607513
0.0,18,0.607788
0.0,51,0.608551
0.0,23,0.608909
0.0,154,0.611199
0.0,13,0.611406
0.0,3,0.611462
0.0,108,0.613177
0.0,32,0.61367
0.0,18,0.613947
0.0,27,0.614347
0.0,44,0.614991
0.0,31,0.615486
0.0,12,0.615673
0.0,25,0.616053
0.0,20,0.616357
0.0,65,0.617322
0.0,30,0.617773
0.0,7,0.61789
0.0,37,0.618446
0.0,57,0.619295
0.0,98,0.620747
0.0,7,0.620861
0.0,3,0.620916
1.0,34,0.62143
0.0,43,0.622071
0.0,3,0.622122
0.0,25,0.622492
0.0,76,0.623618
0.0,3,0.623677
1.0,127,0.625548
0.0,131,0.627505
0.0,171,0.630034
0.0,22,0.630377
0.0,24,0.630744
0.0,14,0.630965
0.0,27,0.63138
1.0,57,0.632235
0.0,64,0.633177
0.0,11,0.633351
0.0,10,0.633509
0.0,4,0.633579
1.0,64,0.634522
0.0,3,0.634573
0.0,68,0.635581
0.0,22,0.635915
0.0,3,0.63597
0.0,17,0.636233
0.0,11,0.636402
0.0,6,0.636499
0.0,52,0.637264
0.0,7,0.637379
0.0,63,0.638316
0.0,10,0.638475
1.0,42,0.6391
0.0,64,0.640035
0.0,17,0.640297
1.0,69,0.641303
0.0,23,0.641648
0.0,99,0.643087
0.0,5,0.643169
0.0,38,0.643738
0.0,81,0.644939
0.0,37,0.645494
0.0,73,0.646582
0.0,6,0.646682
0.0,30,0.647172
0.0,27,0.647581
0.0,126,0.649453
0.0,29,0.649904
0.0,23,0.650259
0.0,4,0.65033
0.0,31,0.650798
0.0,15,0.651027
0.0,73,0.652122
0.0,13,0.652324
0.0,57,0.653169
0.0,34,0.653681
0.0,9,0.653825
0.0,39,0.654417
0.0,41,0.655032
0.0,67,0.656026
0.0,17,0.656293
0.0,54,0.657106
1.0,38,0.657675
0.0,4,0.657747
0.0,19,0.658031
0.0,98,0.659488
0.0,56,0.660321
0.0,8,0.66045
0.0,35,0.660974
0.0,18,0.661249
0.0,3,0.661302
1.0,19,0.6616
0.0,86,0.662901
0.0,3,0.662954
1.0,25,0.663339
0.0,5,0.663422
0.0,31,0.663889
0.0,7,0.664004
0.0,11,0.664179
0.0,2,0.66422
0.0,7,0.664339
0.0,29,0.664779
0.0,30,0.665229
0.0,12,0.665417
0.0,13,0.665617
0.0,9,0.665761
1.0,28,0.666187
0.0,46,0.666868
0.0,123,0.668673
0.0,53,0.669461
0.0,63,0.670378
0.0,25,0.670756
0.0,23,0.671103
0.0,44,0.67175
0.0,13,0.67195
0.0,8,0.672077
0.0,25,0.672454
0.0,69,0.673483
1.0,48,0.674184
0.0,6,0.674287
0.0,18,0.67456
0.0,24,0.674918
0.0,107,0.676517
0.0,11,0.676688
1.0,15,0.676937
0.0,13,0.677141
0.0,9,0.677288
0.0,8,0.677416
0.0,7,0.67753
0.0,26,0.677914
0.0,3,0.67797
0.0,21,0.678283
0.0,4,0.678353
0.0,17,0.678614
0.0,25,0.678992
0.0,4,0.679063
0.0,4,0.679133
1.0,15,0.679363
0.0,50,0.68011
0.0,133,0.682084
0.0,3,0.68214
0.0,38,0.682709
0.0,195,0.685568
0.0,10,0.685731
0.0,107,0.687319
0.0,12,0.68751
0.0,6,0.687611
0.0,9,0.687757
0.0,69,0.688786
0.0,35,0.689312
0.0,17,0.689576
0.0,6,0.689677
0.0,41,0.690292
0.0,53,0.691083
0.0,126,0.692934
0.0,194,0.695783
0.0,39,0.69638
0.0,102,0.697886
0.0,74,0.698982
0.0,6,0.699083
0.0,11,0.699256
0.0,7,0.699373
0.0,98,0.700838
0.0,10,0.700997
0.0,15,0.701231
0.0,9,0.701372
0.0,11,0.701548
0.0,13,0.701752
0.0,23,0.702106
0.0,11,0.702282
0.0,6,0.702382
0.0,15,0.702616
0.0,39,0.7032
0.0,11,0.703371
0.0,58,0.704231
0.0,61,0.705135
0.0,12,0.705324
1.0,15,0.705557
0.0,5,0.705642
0.0,55,0.706472
0.0,9,0.706616
0.0,20,0.706912
0.0,104,0.708469
0.0,5,0.708556
0.0,37,0.709122
0.0,89,0.71044
0.0,50,0.711176
0.0,14,0.711392
0.0,41,0.712014
0.0,18,0.71229
0.0,16,0.712539
0.0,39,0.713119
0.0,147,0.715276
0.0,21,0.715598
0.0,170,0.718114
0.0,61,0.719018
0.0,28,0.719443
0.0,12,0.71963
0.0,34,0.720144
0.0,39,0.720729
0.0,6,0.720829
0.0,37,0.721395
0.0,76,0.722525
0.0,115,0.72422
0.0,39,0.7248
0.0,51,0.725559
0.0,10,0.725721
0.0,36,0.726263
0.0,11,0.726442
0.0,24,0.726835
0.0,72,0.727927
0.0,18,0.728198
0.0,10,0.728358
0.0,30,0.728804
0.0,11,0.728978
0.0,10,0.729135
0.0,39,0.729718
0.0,23,0.730068
0.0,25,0.730446
0.0,18,0.730719
0.0,14,0.730934
0.0,2,0.730975
0.0,349,0.736082
0.0,15,0.736316
0.0,13,0.73652
0.0,58,0.737397
0.0,41,0.738011
0.0,18,0.73829
0.0,38,0.738866
0.0,2,0.738929
0.0,53,0.739726
0.0,24,0.740088
0.0,43,0.740733
0.0,4,0.740805
0.0,28,0.741231
0.0,28,0.741657
0.0,75,0.742777
1.0,106,0.744361
0.0,13,0.744566
0.0,3,0.744621
0.0,32,0.745104
0.0,146,0.747305
0.0,5,0.747392
1.0,85,0.748663
0.0,76,0.749807
0.0,3,0.749864
0.0,20,0.750176
0.0,7,0.750289
0.0,3,0.750344
0.0,33,0.750842
0.0,63,0.75178
0.0,179,0.754421
1.0,89,0.755746
0.0,27,0.756151
0.0,55,0.756974
0.0,4,0.757043
0.0,5,0.757127
0.0,95,0.75852
0.0,4,0.758593
0.0,4,0.758661
0.0,20,0.758966
0.0,4,0.759036
0.0,28,0.759451
0.0,118,0.761189
0.0,41,0.761803
1.0,104,0.76344
0.0,39,0.764026
0.0,14,0.764243
0.0,37,0.764803
1.0,51,0.765564
0.0,23,0.765911
0.0,45,0.76658
0.0,85,0.767841
0.0,33,0.76834
0.0,7,0.768452
1.0,58,0.769303
0.0,18,0.769584
0.0,16,0.769828
0.0,14,0.770045
0.0,282,0.774183
0.0,13,0.774388
0.0,17,0.77465
0.0,173,0.777241
0.0,8,0.777371
0.0,119,0.779147
0.0,27,0.779556
0.0,62,0.780486
0.0,16,0.780735
0.0,20,0.781043
0.0,48,0.781752
0.0,11,0.781928
0.0,81,0.783118
0.0,23,0.783469
0.0,9,0.783611
0.0,41,0.784227
0.0,88,0.785534
0.0,19,0.785821
0.0,64,0.786775
0.0,38,0.787348
0.0,61,0.78825
0.0,9,0.788397
0.0,8,0.788526
0.0,85,0.789793
0.0,39,0.790378
1.0,139,0.792438
0.0,77,0.793602
0.0,22,0.79394
0.0,29,0.794373
0.0,10,0.794526
0.0,76,0.795656
0.0,40,0.796256
0.0,26,0.796645
0.0,35,0.797169
0.0,6,0.797266
0.0,40,0.79787
0.0,9,0.798018
0.0,51,0.798786
0.0,21,0.799106
0.0,52,0.799887
0.0,20,0.800188
0.0,9,0.800334
0.0,81,0.801525
0.0,113,0.803198
0.0,94,0.804597
0.0,68,0.805604
0.0,71,0.80666
0.0,17,0.806923
0.0,21,0.807246
0.0,73,0.808328
0.0,8,0.808456
0.0,7,0.808569
0.0,56,0.809396
0.0,10,0.809552
0.0,54,0.810351
1.0,126,0.812254
0.0,70,0.813332
0.0,55,0.814157
1.0,26,0.814551
0.0,76,0.815697
0.0,205,0.818744
1.0,17,0.819012
0.0,21,0.819328
0.0,51,0.820095
0.0,17,0.82036
0.0,48,0.821092
0.0,23,0.821444
0.0,14,0.821663
0.0,45,0.822351
0.0,52,0.823132
0.0,45,0.823809
0.0,5,0.823894
0.0,114,0.825593
0.0,3,0.825651
0.0,11,0.825842
0.0,16,0.82611
0.0,48,0.826843
0.0,18,0.827119
0.0,29,0.827564
0.0,40,0.82817
0.0,80,0.829379
0.0,25,0.829762
0.0,88,0.831078
0.0,6,0.831178
0.0,6,0.831279
0.0,115,0.832996
0.0,28,0.833422
0.0,5,0.833509
1.0,113,0.835185
0.0,14,0.835417
0.0,30,0.835867
0.0,130,0.837796
0.0,25,0.838184
0.0,31,0.838647
0.0,19,0.838938
0.0,38,0.839513
0.0,191,0.842328
0.0,52,0.843109
1.0,41,0.843729
0.0,27,0.844137
0.0,15,0.84437
0.0,36,0.844913
0.0,86,0.846196
0.0,24,0.846564
0.0,23,0.846913
0.0,87,0.8482
1.0,73,0.849281
0.0,28,0.849699
0.0,20,0.85
1.0,70,0.851033
0.0,69,0.852054
0.0,137,0.854074
1.0,13,0.854282
0.0,164,0.85672
0.0,30,0.857182
0.0,5,0.857268
0.0,46,0.85796
0.0,145,0.860113
1.0,35,0.860649
0.0,47,0.861388
0.0,13,0.861591
0.0,15,0.861826
0.0,3,0.861882
0.0,64,0.862817
0.0,5,0.8629
0.0,177,0.865484
0.0,14,0.865703
0.0,36,0.866249
0.0,54,0.867053
0.0,23,0.867403
0.0,96,0.868833
0.0,8,0.868965
0.0,3,0.86902
0.0,123,0.870839
0.0,16,0.871086
0.0,203,0.874067
0.0,28,0.874497
0.0,12,0.874684
0.0,67,0.875693
