#{"t_start": 1715441350.641024, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.801607
0.0,85,0.806035
0.0,103,0.81141
0.0,198,0.821705
0.0,10,0.822236
1.0,122,0.828597
0.0,10,0.829132
1.0,56,0.832057
0.0,42,0.834249
1.0,150,0.842055
0.0,122,0.848387
1.0,206,0.859104
0.0,119,0.8653
0.0,78,0.86936
0.0,28,0.870824
1.0,38,0.872802
1.0,14,0.873536
1.0,14,0.874268
0.0,2,0.874383
0.0,11,0.874965
1.0,138,0.882157
0.0,19,0.883155
0.0,1,0.883217
0.0,21,0.884317
1.0,113,0.890177
1.0,13,0.890862
0.0,38,0.892847
0.0,12,0.893483
1.0,33,0.895206
1.0,27,0.896609
1.0,165,0.90521
0.0,16,0.90605
0.0,30,0.907618
0.0,44,0.909918
0.0,23,0.911126
0.0,82,0.91539
1.0,25,0.916698
0.0,56,0.919609
0.0,4,0.919826
1.0,26,0.921192
0.0,8,0.92162
0.0,78,0.925673
0.0,98,0.93076
1.0,25,0.932067
1.0,46,0.934466
1.0,127,0.941079
0.0,16,0.941936
1.0,45,0.944284
0.0,34,0.946061
1.0,41,0.948187
0.0,10,0.948718
0.0,55,0.951574
0.0,41,0.95371
0.0,7,0.954081
1.0,34,0.955853
0.0,151,0.963717
0.0,9,0.964196
0.0,67,0.967678
0.0,93,0.972557
0.0,56,0.975492
0.0,28,0.97696
1.0,83,0.981271
0.0,33,0.982994
0.0,34,0.984768
1.0,120,0.991025
0.0,28,0.99249
0.0,39,0.994526
0.0,73,0.998339
0.0,7,0.998715
1.0,43,1.000959
0.0,14,1.001701
0.0,17,1.00259
0.0,15,1.003379
1.0,33,1.005101
0.0,6,1.005425
0.0,51,1.008082
1.0,54,1.010895
0.0,90,1.015573
0.0,77,1.019596
0.0,4,1.019815
1.0,31,1.02143
0.0,23,1.022633
0.0,8,1.023057
0.0,3,1.023222
0.0,46,1.025622
0.0,78,1.029676
1.0,39,1.031714
1.0,100,1.03696
0.0,87,1.041478
1.0,70,1.045102
0.0,32,1.046768
0.0,61,1.050215
0.0,50,1.052826
1.0,36,1.054705
1.0,70,1.058362
0.0,39,1.060403
0.0,20,1.061454
1.0,45,1.063797
0.0,15,1.064587
0.0,87,1.069108
0.0,61,1.072286
0.0,13,1.072972
1.0,199,1.083641
1.0,90,1.088351
0.0,17,1.089259
0.0,23,1.090466
0.0,9,1.090944
1.0,131,1.097797
1.0,91,1.10256
0.0,56,1.105484
0.0,21,1.106585
0.0,132,1.113488
1.0,54,1.116301
0.0,15,1.117092
0.0,27,1.118503
1.0,186,1.128217
0.0,183,1.137781
0.0,33,1.139506
0.0,71,1.143224
0.0,17,1.144122
0.0,10,1.14465
0.0,32,1.146316
0.0,5,1.146587
0.0,12,1.147218
0.0,42,1.14941
0.0,16,1.15025
0.0,7,1.150622
0.0,20,1.151671
1.0,15,1.152455
0.0,29,1.153964
0.0,3,1.154131
0.0,62,1.157358
0.0,57,1.160375
1.0,62,1.163594
1.0,38,1.16557
0.0,1,1.165633
1.0,133,1.17256
0.0,8,1.172987
0.0,7,1.173359
0.0,21,1.174458
0.0,20,1.17551
1.0,35,1.177357
1.0,35,1.179183
1.0,76,1.183129
0.0,36,1.185004
0.0,5,1.185274
0.0,14,1.186012
1.0,26,1.187356
1.0,23,1.188563
0.0,11,1.189148
1.0,117,1.195274
0.0,9,1.19577
0.0,10,1.196305
0.0,19,1.19731
1.0,24,1.198576
1.0,21,1.199684
0.0,29,1.201204
0.0,9,1.201688
0.0,18,1.202639
0.0,35,1.204467
0.0,10,1.205
0.0,49,1.207562
0.0,13,1.208253
0.0,24,1.209504
0.0,15,1.210299
1.0,145,1.217856
0.0,36,1.219742
0.0,4,1.219961
0.0,52,1.222686
0.0,15,1.223474
0.0,13,1.224158
0.0,58,1.227192
1.0,164,1.235722
0.0,18,1.236666
0.0,8,1.237092
1.0,27,1.238498
0.0,8,1.238925
0.0,34,1.240698
1.0,36,1.242579
0.0,100,1.24779
1.0,26,1.249141
1.0,29,1.250648
1.0,71,1.254335
0.0,3,1.254506
0.0,22,1.255658
1.0,22,1.2568
1.0,18,1.257743
1.0,27,1.259143
0.0,17,1.260033
0.0,23,1.261242
0.0,17,1.262135
0.0,12,1.262772
0.0,95,1.26771
0.0,23,1.268915
0.0,32,1.270575
0.0,28,1.272044
1.0,39,1.274079
0.0,16,1.274922
0.0,16,1.275755
0.0,40,1.277847
0.0,153,1.285814
0.0,134,1.29278
1.0,69,1.296364
0.0,33,1.298089
1.0,75,1.301997
1.0,18,1.302944
0.0,65,1.306315
0.0,13,1.307004
0.0,9,1.30748
1.0,71,1.311155
0.0,7,1.311528
1.0,61,1.314706
0.0,25,1.316012
1.0,33,1.317728
0.0,4,1.317948
0.0,79,1.322058
1.0,107,1.327629
0.0,78,1.331689
0.0,8,1.332116
0.0,14,1.332854
0.0,29,1.334374
0.0,85,1.338793
1.0,117,1.344874
0.0,4,1.345094
1.0,49,1.347655
0.0,30,1.349223
0.0,8,1.349649
0.0,135,1.356679
0.0,37,1.358608
0.0,24,1.359863
1.0,91,1.36461
1.0,84,1.368996
0.0,65,1.372384
1.0,43,1.374628
1.0,90,1.379307
0.0,77,1.38332
1.0,86,1.387791
0.0,24,1.389051
0.0,41,1.391203
0.0,21,1.392305
1.0,102,1.397615
0.0,63,1.400906
0.0,97,1.40596
0.0,4,1.406179
1.0,54,1.408977
0.0,37,1.410908
0.0,128,1.417578
0.0,31,1.419199
0.0,132,1.426084
1.0,44,1.428382
1.0,32,1.430077
0.0,24,1.431336
0.0,66,1.434782
1.0,32,1.436442
0.0,32,1.438112
0.0,76,1.44208
0.0,29,1.443596
0.0,90,1.448276
0.0,17,1.44917
0.0,51,1.451843
1.0,41,1.453972
0.0,7,1.454347
0.0,7,1.454725
1.0,26,1.456072
0.0,95,1.461006
1.0,148,1.468694
0.0,9,1.469175
1.0,116,1.475208
0.0,26,1.476568
0.0,12,1.477213
1.0,106,1.482718
0.0,1,1.482785
0.0,14,1.483521
0.0,47,1.485961
0.0,51,1.48862
0.0,122,1.494953
0.0,41,1.497094
0.0,16,1.497933
0.0,42,1.500124
0.0,81,1.504367
0.0,62,1.507609
0.0,2,1.507723
0.0,76,1.511671
0.0,90,1.516359
0.0,72,1.520102
0.0,64,1.523434
0.0,42,1.525628
0.0,4,1.525843
0.0,74,1.529699
0.0,25,1.531002
1.0,84,1.535373
0.0,19,1.53637
0.0,57,1.53934
1.0,167,1.548042
1.0,21,1.549143
0.0,31,1.55075
1.0,58,1.553767
1.0,74,1.557601
1.0,46,1.559997
1.0,26,1.561361
0.0,15,1.562153
0.0,4,1.562371
0.0,22,1.563532
0.0,6,1.563852
0.0,12,1.564489
1.0,52,1.567191
1.0,24,1.568427
0.0,12,1.569064
0.0,15,1.56985
0.0,14,1.570588
0.0,39,1.57272
0.0,14,1.573462
1.0,52,1.576165
0.0,5,1.576437
0.0,33,1.578168
0.0,21,1.57927
1.0,74,1.583118
0.0,11,1.583701
0.0,14,1.584447
0.0,119,1.590645
1.0,99,1.595832
0.0,80,1.599996
1.0,66,1.603436
0.0,39,1.60548
0.0,19,1.606487
0.0,24,1.607763
0.0,26,1.609135
0.0,59,1.613099
0.0,14,1.614771
0.0,109,1.620471
1.0,91,1.625205
0.0,31,1.626827
0.0,45,1.629196
0.0,22,1.630342
0.0,57,1.633295
0.0,39,1.63533
0.0,62,1.638538
1.0,56,1.641463
0.0,3,1.641631
1.0,74,1.645484
0.0,14,1.646223
0.0,5,1.646493
0.0,29,1.648007
0.0,4,1.648231
1.0,62,1.651459
1.0,28,1.652911
0.0,65,1.656285
0.0,5,1.656554
1.0,54,1.659361
1.0,116,1.665411
0.0,14,1.666154
1.0,35,1.667979
1.0,21,1.669071
0.0,33,1.670796
0.0,31,1.672413
0.0,44,1.674707
0.0,66,1.678156
0.0,27,1.679573
1.0,101,1.684808
0.0,39,1.686833
0.0,29,1.688345
0.0,57,1.691306
0.0,61,1.694481
1.0,66,1.6979
0.0,46,1.700297
0.0,3,1.700464
0.0,23,1.701662
0.0,93,1.706486
0.0,7,1.706859
0.0,26,1.708211
0.0,46,1.710594
0.0,54,1.713397
0.0,60,1.716521
0.0,80,1.720679
1.0,22,1.721817
0.0,16,1.72266
1.0,67,1.726125
0.0,4,1.726343
0.0,23,1.727543
1.0,18,1.728481
0.0,33,1.730201
1.0,50,1.732791
1.0,49,1.735324
1.0,32,1.736985
1.0,59,1.740034
0.0,12,1.740662
0.0,24,1.741909
0.0,8,1.742334
0.0,1,1.742397
1.0,14,1.743127
0.0,6,1.743449
0.0,8,1.743875
1.0,49,1.746418
1.0,39,1.748436
0.0,7,1.748809
0.0,35,1.750624
0.0,35,1.752437
0.0,70,1.75606
0.0,32,1.757721
0.0,11,1.758299
0.0,34,1.760069
1.0,32,1.761727
1.0,27,1.763121
0.0,23,1.76432
0.0,4,1.764539
0.0,89,1.769139
0.0,33,1.770857
0.0,28,1.772305
0.0,29,1.773808
1.0,72,1.777528
0.0,83,1.78182
0.0,91,1.786523
0.0,11,1.787105
0.0,5,1.787374
0.0,32,1.789031
1.0,107,1.79455
0.0,19,1.795544
0.0,32,1.797199
0.0,19,1.798188
0.0,32,1.799841
1.0,40,1.801898
1.0,24,1.803146
1.0,25,1.804438
0.0,2,1.804557
0.0,15,1.805334
0.0,2,1.805448
1.0,34,1.807203
1.0,33,1.808914
0.0,10,1.809446
0.0,104,1.814812
0.0,4,1.815031
0.0,4,1.815249
0.0,5,1.815518
0.0,11,1.816099
0.0,2,1.816212
0.0,10,1.816739
1.0,20,1.817781
0.0,7,1.818156
1.0,10,1.818684
0.0,48,1.821165
1.0,33,1.822872
0.0,12,1.8235
0.0,7,1.823874
1.0,23,1.825067
0.0,10,1.825595
0.0,13,1.826279
1.0,107,1.83181
0.0,10,1.832342
1.0,14,1.833551
1.0,16,1.834385
1.0,14,1.835248
0.0,20,1.836339
0.0,11,1.841625
0.0,13,1.842373
1.0,42,1.844849
1.0,15,1.845753
1.0,14,1.846571
0.0,26,1.847993
0.0,27,1.849474
0.0,17,1.850408
1.0,26,1.851837
1.0,26,1.853262
0.0,18,1.854249
0.0,4,1.854479
0.0,31,1.856173
0.0,25,1.857544
0.0,39,1.859596
0.0,13,1.86029
0.0,23,1.861509
0.0,25,1.862833
0.0,4,1.863052
0.0,14,1.863797
1.0,62,1.867009
1.0,27,1.868414
0.0,10,1.868962
0.0,2,1.869075
0.0,30,1.870633
0.0,15,1.871426
0.0,24,1.872673
1.0,24,1.873915
0.0,35,1.875734
1.0,39,1.877757
0.0,10,1.878278
0.0,17,1.879166
0.0,22,1.880308
1.0,35,1.882126
0.0,5,1.882392
0.0,19,1.88338
1.0,16,1.884219
1.0,63,1.887473
1.0,17,1.888356
1.0,27,1.889774
1.0,24,1.891029
1.0,31,1.89264
0.0,21,1.893735
0.0,17,1.894621
1.0,18,1.89556
1.0,23,1.896746
0.0,9,1.897227
0.0,14,1.897958
0.0,14,1.898692
0.0,11,1.899274
0.0,9,1.899748
0.0,17,1.900633
1.0,59,1.903684
1.0,45,1.906005
1.0,23,1.907185
1.0,55,1.910023
1.0,64,1.913343
0.0,16,1.914175
0.0,7,1.914549
0.0,12,1.915176
0.0,4,1.915393
0.0,13,1.916072
0.0,27,1.917483
0.0,16,1.918311
0.0,23,1.919504
0.0,34,1.921269
0.0,11,1.92185
0.0,15,1.922635
0.0,60,1.925741
0.0,29,1.92725
1.0,88,1.9318
0.0,21,1.932902
0.0,10,1.933429
0.0,10,1.933952
1.0,42,1.936128
1.0,55,1.938982
0.0,20,1.940028
0.0,15,1.940819
0.0,27,1.942221
0.0,21,1.943314
1.0,14,1.944042
0.0,19,1.945032
0.0,8,1.945459
1.0,46,1.947843
1.0,21,1.948933
0.0,28,1.950388
0.0,14,1.951126
0.0,147,1.958745
1.0,36,1.96062
0.0,61,1.963798
1.0,42,1.965985
0.0,24,1.967241
1.0,42,1.969418
0.0,10,1.969948
0.0,16,1.970788
1.0,26,1.972145
1.0,22,1.973289
0.0,15,1.97408
1.0,25,1.975381
0.0,13,1.976067
0.0,32,1.977731
0.0,39,1.979762
0.0,17,1.98066
1.0,75,1.984559
1.0,42,1.986735
0.0,12,1.987372
0.0,17,1.988259
0.0,11,1.988838
0.0,14,1.989571
0.0,62,1.992777
0.0,76,1.996709
0.0,15,1.997496
0.0,9,1.997975
1.0,77,2.001969
0.0,124,2.00838
1.0,67,2.011852
0.0,72,2.015592
1.0,99,2.020708
0.0,14,2.021445
0.0,32,2.023133
0.0,2,2.023246
0.0,41,2.025371
0.0,42,2.027558
0.0,20,2.028608
1.0,13,2.029285
0.0,3,2.02945
1.0,77,2.033439
0.0,21,2.034533
1.0,53,2.037265
1.0,30,2.038823
1.0,23,2.040018
0.0,11,2.040597
1.0,28,2.042052
0.0,40,2.044125
0.0,4,2.044343
1.0,27,2.045742
1.0,72,2.049467
0.0,9,2.049946
0.0,13,2.050633
0.0,12,2.051265
0.0,8,2.051689
1.0,87,2.056214
0.0,14,2.05695
1.0,25,2.058247
0.0,31,2.059862
1.0,23,2.061065
0.0,21,2.062164
0.0,21,2.063259
1.0,38,2.065227
1.0,49,2.067765
1.0,20,2.0688
0.0,19,2.069794
1.0,23,2.070989
1.0,20,2.072032
0.0,2,2.072143
0.0,20,2.07319
0.0,14,2.073928
0.0,39,2.075954
0.0,19,2.076949
0.0,64,2.080283
0.0,18,2.081228
0.0,82,2.085809
0.0,31,2.087445
0.0,9,2.087923
1.0,42,2.0901
0.0,15,2.090877
0.0,22,2.092017
0.0,9,2.092495
1.0,38,2.094441
0.0,9,2.094916
0.0,16,2.095747
1.0,19,2.096735
1.0,42,2.098922
0.0,22,2.100069
0.0,68,2.103702
0.0,120,2.109901
1.0,14,2.110636
0.0,12,2.11127
0.0,39,2.113287
0.0,27,2.114698
0.0,25,2.116006
0.0,6,2.116328
0.0,64,2.11965
0.0,40,2.121722
0.0,26,2.123075
0.0,31,2.124683
1.0,13,2.125365
0.0,26,2.126717
0.0,17,2.127625
0.0,84,2.131979
0.0,17,2.132864
0.0,107,2.138432
0.0,30,2.139999
0.0,12,2.140635
1.0,29,2.142134
0.0,23,2.143324
0.0,16,2.144167
0.0,14,2.144916
0.0,14,2.145651
0.0,13,2.146334
0.0,29,2.147837
0.0,41,2.149974
0.0,10,2.150506
0.0,29,2.152021
0.0,151,2.15989
0.0,42,2.162077
1.0,44,2.164378
0.0,66,2.167813
0.0,19,2.168805
0.0,34,2.170581
0.0,12,2.171218
1.0,195,2.181344
0.0,76,2.185286
1.0,39,2.187306
1.0,28,2.188746
0.0,20,2.189792
0.0,27,2.191202
0.0,21,2.192298
0.0,16,2.19314
1.0,147,2.200753
0.0,6,2.201076
0.0,18,2.202022
0.0,29,2.203535
1.0,32,2.205204
0.0,19,2.206198
1.0,28,2.207658
0.0,16,2.208531
0.0,13,2.209218
1.0,32,2.210868
0.0,18,2.211813
1.0,29,2.213321
1.0,17,2.214214
1.0,15,2.215001
1.0,24,2.216247
0.0,20,2.217299
1.0,21,2.2184
0.0,15,2.219213
1.0,57,2.222156
1.0,28,2.223609
0.0,4,2.22383
1.0,17,2.224718
0.0,15,2.225511
1.0,20,2.226553
0.0,14,2.22729
0.0,13,2.227975
1.0,35,2.229796
0.0,13,2.230482
1.0,15,2.231274
0.0,13,2.231958
0.0,18,2.232904
1.0,32,2.234563
1.0,22,2.235715
0.0,9,2.236195
1.0,29,2.237709
0.0,26,2.239065
1.0,32,2.240723
0.0,19,2.241722
0.0,14,2.242459
0.0,60,2.245581
0.0,48,2.248086
0.0,32,2.249758
0.0,23,2.250963
1.0,72,2.254714
1.0,54,2.257525
0.0,32,2.259191
0.0,34,2.260958
0.0,41,2.263106
0.0,21,2.264203
0.0,17,2.265093
0.0,18,2.266038
0.0,22,2.267182
0.0,15,2.267971
0.0,26,2.269325
0.0,82,2.273593
0.0,40,2.275678
0.0,8,2.276102
0.0,9,2.276579
1.0,37,2.2785
1.0,28,2.279962
1.0,14,2.2807
0.0,10,2.28123
0.0,4,2.281444
0.0,11,2.282028
0.0,11,2.282612
0.0,98,2.287726
0.0,124,2.294147
1.0,15,2.294936
0.0,30,2.296497
0.0,18,2.297438
0.0,9,2.297913
0.0,16,2.298754
0.0,119,2.304944
0.0,13,2.305631
0.0,25,2.306963
0.0,33,2.30869
0.0,101,2.31396
0.0,46,2.316366
0.0,11,2.316949
0.0,12,2.317582
0.0,8,2.318004
0.0,160,2.326363
1.0,112,2.332175
1.0,31,2.333783
0.0,14,2.334515
0.0,41,2.336648
0.0,2,2.336761
1.0,82,2.341016
1.0,39,2.343062
1.0,25,2.344367
0.0,18,2.34531
1.0,64,2.348624
0.0,8,2.34905
0.0,75,2.35297
1.0,86,2.357425
0.0,40,2.359516
0.0,10,2.360046
0.0,36,2.361922
0.0,33,2.363645
1.0,31,2.36526
0.0,17,2.366146
0.0,6,2.366469
0.0,23,2.367678
0.0,19,2.368677
0.0,13,2.369364
0.0,13,2.370045
1.0,14,2.370779
0.0,3,2.370944
1.0,79,2.375049
1.0,25,2.376349
1.0,28,2.377807
0.0,4,2.378023
1.0,28,2.379482
0.0,5,2.379754
0.0,2,2.379868
0.0,41,2.381999
1.0,21,2.383093
0.0,2,2.383207
0.0,5,2.383477
0.0,12,2.38411
0.0,63,2.387379
0.0,1,2.38744
0.0,25,2.388749
0.0,72,2.392493
0.0,18,2.393438
0.0,23,2.394637
0.0,18,2.395581
0.0,72,2.399322
1.0,19,2.400313
0.0,14,2.401048
1.0,44,2.403323
0.0,11,2.403907
0.0,4,2.404123
0.0,21,2.405223
1.0,54,2.408029
1.0,16,2.408867
0.0,13,2.409553
0.0,4,2.409771
0.0,36,2.411646
0.0,7,2.412018
0.0,19,2.413014
0.0,4,2.413229
0.0,14,2.413964
0.0,23,2.415169
0.0,6,2.415491
0.0,72,2.419254
1.0,32,2.420917
0.0,24,2.422172
0.0,37,2.424098
0.0,20,2.425141
0.0,109,2.430794
1.0,49,2.433346
0.0,1,2.433407
0.0,34,2.435176
0.0,45,2.437512
0.0,13,2.438195
1.0,106,2.44368
0.0,19,2.444673
0.0,2,2.444786
0.0,9,2.445265
1.0,84,2.449623
1.0,31,2.451239
1.0,13,2.451921
0.0,20,2.452958
0.0,9,2.453429
0.0,12,2.45406
0.0,5,2.454328
1.0,30,2.455871
1.0,14,2.456602
0.0,30,2.45814
1.0,13,2.45882
1.0,16,2.459653
0.0,14,2.460381
0.0,15,2.461169
0.0,9,2.461647
1.0,40,2.463727
1.0,28,2.465183
1.0,22,2.466319
1.0,63,2.469579
1.0,29,2.471088
0.0,7,2.471464
0.0,5,2.471734
0.0,2,2.471847
0.0,15,2.472628
0.0,4,2.472843
0.0,113,2.478702
0.0,17,2.479595
0.0,11,2.480177
0.0,17,2.481071
0.0,17,2.481961
1.0,26,2.483341
0.0,45,2.485691
1.0,60,2.48881
0.0,65,2.4922
1.0,15,2.492988
0.0,9,2.493468
0.0,13,2.494154
0.0,37,2.49608
0.0,41,2.498218
0.0,51,2.50087
0.0,9,2.501349
1.0,22,2.502497
0.0,25,2.503803
0.0,75,2.507689
0.0,61,2.51086
0.0,18,2.511807
1.0,84,2.516178
0.0,2,2.516292
0.0,27,2.517702
0.0,40,2.519779
0.0,26,2.521135
1.0,111,2.526896
1.0,22,2.528037
0.0,15,2.528828
0.0,1,2.528888
1.0,20,2.529931
1.0,47,2.53236
0.0,17,2.533243
0.0,9,2.533719
1.0,43,2.535945
0.0,9,2.536423
1.0,24,2.537672
1.0,46,2.540046
0.0,2,2.540158
0.0,23,2.541364
0.0,10,2.541895
0.0,7,2.542268
0.0,30,2.543833
1.0,24,2.545076
0.0,40,2.547154
0.0,24,2.548427
0.0,59,2.551519
0.0,9,2.552283
0.0,2,2.552405
0.0,11,2.552985
1.0,37,2.5549
0.0,7,2.555273
1.0,56,2.558189
1.0,23,2.559394
0.0,21,2.560483
1.0,16,2.561319
0.0,9,2.5618
0.0,16,2.562638
0.0,18,2.563578
0.0,9,2.564055
0.0,31,2.56567
0.0,42,2.567856
0.0,22,2.569021
0.0,18,2.569962
1.0,30,2.571518
1.0,21,2.572611
0.0,13,2.573303
0.0,16,2.574156
1.0,33,2.575868
0.0,12,2.576501
0.0,19,2.577498
0.0,22,2.578659
0.0,12,2.579294
1.0,44,2.581549
0.0,11,2.582134
0.0,18,2.58308
0.0,15,2.583866
1.0,17,2.584753
0.0,7,2.585123
0.0,22,2.586268
1.0,71,2.589951
0.0,29,2.591451
0.0,33,2.593177
0.0,11,2.593757
0.0,46,2.596136
0.0,17,2.597026
0.0,24,2.598277
0.0,26,2.599641
0.0,31,2.601254
0.0,28,2.602719
0.0,9,2.603198
0.0,20,2.604235
0.0,14,2.604976
0.0,62,2.608185
0.0,146,2.615795
0.0,40,2.617876
0.0,67,2.621359
0.0,8,2.621792
1.0,112,2.627695
0.0,14,2.628434
1.0,54,2.631242
0.0,186,2.64092
0.0,60,2.64404
0.0,37,2.645965
1.0,123,2.652341
0.0,48,2.65484
0.0,31,2.65646
0.0,51,2.659121
0.0,15,2.659918
0.0,6,2.660237
1.0,21,2.661331
0.0,6,2.661651
1.0,16,2.662482
0.0,14,2.663218
0.0,14,2.663953
0.0,33,2.665663
0.0,6,2.665985
0.0,26,2.667339
1.0,28,2.668797
0.0,4,2.669016
0.0,22,2.67016
0.0,18,2.6711
0.0,99,2.676226
1.0,22,2.677386
0.0,13,2.678084
0.0,16,2.678944
0.0,7,2.679318
1.0,31,2.680933
0.0,12,2.681563
1.0,31,2.683184
0.0,28,2.684643
0.0,62,2.687859
0.0,6,2.688183
1.0,75,2.692105
0.0,6,2.692431
0.0,16,2.693271
0.0,110,2.698972
0.0,4,2.699193
1.0,13,2.699874
0.0,21,2.700978
0.0,55,2.703831
0.0,90,2.708491
0.0,25,2.709793
1.0,33,2.711501
1.0,44,2.713786
0.0,104,2.71917
1.0,226,2.730898
0.0,28,2.732365
1.0,12,2.732999
0.0,52,2.735707
1.0,8,2.736127
0.0,6,2.73645
0.0,85,2.740849
0.0,125,2.7474
0.0,84,2.751767
1.0,39,2.753799
1.0,29,2.755317
0.0,26,2.756676
0.0,1,2.756735
