#{"t_start": 1717584311.720405, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.127931
0.0,19,0.128141
0.0,3,0.128181
0.0,153,0.129866
0.0,19,0.130082
0.0,49,0.130596
0.0,15,0.13076
0.0,28,0.131059
0.0,73,0.131822
0.0,31,0.132153
0.0,52,0.132704
0.0,3,0.132747
0.0,9,0.132853
0.0,39,0.13326
0.0,12,0.133396
0.0,163,0.135096
0.0,14,0.135256
0.0,16,0.135433
1.0,100,0.136464
0.0,14,0.136624
0.0,54,0.13717
0.0,89,0.138083
0.0,31,0.138411
0.0,107,0.139496
0.0,72,0.140246
0.0,11,0.140371
0.0,73,0.141117
0.0,57,0.141703
0.0,34,0.142057
0.0,276,0.145474
0.0,322,0.149653
0.0,7,0.149797
0.0,18,0.150086
0.0,49,0.150658
0.0,101,0.151717
0.0,36,0.1521
0.0,181,0.153967
0.0,119,0.155181
0.0,24,0.155436
0.0,22,0.155669
0.0,27,0.155953
0.0,12,0.156088
0.0,139,0.157485
0.0,15,0.157657
0.0,97,0.158625
0.0,84,0.159469
0.0,25,0.159733
0.0,32,0.160065
1.0,131,0.161374
0.0,41,0.161805
0.0,167,0.163577
0.0,86,0.164511
0.0,75,0.165339
0.0,27,0.165629
0.0,8,0.165731
0.0,13,0.165892
0.0,136,0.167363
0.0,32,0.167724
0.0,54,0.168313
0.0,52,0.168878
0.0,86,0.169795
0.0,100,0.170871
0.0,13,0.171015
0.0,60,0.171648
0.0,8,0.171743
0.0,513,0.177206
0.0,27,0.177537
0.0,5,0.177608
0.0,11,0.177741
0.0,13,0.177899
0.0,5,0.177964
0.0,49,0.178501
0.0,48,0.179034
0.0,30,0.179372
0.0,14,0.179527
0.0,85,0.180464
0.0,2,0.1805
1.0,34,0.180866
0.0,20,0.181092
0.0,12,0.181239
0.0,2,0.181274
0.0,39,0.181692
0.0,13,0.181848
0.0,164,0.183684
0.0,3,0.183748
0.0,55,0.18457
0.0,150,0.186193
1.0,49,0.186731
0.0,68,0.187459
0.0,41,0.187908
0.0,32,0.188255
0.0,129,0.189645
0.0,25,0.189932
0.0,12,0.190073
0.0,5,0.190139
0.0,29,0.190461
0.0,15,0.190641
0.0,12,0.19078
0.0,42,0.191229
0.0,9,0.191348
0.0,46,0.191843
0.0,19,0.192056
0.0,7,0.192143
0.0,35,0.192525
0.0,28,0.192834
0.0,40,0.193276
0.0,23,0.193533
0.0,58,0.194161
0.0,3,0.194203
0.0,40,0.194733
0.0,186,0.196734
0.0,13,0.196901
0.0,131,0.198335
0.0,35,0.198721
0.0,48,0.199251
0.0,50,0.199806
0.0,13,0.19996
0.0,4,0.200013
1.0,48,0.200552
0.0,17,0.20074
0.0,9,0.200844
0.0,33,0.201214
0.0,5,0.201281
0.0,6,0.201355
0.0,55,0.201952
1.0,17,0.202148
0.0,8,0.202239
0.0,44,0.202711
0.0,6,0.202784
0.0,25,0.203059
0.0,57,0.203644
0.0,42,0.204089
0.0,228,0.206588
0.0,41,0.207072
0.0,35,0.207477
1.0,19,0.207699
0.0,119,0.208977
0.0,49,0.209481
0.0,11,0.209604
0.0,11,0.209722
0.0,68,0.2104
0.0,7,0.210483
0.0,35,0.210832
0.0,77,0.211609
0.0,15,0.211771
0.0,99,0.212767
0.0,28,0.21306
0.0,45,0.213514
0.0,18,0.213709
0.0,15,0.213863
0.0,59,0.214457
0.0,39,0.214875
0.0,10,0.214989
0.0,16,0.215154
1.0,34,0.215502
1.0,74,0.216253
0.0,27,0.216534
0.0,32,0.216873
0.0,84,0.217723
0.0,59,0.218332
0.0,34,0.21869
0.0,128,0.219995
0.0,71,0.220748
0.0,25,0.221337
0.0,22,0.221587
0.0,10,0.221701
0.0,45,0.222172
0.0,72,0.222925
0.0,6,0.222995
0.0,34,0.22335
0.0,62,0.223983
0.0,32,0.224318
0.0,14,0.224472
0.0,4,0.224524
0.0,16,0.224693
0.0,48,0.225183
0.0,44,0.225628
0.0,73,0.226379
0.0,10,0.226502
0.0,76,0.227272
0.0,42,0.22771
0.0,3,0.227752
0.0,75,0.228516
0.0,71,0.229228
0.0,102,0.230252
0.0,12,0.230382
0.0,38,0.230774
0.0,90,0.231687
0.0,53,0.232231
0.0,24,0.232484
0.0,10,0.232597
0.0,94,0.23354
0.0,3,0.233582
0.0,60,0.234182
0.0,22,0.234413
0.0,67,0.235098
0.0,25,0.235384
1.0,100,0.23638
0.0,88,0.237279
0.0,41,0.237704
0.0,103,0.238767
0.0,39,0.239172
0.0,28,0.239461
0.0,56,0.24004
0.0,18,0.240232
0.0,107,0.241317
0.0,62,0.241946
1.0,96,0.242911
0.0,81,0.243736
0.0,10,0.243844
1.0,220,0.246084
0.0,70,0.246817
0.0,7,0.246896
0.0,49,0.247396
0.0,12,0.247524
0.0,90,0.248446
0.0,127,0.249727
0.0,71,0.250468
0.0,50,0.250985
0.0,61,0.251614
0.0,47,0.252116
0.0,27,0.252414
0.0,21,0.252644
0.0,22,0.252879
0.0,3,0.252921
0.0,46,0.253403
0.0,7,0.253487
0.0,93,0.254476
0.0,93,0.255493
0.0,3,0.255555
0.0,85,0.256444
0.0,58,0.257043
1.0,94,0.257992
0.0,94,0.258934
0.0,8,0.259024
0.0,26,0.259288
0.0,33,0.259636
0.0,80,0.260452
0.0,44,0.260905
0.0,15,0.261068
0.0,48,0.261549
0.0,17,0.261729
0.0,11,0.26185
0.0,31,0.262174
0.0,13,0.262312
0.0,67,0.263004
0.0,28,0.263297
0.0,22,0.263528
0.0,14,0.263678
1.0,54,0.264241
0.0,3,0.264283
0.0,20,0.264494
0.0,7,0.264577
0.0,51,0.265106
0.0,39,0.265522
0.0,19,0.265722
0.0,48,0.266209
0.0,8,0.266303
0.0,62,0.266936
0.0,52,0.267466
0.0,102,0.268517
0.0,66,0.269197
0.0,86,0.270082
1.0,28,0.270376
0.0,47,0.270872
0.0,63,0.271536
0.0,14,0.271687
0.0,41,0.272123
0.0,40,0.272537
0.0,10,0.272649
0.0,50,0.273161
0.0,16,0.273333
0.0,3,0.273374
0.0,13,0.273516
0.0,36,0.273893
0.0,59,0.274487
0.0,264,0.277174
0.0,3,0.277218
0.0,31,0.277542
0.0,28,0.277835
0.0,24,0.278093
0.0,33,0.278436
0.0,3,0.278478
0.0,54,0.279047
1.0,42,0.279486
0.0,69,0.2802
0.0,26,0.280467
1.0,34,0.280816
0.0,6,0.280887
0.0,78,0.281671
0.0,37,0.282055
0.0,18,0.282248
0.0,19,0.282449
0.0,5,0.282512
0.0,14,0.282658
0.0,24,0.282913
0.0,5,0.282975
0.0,3,0.283015
0.0,93,0.283968
1.0,82,0.284819
0.0,11,0.284941
0.0,63,0.285609
1.0,22,0.285854
0.0,33,0.286197
0.0,43,0.286634
0.0,31,0.28695
1.0,138,0.288366
0.0,34,0.288726
0.0,11,0.288852
0.0,26,0.289129
0.0,9,0.289232
1.0,11,0.289356
0.0,6,0.289428
0.0,50,0.28995
0.0,15,0.290118
0.0,10,0.290234
0.0,20,0.290448
0.0,3,0.29049
0.0,69,0.291206
0.0,18,0.291404
1.0,67,0.292098
0.0,37,0.292487
1.0,118,0.293688
0.0,23,0.293938
0.0,15,0.294107
0.0,19,0.294316
1.0,155,0.295904
0.0,73,0.296666
0.0,77,0.297468
0.0,123,0.298731
1.0,103,0.299779
0.0,9,0.299882
0.0,54,0.300436
1.0,24,0.300689
0.0,9,0.30079
0.0,70,0.30149
1.0,6,0.301563
0.0,3,0.301603
0.0,151,0.303156
1.0,8,0.303253
0.0,42,0.303698
0.0,67,0.304421
0.0,48,0.304937
0.0,25,0.30521
0.0,131,0.306679
1.0,67,0.307479
0.0,14,0.307652
0.0,16,0.307855
0.0,154,0.30942
0.0,27,0.309715
1.0,40,0.310132
1.0,68,0.310833
0.0,95,0.311796
0.0,21,0.31202
0.0,58,0.312622
0.0,38,0.313017
0.0,27,0.313305
0.0,22,0.313537
0.0,25,0.313798
0.0,121,0.315017
0.0,26,0.315292
0.0,42,0.315726
0.0,96,0.316716
0.0,28,0.317009
0.0,25,0.317275
0.0,98,0.318269
1.0,64,0.318943
0.0,3,0.318986
0.0,12,0.319127
1.0,84,0.319992
0.0,25,0.320259
1.0,486,0.325288
0.0,20,0.325512
0.0,106,0.326607
0.0,13,0.326755
0.0,7,0.326835
0.0,37,0.327229
0.0,13,0.327376
0.0,44,0.327839
0.0,14,0.327992
0.0,46,0.328477
0.0,45,0.328951
0.0,14,0.329105
0.0,14,0.329258
0.0,98,0.330297
0.0,19,0.330507
0.0,47,0.330998
0.0,42,0.331432
0.0,5,0.331495
0.0,6,0.331565
0.0,34,0.331919
0.0,3,0.331961
0.0,12,0.332095
0.0,86,0.332984
0.0,21,0.333213
0.0,89,0.334135
0.0,26,0.334411
0.0,40,0.334827
0.0,25,0.335091
0.0,41,0.33554
0.0,91,0.336502
0.0,132,0.337881
0.0,109,0.339014
0.0,33,0.339369
0.0,87,0.340262
0.0,162,0.341928
0.0,29,0.342239
1.0,25,0.342508
0.0,167,0.344254
0.0,18,0.344453
0.0,30,0.344767
0.0,5,0.344831
0.0,14,0.344984
0.0,6,0.345054
0.0,15,0.345218
0.0,10,0.345331
0.0,32,0.345665
0.0,60,0.346284
0.0,50,0.34681
0.0,227,0.349132
0.0,149,0.350688
0.0,129,0.352041
0.0,67,0.35274
0.0,23,0.352979
0.0,38,0.353381
0.0,96,0.354502
0.0,64,0.355309
0.0,14,0.355554
0.0,99,0.356698
0.0,11,0.356863
0.0,25,0.357186
0.0,16,0.357366
0.0,115,0.358861
0.0,81,0.359736
0.0,29,0.360039
0.0,50,0.360555
0.0,13,0.3607
0.0,246,0.363178
1.0,35,0.363557
0.0,31,0.363892
0.0,109,0.365035
0.0,36,0.365427
0.0,77,0.366239
0.0,36,0.366616
0.0,7,0.366699
0.0,57,0.367306
0.0,40,0.367723
0.0,87,0.368617
1.0,81,0.369456
0.0,77,0.370258
1.0,29,0.370564
0.0,90,0.371497
0.0,80,0.372317
0.0,5,0.37238
0.0,34,0.372733
0.0,37,0.373112
1.0,157,0.374724
0.0,90,0.37569
0.0,61,0.376325
1.0,63,0.376989
0.0,61,0.377622
1.0,44,0.378083
1.0,35,0.378459
0.0,64,0.37912
0.0,16,0.379291
0.0,51,0.379814
0.0,40,0.380238
0.0,10,0.380351
1.0,85,0.381221
0.0,34,0.381595
1.0,131,0.382941
0.0,126,0.384312
0.0,67,0.385053
0.0,7,0.385138
0.0,74,0.385976
0.0,102,0.387072
1.0,5,0.387144
0.0,20,0.387364
0.0,49,0.387888
0.0,9,0.387995
0.0,65,0.388703
0.0,51,0.389255
0.0,4,0.389308
0.0,11,0.389435
0.0,178,0.391307
0.0,129,0.392713
0.0,251,0.395491
0.0,47,0.396034
0.0,4,0.396092
0.0,20,0.396332
0.0,34,0.396709
0.0,6,0.396785
1.0,95,0.397852
0.0,98,0.398936
1.0,200,0.401109
1.0,49,0.401656
0.0,13,0.401812
0.0,50,0.402372
1.0,155,0.404052
0.0,29,0.404383
0.0,16,0.404564
0.0,15,0.404769
0.0,8,0.40487
0.0,4,0.404927
0.0,72,0.405721
0.0,35,0.406109
1.0,41,0.406568
0.0,123,0.407919
0.0,52,0.408501
0.0,32,0.408853
0.0,99,0.409901
0.0,35,0.410288
1.0,79,0.411146
0.0,34,0.411515
0.0,54,0.412139
0.0,74,0.412945
0.0,121,0.414251
0.0,32,0.414605
1.0,43,0.415071
0.0,128,0.416506
0.0,74,0.417331
0.0,9,0.417455
0.0,3,0.417503
0.0,60,0.418161
0.0,46,0.418659
0.0,4,0.418713
0.0,16,0.418891
0.0,206,0.421152
0.0,5,0.421229
0.0,85,0.422192
0.0,147,0.423817
0.0,20,0.424038
0.0,89,0.424974
1.0,100,0.426018
0.0,25,0.426299
0.0,82,0.427129
0.0,70,0.42784
0.0,73,0.4286
0.0,54,0.42916
0.0,3,0.429203
0.0,3,0.429245
0.0,19,0.42945
0.0,15,0.429612
0.0,51,0.430145
0.0,37,0.430542
0.0,9,0.430645
0.0,11,0.430772
0.0,18,0.430951
0.0,91,0.431885
1.0,87,0.432784
0.0,62,0.433533
0.0,92,0.434458
0.0,71,0.435192
0.0,63,0.43586
0.0,34,0.436213
0.0,157,0.437821
0.0,36,0.438219
0.0,52,0.438779
1.0,34,0.439133
0.0,3,0.439175
0.0,5,0.439235
0.0,5,0.439294
0.0,63,0.439954
0.0,10,0.440067
0.0,62,0.440715
0.0,3,0.440755
1.0,62,0.4414
0.0,7,0.44148
0.0,18,0.441676
0.0,127,0.442953
0.0,47,0.443448
0.0,3,0.443491
0.0,24,0.443747
0.0,3,0.443789
0.0,36,0.444166
0.0,19,0.444367
0.0,62,0.445014
0.0,72,0.445755
0.0,22,0.445982
0.0,19,0.446184
0.0,57,0.446772
1.0,102,0.447815
0.0,15,0.447978
0.0,64,0.448642
0.0,7,0.448722
0.0,14,0.448876
0.0,64,0.449519
0.0,36,0.449892
0.0,6,0.44996
0.0,24,0.450214
0.0,2,0.450243
0.0,91,0.45117
0.0,64,0.451833
0.0,104,0.452918
0.0,19,0.453123
0.0,30,0.453439
0.0,29,0.45374
0.0,29,0.454049
0.0,4,0.454095
0.0,65,0.454778
0.0,63,0.455491
0.0,7,0.45558
0.0,32,0.455917
0.0,80,0.456738
0.0,32,0.457075
0.0,92,0.458026
0.0,68,0.458719
0.0,72,0.459444
0.0,95,0.460399
0.0,14,0.460551
0.0,29,0.460852
0.0,58,0.461431
0.0,3,0.461472
0.0,7,0.461553
0.0,130,0.462842
0.0,55,0.463405
0.0,39,0.46381
0.0,31,0.464135
0.0,16,0.464306
0.0,146,0.465745
0.0,21,0.465968
0.0,99,0.46697
0.0,47,0.467448
0.0,20,0.467655
0.0,140,0.469049
0.0,10,0.46916
0.0,140,0.470588
0.0,11,0.470712
0.0,3,0.470755
0.0,95,0.471733
0.0,13,0.471887
0.0,66,0.47257
0.0,83,0.473422
0.0,113,0.474588
0.0,46,0.475064
0.0,11,0.475191
1.0,175,0.476976
0.0,185,0.47889
0.0,59,0.479513
0.0,99,0.480541
0.0,198,0.48259
0.0,18,0.482789
0.0,34,0.483148
0.0,74,0.483919
0.0,22,0.484155
0.0,13,0.4843
0.0,66,0.484992
0.0,96,0.486018
0.0,73,0.48679
0.0,56,0.487393
1.0,14,0.487552
0.0,9,0.487656
1.0,102,0.488735
0.0,9,0.488843
0.0,28,0.489135
0.0,3,0.489177
0.0,5,0.489238
0.0,17,0.489418
0.0,47,0.489906
0.0,162,0.491547
0.0,70,0.492294
0.0,48,0.492802
0.0,44,0.493281
0.0,40,0.493709
0.0,35,0.494071
1.0,135,0.495475
0.0,67,0.496169
0.0,90,0.497096
0.0,76,0.497875
0.0,17,0.498055
1.0,74,0.498817
0.0,13,0.498958
1.0,92,0.499892
0.0,31,0.500217
0.0,197,0.502234
0.0,31,0.502576
0.0,49,0.503102
0.0,21,0.503328
0.0,86,0.504237
1.0,31,0.504581
0.0,11,0.504701
0.0,191,0.506655
0.0,88,0.50758
0.0,135,0.508976
1.0,100,0.510008
0.0,31,0.51033
0.0,54,0.510888
0.0,39,0.511291
0.0,40,0.511708
0.0,66,0.512381
0.0,77,0.513171
1.0,48,0.513668
0.0,22,0.513896
0.0,95,0.514862
0.0,21,0.51509
0.0,4,0.515145
0.0,20,0.515357
1.0,43,0.515794
0.0,17,0.515973
0.0,29,0.516274
0.0,10,0.516391
0.0,33,0.516736
0.0,68,0.517425
0.0,42,0.517862
0.0,4,0.517914
0.0,64,0.518559
0.0,44,0.519035
0.0,6,0.519107
0.0,10,0.519222
0.0,37,0.519602
0.0,160,0.521244
0.0,166,0.522962
0.0,8,0.523059
0.0,19,0.52327
0.0,56,0.523847
0.0,39,0.524255
0.0,24,0.524511
0.0,163,0.526185
0.0,6,0.526256
0.0,18,0.526449
0.0,120,0.527708
0.0,36,0.528088
0.0,155,0.529677
0.0,3,0.529721
0.0,25,0.529987
1.0,86,0.530874
0.0,21,0.531104
0.0,55,0.53168
0.0,40,0.532094
0.0,3,0.532136
0.0,10,0.532246
0.0,7,0.532327
0.0,20,0.53254
0.0,9,0.532642
0.0,98,0.533644
0.0,79,0.53445
0.0,6,0.534523
0.0,73,0.535275
0.0,109,0.536409
0.0,3,0.536448
0.0,18,0.536641
0.0,42,0.537295
0.0,4,0.537349
0.0,36,0.537727
1.0,105,0.538825
1.0,69,0.539527
0.0,20,0.539738
0.0,12,0.53987
0.0,35,0.540226
0.0,169,0.541918
0.0,11,0.542045
0.0,18,0.542244
0.0,8,0.542338
0.0,17,0.542526
0.0,39,0.542921
1.0,71,0.543651
0.0,6,0.543725
0.0,37,0.544106
1.0,70,0.544823
1.0,49,0.545322
0.0,9,0.545426
1.0,64,0.546073
1.0,49,0.546578
0.0,47,0.547068
0.0,2,0.5471
0.0,13,0.547241
0.0,16,0.547415
1.0,67,0.548102
0.0,2,0.548134
0.0,44,0.548587
0.0,26,0.548856
0.0,61,0.549478
0.0,37,0.549863
1.0,187,0.551762
0.0,27,0.552049
0.0,10,0.552163
0.0,60,0.552779
0.0,59,0.553396
0.0,112,0.554568
0.0,19,0.554767
0.0,14,0.554922
0.0,3,0.554965
0.0,15,0.555131
0.0,30,0.555443
0.0,165,0.55715
0.0,7,0.557235
0.0,5,0.557299
0.0,36,0.557686
0.0,67,0.55837
1.0,17,0.558556
0.0,6,0.558628
0.0,23,0.558869
0.0,26,0.559139
0.0,9,0.559242
0.0,8,0.559335
1.0,281,0.562359
0.0,22,0.56262
0.0,7,0.562708
0.0,31,0.563141
0.0,93,0.564261
0.0,9,0.564438
0.0,50,0.56503
0.0,7,0.565151
0.0,88,0.566308
0.0,3,0.566372
0.0,14,0.566585
0.0,22,0.566829
0.0,9,0.566935
0.0,125,0.568239
1.0,72,0.568984
0.0,87,0.569874
0.0,15,0.570039
0.0,4,0.570091
0.0,73,0.570835
0.0,8,0.570931
1.0,41,0.571358
1.0,18,0.571554
0.0,5,0.571617
1.0,32,0.571951
0.0,39,0.57236
0.0,76,0.573133
1.0,101,0.57417
0.0,9,0.574274
0.0,77,0.575053
1.0,153,0.576602
0.0,73,0.577371
0.0,3,0.577415
0.0,4,0.577468
0.0,12,0.577602
0.0,3,0.577643
0.0,46,0.578113
0.0,32,0.578443
0.0,23,0.578687
0.0,39,0.57909
0.0,56,0.579676
0.0,20,0.579889
0.0,14,0.580039
0.0,19,0.580237
0.0,3,0.580277
0.0,4,0.58033
0.0,29,0.580634
0.0,58,0.581248
0.0,7,0.581332
0.0,16,0.581509
0.0,50,0.58203
0.0,82,0.582894
0.0,33,0.583241
0.0,39,0.583647
0.0,26,0.583935
0.0,76,0.58472
0.0,104,0.585797
0.0,27,0.586077
0.0,15,0.586241
0.0,129,0.587574
0.0,35,0.587947
0.0,19,0.588152
0.0,37,0.588562
0.0,60,0.58922
0.0,24,0.589483
0.0,20,0.589715
0.0,49,0.590242
0.0,23,0.590499
0.0,50,0.591047
0.0,27,0.591355
1.0,14,0.591518
0.0,25,0.591798
1.0,58,0.592425
0.0,58,0.593049
0.0,38,0.593472
0.0,52,0.594032
0.0,22,0.594275
0.0,4,0.594329
0.0,14,0.594489
0.0,45,0.594962
0.0,45,0.595453
0.0,16,0.595639
0.0,49,0.596175
0.0,206,0.598338
0.0,5,0.598403
0.0,45,0.598907
0.0,33,0.599322
0.0,57,0.599962
0.0,13,0.600115
0.0,24,0.600392
0.0,39,0.600827
0.0,11,0.600963
0.0,30,0.601308
0.0,4,0.601372
0.0,94,0.602424
0.0,10,0.602544
0.0,50,0.60309
0.0,38,0.603507
0.0,117,0.604774
0.0,58,0.605402
1.0,23,0.605669
0.0,7,0.605767
0.0,29,0.606083
0.0,3,0.606128
0.0,82,0.607005
0.0,19,0.607219
0.0,20,0.607443
0.0,34,0.607816
0.0,16,0.607992
0.0,84,0.608893
0.0,67,0.609612
0.0,13,0.609798
0.0,20,0.61004
0.0,57,0.610654
1.0,66,0.611367
0.0,50,0.611908
0.0,150,0.613536
0.0,87,0.614515
0.0,36,0.614919
0.0,47,0.615446
1.0,85,0.616351
0.0,58,0.616987
0.0,54,0.617588
0.0,43,0.618052
0.0,6,0.618132
0.0,115,0.619386
1.0,49,0.619928
0.0,134,0.621378
0.0,21,0.621611
0.0,16,0.621802
0.0,82,0.622706
0.0,213,0.625011
1.0,149,0.626653
0.0,30,0.627007
0.0,17,0.627208
0.0,14,0.627376
0.0,67,0.628129
0.0,63,0.628849
0.0,97,0.629936
0.0,137,0.631373
0.0,108,0.632501
0.0,15,0.632665
0.0,20,0.632885
0.0,5,0.632947
1.0,34,0.633314
0.0,39,0.633726
0.0,33,0.634083
1.0,71,0.634825
0.0,76,0.635629
0.0,68,0.636346
0.0,9,0.636448
0.0,11,0.63657
0.0,11,0.63669
1.0,119,0.637927
0.0,103,0.639005
0.0,38,0.639403
1.0,23,0.639652
0.0,122,0.640906
0.0,105,0.641978
0.0,55,0.642557
1.0,55,0.643133
0.0,4,0.643183
0.0,11,0.643308
0.0,10,0.643421
0.0,385,0.647475
