#{"t_start": 1718005963.624546, "env_id": "Mordor-single-v0"}
r,l,t
0.0,217,3.184667
0.0,17,3.188384
0.0,89,3.207616
0.0,14,3.210667
0.0,54,3.221675
0.0,20,3.226016
0.0,78,3.242419
0.0,36,3.249902
0.0,24,3.255115
0.0,45,3.264883
0.0,15,3.268126
0.0,57,3.280495
0.0,80,3.297591
0.0,54,3.309235
0.0,73,3.324871
1.0,59,3.336958
0.0,43,3.346198
0.0,3,3.346856
0.0,12,3.349438
0.0,6,3.350723
0.0,20,3.354912
0.0,41,3.363628
0.0,33,3.370438
0.0,6,3.371754
0.0,66,3.38581
0.0,33,3.392258
0.0,33,3.399156
1.0,264,3.455749
0.0,17,3.459291
0.0,90,3.478726
0.0,35,3.486299
0.0,26,3.491892
0.0,14,3.494514
0.0,7,3.495885
1.0,54,3.506838
0.0,6,3.50796
1.0,20,3.511875
0.0,6,3.513105
0.0,10,3.514983
0.0,27,3.520593
0.0,3,3.521253
0.0,11,3.52363
0.0,54,3.535255
0.0,4,3.536131
0.0,21,3.540653
0.0,60,3.553677
0.0,61,3.566716
1.0,63,3.57924
1.0,51,3.589754
0.0,23,3.594584
0.0,25,3.599831
0.0,22,3.604492
0.0,72,3.619985
0.0,6,3.621184
0.0,48,3.631219
1.0,66,3.645205
0.0,3,3.645811
0.0,10,3.647915
0.0,19,3.65201
0.0,86,3.670562
0.0,52,3.681577
0.0,38,3.689635
0.0,4,3.690505
0.0,7,3.691948
0.0,15,3.695188
0.0,11,3.697516
0.0,30,3.704031
0.0,3,3.704691
0.0,20,3.708923
0.0,94,3.729165
0.0,155,3.762557
0.0,36,3.77016
0.0,21,3.774631
0.0,5,3.775726
0.0,69,3.79058
0.0,40,3.799177
0.0,23,3.803955
1.0,42,3.812573
0.0,33,3.819253
1.0,34,3.826361
0.0,40,3.835059
0.0,289,3.897758
0.0,62,3.911135
0.0,12,3.913774
0.0,48,3.923786
1.0,157,3.957231
0.0,36,3.964968
0.0,8,3.966726
0.0,5,3.967808
0.0,31,3.974483
0.0,95,3.995046
0.0,33,4.002193
0.0,15,4.005388
0.0,15,4.008641
0.0,4,4.009516
1.0,44,4.018384
0.0,21,4.022854
0.0,16,4.026296
0.0,86,4.044916
1.0,85,4.06233
0.0,40,4.070933
0.0,11,4.073338
1.0,54,4.084866
0.0,13,4.087369
0.0,121,4.114195
1.0,28,4.119796
0.0,28,4.125701
0.0,7,4.127069
1.0,20,4.130947
0.0,3,4.131622
0.0,96,4.152185
0.0,27,4.157924
0.0,44,4.167343
0.0,22,4.172247
0.0,114,4.197298
0.0,137,4.226911
0.0,7,4.228416
0.0,66,4.242659
0.0,11,4.244681
1.0,101,4.265535
0.0,80,4.282577
0.0,131,4.311349
0.0,49,4.322028
0.0,18,4.325876
0.0,3,4.326521
0.0,7,4.327837
0.0,14,4.330812
0.0,55,4.342104
0.0,28,4.348025
0.0,112,4.37215
0.0,36,4.379703
0.0,24,4.384846
0.0,15,4.387774
0.0,28,4.393729
0.0,38,4.401774
0.0,42,4.410712
0.0,11,4.413087
1.0,33,4.419636
0.0,13,4.422181
0.0,2,4.422566
0.0,38,4.430763
0.0,41,4.439318
1.0,127,4.466034
0.0,13,4.468383
0.0,46,4.477948
0.0,62,4.491172
0.0,44,4.500577
0.0,99,4.521506
0.0,2,4.521947
0.0,179,4.56021
1.0,121,4.586019
0.0,15,4.589121
0.0,42,4.597804
0.0,18,4.601686
0.0,11,4.604081
0.0,10,4.606258
0.0,11,4.608633
0.0,51,4.619648
0.0,6,4.620967
0.0,25,4.626381
1.0,20,4.630555
1.0,92,4.649904
0.0,2,4.65028
0.0,278,4.710299
0.0,93,4.730191
0.0,104,4.752546
0.0,20,4.756718
0.0,84,4.774853
0.0,39,4.783321
0.0,3,4.783983
0.0,115,4.808699
0.0,131,4.836791
0.0,89,4.855932
0.0,45,4.865544
0.0,17,4.869208
0.0,119,4.894585
0.0,29,4.900695
0.0,6,4.902005
0.0,10,4.904083
1.0,44,4.913194
0.0,56,4.925098
0.0,92,4.945017
0.0,102,4.967213
1.0,184,5.006564
0.0,55,5.018231
0.0,2,5.018672
0.0,110,5.042131
0.0,14,5.045174
0.0,28,5.050738
0.0,80,5.067528
0.0,13,5.070263
1.0,17,5.073261
0.0,59,5.08585
0.0,12,5.088398
0.0,39,5.096663
0.0,14,5.099628
0.0,69,5.114007
0.0,26,5.11964
0.0,21,5.124196
0.0,30,5.130625
1.0,50,5.140477
0.0,49,5.150733
0.0,63,5.163831
1.0,25,5.168653
1.0,50,5.179001
0.0,7,5.18044
0.0,24,5.185377
0.0,15,5.188616
0.0,32,5.195381
0.0,24,5.200384
0.0,63,5.213359
0.0,30,5.219764
0.0,55,5.231519
0.0,9,5.233345
0.0,23,5.238311
0.0,32,5.245077
0.0,26,5.250662
0.0,6,5.251886
0.0,96,5.27254
0.0,47,5.282696
0.0,35,5.290332
0.0,16,5.293777
0.0,6,5.295091
0.0,39,5.303325
0.0,8,5.304955
0.0,78,5.321664
0.0,101,5.3435
0.0,67,5.358019
0.0,18,5.361846
0.0,45,5.371399
0.0,6,5.372698
0.0,65,5.386344
0.0,10,5.388529
0.0,73,5.40419
0.0,65,5.417968
0.0,3,5.418637
0.0,11,5.420997
0.0,6,5.422302
0.0,24,5.427083
0.0,8,5.428616
0.0,88,5.447529
0.0,29,5.45372
0.0,5,5.454804
0.0,30,5.461283
0.0,57,5.473734
0.0,9,5.475689
0.0,60,5.488375
0.0,68,5.502237
0.0,422,5.593046
0.0,7,5.594527
0.0,33,5.601111
1.0,44,5.609597
0.0,21,5.614048
0.0,11,5.616391
0.0,7,5.617859
0.0,6,5.618988
0.0,34,5.626309
0.0,20,5.630555
0.0,2,5.630996
0.0,175,5.668616
0.0,132,5.696999
0.0,6,5.698238
0.0,6,5.699536
0.0,58,5.711982
0.0,5,5.713077
0.0,127,5.740583
0.0,27,5.746004
0.0,122,5.772181
1.0,47,5.781552
0.0,4,5.782306
0.0,8,5.783789
1.0,21,5.787883
0.0,4,5.788652
1.0,52,5.799404
0.0,49,5.810025
0.0,286,5.871837
0.0,30,5.878292
1.0,18,5.88189
1.0,136,5.910697
0.0,17,5.914081
0.0,22,5.918668
0.0,38,5.926108
0.0,13,5.92853
0.0,18,5.932382
0.0,16,5.935512
0.0,37,5.943149
1.0,27,5.948814
0.0,15,5.951662
0.0,7,5.953035
0.0,10,5.955046
0.0,44,5.964597
0.0,22,5.969294
0.0,41,5.978055
0.0,8,5.979624
0.0,3,5.98028
0.0,51,5.991217
0.0,27,5.996751
0.0,30,6.002961
0.0,45,6.011981
0.0,20,6.016263
0.0,20,6.020367
0.0,6,6.021671
0.0,37,6.029007
1.0,17,6.032238
0.0,9,6.034142
0.0,47,6.044271
0.0,47,6.054444
0.0,15,6.057557
0.0,18,6.061455
0.0,29,6.067718
0.0,50,6.078459
0.0,40,6.086185
0.0,17,6.089709
1.0,83,6.10722
0.0,17,6.110794
0.0,141,6.141175
0.0,234,6.192028
0.0,6,6.19326
0.0,78,6.210183
0.0,28,6.216055
0.0,113,6.240473
0.0,14,6.243474
0.0,46,6.253291
0.0,36,6.260906
0.0,53,6.271793
0.0,23,6.276514
0.0,5,6.277483
0.0,67,6.291981
0.0,79,6.309108
0.0,51,6.32015
0.0,78,6.337054
1.0,146,6.368326
0.0,41,6.377087
0.0,19,6.381162
0.0,27,6.387006
0.0,168,6.423519
0.0,11,6.425686
0.0,42,6.434794
0.0,15,6.438076
0.0,8,6.439823
0.0,50,6.450639
0.0,12,6.453242
0.0,21,6.457787
0.0,53,6.468976
0.0,47,6.478979
0.0,5,6.480047
0.0,17,6.48374
0.0,3,6.484399
0.0,62,6.497683
0.0,5,6.498774
0.0,70,6.513951
0.0,49,6.524582
0.0,81,6.542024
0.0,7,6.543444
0.0,35,6.55106
0.0,53,6.562512
0.0,59,6.575118
0.0,46,6.58596
0.0,33,6.59345
0.0,54,6.60528
0.0,36,6.613278
0.0,63,6.627429
1.0,169,6.66358
0.0,17,6.667309
0.0,17,6.671018
0.0,292,6.735627
1.0,64,6.74949
0.0,8,6.751223
0.0,248,6.805719
0.0,20,6.810204
0.0,11,6.8126
0.0,22,6.817364
0.0,109,6.84089
0.0,27,6.846654
0.0,33,6.85394
0.0,40,6.86265
0.0,27,6.868633
0.0,4,6.869522
0.0,34,6.876819
0.0,5,6.877929
0.0,18,6.881786
0.0,70,6.896876
0.0,97,6.91774
0.0,20,6.922066
0.0,30,6.928624
0.0,6,6.929771
0.0,61,6.942925
0.0,84,6.960707
0.0,3,6.961368
0.0,16,6.96477
1.0,15,6.967382
1.0,23,6.971373
1.0,13,6.973774
0.0,39,6.98222
0.0,42,6.991239
0.0,198,7.034032
1.0,19,7.037522
0.0,4,7.038326
0.0,74,7.054474
0.0,14,7.057489
0.0,75,7.07381
0.0,31,7.080581
0.0,85,7.098952
0.0,11,7.101353
0.0,115,7.12598
0.0,60,7.138755
0.0,72,7.154194
0.0,7,7.155724
0.0,17,7.158575
0.0,63,7.172164
0.0,34,7.179088
0.0,12,7.181152
0.0,15,7.184267
0.0,103,7.206155
0.0,7,7.207496
0.0,108,7.230782
0.0,80,7.247237
0.0,30,7.253707
0.0,64,7.267391
0.0,119,7.293071
0.0,55,7.305012
0.0,55,7.316766
0.0,12,7.319267
0.0,46,7.328864
0.0,52,7.339806
0.0,73,7.355566
0.0,17,7.359252
0.0,23,7.364078
0.0,3,7.364652
0.0,4,7.36545
0.0,17,7.369113
0.0,8,7.370643
0.0,10,7.372428
0.0,6,7.373612
0.0,13,7.376278
0.0,20,7.380542
0.0,61,7.392206
0.0,60,7.404778
1.0,12,7.407102
0.0,3,7.407681
0.0,18,7.411091
0.0,69,7.425434
0.0,18,7.428686
0.0,12,7.431137
0.0,35,7.438589
0.0,49,7.449164
1.0,18,7.452781
0.0,60,7.46571
0.0,34,7.472981
0.0,101,7.494449
0.0,126,7.521581
0.0,10,7.523684
0.0,90,7.542935
0.0,71,7.55836
0.0,41,7.567101
0.0,125,7.594255
0.0,96,7.614455
0.0,3,7.615119
0.0,96,7.635966
0.0,47,7.646083
0.0,5,7.647186
1.0,96,7.667751
0.0,2,7.668199
0.0,19,7.672349
0.0,72,7.687818
0.0,31,7.694417
0.0,4,7.695299
0.0,13,7.69812
0.0,119,7.723776
0.0,75,7.739699
0.0,96,7.760392
0.0,63,7.774101
0.0,4,7.774909
0.0,163,7.809933
1.0,26,7.81525
0.0,16,7.81821
0.0,93,7.83818
0.0,82,7.855833
0.0,43,7.865017
0.0,4,7.865893
0.0,14,7.868892
0.0,8,7.870562
1.0,105,7.892872
0.0,10,7.8949
0.0,39,7.903376
0.0,15,7.906648
0.0,33,7.913809
1.0,61,7.926359
0.0,8,7.927975
0.0,20,7.931996
0.0,4,7.932878
1.0,45,7.942407
1.0,24,7.947264
0.0,8,7.948861
0.0,4,7.949692
0.0,70,7.964601
0.0,90,7.983757
1.0,167,8.019301
0.0,112,8.043463
0.0,50,8.054392
0.0,61,8.067227
0.0,137,8.096631
0.0,8,8.098373
0.0,53,8.109886
1.0,209,8.154927
0.0,169,8.191685
0.0,29,8.197828
1.0,24,8.202662
0.0,62,8.215584
0.0,51,8.226601
1.0,99,8.247198
0.0,9,8.248974
0.0,10,8.250925
0.0,20,8.254891
0.0,20,8.259138
0.0,33,8.26621
1.0,54,8.277488
0.0,3,8.278074
0.0,67,8.292194
1.0,22,8.296169
0.0,9,8.297954
0.0,8,8.299548
0.0,2,8.299946
0.0,100,8.321656
0.0,21,8.326247
0.0,32,8.333102
0.0,23,8.338057
0.0,46,8.347849
0.0,36,8.355316
0.0,46,8.36532
0.0,52,8.376255
0.0,8,8.377999
0.0,56,8.390168
0.0,16,8.393623
0.0,29,8.399603
0.0,14,8.402563
0.0,32,8.40938
0.0,75,8.425569
0.0,67,8.44
1.0,43,8.448642
0.0,16,8.45203
0.0,15,8.455282
0.0,79,8.472239
0.0,23,8.477224
0.0,24,8.482258
0.0,44,8.491722
0.0,73,8.507206
0.0,9,8.50917
0.0,82,8.526955
0.0,11,8.529233
0.0,5,8.530358
0.0,11,8.532757
0.0,168,8.569172
0.0,32,8.575879
0.0,2,8.576341
1.0,21,8.580675
0.0,43,8.590393
0.0,115,8.6157
0.0,458,8.715426
1.0,68,8.730103
0.0,8,8.731705
0.0,23,8.736779
0.0,22,8.741555
0.0,76,8.757856
0.0,2,8.758314
0.0,7,8.759779
0.0,29,8.76603
0.0,47,8.776153
0.0,22,8.780894
0.0,12,8.78348
0.0,43,8.792928
0.0,42,8.802099
1.0,28,8.807588
0.0,65,8.822969
0.0,37,8.831964
0.0,19,8.836236
1.0,21,8.840136
0.0,48,8.851249
0.0,31,8.857577
0.0,115,8.882945
0.0,7,8.884415
0.0,2,8.884824
0.0,81,8.902101
0.0,23,8.906949
0.0,14,8.910123
0.0,33,8.917532
0.0,13,8.920475
0.0,8,8.922177
0.0,2,8.922552
1.0,18,8.925971
0.0,6,8.927106
0.0,23,8.931906
0.0,5,8.932997
1.0,38,8.940792
0.0,3,8.941463
0.0,143,8.972617
0.0,23,8.977572
0.0,78,8.994537
0.0,23,8.999563
0.0,42,9.008682
0.0,41,9.017391
0.0,55,9.02937
1.0,74,9.04503
0.0,110,9.068527
0.0,22,9.073188
0.0,120,9.09894
0.0,39,9.107144
0.0,74,9.122462
0.0,27,9.127799
0.0,30,9.134305
0.0,45,9.144008
0.0,17,9.147547
0.0,139,9.177596
0.0,72,9.193006
0.0,155,9.226467
0.0,24,9.231657
1.0,165,9.267049
0.0,5,9.268095
0.0,45,9.277718
0.0,3,9.278331
0.0,15,9.281245
0.0,20,9.285387
0.0,3,9.286052
0.0,86,9.304266
0.0,2,9.304636
0.0,27,9.310327
0.0,5,9.311408
0.0,42,9.320194
0.0,5,9.321209
0.0,81,9.33825
0.0,2,9.338699
0.0,16,9.342052
0.0,17,9.345589
0.0,26,9.350625
0.0,39,9.358594
0.0,30,9.365055
0.0,22,9.369579
0.0,92,9.389591
0.0,54,9.40113
0.0,11,9.403206
1.0,10,9.405077
0.0,2,9.405449
0.0,182,9.444437
0.0,8,9.445899
0.0,29,9.451828
0.0,13,9.454201
0.0,6,9.455394
0.0,21,9.459938
0.0,181,9.498178
0.0,18,9.50203
0.0,49,9.512533
0.0,13,9.515298
0.0,30,9.521686
0.0,12,9.524267
0.0,24,9.529365
0.0,19,9.533333
0.0,6,9.534615
0.0,35,9.54177
0.0,3,9.542382
0.0,5,9.543464
0.0,59,9.555742
0.0,116,9.580779
0.0,23,9.585734
0.0,8,9.587259
0.0,124,9.613867
0.0,33,9.620702
0.0,7,9.622156
0.0,138,9.651818
0.0,23,9.656679
0.0,46,9.66665
1.0,41,9.675167
0.0,143,9.706605
0.0,40,9.727647
0.0,24,9.733481
0.0,29,9.740773
0.0,26,9.747072
0.0,40,9.757812
0.0,19,9.762158
0.0,132,9.793011
0.0,56,9.806734
0.0,101,9.829092
0.0,75,9.84584
0.0,146,9.877933
0.0,62,9.891246
0.0,52,9.902473
0.0,27,9.908367
0.0,86,9.92738
0.0,63,9.941593
0.0,17,9.945493
0.0,177,9.985613
0.0,9,9.987763
0.0,72,10.003935
1.0,114,10.029141
0.0,33,10.036162
0.0,45,10.045935
0.0,75,10.06245
0.0,95,10.083264
0.0,73,10.099266
0.0,73,10.115215
0.0,28,10.121328
0.0,104,10.143565
0.0,92,10.163619
0.0,16,10.167147
0.0,66,10.180933
0.0,106,10.204024
0.0,34,10.211385
0.0,91,10.23112
0.0,134,10.260145
1.0,111,10.283473
0.0,64,10.297015
1.0,16,10.300181
0.0,8,10.301745
0.0,11,10.303782
0.0,107,10.326337
1.0,21,10.330469
0.0,4,10.331264
0.0,59,10.343671
0.0,180,10.382295
0.0,50,10.393
0.0,129,10.422282
0.0,158,10.457477
0.0,20,10.461874
0.0,153,10.49693
0.0,57,10.509637
0.0,15,10.513003
0.0,110,10.537657
0.0,42,10.546878
0.0,8,10.548687
0.0,45,10.558488
0.0,9,10.560185
0.0,245,10.614003
0.0,6,10.615377
0.0,4,10.616254
0.0,45,10.626257
0.0,65,10.6435
1.0,23,10.650471
0.0,43,10.66131
0.0,59,10.674634
0.0,49,10.688025
0.0,14,10.693174
0.0,131,10.735818
0.0,4,10.736862
0.0,8,10.738663
0.0,10,10.740845
0.0,9,10.742751
0.0,46,10.75278
0.0,112,10.777718
0.0,36,10.786442
0.0,171,10.826169
1.0,13,10.829094
0.0,66,10.850306
0.0,78,10.868038
0.0,46,10.881111
0.0,3,10.881877
0.0,19,10.886224
0.0,4,10.88782
0.0,96,10.915068
0.0,24,10.921042
0.0,11,10.923632
0.0,113,10.94847
0.0,67,10.963793
0.0,63,10.977797
0.0,35,10.985668
0.0,57,10.998143
0.0,8,10.999912
0.0,89,11.019836
1.0,53,11.031359
0.0,78,11.048593
0.0,33,11.055592
0.0,136,11.085582
0.0,66,11.100316
0.0,111,11.124785
0.0,46,11.133772
0.0,54,11.145808
0.0,9,11.147801
0.0,175,11.186753
0.0,16,11.190314
0.0,66,11.204986
0.0,77,11.222113
0.0,80,11.23965
1.0,71,11.25433
0.0,36,11.262226
0.0,23,11.267191
0.0,20,11.271798
0.0,26,11.277452
0.0,41,11.286437
0.0,47,11.29688
1.0,49,11.306725
1.0,65,11.320462
1.0,51,11.331202
0.0,17,11.334213
0.0,46,11.344339
0.0,10,11.346486
0.0,3,11.347086
0.0,246,11.400988
0.0,120,11.42718
0.0,76,11.443699
1.0,58,11.456172
0.0,12,11.458608
1.0,17,11.461854
0.0,15,11.465037
0.0,14,11.467638
0.0,24,11.472446
0.0,76,11.489069
0.0,45,11.498531
0.0,24,11.503752
0.0,303,11.569224
0.0,31,11.575032
0.0,18,11.578639
0.0,30,11.585123
0.0,8,11.586855
0.0,152,11.62066
0.0,6,11.62213
0.0,341,11.703098
0.0,100,11.72953
0.0,26,11.736497
0.0,88,11.756975
0.0,28,11.763451
0.0,55,11.777252
0.0,17,11.781464
0.0,14,11.784959
0.0,10,11.78721
0.0,43,11.797589
0.0,117,11.82484
0.0,4,11.825788
0.0,94,11.847144
0.0,33,11.85414
0.0,15,11.857738
0.0,12,11.860495
1.0,92,11.881797
0.0,18,11.886639
0.0,56,11.899477
0.0,18,11.903653
0.0,76,11.920666
0.0,12,11.923167
0.0,34,11.930706
0.0,57,11.94341
0.0,6,11.94481
0.0,36,11.952694
0.0,34,11.960221
0.0,35,11.967912
0.0,11,11.970435
0.0,10,11.972616
0.0,33,11.979675
0.0,10,11.981824
0.0,40,11.99018
0.0,9,11.992143
0.0,10,11.994185
0.0,4,11.995109
0.0,28,12.00111
0.0,3,12.001812
0.0,10,12.00403
0.0,14,12.006882
1.0,21,12.011218
0.0,50,12.021875
0.0,45,12.031749
0.0,25,12.03719
1.0,30,12.04342
0.0,17,12.047149
0.0,64,12.061119
0.0,12,12.063501
0.0,3,12.064183
0.0,70,12.07945
0.0,72,12.095447
0.0,81,12.113618
0.0,6,12.115045
1.0,76,12.130925
0.0,2,12.131378
0.0,4,12.132213
0.0,7,12.133669
0.0,2,12.134066
0.0,15,12.137483
0.0,10,12.139704
0.0,11,12.141916
0.0,41,12.150925
0.0,3,12.151719
0.0,24,12.157058
0.0,38,12.164746
0.0,144,12.196221
0.0,68,12.211348
1.0,110,12.234915
0.0,3,12.235634
0.0,61,12.249023
0.0,40,12.257957
0.0,10,12.259937
1.0,101,12.281135
0.0,6,12.282366
0.0,3,12.28302
0.0,41,12.291812
0.0,41,12.300148
0.0,56,12.312322
0.0,4,12.313222
1.0,72,12.328252
0.0,8,12.329815
0.0,67,12.344575
1.0,38,12.351667
0.0,3,12.352381
0.0,65,12.367365
0.0,101,12.389598
1.0,95,12.410156
0.0,45,12.420007
0.0,5,12.421029
0.0,3,12.421696
0.0,10,12.423871
0.0,45,12.433502
0.0,135,12.463176
0.0,233,12.515956
0.0,15,12.518958
0.0,14,12.522188
0.0,216,12.569967
0.0,7,12.57149
0.0,8,12.573259
0.0,52,12.586379
0.0,16,12.59011
0.0,7,12.591656
0.0,43,12.601022
1.0,54,12.612315
0.0,7,12.613763
1.0,74,12.629548
0.0,77,12.649305
0.0,159,12.686047
0.0,13,12.691094
0.0,3,12.691994
0.0,64,12.715796
0.0,110,12.743423
0.0,40,12.752874
1.0,53,12.764294
0.0,46,12.77564
0.0,63,12.791185
0.0,79,12.809445
0.0,65,12.824672
0.0,91,12.844766
0.0,93,12.865148
0.0,11,12.86759
0.0,15,12.871006
0.0,13,12.873491
0.0,10,12.875495
0.0,27,12.881374
0.0,26,12.887181
1.0,208,12.932641
0.0,51,12.944147
0.0,228,12.994896
0.0,38,13.003365
0.0,20,13.00785
0.0,63,13.022745
0.0,14,13.025747
1.0,36,13.033028
0.0,189,13.074352
0.0,10,13.076392
0.0,14,13.079309
0.0,12,13.081617
0.0,7,13.083042
0.0,6,13.084269
1.0,19,13.088123
0.0,18,13.091402
0.0,12,13.093735
0.0,29,13.100123
0.0,67,13.114482
0.0,30,13.120664
0.0,65,13.134618
0.0,2,13.135068
0.0,38,13.14334
0.0,33,13.150459
0.0,38,13.158626
0.0,12,13.160659
0.0,27,13.1664
0.0,46,13.176293
0.0,3,13.176914
0.0,13,13.179609
0.0,61,13.192775
1.0,24,13.197202
0.0,13,13.199756
0.0,6,13.20101
0.0,37,13.208849
0.0,11,13.21118
0.0,11,13.213546
0.0,5,13.214648
0.0,19,13.218684
0.0,107,13.242012
1.0,202,13.286092
0.0,14,13.289229
0.0,126,13.316931
0.0,13,13.31998
0.0,5,13.321134
0.0,118,13.347376
0.0,2,13.347885
0.0,37,13.355992
0.0,229,13.406859
0.0,3,13.407584
0.0,94,13.428324
0.0,29,13.435514
0.0,50,13.446501
