#{"t_start": 1715450750.760395, "env_id": "Office-v0"}
r,l,t
0.0,22,1.762083
1.0,246,1.805027
0.0,35,1.811086
0.0,35,1.817197
0.0,17,1.820178
0.0,13,1.822453
0.0,52,1.831333
1.0,62,1.842099
0.0,49,1.850555
0.0,30,1.8558
0.0,63,1.866753
0.0,99,1.883907
0.0,26,1.888457
0.0,170,1.918103
0.0,13,1.920391
0.0,44,1.928036
0.0,30,1.933266
1.0,39,1.940006
0.0,101,1.957521
1.0,21,1.961164
1.0,110,1.980258
0.0,48,1.988642
0.0,3,1.989184
1.0,66,2.000559
0.0,114,2.020321
1.0,227,2.059955
0.0,13,2.062245
1.0,106,2.080457
0.0,5,2.081335
0.0,62,2.092134
0.0,82,2.106284
0.0,60,2.116629
0.0,169,2.146049
0.0,18,2.149205
0.0,54,2.158572
0.0,22,2.162429
1.0,174,2.192602
0.0,108,2.21138
0.0,33,2.217035
1.0,95,2.233417
0.0,22,2.237205
0.0,59,2.247437
0.0,56,2.257058
0.0,18,2.260176
0.0,24,2.264233
1.0,162,2.292142
0.0,49,2.300609
0.0,115,2.320545
1.0,20,2.323997
0.0,6,2.325015
0.0,29,2.330059
1.0,19,2.333299
1.0,11,2.335189
0.0,26,2.339648
0.0,47,2.347811
1.0,9,2.349352
0.0,383,2.415686
0.0,27,2.420533
0.0,20,2.424001
0.0,213,2.460866
1.0,195,2.494463
0.0,69,2.506287
0.0,2,2.50665
0.0,43,2.51411
0.0,12,2.51613
1.0,12,2.518094
0.0,51,2.526819
1.0,19,2.53009
0.0,2,2.530454
0.0,44,2.538027
1.0,150,2.5641
0.0,14,2.56653
0.0,25,2.570845
0.0,5,2.571717
0.0,65,2.583046
1.0,169,2.61222
1.0,21,2.615805
0.0,14,2.618227
0.0,50,2.626782
1.0,33,2.632449
1.0,56,2.642067
1.0,30,2.647166
0.0,193,2.680406
0.0,13,2.682674
0.0,88,2.69792
1.0,214,2.734927
0.0,3,2.735433
1.0,57,2.745196
0.0,9,2.746737
1.0,54,2.755982
1.0,88,2.771096
1.0,47,2.779255
1.0,14,2.781672
1.0,58,2.791604
0.0,67,2.803017
0.0,25,2.807403
0.0,31,2.812802
0.0,114,2.832676
0.0,14,2.835009
0.0,7,2.836241
0.0,83,2.850721
0.0,2,2.851092
0.0,3,2.851632
0.0,146,2.877057
0.0,75,2.890014
0.0,171,2.919784
0.0,21,2.923442
0.0,18,2.926568
1.0,56,2.936267
0.0,197,2.970366
0.0,3,2.970921
0.0,137,2.994732
0.0,19,2.998039
1.0,54,3.007314
1.0,99,3.024386
0.0,70,3.036575
0.0,24,3.040692
1.0,32,3.046423
0.0,129,3.068633
0.0,43,3.076046
0.0,19,3.07932
0.0,2,3.079684
0.0,14,3.082137
0.0,21,3.0858
0.0,145,3.111016
0.0,6,3.112081
0.0,154,3.138634
0.0,15,3.141278
1.0,184,3.173101
0.0,75,3.186027
0.0,122,3.206959
1.0,76,3.220055
0.0,26,3.224553
0.0,33,3.230243
0.0,100,3.247677
0.0,13,3.249946
0.0,41,3.256993
0.0,111,3.276216
0.0,118,3.296696
1.0,62,3.307401
0.0,1,3.307598
1.0,133,3.33048
0.0,62,3.341172
0.0,48,3.349498
0.0,7,3.350728
0.0,72,3.363287
0.0,165,3.391573
0.0,107,3.410132
0.0,23,3.414076
1.0,91,3.429832
0.0,64,3.440981
1.0,15,3.443595
1.0,7,3.444786
1.0,30,3.449886
0.0,20,3.453296
0.0,2,3.453658
1.0,182,3.48565
0.0,11,3.487595
0.0,61,3.498084
1.0,24,3.502244
0.0,61,3.512841
0.0,12,3.514914
0.0,17,3.517797
1.0,18,3.520893
0.0,24,3.525062
0.0,105,3.543396
0.0,181,3.574691
0.0,7,3.575918
1.0,180,3.607029
1.0,77,3.620083
0.0,122,3.640871
1.0,3,3.641379
0.0,30,3.64667
0.0,18,3.649739
0.0,12,3.651785
0.0,15,3.654415
0.0,29,3.659417
0.0,14,3.661872
0.0,106,3.680114
1.0,31,3.685332
0.0,23,3.689351
0.0,57,3.699228
0.0,115,3.719043
0.0,9,3.72064
0.0,26,3.725132
0.0,82,3.73915
0.0,222,3.777632
0.0,71,3.789947
0.0,40,3.796925
0.0,245,3.83944
0.0,176,3.869627
0.0,69,3.881549
1.0,6,3.882574
0.0,39,3.889238
0.0,74,3.90194
1.0,29,3.906957
0.0,21,3.910567
1.0,92,3.926447
0.0,8,3.927756
0.0,34,3.933622
0.0,77,3.946921
1.0,45,3.954725
0.0,26,3.959215
0.0,139,3.983317
0.0,29,3.98836
0.0,59,3.998565
0.0,3,3.999102
1.0,40,4.005981
1.0,7,4.007129
0.0,20,4.010606
0.0,3,4.011117
0.0,103,4.028968
0.0,33,4.034678
0.0,89,4.050477
0.0,120,4.071
0.0,21,4.074667
0.0,40,4.081544
0.0,3,4.082077
0.0,50,4.090767
1.0,25,4.095056
1.0,8,4.096385
0.0,84,4.110867
0.0,3,4.111403
1.0,20,4.114843
0.0,57,4.124465
0.0,52,4.133475
1.0,448,4.211105
0.0,74,4.223852
0.0,44,4.231341
0.0,69,4.243242
1.0,44,4.250844
1.0,15,4.253423
1.0,23,4.257388
0.0,176,4.287691
0.0,29,4.292709
0.0,59,4.302957
1.0,175,4.333117
1.0,50,4.341714
0.0,44,4.349342
1.0,17,4.352207
1.0,41,4.359296
0.0,42,4.366547
1.0,224,4.404932
0.0,4,4.40564
0.0,40,4.412596
0.0,38,4.419176
1.0,69,4.430993
1.0,11,4.432933
0.0,13,4.435152
1.0,16,4.437912
0.0,38,4.444397
0.0,15,4.447017
0.0,96,4.463644
1.0,108,4.482356
0.0,17,4.48535
0.0,39,4.492099
1.0,77,4.505467
0.0,15,4.508067
0.0,11,4.509988
0.0,11,4.511907
0.0,27,4.516581
0.0,81,4.530602
0.0,90,4.546163
1.0,50,4.554596
1.0,70,4.566618
0.0,98,4.583534
0.0,30,4.588687
1.0,37,4.594998
0.0,204,4.630331
0.0,13,4.632624
0.0,189,4.665229
1.0,89,4.680573
1.0,51,4.689353
1.0,113,4.70871
0.0,86,4.723568
1.0,26,4.728032
0.0,51,4.736775
0.0,43,4.744071
0.0,73,4.756615
0.0,7,4.757862
1.0,58,4.767852
0.0,36,4.774031
0.0,98,4.790883
1.0,4,4.791567
1.0,154,4.81817
0.0,9,4.819741
0.0,78,4.83323
1.0,6,4.834252
1.0,66,4.845678
0.0,7,4.846876
0.0,132,4.869657
0.0,5,4.870504
0.0,20,4.874005
0.0,27,4.878654
0.0,103,4.896353
0.0,46,4.904354
0.0,40,4.911325
0.0,60,4.921815
1.0,123,4.942969
1.0,21,4.946536
1.0,135,4.969826
0.0,10,4.971482
0.0,40,4.97839
0.0,4,4.979097
0.0,21,4.982717
1.0,108,5.00138
0.0,179,5.032249
0.0,6,5.03331
0.0,9,5.03489
0.0,59,5.045101
0.0,78,5.058631
1.0,349,5.118879
0.0,1,5.119062
1.0,54,5.128299
1.0,202,5.162661
1.0,12,5.164742
1.0,73,5.17735
1.0,79,5.190854
0.0,13,5.193108
0.0,24,5.197253
1.0,50,5.205859
0.0,107,5.224415
1.0,57,5.2342
0.0,17,5.237023
0.0,10,5.238743
1.0,52,5.247602
0.0,93,5.263626
0.0,1,5.263819
0.0,22,5.267654
1.0,51,5.276393
0.0,19,5.27967
0.0,2,5.280037
0.0,46,5.287896
0.0,22,5.291659
0.0,38,5.298196
1.0,24,5.302348
0.0,13,5.304619
0.0,102,5.322308
0.0,26,5.32688
0.0,11,5.328809
1.0,18,5.331924
1.0,75,5.344817
0.0,145,5.369787
0.0,7,5.371031
1.0,55,5.380289
0.0,76,5.393408
0.0,8,5.394804
1.0,25,5.398999
0.0,26,5.403526
1.0,46,5.411371
0.0,11,5.413237
0.0,1,5.413423
1.0,24,5.417523
1.0,29,5.422387
0.0,31,5.42765
0.0,6,5.428708
1.0,36,5.434846
1.0,59,5.444804
0.0,16,5.447579
0.0,34,5.453401
0.0,9,5.454935
0.0,14,5.457281
0.0,21,5.460878
1.0,18,5.46395
0.0,14,5.466349
0.0,4,5.467063
0.0,19,5.470417
1.0,48,5.478705
0.0,6,5.479737
0.0,117,5.499911
0.0,21,5.503542
1.0,18,5.506571
0.0,29,5.511588
0.0,4,5.512303
0.0,37,5.518681
0.0,3,5.51922
1.0,65,5.53045
0.0,32,5.536037
0.0,47,5.544184
0.0,87,5.559169
1.0,70,5.571345
0.0,88,5.586417
0.0,23,5.590425
0.0,9,5.592
1.0,54,5.601334
0.0,2,5.601694
0.0,221,5.639641
0.0,2,5.639998
0.0,10,5.641748
1.0,38,5.648068
0.0,21,5.651724
0.0,11,5.653646
1.0,37,5.659936
1.0,126,5.681625
0.0,77,5.69488
1.0,16,5.697604
0.0,73,5.709891
1.0,92,5.725685
0.0,136,5.749155
0.0,7,5.750396
1.0,129,5.77249
0.0,22,5.776299
0.0,276,5.823829
1.0,17,5.826701
0.0,18,5.829862
0.0,36,5.836112
0.0,52,5.845116
0.0,13,5.847303
0.0,63,5.858208
0.0,182,5.889884
0.0,23,5.893923
0.0,73,5.906622
1.0,11,5.908484
1.0,102,5.926198
0.0,10,5.927971
0.0,16,5.93078
1.0,57,5.940531
0.0,90,5.956112
0.0,54,5.965405
0.0,5,5.96627
0.0,88,5.981394
0.0,5,5.982274
0.0,8,5.983631
1.0,17,5.98657
1.0,41,5.993628
1.0,78,6.007093
0.0,1,6.007287
1.0,24,6.011301
0.0,20,6.014774
1.0,20,6.018206
1.0,152,6.044045
1.0,14,6.046446
1.0,21,6.049966
0.0,223,6.088693
1.0,102,6.105945
1.0,12,6.108073
0.0,13,6.110254
1.0,56,6.119842
1.0,93,6.135858
1.0,17,6.138722
0.0,7,6.13993
0.0,35,6.145996
0.0,5,6.146873
1.0,54,6.156142
1.0,19,6.159264
1.0,26,6.163721
1.0,42,6.171008
1.0,11,6.172906
0.0,27,6.177545
0.0,20,6.180977
0.0,3,6.181512
1.0,11,6.183411
1.0,27,6.188003
0.0,24,6.192143
0.0,52,6.20102
0.0,9,6.202604
0.0,25,6.206904
0.0,29,6.211855
0.0,25,6.216169
1.0,27,6.22076
1.0,21,6.224371
0.0,40,6.231273
0.0,24,6.235405
1.0,26,6.239771
0.0,7,6.240924
1.0,57,6.250685
0.0,46,6.258678
1.0,44,6.266214
1.0,56,6.275899
1.0,29,6.280896
0.0,138,6.304803
0.0,14,6.30721
1.0,12,6.309244
0.0,240,6.350645
0.0,8,6.352019
0.0,14,6.35446
1.0,62,6.365051
1.0,49,6.373365
0.0,9,6.374911
1.0,19,6.378092
0.0,74,6.390841
0.0,11,6.392773
0.0,43,6.400224
0.0,2,6.400587
0.0,44,6.408202
0.0,48,6.416461
0.0,125,6.438131
1.0,21,6.441713
1.0,15,6.444148
0.0,45,6.451857
0.0,36,6.458094
1.0,37,6.46452
0.0,7,6.465715
0.0,34,6.471634
0.0,47,6.479767
0.0,10,6.48152
1.0,110,6.500581
0.0,48,6.50892
0.0,2,6.509285
0.0,68,6.521067
0.0,76,6.534279
0.0,2,6.534648
1.0,134,6.5577
0.0,45,6.565389
1.0,36,6.571546
0.0,111,6.590856
0.0,5,6.591752
0.0,124,6.613322
1.0,28,6.618131
0.0,86,6.633002
0.0,136,6.656545
0.0,236,6.697346
1.0,6,6.698392
1.0,235,6.738739
0.0,50,6.74731
0.0,1,6.747501
0.0,54,6.756808
0.0,161,6.784557
0.0,14,6.787004
0.0,58,6.796978
0.0,55,6.806538
0.0,67,6.818109
0.0,144,6.842958
0.0,47,6.851132
1.0,17,6.854004
1.0,46,6.861813
0.0,154,6.888328
0.0,13,6.890597
0.0,16,6.893379
0.0,281,6.941819
0.0,11,6.943699
0.0,6,6.94472
0.0,5,6.945579
1.0,35,6.951492
0.0,70,6.963728
0.0,2,6.964102
0.0,77,6.977487
0.0,52,6.98655
0.0,37,6.99297
1.0,51,7.001578
1.0,131,7.024118
1.0,35,7.02996
0.0,9,7.031498
0.0,20,7.034915
1.0,68,7.046648
0.0,17,7.049602
0.0,11,7.051497
1.0,30,7.056478
0.0,164,7.085068
1.0,33,7.090657
0.0,180,7.121808
0.0,110,7.140843
1.0,19,7.144108
1.0,130,7.166508
0.0,117,7.186725
1.0,16,7.189457
0.0,39,7.196201
0.0,16,7.19899
0.0,36,7.205241
1.0,32,7.210756
0.0,46,7.218665
0.0,42,7.225894
0.0,19,7.2291
1.0,19,7.232358
0.0,36,7.238622
0.0,36,7.244686
0.0,92,7.260701
1.0,18,7.263741
1.0,7,7.264949
0.0,11,7.266832
0.0,146,7.292044
0.0,5,7.292926
0.0,3,7.293462
0.0,10,7.295196
0.0,48,7.303545
1.0,27,7.308058
0.0,16,7.310852
0.0,33,7.316452
0.0,26,7.3209
1.0,28,7.325655
1.0,17,7.32857
1.0,37,7.334687
0.0,56,7.344423
0.0,23,7.348307
0.0,53,7.357162
0.0,11,7.359048
0.0,59,7.369251
1.0,27,7.373859
1.0,28,7.378754
0.0,11,7.380679
0.0,31,7.38606
1.0,22,7.389811
1.0,8,7.391076
0.0,8,7.392477
0.0,32,7.398053
1.0,108,7.4166
0.0,211,7.452986
0.0,7,7.454222
0.0,138,7.477978
0.0,41,7.484913
0.0,14,7.487324
0.0,45,7.49516
0.0,28,7.50006
0.0,45,7.507943
0.0,7,7.509179
0.0,79,7.522921
1.0,81,7.536999
1.0,24,7.541115
0.0,14,7.543548
0.0,48,7.551879
0.0,29,7.556891
1.0,36,7.56296
1.0,192,7.5959
1.0,47,7.603943
0.0,99,7.620763
1.0,48,7.629074
0.0,81,7.642996
0.0,76,7.65619
0.0,173,7.686099
1.0,74,7.698822
1.0,64,7.709903
0.0,106,7.728092
0.0,216,7.765668
0.0,13,7.767961
0.0,91,7.783704
0.0,87,7.798711
0.0,87,7.813673
0.0,44,7.821305
1.0,14,7.823645
0.0,15,7.826251
0.0,1,7.826439
1.0,18,7.82955
0.0,95,7.845906
0.0,189,7.878601
0.0,15,7.881183
1.0,18,7.88421
1.0,6,7.885222
1.0,75,7.898171
0.0,37,7.904547
0.0,20,7.907944
1.0,34,7.913839
1.0,60,7.924125
0.0,128,7.946382
1.0,93,7.962376
0.0,13,7.964639
0.0,82,7.97884
0.0,205,8.014236
0.0,31,8.019601
0.0,165,8.048076
0.0,124,8.069754
0.0,74,8.082488
0.0,78,8.095943
1.0,89,8.111147
1.0,83,8.125395
1.0,65,8.13654
1.0,4,8.137228
0.0,1,8.13742
0.0,5,8.138293
1.0,76,8.15145
0.0,15,8.154025
0.0,132,8.176744
0.0,94,8.192995
0.0,83,8.207249
1.0,27,8.211826
0.0,141,8.236284
0.0,42,8.243581
0.0,21,8.247249
1.0,3,8.247764
1.0,156,8.274756
0.0,36,8.280948
0.0,271,8.328035
0.0,77,8.341252
0.0,78,8.354911
0.0,13,8.357169
0.0,14,8.359617
0.0,89,8.375083
0.0,27,8.379801
1.0,163,8.407945
0.0,114,8.42729
1.0,56,8.436939
0.0,121,8.457716
0.0,143,8.482434
0.0,67,8.494108
0.0,80,8.507846
0.0,48,8.516137
1.0,88,8.531078
0.0,38,8.537654
0.0,32,8.542997
0.0,80,8.55657
1.0,41,8.56354
0.0,79,8.577163
0.0,19,8.580466
0.0,17,8.583356
0.0,4,8.584068
0.0,63,8.595009
0.0,5,8.595868
0.0,37,8.602278
0.0,56,8.612053
0.0,28,8.616827
1.0,30,8.621972
0.0,30,8.627215
0.0,25,8.631491
1.0,351,8.692757
0.0,59,8.703046
0.0,5,8.703937
0.0,131,8.726631
0.0,148,8.75228
1.0,77,8.765726
1.0,65,8.776781
1.0,52,8.785766
0.0,16,8.788531
1.0,27,8.793161
0.0,6,8.794221
1.0,282,8.843168
0.0,115,8.863097
0.0,4,8.863816
1.0,141,8.888094
0.0,40,8.89486
0.0,72,8.907247
1.0,78,8.920518
1.0,10,8.922238
0.0,27,8.926939
0.0,20,8.930313
1.0,28,8.935188
0.0,39,8.941777
0.0,19,8.945005
0.0,6,8.946063
1.0,16,8.948757
1.0,56,8.958455
1.0,118,8.978808
0.0,36,8.98502
1.0,6,8.986044
1.0,10,8.987742
0.0,23,8.991654
0.0,12,8.993676
0.0,16,8.996363
0.0,48,9.004641
1.0,67,9.016162
0.0,89,9.031338
0.0,149,9.057042
1.0,39,9.063703
0.0,23,9.067678
1.0,112,9.087285
0.0,54,9.096464
1.0,11,9.098314
1.0,119,9.118757
0.0,64,9.129931
1.0,32,9.135419
0.0,1,9.135608
1.0,77,9.148642
1.0,85,9.163341
1.0,19,9.166587
0.0,11,9.168449
0.0,18,9.171562
0.0,53,9.180804
1.0,17,9.183678
0.0,158,9.211017
0.0,126,9.232885
0.0,139,9.256924
1.0,30,9.261913
0.0,95,9.278414
0.0,145,9.303546
0.0,36,9.309778
1.0,33,9.315258
0.0,9,9.316826
1.0,78,9.329999
0.0,111,9.349167
0.0,46,9.357154
0.0,12,9.359274
1.0,100,9.376576
0.0,1,9.376734
0.0,14,9.379186
0.0,24,9.383271
0.0,37,9.38971
1.0,166,9.418244
0.0,11,9.420192
1.0,21,9.423813
0.0,42,9.431075
0.0,28,9.435832
0.0,24,9.439994
0.0,77,9.453303
0.0,131,9.475991
0.0,5,9.47681
1.0,43,9.484282
1.0,33,9.489863
1.0,44,9.497336
0.0,7,9.498537
1.0,10,9.500299
0.0,2,9.500619
0.0,35,9.506636
0.0,34,9.512564
0.0,12,9.514653
0.0,9,9.516225
0.0,34,9.522116
0.0,1,9.522306
0.0,9,9.523882
0.0,23,9.527882
0.0,54,9.53725
0.0,111,9.556477
0.0,69,9.568423
0.0,29,9.573472
0.0,22,9.577296
0.0,71,9.589592
1.0,27,9.594307
0.0,41,9.601428
0.0,53,9.610615
0.0,78,9.624248
1.0,21,9.627959
0.0,61,9.638515
1.0,109,9.657388
0.0,2,9.657759
1.0,26,9.662258
0.0,16,9.665039
1.0,18,9.668052
1.0,59,9.6782
1.0,40,9.684873
0.0,41,9.691971
1.0,12,9.694021
0.0,15,9.696591
1.0,19,9.699796
1.0,20,9.703123
0.0,29,9.708147
0.0,43,9.715375
1.0,24,9.719361
0.0,10,9.721119
0.0,35,9.727199
0.0,31,9.732473
0.0,12,9.734566
1.0,112,9.753966
1.0,109,9.772846
0.0,176,9.803378
0.0,6,9.804478
0.0,7,9.805709
0.0,24,9.809901
0.0,1,9.810091
0.0,5,9.810964
0.0,93,9.826978
1.0,69,9.838886
0.0,106,9.857229
0.0,19,9.860541
0.0,56,9.870224
1.0,90,9.885837
0.0,31,9.891216
0.0,34,9.897019
0.0,13,9.89931
0.0,87,9.914433
0.0,26,9.918935
1.0,64,9.929977
0.0,93,9.946126
0.0,14,9.948574
0.0,116,9.96855
0.0,14,9.970972
1.0,106,9.989159
0.0,9,9.990736
0.0,32,9.996244
0.0,39,10.003048
0.0,55,10.012555
1.0,123,10.033807
0.0,67,10.045381
0.0,36,10.051646
1.0,35,10.057565
1.0,45,10.065366
0.0,51,10.074286
1.0,50,10.082815
0.0,33,10.088396
0.0,13,10.09067
0.0,170,10.119766
0.0,41,10.126842
0.0,42,10.13415
1.0,191,10.167138
0.0,104,10.184885
0.0,17,10.187762
0.0,13,10.19002
0.0,21,10.193603
0.0,5,10.194469
0.0,9,10.19604
0.0,39,10.202827
0.0,70,10.214933
0.0,17,10.217774
1.0,22,10.221414
1.0,29,10.226288
0.0,144,10.25131
0.0,33,10.256903
1.0,20,10.260265
1.0,19,10.263471
0.0,195,10.297232
0.0,1,10.297437
1.0,17,10.300294
0.0,10,10.302014
1.0,12,10.30405
0.0,82,10.318189
0.0,18,10.3213
0.0,76,10.334507
1.0,49,10.342949
0.0,39,10.349474
1.0,105,10.367706
0.0,2,10.36808
0.0,44,10.375641
0.0,3,10.376173
0.0,5,10.377019
1.0,72,10.389227
0.0,3,10.389727
0.0,16,10.392466
0.0,30,10.39762
1.0,30,10.402781
0.0,15,10.405318
0.0,5,10.406169
1.0,12,10.408229
0.0,136,10.431778
0.0,119,10.452278
0.0,24,10.456433
1.0,13,10.458598
0.0,3,10.459125
0.0,19,10.462429
0.0,84,10.476995
0.0,72,10.489477
0.0,1,10.489671
1.0,28,10.49446
0.0,2,10.494791
0.0,30,10.500018
1.0,19,10.503271
0.0,23,10.507256
0.0,172,10.536928
0.0,145,10.562027
0.0,7,10.563246
0.0,6,10.564297
0.0,12,10.566379
0.0,152,10.592607
1.0,138,10.616451
1.0,61,10.627009
0.0,38,10.633573
0.0,18,10.636731
1.0,50,10.645332
0.0,12,10.647439
0.0,127,10.669146
1.0,95,10.68547
1.0,14,10.687899
1.0,14,10.690254
0.0,235,10.730477
1.0,6,10.73152
0.0,4,10.73221
0.0,11,10.734096
0.0,37,10.740424
1.0,20,10.743844
1.0,111,10.762856
0.0,13,10.765118
0.0,24,10.769111
0.0,1,10.769299
1.0,99,10.785998
0.0,69,10.798003
0.0,11,10.799887
1.0,8,10.80126
1.0,58,10.811207
0.0,15,10.813783
0.0,26,10.818108
0.0,59,10.828136
1.0,51,10.836934
0.0,16,10.839735
1.0,31,10.845056
0.0,3,10.845588
1.0,34,10.851353
0.0,11,10.853229
1.0,61,10.863682
0.0,7,10.86488
1.0,48,10.873153
0.0,94,10.889263
0.0,5,10.89011
0.0,68,10.901843
1.0,4,10.902529
1.0,30,10.90768
0.0,1,10.907868
0.0,19,10.911156
0.0,49,10.919487
0.0,6,10.92054
0.0,149,10.946341
0.0,71,10.958695
1.0,98,10.975651
1.0,113,10.995109
0.0,5,10.99597
1.0,74,11.008678
0.0,52,11.017667
0.0,60,11.028053
0.0,263,11.0733
1.0,73,11.08626
1.0,121,11.10702
0.0,1,11.107214
1.0,68,11.119055
0.0,5,11.119933
0.0,61,11.130544
0.0,7,11.131746
0.0,26,11.136261
1.0,20,11.139688
0.0,70,11.15182
0.0,22,11.15562
0.0,68,11.167376
1.0,32,11.172833
0.0,21,11.17649
0.0,24,11.180591
0.0,163,11.20878
0.0,55,11.218254
0.0,34,11.224151
0.0,8,11.225564
0.0,32,11.231094
1.0,19,11.234349
0.0,185,11.266275
1.0,19,11.269492
0.0,54,11.278825
0.0,25,11.283159
1.0,31,11.288436
0.0,18,11.291545
0.0,1,11.291734
1.0,22,11.295473
1.0,42,11.302558
0.0,32,11.307899
0.0,77,11.321053
0.0,7,11.322306
0.0,88,11.337425
0.0,55,11.34694
0.0,8,11.348322
1.0,8,11.349683
0.0,26,11.354192
1.0,20,11.357622
0.0,62,11.368215
0.0,2,11.368579
0.0,13,11.370844
0.0,123,11.392162
0.0,112,11.411446
1.0,31,11.416759
0.0,65,11.427993
0.0,46,11.435949
0.0,14,11.438361
0.0,7,11.439556
1.0,70,11.451539
1.0,40,11.458467
0.0,116,11.47844
1.0,33,11.484107
1.0,24,11.488179
0.0,186,11.520457
0.0,3,11.520977
0.0,235,11.561569
0.0,94,11.5778
1.0,14,11.580144
0.0,32,11.585629
0.0,9,11.587127
1.0,77,11.600411
1.0,46,11.608065
0.0,16,11.610834
1.0,11,11.612678
0.0,143,11.637124
0.0,1,11.637328
0.0,65,11.648237
0.0,61,11.658791
1.0,50,11.667246
0.0,111,11.686342
0.0,4,11.687059
0.0,129,11.709388
0.0,12,11.711485
0.0,59,11.721691
0.0,151,11.747617
1.0,37,11.753993
1.0,61,11.764391
1.0,57,11.774261
0.0,30,11.779454
1.0,30,11.784459
1.0,26,11.788839
0.0,138,11.812599
0.0,9,11.814197
0.0,12,11.816263
0.0,74,11.829015
0.0,4,11.829726
0.0,3,11.830257
1.0,155,11.857139
0.0,76,11.870307
0.0,35,11.876396
0.0,179,11.907181
1.0,95,11.923525
1.0,33,11.929191
1.0,167,11.957932
0.0,22,11.961618
0.0,31,11.966918
1.0,28,11.971772
0.0,3,11.972286
0.0,2,11.972648
0.0,14,11.975084
0.0,162,12.003019
0.0,3,12.003534
0.0,16,12.006274
0.0,1,12.006462
0.0,52,12.015497
0.0,6,12.016551
0.0,20,12.020028
1.0,48,12.028226
1.0,59,12.038365
0.0,34,12.044243
1.0,144,12.068976
0.0,39,12.075696
1.0,5,12.076564
0.0,90,12.092618
1.0,96,12.109069
1.0,12,12.111142
0.0,71,12.123476
0.0,66,12.134844
0.0,94,12.15071
0.0,45,12.158448
1.0,130,12.180764
0.0,13,12.183004
1.0,65,12.194093
0.0,6,12.195109
0.0,92,12.210966
0.0,62,12.221702
