#{"t_start": 1717607947.0969348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.052004
0.0,75,0.053053
0.0,39,0.05361
0.0,12,0.05379
0.0,49,0.054485
0.0,15,0.054706
0.0,33,0.055173
0.0,31,0.055615
0.0,46,0.056259
0.0,3,0.056313
0.0,37,0.056838
0.0,65,0.057792
0.0,52,0.058528
0.0,55,0.059305
0.0,6,0.0594
0.0,4,0.059468
0.0,29,0.059886
0.0,28,0.060287
0.0,116,0.06192
0.0,3,0.061975
0.0,142,0.063976
0.0,86,0.065187
0.0,91,0.066468
0.0,35,0.06697
0.0,30,0.067401
0.0,54,0.068163
0.0,37,0.068684
0.0,98,0.070061
0.0,34,0.070546
0.0,48,0.071227
0.0,114,0.072832
0.0,10,0.072986
0.0,174,0.075419
0.0,114,0.077033
0.0,5,0.077117
0.0,9,0.077256
0.0,28,0.077662
0.0,38,0.078208
0.0,22,0.078533
0.0,38,0.079074
0.0,30,0.079504
0.0,42,0.08011
0.0,13,0.080307
0.0,18,0.08057
0.0,94,0.081897
0.0,11,0.082062
0.0,43,0.082672
0.0,38,0.083214
0.0,54,0.083977
0.0,22,0.084291
0.0,41,0.084879
0.0,17,0.085129
0.0,14,0.085337
0.0,58,0.086153
0.0,17,0.086402
0.0,4,0.086471
0.0,10,0.086622
0.0,29,0.087034
0.0,84,0.088201
1.0,27,0.088592
1.0,39,0.089154
0.0,87,0.090366
0.0,18,0.090629
0.0,32,0.091087
0.0,33,0.091554
0.0,52,0.092293
0.0,16,0.092528
0.0,39,0.093081
0.0,10,0.093234
0.0,16,0.093468
0.0,17,0.093715
0.0,36,0.094222
0.0,17,0.09447
0.0,46,0.095121
0.0,79,0.096227
0.0,131,0.098067
0.0,17,0.098318
0.0,5,0.0984
0.0,73,0.099434
0.0,106,0.100918
0.0,11,0.101086
0.0,35,0.101587
0.0,53,0.10234
0.0,101,0.103756
0.0,35,0.104254
0.0,47,0.104923
0.0,11,0.105089
0.0,22,0.105402
0.0,91,0.106674
0.0,32,0.107133
0.0,34,0.10762
0.0,84,0.108802
0.0,44,0.109423
0.0,17,0.109669
0.0,11,0.109832
0.0,69,0.110805
0.0,14,0.111009
0.0,12,0.111185
0.0,17,0.111435
0.0,17,0.111682
0.0,32,0.112137
0.0,3,0.112189
0.0,124,0.113928
0.0,58,0.114762
0.0,145,0.116806
0.0,78,0.117914
0.0,11,0.118082
0.0,16,0.118319
0.0,30,0.11875
0.0,76,0.119824
0.0,126,0.121599
0.0,29,0.122019
0.0,39,0.122575
0.0,87,0.123802
0.0,88,0.125041
0.0,5,0.125125
0.0,31,0.125565
0.0,20,0.125855
0.0,29,0.126268
0.0,19,0.126541
0.0,39,0.127094
0.0,130,0.128898
0.0,18,0.129166
0.0,42,0.129769
0.0,17,0.130017
0.0,92,0.131319
0.0,55,0.132093
0.0,13,0.132285
0.0,9,0.132424
0.0,11,0.132587
0.0,70,0.133574
0.0,48,0.134245
0.0,28,0.134645
0.0,16,0.134873
1.0,28,0.135276
0.0,3,0.135331
0.0,59,0.136159
0.0,22,0.136471
0.0,66,0.137401
0.0,34,0.137887
0.0,16,0.138119
0.0,45,0.138757
0.0,60,0.13961
0.0,161,0.141862
0.0,19,0.142142
0.0,30,0.142574
0.0,58,0.143396
0.0,109,0.144945
0.0,23,0.145279
0.0,86,0.154592
0.0,13,0.154904
0.0,95,0.156344
0.0,57,0.157202
0.0,62,0.1581
0.0,84,0.159429
0.0,126,0.161245
0.0,3,0.161303
0.0,33,0.161785
0.0,26,0.162164
0.0,90,0.163457
0.0,43,0.164083
0.0,52,0.164829
0.0,86,0.166066
0.0,91,0.167377
0.0,10,0.167535
0.0,43,0.168157
0.0,33,0.168643
0.0,96,0.170017
0.0,13,0.17022
0.0,95,0.171582
0.0,174,0.174066
1.0,80,0.175218
0.0,81,0.176374
0.0,102,0.177802
0.0,58,0.178629
0.0,165,0.180931
0.0,22,0.181255
0.0,38,0.181802
0.0,34,0.182291
0.0,79,0.183409
0.0,16,0.183643
0.0,78,0.184746
0.0,24,0.185094
0.0,19,0.185368
0.0,13,0.185561
0.0,46,0.186208
0.0,15,0.18643
0.0,15,0.186654
0.0,12,0.186831
0.0,37,0.187357
0.0,9,0.187494
0.0,16,0.187727
0.0,152,0.189878
0.0,13,0.190087
0.0,96,0.19145
0.0,3,0.191505
0.0,4,0.19157
0.0,30,0.192003
0.0,31,0.192444
0.0,44,0.193074
0.0,58,0.193897
0.0,32,0.19436
0.0,50,0.195067
1.0,41,0.195656
0.0,71,0.19667
0.0,58,0.197485
0.0,165,0.199802
0.0,45,0.200443
0.0,51,0.201169
0.0,39,0.201728
0.0,13,0.201919
0.0,57,0.202719
0.0,49,0.203409
0.0,6,0.203503
0.0,15,0.203722
0.0,46,0.20438
0.0,100,0.205783
0.0,86,0.206996
0.0,38,0.207539
0.0,43,0.208148
0.0,123,0.209875
0.0,5,0.210002
0.0,42,0.210604
0.0,3,0.210656
0.0,86,0.211883
0.0,51,0.2126
0.0,134,0.214483
0.0,89,0.215736
0.0,70,0.216726
0.0,249,0.220186
0.0,2,0.220227
0.0,46,0.220877
0.0,7,0.220986
0.0,46,0.221639
0.0,89,0.222905
1.0,98,0.224288
0.0,8,0.224413
1.0,101,0.225825
0.0,19,0.226103
0.0,96,0.227441
0.0,107,0.228939
0.0,15,0.229158
0.0,9,0.229294
0.0,174,0.231721
0.0,86,0.232947
0.0,12,0.233129
0.0,22,0.233441
0.0,59,0.234282
0.0,98,0.235657
0.0,33,0.236135
0.0,34,0.236625
0.0,24,0.236968
0.0,58,0.237795
0.0,42,0.238395
0.0,101,0.239817
0.0,47,0.240486
0.0,112,0.242055
0.0,78,0.243154
0.0,95,0.244494
0.0,61,0.245367
0.0,61,0.246217
0.0,53,0.246955
0.0,14,0.247159
0.0,15,0.24738
0.0,293,0.2515
0.0,64,0.252413
0.0,280,0.256352
0.0,21,0.256657
0.0,14,0.256866
0.0,37,0.257394
0.0,86,0.258612
0.0,38,0.259156
0.0,44,0.259777
0.0,13,0.259963
0.0,102,0.261403
0.0,219,0.264472
0.0,151,0.266607
0.0,83,0.267797
0.0,16,0.268033
0.0,9,0.268169
0.0,101,0.269601
0.0,32,0.270059
0.0,134,0.271932
0.0,11,0.272099
0.0,10,0.272251
0.0,69,0.273228
0.0,26,0.273602
0.0,28,0.274017
0.0,47,0.274681
0.0,12,0.274858
0.0,66,0.275798
0.0,105,0.277285
0.0,165,0.279586
0.0,42,0.280188
0.0,7,0.280297
0.0,38,0.280843
0.0,122,0.282561
0.0,102,0.283994
0.0,142,0.285998
0.0,29,0.286408
0.0,69,0.287388
0.0,90,0.288652
0.0,27,0.289028
0.0,15,0.289249
0.0,155,0.291416
0.0,20,0.291708
0.0,61,0.292576
0.0,38,0.293123
0.0,13,0.293316
0.0,16,0.293551
0.0,37,0.294081
0.0,103,0.295534
0.0,39,0.29609
0.0,145,0.298488
0.0,126,0.300274
0.0,83,0.301457
0.0,31,0.302108
0.0,13,0.302301
0.0,105,0.303763
0.0,31,0.304204
0.0,39,0.304764
0.0,140,0.30672
0.0,162,0.308997
0.0,24,0.309348
0.0,15,0.30957
0.0,14,0.309777
0.0,27,0.310163
0.0,14,0.310369
0.0,58,0.311188
0.0,12,0.311367
0.0,3,0.31142
0.0,22,0.311738
0.0,142,0.313723
0.0,73,0.31476
0.0,20,0.315052
0.0,26,0.31543
0.0,32,0.315888
0.0,81,0.317036
0.0,21,0.317344
0.0,153,0.319481
0.0,54,0.320256
0.0,36,0.320774
0.0,30,0.321208
0.0,37,0.321736
0.0,35,0.322235
0.0,71,0.323243
0.0,15,0.323465
0.0,37,0.324109
0.0,5,0.324193
0.0,20,0.324491
0.0,5,0.324573
0.0,26,0.324947
0.0,6,0.325042
0.0,41,0.325612
0.0,51,0.326333
1.0,49,0.327023
0.0,9,0.32716
0.0,22,0.327478
0.0,73,0.328508
0.0,86,0.329718
0.0,141,0.331702
0.0,18,0.331978
0.0,28,0.332389
0.0,4,0.332456
0.0,44,0.333077
0.0,33,0.33355
0.0,8,0.33367
0.0,21,0.333972
0.0,9,0.334108
1.0,67,0.335054
0.0,45,0.335699
0.0,156,0.337862
0.0,11,0.338029
0.0,72,0.339057
0.0,78,0.340169
0.0,17,0.340422
0.0,145,0.342475
0.0,40,0.343044
0.0,27,0.343433
0.0,57,0.344247
0.0,219,0.34732
0.0,7,0.347431
0.0,25,0.347789
0.0,140,0.34977
0.0,7,0.349879
0.0,84,0.351044
0.0,127,0.352832
0.0,8,0.352958
0.0,21,0.353263
0.0,70,0.354254
0.0,9,0.354389
0.0,50,0.355104
0.0,115,0.356746
0.0,88,0.357988
0.0,64,0.358895
0.0,110,0.360445
0.0,11,0.360611
0.0,32,0.361065
1.0,67,0.36201
0.0,54,0.362772
0.0,47,0.363433
0.0,165,0.36575
0.0,50,0.366465
0.0,62,0.367336
0.0,27,0.367725
0.0,35,0.368225
0.0,76,0.369309
0.0,106,0.370792
0.0,11,0.370955
0.0,74,0.372002
0.0,239,0.375357
0.0,25,0.375719
0.0,42,0.376322
0.0,70,0.377314
0.0,34,0.377798
0.0,166,0.380159
0.0,80,0.381286
0.0,56,0.382079
0.0,186,0.384702
0.0,115,0.386316
0.0,212,0.389318
0.0,204,0.392191
0.0,69,0.393172
0.0,130,0.395017
0.0,26,0.395395
0.0,58,0.396217
0.0,32,0.396675
0.0,57,0.397484
0.0,82,0.398641
0.0,16,0.398875
0.0,26,0.399246
0.0,15,0.399464
0.0,42,0.400057
0.0,33,0.400527
0.0,128,0.40232
0.0,91,0.403605
0.0,15,0.403828
0.0,6,0.403923
0.0,35,0.404419
0.0,90,0.405678
0.0,54,0.406449
0.0,91,0.407737
0.0,72,0.408755
0.0,62,0.409634
0.0,72,0.41065
0.0,22,0.410973
0.0,54,0.411741
0.0,174,0.414183
0.0,23,0.414518
0.0,6,0.414613
0.0,159,0.41687
0.0,132,0.41872
1.0,121,0.42043
0.0,53,0.421187
0.0,67,0.422132
0.0,69,0.423102
0.0,117,0.424742
0.0,39,0.425296
0.0,53,0.426045
0.0,24,0.426387
0.0,134,0.428262
0.0,218,0.431318
0.0,116,0.432959
0.0,59,0.433796
0.0,3,0.43385
0.0,39,0.434411
0.0,27,0.434798
0.0,84,0.43598
0.0,190,0.43875
0.0,88,0.439989
0.0,46,0.440644
0.0,53,0.441399
0.0,253,0.444931
0.0,61,0.445796
0.0,187,0.448425
0.0,95,0.449763
0.0,44,0.450388
0.0,136,0.452286
0.0,11,0.452451
0.0,131,0.454305
0.0,116,0.455949
0.0,83,0.457119
0.0,75,0.458162
0.0,101,0.459573
0.0,45,0.460208
0.0,61,0.461066
0.0,161,0.463303
0.0,25,0.463666
0.0,17,0.463916
0.0,33,0.46439
0.0,40,0.464965
0.0,36,0.465481
0.0,65,0.466399
0.0,4,0.466466
0.0,37,0.466995
0.0,26,0.46737
0.0,26,0.467744
0.0,43,0.468355
0.0,44,0.468976
0.0,23,0.469305
0.0,16,0.469539
0.0,62,0.470414
0.0,12,0.470596
0.0,13,0.470791
0.0,191,0.473447
0.0,30,0.473893
0.0,64,0.474821
0.0,63,0.475739
0.0,62,0.476625
0.0,38,0.477168
0.0,30,0.477598
0.0,3,0.477652
0.0,19,0.477934
0.0,69,0.478917
0.0,46,0.479571
0.0,136,0.481494
0.0,158,0.483715
0.0,86,0.484934
0.0,15,0.485155
0.0,201,0.487986
0.0,128,0.489794
0.0,114,0.49141
0.0,12,0.49159
0.0,58,0.492416
0.0,347,0.497271
0.0,132,0.499143
0.0,27,0.499533
0.0,6,0.499626
0.0,18,0.49989
0.0,11,0.500053
0.0,4,0.500119
0.0,5,0.500199
0.0,18,0.500462
0.0,7,0.500568
0.0,378,0.505856
0.0,8,0.50598
0.0,22,0.506297
0.0,102,0.507725
0.0,195,0.510465
0.0,70,0.51145
0.0,85,0.51266
0.0,5,0.512741
0.0,14,0.512944
0.0,124,0.5147
0.0,13,0.514893
0.0,60,0.515745
0.0,65,0.516658
0.0,20,0.516948
0.0,3,0.517002
0.0,3,0.517054
0.0,10,0.517204
0.0,114,0.518816
0.0,81,0.519953
1.0,120,0.521642
0.0,45,0.522281
0.0,23,0.522615
0.0,63,0.523504
0.0,3,0.523556
0.0,39,0.524116
0.0,37,0.524649
0.0,9,0.524785
0.0,98,0.526175
0.0,83,0.527342
0.0,67,0.528293
0.0,46,0.528943
0.0,24,0.529284
0.0,92,0.530575
0.0,10,0.530726
0.0,164,0.533009
0.0,53,0.533757
0.0,81,0.534898
0.0,61,0.535761
0.0,21,0.53606
0.0,250,0.539512
0.0,20,0.539808
0.0,179,0.54233
0.0,45,0.542978
0.0,23,0.543309
0.0,46,0.543968
0.0,81,0.545117
0.0,36,0.545634
0.0,10,0.545785
0.0,6,0.54588
0.0,15,0.546097
0.0,117,0.547732
0.0,20,0.548028
0.0,40,0.548593
0.0,88,0.549824
0.0,56,0.550614
0.0,23,0.550947
0.0,3,0.551
0.0,64,0.551902
0.0,23,0.552233
0.0,17,0.55248
0.0,27,0.552867
0.0,42,0.553461
0.0,54,0.554229
0.0,149,0.556305
0.0,13,0.556502
0.0,5,0.556584
0.0,79,0.557701
0.0,24,0.558051
0.0,3,0.558105
0.0,12,0.558283
0.0,54,0.559057
0.0,20,0.559348
0.0,73,0.560386
0.0,20,0.560676
0.0,110,0.562229
0.0,115,0.56385
0.0,40,0.564418
0.0,35,0.56492
0.0,165,0.567242
0.0,73,0.568277
0.0,231,0.571527
0.0,68,0.572496
0.0,77,0.5736
0.0,13,0.573794
0.0,55,0.574569
0.0,129,0.576409
0.0,135,0.578319
0.0,34,0.578803
1.0,121,0.580602
0.0,9,0.580741
0.0,57,0.581556
0.0,82,0.582715
0.0,22,0.583036
0.0,29,0.583455
0.0,76,0.584531
0.0,26,0.584904
0.0,54,0.585666
0.0,13,0.585857
0.0,25,0.586219
0.0,109,0.587761
0.0,88,0.589006
0.0,8,0.589126
0.0,45,0.589771
0.0,148,0.591844
0.0,19,0.592125
0.0,9,0.592262
0.0,23,0.592597
0.0,37,0.593124
0.0,66,0.594064
0.0,111,0.595627
0.0,15,0.595853
0.0,98,0.597234
0.0,33,0.597707
0.0,42,0.598302
0.0,71,0.599304
0.0,12,0.599485
0.0,9,0.599619
0.0,22,0.599937
0.0,3,0.599989
0.0,3,0.600041
0.0,3,0.600094
0.0,17,0.600338
0.0,15,0.60056
0.0,28,0.600957
0.0,19,0.601232
0.0,15,0.601449
0.0,44,0.602068
0.0,8,0.602189
0.0,4,0.602254
0.0,85,0.603441
0.0,9,0.60358
0.0,22,0.603896
0.0,43,0.604503
0.0,57,0.605304
0.0,145,0.607337
0.0,47,0.608014
0.0,123,0.609741
0.0,4,0.609808
0.0,143,0.611821
0.0,36,0.612344
0.0,95,0.6137
0.0,28,0.614101
0.0,18,0.614364
0.0,38,0.614908
0.0,49,0.615597
0.0,55,0.616391
0.0,92,0.617703
0.0,136,0.619621
0.0,51,0.620349
0.0,145,0.622401
0.0,102,0.623862
0.0,30,0.624295
0.0,34,0.624786
0.0,68,0.625756
0.0,69,0.626729
0.0,41,0.627316
0.0,115,0.628944
0.0,104,0.630415
0.0,24,0.630761
0.0,37,0.631295
0.0,104,0.632766
0.0,30,0.633193
0.0,123,0.634929
0.0,61,0.635798
0.0,59,0.636625
1.0,162,0.638902
0.0,33,0.63938
0.0,56,0.640176
0.0,54,0.640953
0.0,115,0.642579
0.0,14,0.642789
0.0,84,0.643983
0.0,14,0.644192
0.0,130,0.646032
0.0,119,0.647719
0.0,5,0.647803
0.0,13,0.647997
0.0,93,0.649322
0.0,42,0.649928
0.0,43,0.650542
0.0,76,0.651612
0.0,64,0.652515
0.0,127,0.654304
1.0,145,0.656343
0.0,55,0.65713
0.0,37,0.65766
0.0,30,0.65809
0.0,117,0.659735
0.0,143,0.661761
0.0,42,0.662364
0.0,121,0.66407
0.0,17,0.664322
0.0,13,0.664514
0.0,64,0.665421
0.0,45,0.666061
0.0,53,0.666809
0.0,7,0.666915
0.0,61,0.667776
0.0,27,0.668166
0.0,33,0.668638
0.0,18,0.6689
0.0,62,0.669769
0.0,48,0.670447
0.0,78,0.671548
0.0,97,0.672901
0.0,141,0.674878
0.0,103,0.676327
0.0,3,0.67638
0.0,71,0.677387
0.0,19,0.677664
0.0,77,0.678753
0.0,107,0.680264
0.0,100,0.681672
0.0,30,0.682102
0.0,154,0.684252
0.0,94,0.685579
0.0,8,0.685699
0.0,36,0.68621
0.0,81,0.68735
0.0,21,0.687653
0.0,49,0.688354
0.0,8,0.688478
0.0,9,0.688615
0.0,80,0.689741
0.0,35,0.69024
0.0,124,0.691985
0.0,38,0.692534
0.0,36,0.693046
0.0,43,0.693662
0.0,65,0.694585
0.0,51,0.695304
0.0,77,0.696391
0.0,56,0.697183
0.0,43,0.697794
0.0,62,0.698671
0.0,112,0.70026
0.0,102,0.7017
0.0,191,0.704376
0.0,188,0.707043
0.0,27,0.707437
0.0,131,0.709308
0.0,28,0.709712
0.0,117,0.711359
1.0,179,0.713901
0.0,24,0.714242
0.0,51,0.714969
0.0,19,0.715246
0.0,37,0.715776
0.0,83,0.716947
0.0,84,0.718129
0.0,88,0.719369
0.0,35,0.719867
0.0,136,0.721766
0.0,79,0.722952
0.0,11,0.723121
0.0,40,0.72369
0.0,11,0.723854
0.0,62,0.724731
0.0,23,0.725061
1.0,60,0.725918
0.0,41,0.726504
0.0,69,0.727465
0.0,40,0.728028
0.0,27,0.728415
0.0,40,0.728983
1.0,53,0.729725
0.0,63,0.730611
0.0,12,0.730791
0.0,4,0.730856
0.0,126,0.732616
0.0,20,0.732909
0.0,49,0.733607
0.0,78,0.734707
0.0,94,0.736014
0.0,51,0.736738
0.0,65,0.737653
0.0,76,0.738716
0.0,70,0.7397
0.0,44,0.740325
0.0,66,0.741246
0.0,31,0.741687
0.0,57,0.742492
0.0,57,0.743297
0.0,114,0.744895
0.0,57,0.745707
0.0,42,0.746305
0.0,67,0.747248
0.0,56,0.748048
0.0,84,0.749235
0.0,38,0.749781
0.0,53,0.750536
0.0,73,0.751568
0.0,8,0.751691
0.0,6,0.751785
0.0,25,0.752146
0.0,25,0.752505
0.0,5,0.752585
0.0,8,0.752708
0.0,11,0.752873
0.0,13,0.753068
0.0,29,0.753477
0.0,31,0.753912
0.0,28,0.754318
0.0,29,0.754738
0.0,36,0.755247
0.0,87,0.75646
0.0,20,0.756746
0.0,35,0.757242
0.0,50,0.757951
0.0,183,0.760537
0.0,54,0.761319
0.0,43,0.761933
0.0,3,0.761986
0.0,80,0.763113
0.0,49,0.763798
0.0,76,0.764874
0.0,16,0.765105
0.0,28,0.765507
0.0,29,0.765922
0.0,77,0.767002
0.0,12,0.76718
0.0,11,0.767342
0.0,12,0.767519
0.0,69,0.768496
0.0,6,0.768592
0.0,3,0.768643
0.0,3,0.768694
0.0,24,0.769038
0.0,3,0.769091
0.0,4,0.769157
0.0,3,0.76921
0.0,13,0.769399
0.0,3,0.769451
0.0,3,0.769503
0.0,7,0.769611
0.0,7,0.769719
0.0,8,0.769837
0.0,20,0.770125
0.0,115,0.77172
0.0,22,0.772037
0.0,23,0.772367
0.0,52,0.773112
0.0,25,0.773475
0.0,75,0.774533
0.0,5,0.774614
0.0,53,0.775357
0.0,199,0.778142
0.0,9,0.77828
0.0,24,0.778627
0.0,70,0.77962
1.0,46,0.780282
0.0,18,0.780549
0.0,6,0.780642
0.0,61,0.781513
0.0,11,0.781681
0.0,32,0.782147
0.0,68,0.783118
0.0,75,0.784191
0.0,54,0.784964
0.0,58,0.785788
0.0,4,0.785854
0.0,40,0.786422
0.0,116,0.788055
0.0,67,0.789022
0.0,79,0.790149
0.0,18,0.790412
1.0,91,0.791699
0.0,13,0.791887
0.0,79,0.793002
0.0,33,0.793477
0.0,62,0.794346
0.0,227,0.797528
0.0,17,0.797784
0.0,24,0.798133
0.0,9,0.79827
0.0,151,0.80041
0.0,85,0.801606
0.0,26,0.80199
0.0,27,0.802385
0.0,13,0.802577
0.0,139,0.804538
0.0,166,0.80689
0.0,12,0.807074
0.0,33,0.80755
0.0,51,0.808279
0.0,13,0.808476
0.0,17,0.808728
0.0,32,0.80919
0.0,110,0.810757
0.0,223,0.813899
0.0,43,0.814519
0.0,50,0.815235
0.0,33,0.81571
0.0,95,0.817071
0.0,142,0.819097
0.0,11,0.819263
0.0,6,0.81936
0.0,100,0.820787
0.0,131,0.822662
0.0,91,0.823953
0.0,106,0.825468
0.0,76,0.826551
0.0,70,0.827551
0.0,6,0.827648
0.0,108,0.82918
0.0,8,0.829303
0.0,6,0.829398
0.0,18,0.829664
0.0,15,0.829887
0.0,11,0.830051
0.0,98,0.831448
0.0,296,0.835591
0.0,21,0.835901
0.0,35,0.836408
0.0,66,0.837349
0.0,9,0.837485
0.0,65,0.838412
0.0,85,0.839622
0.0,22,0.839949
0.0,80,0.841093
0.0,11,0.84126
0.0,15,0.841483
0.0,31,0.841934
0.0,18,0.8422
0.0,57,0.843016
0.0,69,0.844002
0.0,12,0.844185
0.0,51,0.844916
0.0,34,0.845403
1.0,45,0.84604
0.0,56,0.846844
0.0,52,0.847582
0.0,10,0.847733
0.0,11,0.847896
0.0,12,0.848077
0.0,15,0.848297
0.0,174,0.850742
0.0,77,0.851842
0.0,70,0.852845
0.0,92,0.854148
0.0,180,0.856685
0.0,42,0.857287
0.0,26,0.857665
0.0,51,0.858397
0.0,11,0.858562
0.0,190,0.861233
0.0,68,0.862202
0.0,24,0.862552
0.0,7,0.862663
0.0,104,0.864146
0.0,6,0.864243
0.0,155,0.866503
0.0,23,0.866843
0.0,10,0.866994
0.0,64,0.867909
0.0,44,0.868531
0.0,59,0.869373
0.0,44,0.870003
0.0,42,0.870597
0.0,34,0.871087
0.0,30,0.871519
0.0,54,0.87229
0.0,18,0.872555
0.0,48,0.873247
0.0,70,0.874242
0.0,68,0.8752
0.0,31,0.875649
0.0,96,0.877009
0.0,96,0.878366
0.0,39,0.87892
0.0,103,0.880385
1.0,189,0.883019
0.0,29,0.883441
0.0,224,0.886597
0.0,49,0.887304
0.0,79,0.888419
0.0,29,0.888832
0.0,253,0.892377
0.0,23,0.892716
0.0,104,0.894188
0.0,32,0.894653
0.0,35,0.895155
0.0,34,0.895643
0.0,50,0.896355
0.0,25,0.896716
0.0,22,0.897037
0.0,108,0.89857
0.0,29,0.898993
0.0,101,0.900433
0.0,67,0.901382
0.0,43,0.901995
0.0,59,0.902827
0.0,41,0.903412
0.0,16,0.903647
0.0,3,0.9037
0.0,30,0.90413
0.0,28,0.904531
0.0,10,0.904681
0.0,119,0.906367
0.0,6,0.906461
0.0,10,0.906613
0.0,6,0.906708
0.0,24,0.907054
0.0,129,0.90886
0.0,12,0.909044
0.0,120,0.910736
0.0,203,0.913585
0.0,135,0.915499
0.0,153,0.917661
0.0,120,0.919371
0.0,158,0.921594
0.0,61,0.922456
0.0,105,0.923938
0.0,56,0.924737
0.0,139,0.926695
0.0,77,0.927788
0.0,12,0.92797
0.0,108,0.929497
0.0,210,0.932444
0.0,167,0.934789
0.0,46,0.935441
0.0,79,0.93655
0.0,31,0.936993
0.0,237,0.940315
0.0,125,0.942079
0.0,170,0.944485
0.0,84,0.945675
0.0,147,0.947761
0.0,12,0.947943
0.0,3,0.947994
0.0,26,0.948372
0.0,12,0.94855
0.0,83,0.949726
0.0,51,0.950444
0.0,65,0.95137
0.0,5,0.951452
0.0,15,0.951673
0.0,3,0.951726
0.0,76,0.952805
0.0,19,0.953077
0.0,160,0.955325
0.0,12,0.955503
0.0,6,0.955599
0.0,62,0.956485
0.0,66,0.957434
0.0,6,0.95753
0.0,13,0.957726
0.0,64,0.95862
0.0,31,0.95907
0.0,46,0.959728
0.0,31,0.960173
0.0,12,0.960352
0.0,51,0.961079
0.0,234,0.964335
0.0,43,0.964948
0.0,7,0.965055
0.0,72,0.96608
0.0,11,0.966246
0.0,14,0.966453
0.0,7,0.966563
0.0,9,0.9667
0.0,3,0.966752
0.0,50,0.967459
0.0,19,0.967733
0.0,128,0.969534
0.0,131,0.971388
0.0,82,0.972549
0.0,17,0.972799
0.0,102,0.97424
0.0,134,0.976124
0.0,23,0.976453
0.0,9,0.97659
0.0,7,0.976699
0.0,90,0.977957
0.0,8,0.97808
0.0,39,0.978636
0.0,59,0.979471
0.0,20,0.979761
0.0,89,0.981018
0.0,29,0.981435
0.0,13,0.981627
0.0,97,0.982984
0.0,4,0.98305
0.0,47,0.983725
0.0,53,0.984473
0.0,4,0.984539
0.0,36,0.985059
0.0,136,0.986958
0.0,53,0.987708
0.0,29,0.988121
0.0,60,0.988967
0.0,21,0.989274
0.0,8,0.989396
0.0,38,0.989938
0.0,33,0.990415
0.0,7,0.990522
0.0,123,0.992266
0.0,64,0.99318
0.0,6,0.993276
0.0,80,0.994409
0.0,4,0.994477
0.0,91,0.99575
0.0,4,0.995817
0.0,6,0.995911
0.0,3,0.995963
0.0,8,0.996085
0.0,52,0.99682
1.0,43,0.997432
0.0,5,0.997511
0.0,3,0.997564
0.0,3,0.997617
0.0,14,0.997825
0.0,3,0.997877
0.0,7,0.997985
0.0,5,0.998066
0.0,5,0.998146
0.0,98,0.999529
0.0,111,1.00108
0.0,50,1.001783
0.0,76,1.002854
0.0,67,1.003801
0.0,6,1.003897
0.0,6,1.003991
0.0,12,1.00417
0.0,3,1.004223
0.0,7,1.00433
0.0,65,1.00525
0.0,5,1.005331
0.0,140,1.007358
0.0,5,1.007444
0.0,4,1.007511
0.0,3,1.007564
0.0,3,1.007616
0.0,15,1.007836
0.0,5,1.007916
0.0,37,1.008444
0.0,287,1.01243
0.0,62,1.013323
0.0,45,1.013968
0.0,57,1.014774
0.0,17,1.015024
0.0,8,1.015145
0.0,59,1.015982
