#{"t_start": 1715699198.0910442, "env_id": "Office-v0"}
r,l,t
0.0,26,0.922088
1.0,11,0.922203
1.0,37,0.922556
0.0,24,0.92279
0.0,20,0.922989
1.0,11,0.923103
0.0,75,0.923805
0.0,61,0.92438
0.0,177,0.926057
1.0,11,0.926175
0.0,27,0.926441
1.0,155,0.927905
1.0,100,0.928857
1.0,15,0.92901
1.0,31,0.929312
0.0,6,0.929379
0.0,79,0.930134
1.0,11,0.930251
0.0,4,0.930298
0.0,14,0.930442
0.0,213,0.932455
1.0,13,0.932593
1.0,25,0.932845
0.0,13,0.932976
0.0,43,0.933388
0.0,13,0.933522
1.0,27,0.933789
0.0,10,0.933892
0.0,7,0.933969
1.0,17,0.934138
1.0,23,0.934368
0.0,182,0.936091
0.0,169,0.937697
1.0,11,0.937814
1.0,28,0.938093
1.0,167,0.93967
0.0,59,0.94023
1.0,22,0.940446
1.0,10,0.940549
0.0,4,0.940597
0.0,26,0.940849
1.0,11,0.940964
0.0,4,0.941013
0.0,204,0.942947
0.0,1,0.94297
1.0,11,0.943087
0.0,4,0.943136
0.0,83,0.94392
0.0,105,0.94492
1.0,11,0.945036
0.0,5,0.945094
1.0,258,0.947535
0.0,207,0.949513
1.0,11,0.949631
1.0,36,0.949977
0.0,2,0.950006
0.0,26,0.950257
1.0,12,0.95038
1.0,27,0.950647
1.0,84,0.951444
0.0,39,0.951813
1.0,14,0.951956
1.0,27,0.952225
1.0,84,0.953028
0.0,19,0.953219
1.0,11,0.953335
1.0,28,0.953613
1.0,51,0.954106
0.0,31,0.954408
1.0,16,0.954568
1.0,27,0.954834
0.0,37,0.95519
0.0,37,0.955553
1.0,14,0.955695
1.0,27,0.955961
1.0,95,0.956855
0.0,209,0.958836
1.0,13,0.958971
1.0,32,0.959285
1.0,152,0.960723
0.0,181,0.962422
1.0,11,0.962597
