#{"t_start": 1715427494.172857, "env_id": "Office-v0"}
r,l,t
1.0,56,0.069419
1.0,85,0.070191
0.0,98,0.071096
0.0,66,0.071699
0.0,47,0.072136
0.0,8,0.072219
0.0,47,0.072649
0.0,70,0.073295
1.0,79,0.074021
0.0,63,0.074604
0.0,49,0.07506
0.0,6,0.075126
0.0,44,0.07553
0.0,61,0.076094
0.0,32,0.076403
0.0,113,0.077466
0.0,20,0.077662
0.0,23,0.077888
0.0,50,0.078379
0.0,26,0.078623
1.0,35,0.078951
0.0,157,0.080396
0.0,62,0.080974
0.0,64,0.081578
1.0,80,0.082327
0.0,79,0.08306
0.0,89,0.083886
0.0,4,0.083936
1.0,70,0.084582
0.0,18,0.084754
0.0,88,0.085569
0.0,29,0.08584
0.0,36,0.086171
0.0,18,0.086346
0.0,55,0.086853
0.0,23,0.087072
0.0,64,0.087662
0.0,124,0.088802
0.0,46,0.08925
0.0,51,0.089723
1.0,50,0.090187
0.0,57,0.090725
0.0,50,0.091198
0.0,86,0.09201
1.0,148,0.100461
1.0,96,0.101519
0.0,22,0.10176
0.0,15,0.101939
0.0,50,0.102518
1.0,270,0.105118
0.0,6,0.105196
0.0,4,0.105247
1.0,36,0.105608
1.0,102,0.106596
0.0,102,0.107584
0.0,63,0.108187
1.0,50,0.108674
0.0,182,0.110403
0.0,10,0.110511
0.0,91,0.111392
1.0,143,0.112783
1.0,32,0.113099
0.0,8,0.113189
0.0,161,0.114693
0.0,59,0.115262
0.0,10,0.11537
0.0,58,0.115931
0.0,42,0.116335
1.0,52,0.116831
0.0,102,0.117781
0.0,110,0.118813
0.0,106,0.119842
1.0,192,0.121643
1.0,187,0.123416
0.0,31,0.12372
0.0,36,0.124064
1.0,52,0.124559
1.0,70,0.125218
0.0,15,0.125364
0.0,94,0.126245
0.0,12,0.126369
0.0,24,0.126597
1.0,91,0.127444
0.0,8,0.12753
1.0,64,0.128137
0.0,13,0.128266
0.0,58,0.128802
0.0,54,0.129304
1.0,18,0.12948
1.0,168,0.131029
1.0,85,0.131823
0.0,20,0.132019
1.0,56,0.132544
1.0,261,0.134942
0.0,74,0.135781
0.0,45,0.136212
1.0,88,0.137033
1.0,253,0.13936
0.0,108,0.14036
0.0,96,0.141258
0.0,7,0.141333
1.0,192,0.143105
0.0,60,0.143703
0.0,17,0.143871
0.0,21,0.144076
1.0,24,0.144311
0.0,92,0.145166
1.0,143,0.146479
0.0,46,0.146918
1.0,167,0.148484
0.0,89,0.14933
0.0,28,0.149599
1.0,89,0.150433
0.0,4,0.150477
0.0,156,0.151911
0.0,33,0.152233
0.0,21,0.152441
1.0,197,0.154266
0.0,80,0.155006
0.0,94,0.155884
1.0,71,0.156545
0.0,81,0.157295
0.0,22,0.157504
0.0,94,0.15837
0.0,15,0.158519
0.0,19,0.1587
0.0,26,0.15895
0.0,92,0.159794
1.0,78,0.160516
1.0,165,0.162031
0.0,81,0.162795
0.0,149,0.164168
0.0,41,0.164554
1.0,4,0.164602
0.0,5,0.164659
0.0,181,0.166331
0.0,74,0.167031
0.0,46,0.167466
0.0,197,0.169297
0.0,153,0.170725
1.0,29,0.171009
0.0,66,0.17163
0.0,12,0.17175
0.0,85,0.172548
1.0,101,0.173494
0.0,5,0.173553
0.0,11,0.173661
0.0,119,0.174765
0.0,28,0.175034
0.0,64,0.175643
0.0,79,0.176378
0.0,15,0.176525
0.0,4,0.176571
0.0,41,0.176953
0.0,111,0.177972
0.0,13,0.178104
1.0,44,0.178525
0.0,33,0.178835
0.0,14,0.178975
0.0,5,0.179031
0.0,112,0.180071
0.0,27,0.180325
0.0,11,0.180439
0.0,74,0.181126
0.0,145,0.182458
1.0,133,0.183704
0.0,100,0.184644
0.0,165,0.186191
0.0,38,0.186551
0.0,4,0.186597
0.0,67,0.187231
0.0,15,0.187382
1.0,118,0.188472
0.0,19,0.188654
0.0,67,0.18928
0.0,87,0.190097
1.0,38,0.190457
0.0,46,0.190889
0.0,20,0.191086
0.0,51,0.191563
1.0,43,0.191966
0.0,32,0.192271
0.0,50,0.192741
0.0,43,0.193136
0.0,85,0.193924
0.0,34,0.194247
0.0,24,0.194479
0.0,46,0.195184
0.0,67,0.195819
0.0,72,0.196492
0.0,100,0.197408
0.0,31,0.197705
1.0,120,0.198822
1.0,161,0.200318
0.0,34,0.200649
0.0,59,0.201206
0.0,64,0.201811
1.0,154,0.203256
0.0,205,0.205148
0.0,153,0.206575
0.0,17,0.206745
1.0,192,0.20856
0.0,93,0.209427
0.0,12,0.20955
1.0,62,0.210129
0.0,85,0.210923
0.0,29,0.211202
0.0,19,0.21139
0.0,129,0.212602
0.0,27,0.212866
0.0,417,0.216712
0.0,123,0.217862
1.0,82,0.218633
0.0,70,0.219292
0.0,105,0.220307
0.0,146,0.221662
1.0,79,0.222412
1.0,263,0.224853
0.0,94,0.225755
0.0,60,0.226326
1.0,59,0.226879
1.0,124,0.228043
0.0,46,0.228477
0.0,104,0.229454
1.0,106,0.230459
1.0,142,0.231796
1.0,41,0.232194
0.0,5,0.232255
1.0,459,0.236503
1.0,24,0.236737
0.0,12,0.236867
0.0,9,0.236964
1.0,156,0.238427
0.0,37,0.238781
0.0,45,0.239212
0.0,5,0.23927
1.0,90,0.24011
0.0,29,0.240389
1.0,130,0.241595
0.0,7,0.241672
1.0,34,0.242
1.0,154,0.243441
1.0,129,0.24464
0.0,78,0.245366
0.0,18,0.245548
0.0,2,0.245576
0.0,231,0.247703
0.0,60,0.248272
1.0,65,0.248893
1.0,137,0.25019
0.0,11,0.250302
0.0,111,0.251344
0.0,12,0.251467
0.0,46,0.251901
0.0,8,0.251985
0.0,46,0.252423
1.0,45,0.252852
1.0,200,0.254722
1.0,162,0.256259
0.0,229,0.258405
0.0,39,0.25878
1.0,157,0.260247
0.0,2,0.260277
0.0,13,0.260408
0.0,36,0.260752
0.0,43,0.261156
0.0,51,0.261644
0.0,211,0.263606
0.0,169,0.265197
0.0,19,0.265385
1.0,272,0.267924
0.0,65,0.269514
0.0,37,0.269878
0.0,13,0.270013
0.0,37,0.270368
0.0,6,0.273767
1.0,62,0.274357
0.0,73,0.275053
1.0,93,0.275934
0.0,230,0.278067
1.0,105,0.279047
0.0,10,0.279149
0.0,134,0.280388
0.0,172,0.281983
1.0,39,0.282355
0.0,141,0.283652
1.0,224,0.285722
0.0,27,0.285986
0.0,9,0.28608
1.0,285,0.288729
0.0,6,0.288799
0.0,81,0.289564
0.0,82,0.29033
0.0,28,0.290601
0.0,135,0.291855
0.0,205,0.293831
1.0,37,0.294197
1.0,53,0.294704
0.0,251,0.297066
0.0,53,0.297569
1.0,127,0.298766
0.0,95,0.299655
1.0,150,0.301057
0.0,15,0.301209
0.0,17,0.301376
0.0,96,0.302281
0.0,7,0.302358
0.0,174,0.304009
1.0,18,0.304195
1.0,172,0.305806
0.0,127,0.307008
0.0,116,0.308103
1.0,35,0.308438
1.0,289,0.31107
1.0,32,0.311375
0.0,172,0.312992
1.0,18,0.313173
1.0,104,0.314157
0.0,72,0.314823
0.0,204,0.316747
1.0,217,0.318774
0.0,28,0.319048
1.0,179,0.320738
0.0,75,0.321449
1.0,115,0.322538
1.0,131,0.323768
0.0,79,0.324507
0.0,18,0.324688
1.0,13,0.32482
0.0,72,0.325495
0.0,50,0.325976
0.0,39,0.326347
1.0,302,0.329165
0.0,17,0.329336
1.0,152,0.330777
0.0,5,0.330836
1.0,52,0.331334
0.0,1,0.331355
1.0,69,0.332009
0.0,45,0.332441
1.0,24,0.332679
1.0,130,0.333912
0.0,92,0.334774
0.0,207,0.336708
0.0,10,0.336818
1.0,136,0.338105
0.0,163,0.339644
0.0,143,0.341004
0.0,122,0.342154
1.0,146,0.343515
0.0,8,0.343602
0.0,80,0.344362
1.0,255,0.346732
1.0,52,0.347222
0.0,75,0.347925
0.0,62,0.348513
1.0,32,0.348819
0.0,38,0.349183
0.0,53,0.349687
0.0,15,0.349837
1.0,19,0.350026
0.0,16,0.350182
1.0,137,0.35147
0.0,281,0.354075
1.0,29,0.354361
1.0,144,0.355717
0.0,109,0.356752
0.0,10,0.356855
0.0,17,0.357023
1.0,132,0.358267
0.0,140,0.359574
1.0,259,0.361964
1.0,145,0.363333
0.0,57,0.363881
0.0,12,0.364004
0.0,26,0.364254
0.0,64,0.36486
0.0,26,0.365111
0.0,75,0.365814
0.0,15,0.365958
1.0,14,0.366101
0.0,46,0.366537
1.0,268,0.36904
0.0,41,0.369434
1.0,39,0.369808
1.0,218,0.371851
0.0,121,0.372978
0.0,9,0.373097
0.0,21,0.373298
1.0,138,0.374592
0.0,35,0.374927
0.0,24,0.375161
1.0,91,0.376029
0.0,31,0.376326
0.0,68,0.376964
0.0,19,0.37715
1.0,46,0.377601
0.0,4,0.37765
0.0,95,0.378539
1.0,455,0.382747
0.0,36,0.383094
1.0,198,0.384931
0.0,149,0.38633
0.0,33,0.386652
1.0,214,0.388691
0.0,40,0.389081
0.0,87,0.389898
1.0,91,0.390761
0.0,146,0.392129
0.0,86,0.392936
0.0,259,0.395348
0.0,25,0.395589
0.0,3,0.395629
0.0,71,0.396295
1.0,241,0.398559
0.0,40,0.398954
1.0,47,0.399402
1.0,277,0.401983
0.0,33,0.402302
0.0,44,0.40272
1.0,22,0.402951
1.0,73,0.403644
0.0,58,0.404194
1.0,133,0.405472
0.0,27,0.405734
0.0,24,0.405966
0.0,31,0.406266
0.0,121,0.4074
1.0,11,0.407516
1.0,84,0.408307
0.0,27,0.408571
0.0,33,0.408884
1.0,59,0.40944
1.0,86,0.410243
1.0,194,0.412023
0.0,22,0.412239
0.0,13,0.412368
0.0,22,0.412581
0.0,11,0.412691
0.0,242,0.414962
1.0,60,0.415534
0.0,9,0.415629
0.0,36,0.415973
0.0,9,0.416066
1.0,96,0.416957
0.0,47,0.417406
0.0,17,0.417573
0.0,276,0.420146
1.0,63,0.420744
1.0,104,0.421716
1.0,171,0.423312
0.0,64,0.42392
0.0,82,0.424685
0.0,36,0.425031
1.0,37,0.425389
0.0,5,0.425447
1.0,58,0.425995
1.0,232,0.428146
0.0,25,0.42839
0.0,62,0.428976
0.0,82,0.429746
0.0,19,0.429936
0.0,65,0.430555
0.0,32,0.430858
0.0,90,0.431708
0.0,20,0.431905
0.0,25,0.43215
1.0,365,0.43554
0.0,16,0.435706
0.0,94,0.436573
0.0,88,0.437403
0.0,47,0.437844
1.0,20,0.438041
0.0,40,0.438422
0.0,146,0.439793
0.0,4,0.439841
0.0,11,0.439952
1.0,98,0.440868
0.0,2,0.440897
0.0,276,0.443477
0.0,101,0.444444
0.0,55,0.444972
1.0,77,0.445704
0.0,363,0.449069
0.0,25,0.449317
0.0,18,0.449496
0.0,48,0.449955
0.0,111,0.450995
1.0,13,0.451129
1.0,142,0.452459
0.0,18,0.452638
0.0,81,0.453394
0.0,60,0.453956
0.0,171,0.455639
1.0,284,0.458478
0.0,334,0.461595
0.0,12,0.461715
0.0,40,0.462093
0.0,151,0.463523
0.0,107,0.464533
1.0,12,0.464658
0.0,45,0.465085
0.0,84,0.46587
0.0,132,0.467103
1.0,47,0.467548
1.0,93,0.46842
1.0,157,0.469909
0.0,119,0.471063
1.0,45,0.47149
1.0,173,0.473112
1.0,72,0.473789
0.0,19,0.473973
1.0,18,0.47415
1.0,116,0.475224
0.0,65,0.475828
0.0,25,0.476068
1.0,97,0.476973
0.0,2,0.477001
0.0,91,0.477859
0.0,514,0.48271
1.0,33,0.48303
0.0,58,0.483595
1.0,244,0.48589
0.0,181,0.48758
1.0,23,0.487811
0.0,26,0.488064
0.0,14,0.4882
0.0,112,0.489238
1.0,59,0.489797
1.0,85,0.490593
0.0,12,0.490718
1.0,138,0.492013
1.0,30,0.492304
1.0,102,0.493249
1.0,63,0.493845
0.0,27,0.494104
0.0,50,0.494581
0.0,125,0.495747
0.0,99,0.496671
0.0,71,0.497331
0.0,163,0.498847
1.0,168,0.50042
0.0,88,0.501261
0.0,55,0.501774
1.0,82,0.502539
1.0,78,0.503303
0.0,125,0.504486
0.0,151,0.505897
1.0,27,0.506165
0.0,20,0.506359
1.0,147,0.507761
0.0,151,0.509195
0.0,180,0.5109
0.0,72,0.511576
0.0,16,0.511738
0.0,29,0.512016
1.0,17,0.512186
1.0,88,0.51303
1.0,87,0.513857
0.0,43,0.514257
1.0,70,0.514915
1.0,65,0.515531
0.0,140,0.516841
0.0,192,0.518635
1.0,80,0.519391
0.0,127,0.520579
1.0,210,0.522551
0.0,38,0.52292
1.0,23,0.523145
0.0,7,0.523223
0.0,35,0.523566
0.0,71,0.524238
1.0,48,0.524697
1.0,121,0.525831
0.0,269,0.528354
0.0,499,0.532984
0.0,25,0.533232
1.0,269,0.535763
0.0,42,0.536159
0.0,40,0.536541
0.0,1,0.536561
1.0,119,0.537679
0.0,17,0.537847
0.0,58,0.53839
1.0,12,0.538513
1.0,112,0.539571
0.0,26,0.539825
1.0,210,0.541784
0.0,18,0.541965
1.0,124,0.543135
0.0,11,0.543249
0.0,95,0.544144
0.0,2,0.544174
1.0,126,0.545362
0.0,14,0.545501
0.0,11,0.545612
1.0,72,0.546286
0.0,5,0.546343
0.0,177,0.547997
0.0,247,0.550286
1.0,18,0.550468
0.0,9,0.550564
0.0,10,0.550668
0.0,11,0.550779
1.0,23,0.550999
1.0,181,0.552716
0.0,8,0.5528
0.0,76,0.553508
1.0,14,0.55365
0.0,41,0.554047
0.0,55,0.554574
0.0,172,0.55619
1.0,16,0.556354
0.0,29,0.556628
0.0,124,0.557799
0.0,11,0.557913
1.0,72,0.558594
0.0,173,0.560208
0.0,13,0.560338
0.0,16,0.5605
1.0,20,0.560697
0.0,92,0.561564
0.0,4,0.561612
0.0,92,0.562472
0.0,9,0.562568
1.0,266,0.565046
0.0,10,0.565151
0.0,135,0.566404
1.0,20,0.5666
0.0,71,0.56727
0.0,2,0.567298
0.0,4,0.567344
0.0,65,0.567957
0.0,50,0.568436
1.0,355,0.571729
0.0,255,0.574119
1.0,13,0.574253
0.0,48,0.574707
0.0,27,0.574967
0.0,128,0.576168
1.0,70,0.576877
1.0,21,0.577083
0.0,215,0.579114
0.0,75,0.579827
1.0,13,0.579961
1.0,116,0.581061
0.0,89,0.581904
0.0,95,0.582796
0.0,9,0.582892
1.0,97,0.583816
0.0,24,0.584048
1.0,403,0.587785
1.0,25,0.58803
0.0,26,0.588286
1.0,72,0.588968
0.0,84,0.589756
1.0,14,0.589897
0.0,12,0.590018
1.0,178,0.591697
0.0,48,0.592155
1.0,16,0.592319
0.0,104,0.593289
1.0,153,0.594733
0.0,120,0.595857
1.0,150,0.597263
1.0,88,0.598095
0.0,78,0.59885
0.0,183,0.600561
1.0,13,0.600694
0.0,15,0.600842
0.0,152,0.602295
0.0,106,0.603326
0.0,13,0.60346
0.0,15,0.603607
0.0,21,0.603818
0.0,201,0.605695
1.0,46,0.606131
1.0,152,0.607566
1.0,199,0.609428
0.0,259,0.61186
1.0,49,0.612331
0.0,17,0.6125
0.0,28,0.612771
0.0,161,0.614294
1.0,29,0.614578
0.0,38,0.61494
1.0,122,0.616092
0.0,19,0.616279
1.0,25,0.616522
0.0,103,0.617496
1.0,225,0.619627
0.0,143,0.620953
1.0,348,0.62419
0.0,19,0.624384
0.0,75,0.62509
0.0,108,0.626098
1.0,15,0.626249
1.0,70,0.626909
1.0,161,0.628426
1.0,180,0.630124
1.0,30,0.630416
0.0,22,0.630633
0.0,46,0.631067
0.0,54,0.631568
0.0,10,0.631671
1.0,148,0.63306
0.0,2,0.633091
0.0,227,0.635221
1.0,258,0.637645
1.0,146,0.639031
0.0,2,0.63906
1.0,102,0.640022
1.0,270,0.642546
0.0,22,0.642759
0.0,2,0.642787
0.0,217,0.644832
0.0,6,0.6449
1.0,87,0.645722
0.0,103,0.646698
0.0,48,0.64715
1.0,16,0.64731
0.0,11,0.647422
1.0,105,0.648408
1.0,272,0.650954
1.0,26,0.651211
1.0,95,0.652108
0.0,7,0.652185
0.0,258,0.654619
0.0,255,0.656994
0.0,46,0.657432
0.0,14,0.657572
0.0,249,0.659897
1.0,19,0.660087
0.0,59,0.660652
0.0,46,0.661093
0.0,117,0.662187
0.0,2,0.662216
0.0,2,0.662244
0.0,101,0.663199
0.0,187,0.664967
1.0,16,0.66513
0.0,5,0.665188
0.0,111,0.666241
0.0,191,0.668061
0.0,24,0.668296
0.0,105,0.669287
1.0,57,0.669824
0.0,26,0.670073
0.0,7,0.670147
1.0,51,0.670628
1.0,294,0.673419
1.0,117,0.67453
0.0,20,0.674728
1.0,124,0.675882
1.0,245,0.678199
0.0,71,0.678865
0.0,11,0.678978
0.0,71,0.679649
0.0,144,0.680997
1.0,222,0.683063
1.0,30,0.683358
0.0,5,0.683417
0.0,38,0.683781
0.0,59,0.68434
1.0,11,0.684453
0.0,4,0.684501
0.0,15,0.684649
0.0,152,0.686067
1.0,13,0.686218
0.0,5,0.686273
0.0,25,0.686536
0.0,42,0.686936
1.0,110,0.687974
0.0,2,0.688005
0.0,15,0.688154
0.0,12,0.688275
1.0,15,0.688428
0.0,17,0.688597
0.0,217,0.690637
0.0,3,0.690678
0.0,6,0.690747
0.0,4,0.690795
0.0,10,0.690896
1.0,160,0.692432
1.0,14,0.692576
0.0,52,0.69306
1.0,190,0.694861
0.0,352,0.698123
1.0,15,0.698275
0.0,42,0.698675
0.0,329,0.701736
1.0,135,0.703019
0.0,4,0.703068
0.0,8,0.703152
1.0,270,0.705707
1.0,176,0.707357
0.0,5,0.707417
0.0,38,0.70778
1.0,309,0.710657
0.0,5,0.710715
1.0,55,0.711239
1.0,66,0.711863
0.0,34,0.712189
0.0,37,0.712541
1.0,294,0.715312
1.0,150,0.716716
0.0,8,0.716802
1.0,136,0.718078
1.0,15,0.718228
0.0,120,0.719359
1.0,32,0.719675
0.0,124,0.720834
1.0,24,0.72107
1.0,58,0.721622
0.0,12,0.721743
0.0,86,0.722542
1.0,15,0.722695
0.0,21,0.7229
0.0,58,0.723446
1.0,290,0.726152
1.0,180,0.727854
1.0,67,0.728483
0.0,7,0.72856
0.0,126,0.729737
0.0,4,0.729786
0.0,79,0.730524
0.0,143,0.731875
0.0,109,0.732891
1.0,16,0.733054
0.0,27,0.733318
1.0,109,0.734356
0.0,12,0.73448
1.0,16,0.734638
1.0,40,0.735021
0.0,67,0.735654
0.0,25,0.735894
1.0,11,0.736012
0.0,46,0.736447
0.0,38,0.736809
1.0,166,0.738371
1.0,11,0.738485
1.0,132,0.739724
1.0,138,0.741015
0.0,190,0.742786
1.0,12,0.74291
1.0,46,0.743353
0.0,52,0.743848
1.0,77,0.744573
1.0,18,0.744754
1.0,73,0.745445
0.0,39,0.745816
0.0,89,0.746655
0.0,59,0.747216
0.0,95,0.748107
1.0,465,0.752423
0.0,49,0.752887
1.0,11,0.753003
1.0,109,0.75403
0.0,30,0.754316
0.0,245,0.75661
1.0,36,0.756957
0.0,11,0.757069
0.0,19,0.757255
0.0,59,0.757802
0.0,9,0.757897
0.0,30,0.758186
1.0,106,0.759179
0.0,27,0.759441
1.0,13,0.759575
1.0,153,0.761006
1.0,290,0.763711
0.0,84,0.764501
1.0,12,0.764624
1.0,84,0.76543
1.0,245,0.767791
0.0,36,0.76814
1.0,43,0.768551
0.0,18,0.768727
0.0,21,0.768935
0.0,31,0.769231
1.0,17,0.7694
1.0,48,0.769855
0.0,17,0.770025
0.0,607,0.775652
0.0,2,0.775684
1.0,50,0.776164
1.0,161,0.777687
0.0,25,0.777929
1.0,25,0.778174
0.0,26,0.778425
0.0,32,0.778732
1.0,193,0.780538
1.0,11,0.780656
1.0,34,0.780981
0.0,19,0.781167
1.0,168,0.782739
1.0,16,0.782898
1.0,14,0.783042
1.0,103,0.784016
0.0,24,0.784249
1.0,13,0.784381
0.0,15,0.784529
1.0,159,0.786023
0.0,29,0.78632
0.0,81,0.787098
1.0,18,0.78728
0.0,49,0.787749
0.0,56,0.78828
1.0,11,0.788395
0.0,74,0.789093
0.0,15,0.789244
0.0,50,0.78972
0.0,6,0.789787
1.0,69,0.790434
0.0,126,0.791622
0.0,27,0.791885
1.0,38,0.792255
0.0,19,0.792444
0.0,112,0.793488
0.0,1,0.793509
1.0,11,0.793624
0.0,41,0.794017
0.0,14,0.794155
0.0,33,0.794468
1.0,11,0.79458
0.0,10,0.794684
0.0,39,0.795057
0.0,16,0.795211
1.0,16,0.795372
0.0,42,0.795772
0.0,33,0.796085
0.0,213,0.798091
1.0,13,0.798229
0.0,18,0.798407
1.0,124,0.799581
0.0,269,0.802092
0.0,8,0.802177
1.0,36,0.802522
0.0,4,0.802569
0.0,14,0.802708
1.0,11,0.802822
1.0,57,0.803367
0.0,20,0.803565
0.0,229,0.805699
1.0,11,0.805817
1.0,34,0.806147
1.0,28,0.80642
1.0,114,0.8075
1.0,12,0.807627
0.0,47,0.80807
1.0,87,0.808888
0.0,58,0.80943
1.0,12,0.809552
0.0,55,0.810068
0.0,5,0.810126
0.0,202,0.812019
1.0,16,0.812184
1.0,30,0.812476
0.0,27,0.812737
0.0,113,0.813802
1.0,11,0.813918
0.0,2,0.813946
1.0,121,0.815095
0.0,8,0.815179
0.0,6,0.815245
1.0,46,0.815681
0.0,203,0.817571
0.0,147,0.81895
1.0,11,0.819065
0.0,34,0.819385
0.0,31,0.819683
0.0,12,0.819806
1.0,11,0.819921
1.0,88,0.820753
0.0,9,0.820848
0.0,97,0.821752
1.0,15,0.821911
1.0,32,0.822222
1.0,95,0.823124
0.0,16,0.823283
1.0,12,0.823404
1.0,26,0.82366
0.0,62,0.824253
0.0,16,0.82441
1.0,12,0.824533
1.0,46,0.824971
0.0,54,0.825487
0.0,78,0.826226
1.0,22,0.826444
0.0,7,0.826521
0.0,9,0.826617
0.0,42,0.827017
1.0,11,0.827132
1.0,26,0.827383
0.0,27,0.827642
0.0,85,0.82844
0.0,36,0.828791
1.0,42,0.829192
0.0,82,0.829981
0.0,105,0.830962
0.0,96,0.831875
0.0,10,0.831979
0.0,31,0.832273
0.0,35,0.832601
1.0,12,0.832722
1.0,50,0.833194
0.0,34,0.833512
0.0,118,0.834609
1.0,11,0.834725
0.0,8,0.834809
1.0,245,0.837071
1.0,247,0.839404
1.0,14,0.839547
0.0,31,0.839841
0.0,212,0.841832
0.0,96,0.842742
0.0,6,0.842808
0.0,123,0.843966
0.0,6,0.844033
0.0,53,0.844533
1.0,13,0.844665
0.0,4,0.844711
0.0,98,0.845632
0.0,20,0.845829
1.0,13,0.845962
1.0,53,0.846471
0.0,85,0.847272
0.0,28,0.847545
1.0,35,0.847876
0.0,18,0.848053
0.0,65,0.848659
1.0,158,0.850148
1.0,12,0.850274
0.0,6,0.850341
0.0,4,0.850388
0.0,15,0.850537
1.0,12,0.850659
1.0,84,0.85145
0.0,76,0.852175
0.0,70,0.852823
1.0,13,0.852957
1.0,29,0.853243
0.0,59,0.853792
0.0,4,0.853839
1.0,12,0.853964
1.0,46,0.8544
1.0,190,0.856194
1.0,104,0.85717
1.0,42,0.857572
1.0,66,0.858193
1.0,345,0.861432
0.0,232,0.863641
1.0,18,0.863833
1.0,60,0.864404
1.0,46,0.864846
0.0,36,0.865184
1.0,12,0.865309
1.0,41,0.8657
1.0,255,0.868076
0.0,47,0.868526
1.0,14,0.868668
0.0,23,0.868892
1.0,153,0.87034
0.0,70,0.871003
1.0,12,0.871127
1.0,43,0.871547
0.0,29,0.871825
0.0,19,0.872011
0.0,4,0.872059
1.0,25,0.872305
0.0,246,0.874606
0.0,13,0.87474
0.0,10,0.874845
0.0,17,0.875014
0.0,13,0.875147
0.0,15,0.875299
1.0,170,0.876919
0.0,31,0.877221
0.0,107,0.878231
0.0,31,0.878531
1.0,11,0.878646
0.0,4,0.878693
0.0,117,0.879797
1.0,189,0.881586
1.0,27,0.881845
1.0,59,0.882406
1.0,124,0.883582
1.0,67,0.884216
1.0,34,0.884541
0.0,23,0.884762
1.0,95,0.885677
1.0,211,0.887666
1.0,14,0.887812
0.0,21,0.888017
1.0,34,0.888349
0.0,121,0.889484
1.0,28,0.889765
1.0,40,0.890149
0.0,50,0.890627
