#{"t_start": 1715362939.648774, "env_id": "Office-v0"}
r,l,t
1.0,45,0.138945
0.0,71,0.139631
0.0,88,0.140454
1.0,83,0.141242
0.0,15,0.141392
0.0,133,0.142644
0.0,15,0.142798
0.0,16,0.14296
1.0,120,0.144107
0.0,116,0.145224
0.0,118,0.14635
1.0,107,0.147369
1.0,187,0.149125
0.0,6,0.149199
0.0,81,0.149958
1.0,51,0.150446
0.0,10,0.150554
0.0,50,0.151032
0.0,70,0.151697
1.0,75,0.15241
0.0,63,0.153003
0.0,46,0.153441
0.0,9,0.153536
0.0,13,0.153669
1.0,257,0.15608
1.0,77,0.156815
0.0,25,0.157054
1.0,94,0.157942
1.0,245,0.160232
0.0,8,0.160321
0.0,113,0.161375
0.0,6,0.161445
0.0,35,0.161784
0.0,12,0.161906
0.0,70,0.162566
1.0,84,0.16335
0.0,60,0.163915
0.0,170,0.165498
0.0,16,0.165663
1.0,110,0.166697
0.0,10,0.166802
0.0,19,0.166992
0.0,16,0.167154
0.0,2,0.167183
0.0,6,0.167248
0.0,2,0.167276
0.0,66,0.167905
1.0,45,0.168339
0.0,13,0.168468
0.0,202,0.170345
0.0,52,0.170836
1.0,158,0.172331
0.0,11,0.172444
0.0,40,0.172837
1.0,149,0.174275
1.0,59,0.174843
0.0,101,0.175794
0.0,2,0.175824
0.0,12,0.175946
1.0,156,0.177424
1.0,42,0.177835
1.0,236,0.180042
0.0,74,0.180763
1.0,63,0.181363
1.0,84,0.182158
0.0,21,0.182367
0.0,1,0.182387
1.0,25,0.182631
1.0,154,0.184082
1.0,67,0.184723
0.0,37,0.185074
0.0,54,0.185576
0.0,15,0.185727
0.0,44,0.186142
0.0,25,0.186382
1.0,110,0.187409
1.0,170,0.189002
0.0,83,0.189798
0.0,211,0.191782
1.0,60,0.192354
0.0,19,0.192543
0.0,111,0.193599
0.0,156,0.195057
0.0,109,0.196094
0.0,70,0.196756
0.0,105,0.197753
1.0,115,0.198872
1.0,57,0.199414
1.0,71,0.20038
0.0,8,0.200468
0.0,43,0.20088
1.0,168,0.202469
0.0,22,0.202689
0.0,5,0.202748
0.0,18,0.202927
1.0,14,0.203071
0.0,32,0.203385
1.0,168,0.20509
0.0,198,0.206917
0.0,13,0.207054
0.0,19,0.207241
1.0,35,0.207581
0.0,40,0.207958
1.0,211,0.209949
1.0,136,0.211228
1.0,167,0.212808
0.0,134,0.214074
1.0,361,0.217448
0.0,33,0.217772
0.0,29,0.218051
0.0,24,0.218283
0.0,29,0.218565
0.0,15,0.218713
1.0,176,0.220371
0.0,63,0.220979
1.0,167,0.222562
0.0,22,0.22278
1.0,157,0.224258
0.0,112,0.225319
1.0,197,0.227166
0.0,6,0.227234
1.0,221,0.229314
0.0,5,0.229375
1.0,46,0.22982
1.0,112,0.230887
1.0,194,0.232725
0.0,92,0.233606
0.0,22,0.233825
1.0,247,0.236157
0.0,40,0.236549
0.0,51,0.237044
0.0,7,0.23712
0.0,60,0.237684
0.0,48,0.238157
0.0,80,0.238929
0.0,104,0.23992
0.0,51,0.240407
0.0,85,0.241213
0.0,27,0.241474
1.0,17,0.241643
1.0,53,0.242156
1.0,36,0.242501
0.0,79,0.243247
0.0,2,0.243278
0.0,149,0.244689
0.0,48,0.245152
0.0,82,0.245933
0.0,10,0.24604
0.0,32,0.246351
0.0,8,0.246431
0.0,112,0.24749
0.0,152,0.248942
1.0,147,0.250346
1.0,24,0.250588
0.0,85,0.251394
1.0,24,0.251629
0.0,15,0.251778
0.0,4,0.251823
0.0,111,0.252861
1.0,83,0.253653
1.0,224,0.255726
0.0,128,0.256946
0.0,35,0.257281
1.0,51,0.257768
0.0,76,0.25849
0.0,32,0.258805
0.0,98,0.259723
0.0,35,0.260055
1.0,149,0.261425
1.0,86,0.26224
0.0,217,0.264286
0.0,16,0.264451
0.0,16,0.264612
0.0,162,0.266138
0.0,382,0.269695
0.0,16,0.26986
0.0,122,0.271021
0.0,95,0.271925
0.0,94,0.272817
0.0,12,0.27294
0.0,49,0.273417
0.0,163,0.274949
0.0,279,0.277547
0.0,397,0.281273
1.0,205,0.283227
0.0,68,0.283883
0.0,84,0.284684
1.0,82,0.285462
1.0,133,0.28672
0.0,37,0.28707
0.0,57,0.287617
1.0,52,0.288119
0.0,73,0.28881
0.0,279,0.291413
0.0,92,0.292283
1.0,126,0.293477
0.0,33,0.293793
1.0,168,0.295501
0.0,6,0.295574
0.0,190,0.297382
1.0,84,0.298175
0.0,56,0.298708
0.0,27,0.298972
1.0,182,0.300695
0.0,90,0.301566
1.0,242,0.303852
0.0,96,0.304777
1.0,14,0.304925
0.0,88,0.305772
1.0,193,0.307593
0.0,334,0.310733
1.0,12,0.310862
0.0,149,0.312267
0.0,8,0.312354
0.0,32,0.312663
1.0,323,0.315702
0.0,24,0.315943
0.0,76,0.316659
1.0,403,0.320487
1.0,47,0.320949
1.0,313,0.323878
1.0,216,0.325913
0.0,172,0.327541
1.0,169,0.329149
1.0,66,0.329801
0.0,74,0.330522
0.0,298,0.333324
0.0,104,0.334316
1.0,88,0.335164
0.0,184,0.336921
1.0,119,0.338059
1.0,55,0.338585
0.0,38,0.338962
0.0,6,0.339029
0.0,110,0.340075
1.0,47,0.34052
0.0,65,0.341131
0.0,171,0.342741
0.0,20,0.342942
1.0,32,0.343255
1.0,60,0.343832
0.0,8,0.34392
0.0,30,0.344212
0.0,132,0.345468
0.0,53,0.345975
0.0,23,0.346201
0.0,64,0.346804
1.0,68,0.347451
0.0,120,0.348576
0.0,10,0.348682
0.0,178,0.350353
1.0,54,0.350872
1.0,138,0.352168
0.0,76,0.352888
0.0,16,0.353049
0.0,71,0.353731
0.0,11,0.35384
0.0,113,0.35491
0.0,19,0.355101
0.0,11,0.355214
1.0,100,0.356157
0.0,65,0.35678
0.0,209,0.358743
1.0,78,0.359487
0.0,114,0.360611
0.0,82,0.361421
0.0,142,0.362829
1.0,18,0.363018
1.0,102,0.363996
0.0,28,0.364272
1.0,70,0.364948
1.0,20,0.365146
0.0,4,0.365196
0.0,113,0.366281
0.0,190,0.36811
1.0,23,0.368338
0.0,59,0.3689
0.0,158,0.370402
0.0,23,0.370629
1.0,38,0.370992
0.0,126,0.372172
0.0,18,0.372351
0.0,99,0.373296
1.0,39,0.37367
0.0,14,0.373812
0.0,40,0.374195
0.0,255,0.376601
0.0,14,0.376744
0.0,60,0.377315
0.0,6,0.377382
0.0,31,0.377682
1.0,66,0.378316
1.0,74,0.379024
1.0,229,0.381191
0.0,55,0.381719
0.0,15,0.381871
0.0,94,0.382771
0.0,106,0.383771
1.0,31,0.38408
0.0,21,0.384286
1.0,84,0.3851
0.0,205,0.387043
0.0,57,0.387597
1.0,27,0.387859
0.0,9,0.387958
0.0,52,0.388467
0.0,196,0.390341
1.0,43,0.390875
1.0,108,0.391905
0.0,11,0.392019
0.0,20,0.392221
1.0,50,0.392707
1.0,233,0.394909
0.0,57,0.395447
0.0,154,0.396903
1.0,45,0.397335
1.0,133,0.398591
0.0,148,0.399998
0.0,14,0.400143
0.0,25,0.400385
0.0,1,0.400405
0.0,76,0.401129
1.0,146,0.402527
1.0,42,0.402932
1.0,81,0.403698
0.0,113,0.40476
0.0,167,0.406365
0.0,66,0.406996
1.0,98,0.407936
1.0,155,0.409427
0.0,30,0.409719
1.0,103,0.410705
0.0,19,0.410893
1.0,144,0.412262
0.0,4,0.412313
0.0,9,0.412411
0.0,16,0.412574
0.0,12,0.4127
0.0,23,0.412923
1.0,182,0.414639
1.0,163,0.416204
0.0,21,0.416411
0.0,70,0.417078
1.0,56,0.417614
1.0,71,0.418288
0.0,45,0.418718
0.0,25,0.418964
0.0,5,0.419022
0.0,6,0.419087
1.0,173,0.420707
0.0,149,0.422119
0.0,1,0.422141
1.0,176,0.423796
1.0,168,0.425403
0.0,74,0.426124
0.0,15,0.426284
1.0,201,0.428165
0.0,144,0.429547
0.0,21,0.429758
0.0,2,0.429788
0.0,64,0.430394
1.0,89,0.43123
1.0,203,0.433142
1.0,54,0.43367
1.0,66,0.43431
0.0,118,0.435444
0.0,22,0.435657
0.0,5,0.435715
0.0,38,0.43608
0.0,14,0.436223
1.0,293,0.438959
0.0,2,0.43899
0.0,30,0.439284
0.0,49,0.439752
0.0,56,0.440294
0.0,41,0.44068
0.0,19,0.440866
1.0,207,0.442824
0.0,26,0.443085
1.0,45,0.443522
1.0,68,0.444167
0.0,44,0.444589
0.0,205,0.446521
1.0,47,0.446978
1.0,187,0.448766
0.0,10,0.448877
0.0,33,0.449201
1.0,23,0.449429
1.0,322,0.452467
0.0,77,0.453203
0.0,315,0.456159
1.0,92,0.457036
0.0,24,0.457278
0.0,20,0.457475
0.0,4,0.457525
1.0,37,0.457882
1.0,93,0.458772
1.0,88,0.459615
0.0,122,0.460767
0.0,14,0.46091
0.0,35,0.461253
0.0,146,0.462638
0.0,409,0.466471
1.0,20,0.466677
0.0,25,0.466921
0.0,9,0.467018
0.0,2,0.467048
0.0,62,0.467646
0.0,31,0.467943
0.0,144,0.469321
0.0,6,0.46939
1.0,52,0.469889
1.0,109,0.470911
0.0,93,0.471792
0.0,36,0.472142
1.0,50,0.472619
0.0,30,0.472906
1.0,63,0.473515
0.0,45,0.473947
1.0,72,0.474636
1.0,71,0.475315
0.0,58,0.47587
0.0,274,0.478451
0.0,34,0.478793
1.0,131,0.480045
0.0,40,0.480431
0.0,34,0.480766
1.0,109,0.481824
1.0,151,0.483266
0.0,122,0.484436
0.0,85,0.48525
1.0,19,0.485444
0.0,16,0.485604
1.0,170,0.487296
0.0,297,0.490071
1.0,110,0.491126
1.0,73,0.491826
0.0,8,0.491913
0.0,49,0.492387
0.0,111,0.493455
1.0,51,0.493944
0.0,105,0.494949
0.0,123,0.496112
1.0,35,0.496452
1.0,98,0.497389
0.0,13,0.497522
0.0,249,0.499891
0.0,241,0.502181
0.0,132,0.503417
0.0,188,0.505192
0.0,183,0.506912
0.0,16,0.507078
1.0,123,0.508249
0.0,93,0.509127
0.0,45,0.509561
1.0,102,0.510538
1.0,83,0.511326
1.0,99,0.51227
0.0,145,0.513631
0.0,18,0.513811
1.0,91,0.514676
0.0,70,0.51534
0.0,56,0.515876
0.0,173,0.517513
0.0,40,0.517899
0.0,61,0.518477
0.0,82,0.519267
1.0,232,0.521448
1.0,135,0.52275
1.0,35,0.523097
0.0,297,0.525868
0.0,31,0.526172
1.0,93,0.527062
0.0,114,0.528151
0.0,1,0.528172
1.0,32,0.528489
1.0,147,0.529893
0.0,130,0.531147
0.0,12,0.53127
1.0,43,0.531683
0.0,12,0.531809
0.0,41,0.532204
0.0,71,0.532886
1.0,177,0.534571
0.0,25,0.534819
1.0,138,0.536132
0.0,109,0.537159
1.0,172,0.538794
0.0,2,0.538824
1.0,40,0.539214
0.0,441,0.543322
0.0,19,0.543514
1.0,367,0.546971
1.0,98,0.547918
0.0,16,0.548081
0.0,17,0.548248
0.0,22,0.548466
0.0,323,0.551518
0.0,4,0.551569
1.0,164,0.553137
1.0,72,0.553825
0.0,7,0.553902
0.0,23,0.554125
0.0,192,0.555936
0.0,4,0.555986
1.0,124,0.557174
1.0,578,0.562618
0.0,263,0.565126
1.0,36,0.565485
0.0,9,0.565577
0.0,37,0.565937
0.0,8,0.566023
0.0,11,0.566136
1.0,42,0.566544
0.0,33,0.566865
1.0,21,0.567073
1.0,54,0.567589
1.0,73,0.568298
0.0,21,0.568506
0.0,14,0.568649
0.0,2,0.568678
1.0,148,0.570093
0.0,170,0.571689
0.0,80,0.572452
0.0,22,0.572669
0.0,12,0.572791
1.0,170,0.574401
0.0,40,0.574787
0.0,21,0.574993
0.0,161,0.576521
0.0,77,0.577263
0.0,161,0.578798
0.0,17,0.57897
1.0,119,0.580103
0.0,50,0.58058
0.0,7,0.580658
1.0,144,0.582087
0.0,192,0.583882
0.0,144,0.585252
0.0,137,0.58656
1.0,61,0.587149
0.0,7,0.587224
1.0,160,0.588752
0.0,2,0.588782
0.0,30,0.589081
0.0,30,0.589371
0.0,49,0.589839
0.0,44,0.590259
0.0,48,0.590709
0.0,29,0.590989
0.0,80,0.59175
0.0,30,0.592042
0.0,46,0.592481
0.0,12,0.592603
0.0,3,0.592642
1.0,43,0.593049
0.0,26,0.5933
0.0,165,0.594861
0.0,24,0.595097
0.0,10,0.595199
0.0,13,0.595334
0.0,70,0.596002
0.0,54,0.596519
0.0,49,0.596985
1.0,82,0.597777
0.0,5,0.597837
1.0,103,0.598815
1.0,23,0.59905
0.0,28,0.599324
1.0,158,0.600816
0.0,36,0.601169
1.0,434,0.605239
0.0,51,0.60573
0.0,16,0.605893
0.0,71,0.60657
0.0,14,0.606715
0.0,26,0.606969
1.0,76,0.607692
1.0,142,0.609037
0.0,36,0.609388
0.0,38,0.609753
0.0,31,0.610057
0.0,10,0.61016
1.0,25,0.610404
0.0,31,0.610704
0.0,14,0.61085
0.0,79,0.611598
0.0,11,0.611714
1.0,54,0.612233
1.0,244,0.614568
0.0,34,0.614897
0.0,208,0.61686
0.0,4,0.616915
1.0,213,0.618925
0.0,142,0.620289
1.0,211,0.622294
0.0,5,0.622354
0.0,11,0.622467
0.0,126,0.623675
1.0,54,0.624185
0.0,41,0.62458
1.0,171,0.626228
1.0,33,0.626554
0.0,12,0.626678
0.0,46,0.627121
0.0,10,0.627228
0.0,120,0.628373
1.0,14,0.628519
1.0,97,0.629451
1.0,237,0.631687
0.0,59,0.632257
0.0,22,0.632476
1.0,75,0.633194
0.0,33,0.633516
0.0,15,0.633673
0.0,81,0.634436
0.0,10,0.634541
0.0,7,0.634619
0.0,243,0.636933
0.0,36,0.637281
1.0,38,0.63765
1.0,187,0.639434
0.0,33,0.639758
1.0,26,0.640015
0.0,27,0.640287
0.0,110,0.641336
0.0,114,0.642433
1.0,101,0.643393
0.0,59,0.643959
1.0,249,0.646321
0.0,3,0.646368
1.0,30,0.646665
1.0,69,0.647335
0.0,39,0.647712
0.0,38,0.64807
1.0,21,0.64828
0.0,40,0.648669
0.0,36,0.649019
0.0,205,0.650981
0.0,11,0.651099
1.0,114,0.652177
0.0,65,0.652803
0.0,40,0.653193
1.0,52,0.653691
0.0,26,0.653947
0.0,3,0.653987
0.0,74,0.654698
1.0,16,0.654857
1.0,50,0.655338
0.0,84,0.656134
1.0,63,0.656746
1.0,15,0.656899
0.0,16,0.657061
0.0,34,0.657387
0.0,68,0.658033
1.0,29,0.65832
1.0,67,0.658962
0.0,40,0.65935
0.0,42,0.659751
1.0,55,0.660276
1.0,82,0.661048
0.0,33,0.661366
0.0,14,0.661508
1.0,17,0.661679
0.0,46,0.662119
0.0,43,0.662536
0.0,39,0.662912
0.0,1,0.662932
1.0,71,0.663616
0.0,171,0.66521
0.0,110,0.666269
1.0,13,0.666405
1.0,186,0.668153
0.0,17,0.668328
0.0,195,0.670172
1.0,17,0.670346
0.0,15,0.670501
0.0,27,0.670759
0.0,12,0.670879
0.0,18,0.671058
1.0,125,0.672242
0.0,14,0.672385
0.0,50,0.672865
1.0,21,0.673071
1.0,85,0.673872
0.0,80,0.674638
1.0,155,0.67612
0.0,9,0.676219
1.0,107,0.67723
0.0,30,0.677524
0.0,21,0.677807
1.0,15,0.677961
1.0,118,0.679086
0.0,12,0.679211
0.0,24,0.679446
0.0,30,0.679741
1.0,94,0.680642
0.0,208,0.682594
0.0,231,0.684787
0.0,2,0.684818
0.0,77,0.685552
0.0,208,0.687541
0.0,15,0.687698
1.0,15,0.68785
0.0,15,0.688001
1.0,166,0.68959
0.0,143,0.690961
1.0,19,0.691151
1.0,113,0.692237
0.0,6,0.692307
0.0,1,0.692327
1.0,18,0.69251
1.0,64,0.693127
1.0,146,0.694529
0.0,9,0.694625
1.0,13,0.694761
1.0,37,0.69512
0.0,224,0.697227
0.0,229,0.699426
1.0,14,0.699573
1.0,114,0.700665
0.0,4,0.700714
0.0,4,0.700762
1.0,14,0.700904
0.0,57,0.701442
0.0,2,0.701472
0.0,6,0.70154
1.0,28,0.701816
1.0,52,0.70232
0.0,45,0.702756
0.0,4,0.702805
1.0,15,0.702956
1.0,51,0.703442
0.0,9,0.703536
0.0,6,0.703603
1.0,13,0.703736
0.0,30,0.704028
1.0,141,0.705385
0.0,18,0.705565
1.0,17,0.705737
1.0,51,0.706225
0.0,6,0.706292
0.0,4,0.706338
1.0,13,0.706473
0.0,19,0.70666
1.0,193,0.708486
0.0,35,0.708828
1.0,68,0.70947
0.0,14,0.709612
0.0,49,0.710084
0.0,57,0.710632
1.0,15,0.710789
0.0,22,0.711007
0.0,35,0.711346
0.0,289,0.714088
0.0,14,0.714243
1.0,51,0.714733
0.0,94,0.715621
0.0,75,0.716336
1.0,30,0.716635
1.0,117,0.717749
0.0,22,0.71797
0.0,53,0.718475
0.0,16,0.718639
0.0,54,0.719158
1.0,127,0.720364
0.0,381,0.723936
1.0,101,0.724915
0.0,1,0.724936
0.0,63,0.725552
0.0,6,0.72562
0.0,90,0.726474
1.0,65,0.727096
0.0,23,0.727321
0.0,209,0.729308
1.0,20,0.729511
1.0,37,0.72987
0.0,4,0.729919
0.0,8,0.730005
0.0,20,0.7302
0.0,2,0.730229
0.0,62,0.730819
0.0,204,0.732734
0.0,26,0.732984
1.0,138,0.734311
0.0,11,0.734432
0.0,50,0.734905
0.0,14,0.735044
0.0,17,0.735212
0.0,86,0.736027
1.0,68,0.736676
0.0,13,0.736806
0.0,31,0.737106
1.0,139,0.738449
0.0,36,0.738794
0.0,2,0.738827
1.0,76,0.739546
1.0,92,0.740421
0.0,19,0.740611
1.0,33,0.740937
1.0,23,0.741167
1.0,159,0.742677
1.0,175,0.744366
1.0,163,0.745902
1.0,61,0.746483
0.0,72,0.747174
0.0,207,0.749131
0.0,19,0.749323
0.0,4,0.749373
0.0,49,0.749845
0.0,18,0.750023
0.0,99,0.750979
0.0,32,0.751295
1.0,68,0.75195
0.0,28,0.752222
0.0,71,0.752908
1.0,19,0.753101
1.0,123,0.754272
0.0,26,0.754526
1.0,23,0.754751
0.0,11,0.754865
0.0,2,0.754894
0.0,40,0.755287
0.0,268,0.757815
0.0,4,0.757868
0.0,62,0.758475
0.0,76,0.759203
1.0,45,0.759638
0.0,4,0.75969
0.0,42,0.760096
0.0,23,0.760327
1.0,310,0.76326
0.0,57,0.763808
1.0,241,0.766109
0.0,42,0.766514
1.0,15,0.766667
1.0,98,0.767601
0.0,50,0.768085
0.0,123,0.76928
0.0,14,0.769424
0.0,46,0.76986
0.0,131,0.771116
0.0,24,0.771353
0.0,18,0.771536
0.0,17,0.771703
0.0,11,0.771826
1.0,130,0.773063
1.0,201,0.775036
1.0,77,0.775768
0.0,5,0.775826
0.0,4,0.775875
1.0,22,0.776092
1.0,55,0.776623
0.0,23,0.77685
0.0,153,0.778301
1.0,13,0.778434
1.0,148,0.77985
1.0,259,0.782291
0.0,6,0.782361
1.0,33,0.782685
0.0,8,0.782772
0.0,67,0.783402
0.0,483,0.787961
1.0,13,0.788101
1.0,91,0.788966
1.0,251,0.79135
0.0,87,0.792187
0.0,18,0.792366
0.0,4,0.792415
0.0,53,0.792923
1.0,93,0.793816
1.0,41,0.794209
0.0,4,0.794257
0.0,94,0.795145
0.0,213,0.797162
0.0,20,0.797362
1.0,45,0.797794
1.0,290,0.800513
0.0,50,0.800997
0.0,4,0.801046
1.0,48,0.801513
0.0,130,0.802753
0.0,29,0.803043
1.0,86,0.803866
0.0,54,0.80439
1.0,213,0.806415
1.0,198,0.808325
1.0,142,0.809698
0.0,23,0.809933
0.0,94,0.810823
0.0,86,0.811645
0.0,5,0.811703
0.0,16,0.811863
0.0,1,0.811883
0.0,1,0.811904
1.0,194,0.81375
1.0,60,0.814332
0.0,25,0.81458
0.0,5,0.814639
1.0,16,0.814802
0.0,32,0.815113
0.0,46,0.815554
0.0,18,0.815731
1.0,21,0.81594
1.0,61,0.816521
0.0,28,0.816799
0.0,109,0.817847
1.0,18,0.818034
1.0,158,0.819529
0.0,6,0.819598
1.0,185,0.821382
0.0,90,0.822249
1.0,51,0.822758
0.0,106,0.82377
0.0,51,0.82426
1.0,17,0.824431
1.0,70,0.825103
0.0,155,0.826569
0.0,449,0.830756
1.0,55,0.831289
1.0,37,0.831649
0.0,19,0.831839
0.0,91,0.832702
1.0,30,0.832999
1.0,61,0.833577
0.0,12,0.833704
0.0,8,0.833787
1.0,46,0.834221
1.0,38,0.834587
0.0,295,0.837337
0.0,53,0.837847
0.0,87,0.838668
0.0,9,0.838763
0.0,26,0.839023
0.0,165,0.840574
1.0,22,0.840795
1.0,77,0.841526
0.0,8,0.841616
0.0,44,0.842033
0.0,32,0.842343
0.0,23,0.842566
0.0,10,0.84267
0.0,29,0.842952
0.0,45,0.843388
0.0,2,0.843416
1.0,70,0.844091
1.0,327,0.847202
0.0,6,0.847272
0.0,24,0.847506
1.0,191,0.849332
0.0,87,0.85016
0.0,10,0.850269
1.0,91,0.851136
0.0,76,0.851865
0.0,8,0.851947
0.0,10,0.85205
0.0,91,0.85291
1.0,187,0.854685
1.0,212,0.856699
1.0,56,0.857238
1.0,94,0.858141
0.0,26,0.858394
0.0,37,0.858751
0.0,6,0.858822
1.0,104,0.859815
1.0,210,0.861802
0.0,12,0.861928
0.0,66,0.862557
0.0,45,0.862988
0.0,19,0.863177
0.0,5,0.863236
1.0,14,0.863384
1.0,146,0.864761
0.0,190,0.866565
0.0,41,0.866963
0.0,108,0.867992
1.0,88,0.86883
0.0,21,0.869036
0.0,23,0.869262
0.0,23,0.869554
0.0,48,0.87002
1.0,100,0.870966
0.0,29,0.871245
1.0,17,0.871417
1.0,27,0.871679
1.0,182,0.873403
0.0,19,0.873597
1.0,34,0.87393
0.0,53,0.874438
0.0,20,0.874638
1.0,488,0.879242
1.0,27,0.879519
1.0,32,0.879832
0.0,33,0.88015
0.0,12,0.880272
0.0,30,0.880561
1.0,34,0.880891
0.0,10,0.880993
0.0,8,0.881082
1.0,53,0.881587
0.0,17,0.881753
0.0,8,0.881839
0.0,27,0.8821
1.0,31,0.882405
0.0,60,0.882973
1.0,76,0.883697
0.0,50,0.884177
0.0,8,0.884264
1.0,32,0.884577
0.0,49,0.885054
