#{"t_start": 1717610330.560035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,0.165621
0.0,62,0.166534
0.0,119,0.168268
0.0,32,0.168741
0.0,82,0.169945
0.0,84,0.171156
0.0,20,0.171453
0.0,14,0.171664
0.0,19,0.171948
0.0,4,0.172014
0.0,20,0.172313
0.0,84,0.173514
0.0,57,0.174338
0.0,10,0.17449
0.0,7,0.174601
0.0,228,0.177901
0.0,109,0.179434
0.0,6,0.17953
0.0,92,0.180824
0.0,56,0.181612
0.0,61,0.18248
0.0,71,0.18348
0.0,80,0.184612
0.0,57,0.185424
0.0,21,0.185728
0.0,73,0.186755
0.0,42,0.187353
0.0,16,0.187593
0.0,190,0.19028
0.0,8,0.19041
0.0,9,0.190549
0.0,8,0.190671
0.0,30,0.191104
0.0,29,0.191521
0.0,20,0.191817
0.0,36,0.192331
0.0,21,0.192634
0.0,127,0.194429
0.0,45,0.195076
0.0,53,0.195827
0.0,28,0.19623
0.0,53,0.196981
0.0,64,0.197889
0.0,105,0.199368
0.0,18,0.199634
0.0,27,0.200018
0.0,42,0.200613
0.0,4,0.200679
0.0,68,0.201675
0.0,14,0.201884
0.0,98,0.203258
0.0,26,0.203635
0.0,14,0.203848
0.0,3,0.203901
0.0,8,0.204024
0.0,3,0.204078
0.0,165,0.206377
0.0,52,0.207118
0.0,10,0.207268
0.0,38,0.207812
0.0,78,0.208911
0.0,8,0.209033
0.0,11,0.2092
0.0,84,0.210376
0.0,28,0.210773
0.0,91,0.212064
0.0,82,0.213206
0.0,30,0.213633
0.0,36,0.214145
0.0,226,0.217319
0.0,155,0.219515
0.0,54,0.220291
0.0,17,0.220539
0.0,5,0.220621
0.0,25,0.220993
0.0,114,0.222601
0.0,4,0.222671
0.0,59,0.22351
0.0,118,0.225179
0.0,61,0.226044
0.0,191,0.228718
0.0,153,0.230886
0.0,94,0.232216
0.0,11,0.232383
0.0,95,0.233733
0.0,40,0.234301
0.0,47,0.234978
0.0,37,0.235515
0.0,20,0.235805
0.0,62,0.236682
0.0,172,0.239067
0.0,9,0.239206
0.0,38,0.239749
0.0,16,0.239986
0.0,37,0.240517
0.0,12,0.240697
0.0,80,0.241817
0.0,27,0.24221
0.0,130,0.244027
0.0,51,0.244754
0.0,76,0.245833
0.0,11,0.245997
0.0,8,0.24612
0.0,42,0.246716
0.0,35,0.247214
0.0,105,0.248693
0.0,8,0.248816
0.0,103,0.250256
0.0,31,0.250696
0.0,75,0.251765
0.0,59,0.252605
0.0,87,0.253846
1.0,77,0.254933
0.0,13,0.255134
0.0,52,0.255867
0.0,197,0.258628
0.0,130,0.260479
0.0,32,0.260936
0.0,225,0.264097
0.0,168,0.266526
0.0,40,0.267102
0.0,53,0.267863
0.0,60,0.268715
0.0,27,0.269101
0.0,70,0.270096
0.0,53,0.270851
0.0,45,0.27149
0.0,45,0.272134
0.0,86,0.273348
0.0,14,0.273557
0.0,156,0.275748
1.0,99,0.277169
0.0,14,0.277378
1.0,109,0.278925
0.0,35,0.279422
0.0,24,0.279766
0.0,124,0.281529
0.0,107,0.28304
0.0,23,0.283374
0.0,112,0.284939
0.0,174,0.287385
0.0,144,0.28941
0.0,4,0.289478
0.0,24,0.289831
0.0,7,0.28994
0.0,72,0.290961
0.0,10,0.29111
0.0,6,0.291203
0.0,44,0.291829
0.0,206,0.294713
0.0,28,0.295115
0.0,20,0.295406
0.0,39,0.296287
0.0,52,0.297032
0.0,16,0.297271
0.0,14,0.297481
0.0,12,0.297661
0.0,209,0.300587
0.0,5,0.300672
0.0,14,0.300881
0.0,9,0.301018
0.0,44,0.301647
0.0,95,0.30298
0.0,245,0.306402
0.0,116,0.308036
0.0,26,0.308414
0.0,37,0.308946
0.0,19,0.30922
0.0,3,0.309273
0.0,76,0.310348
0.0,66,0.311277
0.0,15,0.311497
0.0,78,0.312603
0.0,35,0.313099
0.0,39,0.313655
0.0,22,0.313972
0.0,124,0.31572
0.0,181,0.318275
0.0,18,0.318539
0.0,84,0.319718
0.0,113,0.3213
0.0,139,0.323278
0.0,89,0.324547
0.0,108,0.326072
0.0,66,0.327004
0.0,64,0.327923
0.0,120,0.329606
0.0,56,0.3304
0.0,7,0.33051
0.0,26,0.330882
0.0,93,0.332203
0.0,120,0.333911
0.0,21,0.334222
0.0,60,0.335083
0.0,5,0.335164
0.0,32,0.33562
0.0,3,0.335674
0.0,17,0.335919
0.0,62,0.336797
0.0,10,0.336946
0.0,97,0.338313
0.0,196,0.341054
0.0,12,0.341234
0.0,10,0.341387
0.0,193,0.344125
0.0,40,0.344701
0.0,68,0.345668
0.0,61,0.346531
0.0,42,0.347133
0.0,140,0.349093
0.0,30,0.349526
0.0,9,0.349664
0.0,55,0.350458
0.0,21,0.350774
0.0,5,0.350862
0.0,7,0.350971
0.0,9,0.351107
0.0,16,0.351339
0.0,3,0.351392
0.0,3,0.351445
0.0,9,0.351581
0.0,147,0.353663
0.0,121,0.355368
1.0,79,0.356495
0.0,31,0.356939
0.0,66,0.357873
0.0,20,0.358162
0.0,28,0.358563
0.0,46,0.35922
0.0,29,0.359629
0.0,32,0.360087
0.0,58,0.360906
0.0,92,0.36221
0.0,385,0.367601
0.0,73,0.368638
0.0,77,0.369724
0.0,146,0.37179
0.0,51,0.372516
1.0,116,0.374148
0.0,92,0.375441
0.0,48,0.376123
0.0,6,0.376216
0.0,2,0.376255
0.0,32,0.376716
0.0,69,0.377685
0.0,47,0.378355
0.0,176,0.380835
0.0,151,0.382946
0.0,18,0.383214
0.0,52,0.383951
0.0,3,0.384005
0.0,218,0.387069
0.0,198,0.389865
0.0,17,0.390115
0.0,173,0.392559
0.0,118,0.394215
0.0,13,0.39441
0.0,8,0.394531
0.0,3,0.394585
0.0,33,0.395055
0.0,13,0.395248
0.0,29,0.395662
0.0,159,0.397888
0.0,94,0.39921
0.0,10,0.399364
0.0,11,0.399526
0.0,61,0.400386
0.0,25,0.400751
0.0,24,0.4011
0.0,10,0.401248
0.0,47,0.401912
0.0,27,0.402295
0.0,3,0.402349
0.0,79,0.403465
0.0,45,0.404101
0.0,57,0.404915
0.0,88,0.40615
0.0,68,0.407113
0.0,26,0.407488
0.0,6,0.407583
0.0,20,0.407872
0.0,45,0.408511
0.0,28,0.408922
0.0,11,0.409086
0.0,18,0.409371
0.0,65,0.410279
0.0,45,0.410907
0.0,63,0.411789
0.0,63,0.412679
0.0,58,0.413492
0.0,103,0.41493
0.0,259,0.418594
0.0,26,0.418976
0.0,11,0.419141
0.0,23,0.419481
0.0,12,0.419661
0.0,150,0.421784
0.0,82,0.422935
0.0,181,0.425476
0.0,61,0.426346
0.0,7,0.426457
0.0,162,0.428736
0.0,101,0.430161
0.0,23,0.430495
0.0,12,0.430677
0.0,60,0.43153
0.0,30,0.43196
0.0,12,0.432151
0.0,30,0.43258
0.0,26,0.432955
0.0,129,0.434776
0.0,120,0.436473
0.0,80,0.4376
0.0,25,0.438047
0.0,26,0.438427
0.0,32,0.438876
0.0,135,0.440763
0.0,13,0.440957
0.0,8,0.44108
0.0,12,0.441259
0.0,145,0.443312
0.0,116,0.444951
1.0,222,0.448072
0.0,14,0.448285
0.0,105,0.449763
0.0,7,0.449873
0.0,78,0.450976
0.0,62,0.451858
1.0,152,0.453996
0.0,81,0.455143
0.0,20,0.455432
0.0,4,0.455498
0.0,33,0.455977
0.0,24,0.456326
0.0,13,0.456521
0.0,41,0.457108
0.0,63,0.458008
0.0,32,0.458468
0.0,14,0.458677
0.0,32,0.459133
0.0,33,0.459608
0.0,21,0.459914
0.0,48,0.460594
0.0,17,0.460847
0.0,22,0.461166
0.0,3,0.46122
0.0,87,0.46245
0.0,64,0.463356
0.0,100,0.464778
0.0,72,0.46579
0.0,3,0.465842
0.0,12,0.466017
0.0,32,0.466475
0.0,68,0.467436
0.0,58,0.468256
0.0,200,0.47103
0.0,261,0.474713
0.0,16,0.474958
0.0,86,0.476164
0.0,9,0.476303
0.0,15,0.476523
0.0,31,0.476968
0.0,80,0.478106
0.0,74,0.479154
0.0,35,0.479655
0.0,44,0.48028
0.0,62,0.481161
0.0,21,0.481466
0.0,4,0.481532
0.0,22,0.481848
0.0,105,0.483334
0.0,140,0.485347
0.0,41,0.485947
0.0,13,0.486142
0.0,128,0.487977
0.0,4,0.488046
0.0,380,0.493384
0.0,192,0.496108
0.0,49,0.496805
0.0,202,0.499678
0.0,50,0.500385
0.0,190,0.503045
0.0,95,0.504386
0.0,39,0.504944
0.0,51,0.505673
0.0,39,0.50623
0.0,60,0.507074
0.0,40,0.507648
1.0,185,0.510219
0.0,34,0.510713
0.0,174,0.513165
0.0,36,0.513681
0.0,51,0.514411
0.0,3,0.514468
0.0,7,0.514579
0.0,37,0.515111
0.0,48,0.515796
0.0,15,0.516019
0.0,22,0.516337
0.0,41,0.516919
0.0,17,0.517169
1.0,85,0.518513
0.0,30,0.518948
0.0,11,0.519115
0.0,75,0.520167
0.0,36,0.52068
0.0,49,0.521377
0.0,6,0.521472
0.0,44,0.522098
0.0,16,0.522331
0.0,7,0.522441
0.0,71,0.523442
1.0,26,0.52381
0.0,23,0.524134
0.0,24,0.524476
0.0,37,0.524992
0.0,71,0.525988
0.0,151,0.528092
0.0,26,0.528474
0.0,8,0.528599
0.0,7,0.52871
0.0,63,0.529612
0.0,103,0.53107
0.0,93,0.532379
0.0,79,0.533477
0.0,33,0.533947
0.0,8,0.53407
0.0,119,0.535736
0.0,118,0.537404
0.0,27,0.537797
0.0,38,0.538336
0.0,128,0.540166
0.0,10,0.540324
0.0,33,0.540792
0.0,66,0.541721
0.0,66,0.542663
0.0,27,0.543053
0.0,185,0.545623
0.0,91,0.546912
0.0,6,0.547012
0.0,49,0.547722
0.0,272,0.551549
0.0,64,0.552459
0.0,196,0.555249
0.0,47,0.555917
0.0,42,0.556516
0.0,13,0.556708
0.0,74,0.557746
0.0,108,0.559258
0.0,116,0.560892
0.0,46,0.561546
0.0,3,0.561601
0.0,20,0.561889
0.0,8,0.56201
0.0,146,0.56406
0.0,39,0.564626
0.0,9,0.564762
0.0,134,0.566661
1.0,75,0.567732
0.0,16,0.567966
0.0,26,0.568342
0.0,36,0.568863
0.0,81,0.570014
0.0,149,0.572111
0.0,80,0.573245
0.0,45,0.573886
0.0,15,0.574106
0.0,126,0.575892
0.0,44,0.576515
0.0,7,0.576623
0.0,229,0.579842
0.0,32,0.580385
0.0,81,0.581527
0.0,42,0.582137
0.0,96,0.583495
0.0,172,0.585928
0.0,21,0.586234
0.0,79,0.587354
0.0,20,0.587655
0.0,42,0.58825
0.0,13,0.588448
0.0,15,0.588668
0.0,14,0.588876
0.0,158,0.591107
0.0,15,0.591331
0.0,9,0.59147
0.0,74,0.592519
0.0,106,0.594032
0.0,3,0.594086
0.0,316,0.598495
0.0,58,0.599321
0.0,38,0.599861
0.0,84,0.601043
0.0,17,0.601292
0.0,135,0.603193
0.0,176,0.605681
0.0,5,0.605766
0.0,65,0.606686
0.0,55,0.607472
0.0,114,0.609082
0.0,47,0.609753
0.0,24,0.610099
0.0,70,0.611092
0.0,18,0.611354
0.0,50,0.612068
0.0,11,0.612236
0.0,65,0.613162
0.0,79,0.614283
0.0,45,0.614936
0.0,31,0.615381
0.0,19,0.615662
0.0,7,0.615776
0.0,5,0.615856
0.0,15,0.616083
0.0,52,0.61684
0.0,199,0.61964
1.0,82,0.620805
0.0,3,0.620859
0.0,119,0.62254
0.0,24,0.622887
0.0,120,0.624576
0.0,74,0.625623
0.0,31,0.626075
0.0,26,0.626453
0.0,12,0.626632
0.0,11,0.626797
0.0,47,0.627481
0.0,3,0.627533
0.0,29,0.62795
0.0,29,0.628372
1.0,33,0.628843
0.0,40,0.629406
0.0,42,0.630003
0.0,26,0.630377
0.0,27,0.630766
0.0,57,0.631571
0.0,53,0.63232
0.0,68,0.633263
0.0,32,0.633729
0.0,200,0.63656
0.0,22,0.636883
0.0,6,0.636978
0.0,29,0.637399
0.0,83,0.638576
0.0,21,0.638883
0.0,71,0.639893
0.0,76,0.640972
0.0,154,0.643122
0.0,61,0.643992
0.0,42,0.64459
0.0,6,0.644686
0.0,37,0.645211
0.0,137,0.647145
0.0,4,0.647214
0.0,108,0.648783
1.0,45,0.649424
0.0,169,0.651793
0.0,29,0.652216
0.0,19,0.652497
0.0,43,0.653113
0.0,22,0.653431
0.0,16,0.653668
0.0,7,0.653775
0.0,51,0.654495
0.0,48,0.655165
0.0,108,0.656683
0.0,18,0.656946
0.0,22,0.657267
0.0,78,0.658361
0.0,77,0.659446
0.0,12,0.659625
0.0,53,0.660371
0.0,6,0.660465
0.0,103,0.66191
1.0,69,0.662884
0.0,42,0.663483
0.0,61,0.664339
0.0,57,0.665147
0.0,20,0.665438
0.0,3,0.665491
0.0,47,0.666152
0.0,6,0.666247
0.0,6,0.666339
0.0,6,0.666433
0.0,11,0.666598
0.0,29,0.667008
0.0,14,0.667215
0.0,11,0.66738
0.0,21,0.667692
0.0,108,0.669208
0.0,41,0.669794
0.0,77,0.670883
0.0,41,0.671462
0.0,37,0.671995
0.0,102,0.673451
0.0,59,0.674288
0.0,133,0.676133
0.0,29,0.67656
0.0,22,0.676885
0.0,40,0.677464
0.0,58,0.678286
0.0,4,0.678351
0.0,101,0.679762
1.0,46,0.680408
0.0,106,0.681898
0.0,16,0.682134
0.0,3,0.682186
0.0,58,0.68301
0.0,53,0.683761
0.0,89,0.685015
0.0,86,0.686226
0.0,114,0.687828
0.0,39,0.688389
0.0,83,0.689561
0.0,26,0.689935
0.0,60,0.690779
0.0,30,0.69121
0.0,53,0.69197
0.0,28,0.692376
0.0,67,0.693326
0.0,100,0.694738
0.0,47,0.695402
0.0,49,0.696099
0.0,21,0.696405
0.0,171,0.698822
0.0,140,0.700829
0.0,144,0.702881
0.0,56,0.703686
1.0,224,0.70683
0.0,50,0.707558
0.0,45,0.70821
0.0,64,0.709119
1.0,185,0.711731
0.0,177,0.714415
0.0,126,0.716324
0.0,87,0.717568
0.0,184,0.720152
0.0,21,0.720464
0.0,58,0.721305
0.0,198,0.724234
0.0,103,0.725706
0.0,70,0.726704
0.0,14,0.726915
0.0,4,0.726983
0.0,56,0.727787
0.0,6,0.727881
0.0,4,0.727948
0.0,16,0.728183
0.0,8,0.728306
0.0,4,0.728372
0.0,4,0.728439
0.0,71,0.72945
0.0,32,0.729908
0.0,125,0.731677
0.0,38,0.732226
0.0,133,0.734108
0.0,29,0.734529
1.0,101,0.73595
0.0,55,0.736734
0.0,42,0.737347
0.0,77,0.738443
0.0,17,0.738693
0.0,28,0.739096
0.0,57,0.7399
0.0,52,0.740641
0.0,143,0.742663
0.0,100,0.744089
0.0,67,0.745049
0.0,134,0.746942
0.0,203,0.749808
0.0,96,0.751155
0.0,24,0.751506
0.0,123,0.753245
0.0,33,0.753722
0.0,92,0.755025
0.0,155,0.75722
0.0,198,0.760051
0.0,78,0.761176
0.0,12,0.761359
0.0,4,0.761429
0.0,26,0.761807
0.0,11,0.761977
0.0,86,0.763192
0.0,30,0.763625
0.0,53,0.764374
0.0,134,0.766273
0.0,38,0.766827
0.0,3,0.766881
0.0,144,0.768942
0.0,27,0.769336
0.0,72,0.770363
0.0,9,0.7705
0.0,15,0.770727
0.0,82,0.771896
0.0,105,0.773382
0.0,11,0.773552
0.0,61,0.774427
0.0,40,0.775005
0.0,66,0.775944
0.0,62,0.776823
0.0,73,0.777872
0.0,108,0.779395
0.0,4,0.779463
0.0,3,0.779517
0.0,100,0.780935
0.0,4,0.781004
0.0,3,0.781059
0.0,3,0.781112
0.0,3,0.781164
0.0,112,0.782784
0.0,9,0.782923
0.0,12,0.783108
0.0,12,0.78329
0.0,8,0.783413
0.0,7,0.783524
0.0,7,0.783634
0.0,86,0.784864
0.0,156,0.787071
0.0,27,0.787474
0.0,27,0.78787
0.0,73,0.788904
0.0,91,0.790181
0.0,3,0.790234
0.0,36,0.790747
0.0,59,0.791577
0.0,123,0.79331
0.0,14,0.793517
0.0,138,0.795467
0.0,64,0.796374
0.0,85,0.797592
0.0,31,0.798037
0.0,133,0.799906
0.0,144,0.801937
0.0,46,0.802601
0.0,13,0.802794
0.0,112,0.804386
1.0,135,0.806277
0.0,23,0.806612
0.0,78,0.807726
0.0,44,0.808356
1.0,128,0.810179
1.0,42,0.810784
0.0,42,0.811379
0.0,58,0.812196
0.0,24,0.812544
0.0,138,0.814477
0.0,25,0.814844
0.0,21,0.815153
0.0,44,0.815785
0.0,96,0.817138
0.0,65,0.818058
0.0,3,0.818112
0.0,2,0.818151
0.0,25,0.81851
0.0,69,0.819479
0.0,47,0.820147
0.0,28,0.820548
0.0,18,0.820808
0.0,67,0.821749
0.0,41,0.822325
0.0,31,0.822771
0.0,23,0.823101
1.0,123,0.82482
1.0,119,0.826493
0.0,42,0.827089
0.0,69,0.828062
0.0,20,0.828349
0.0,128,0.830148
0.0,43,0.830759
0.0,40,0.831331
0.0,46,0.831998
0.0,3,0.832054
0.0,7,0.832176
0.0,7,0.832285
0.0,12,0.832492
0.0,15,0.832727
0.0,35,0.833227
0.0,25,0.833586
0.0,39,0.834146
0.0,46,0.8348
0.0,31,0.835245
0.0,17,0.835492
0.0,7,0.835599
0.0,58,0.836422
0.0,23,0.836761
0.0,15,0.836981
0.0,18,0.837241
0.0,34,0.837735
0.0,142,0.839725
0.0,14,0.839935
0.0,117,0.841603
0.0,31,0.842052
0.0,27,0.842446
1.0,50,0.843166
0.0,128,0.844978
0.0,123,0.846707
0.0,19,0.846986
0.0,15,0.847205
0.0,25,0.847573
0.0,154,0.849742
0.0,4,0.849811
0.0,64,0.85072
0.0,119,0.852405
0.0,8,0.852529
0.0,69,0.85351
0.0,56,0.85431
0.0,103,0.85576
0.0,2,0.855801
0.0,155,0.85797
0.0,36,0.858487
0.0,11,0.858653
0.0,4,0.85872
0.0,45,0.859366
0.0,102,0.860817
0.0,94,0.862147
1.0,190,0.864812
0.0,65,0.865806
0.0,26,0.866184
0.0,61,0.86705
1.0,127,0.868874
0.0,4,0.868941
0.0,123,0.870676
0.0,31,0.871125
0.0,39,0.871689
0.0,79,0.872814
0.0,123,0.874544
0.0,4,0.874617
0.0,47,0.875288
0.0,29,0.875708
0.0,51,0.876434
0.0,71,0.877449
0.0,17,0.877699
1.0,73,0.878737
0.0,144,0.880766
0.0,69,0.881748
0.0,73,0.88278
0.0,27,0.883174
0.0,150,0.885281
0.0,26,0.885657
0.0,18,0.885921
0.0,63,0.886806
0.0,85,0.888028
0.0,26,0.888398
0.0,54,0.889165
0.0,228,0.892353
0.0,6,0.892451
0.0,5,0.892534
0.0,30,0.892965
0.0,54,0.893736
0.0,252,0.897291
0.0,31,0.89774
0.0,6,0.897835
0.0,22,0.898165
0.0,57,0.898969
0.0,64,0.899884
0.0,20,0.900179
1.0,30,0.900604
0.0,49,0.901316
0.0,13,0.901516
0.0,36,0.902036
0.0,83,0.903213
0.0,38,0.903758
0.0,54,0.904534
0.0,40,0.9051
0.0,28,0.905501
0.0,9,0.905638
0.0,20,0.905932
0.0,32,0.90639
0.0,82,0.907554
0.0,16,0.907796
0.0,31,0.908244
0.0,236,0.911545
0.0,20,0.911835
0.0,3,0.911889
0.0,105,0.913371
1.0,53,0.914135
0.0,38,0.914676
0.0,96,0.916038
0.0,51,0.916766
0.0,5,0.916854
0.0,5,0.916935
0.0,11,0.917111
0.0,83,0.9183
0.0,92,0.919595
0.0,67,0.920553
0.0,54,0.921314
0.0,10,0.921464
0.0,45,0.92211
0.0,50,0.92282
0.0,19,0.923097
0.0,39,0.923653
0.0,29,0.924064
0.0,16,0.9243
0.0,31,0.924743
1.0,51,0.92546
0.0,95,0.926805
0.0,11,0.92697
0.0,70,0.927953
1.0,30,0.928382
0.0,3,0.928435
0.0,25,0.928794
0.0,71,0.929784
0.0,73,0.930804
0.0,35,0.931312
0.0,6,0.931404
0.0,183,0.933973
0.0,97,0.93537
0.0,62,0.936247
1.0,44,0.936881
0.0,10,0.937033
0.0,64,0.937948
0.0,15,0.938167
0.0,27,0.938554
0.0,97,0.939922
0.0,214,0.942934
0.0,9,0.943073
0.0,218,0.946159
0.0,37,0.946687
0.0,7,0.946803
0.0,54,0.947582
0.0,101,0.949006
0.0,31,0.949451
0.0,86,0.95066
0.0,29,0.951072
0.0,118,0.952733
0.0,50,0.953446
0.0,64,0.954346
0.0,21,0.95465
0.0,14,0.954859
0.0,457,0.961213
0.0,30,0.96165
0.0,5,0.961733
0.0,34,0.962227
0.0,23,0.96256
0.0,44,0.963195
0.0,96,0.964558
0.0,197,0.967312
1.0,32,0.967774
0.0,97,0.969147
1.0,48,0.969838
1.0,110,0.971393
0.0,99,0.972785
0.0,69,0.973764
0.0,70,0.974753
0.0,11,0.974919
1.0,71,0.975933
0.0,132,0.977785
0.0,56,0.978583
0.0,71,0.979597
0.0,23,0.979932
1.0,107,0.98145
0.0,11,0.981618
0.0,44,0.982282
0.0,156,0.984522
0.0,35,0.985032
0.0,11,0.985196
0.0,19,0.985472
0.0,120,0.987176
0.0,6,0.987272
0.0,52,0.988014
0.0,88,0.989259
0.0,75,0.990315
0.0,67,0.991268
0.0,17,0.991522
0.0,21,0.991826
0.0,30,0.99226
0.0,88,0.993498
0.0,12,0.993678
0.0,32,0.994137
0.0,49,0.994831
0.0,4,0.994897
0.0,149,0.996969
0.0,29,0.997391
0.0,39,0.997961
0.0,41,0.998547
0.0,22,0.99887
0.0,57,0.999679
0.0,44,1.000326
0.0,40,1.000899
0.0,83,1.002078
0.0,32,1.002538
0.0,39,1.003097
0.0,44,1.003719
0.0,26,1.004093
0.0,93,1.00542
0.0,40,1.005983
0.0,111,1.00764
0.0,20,1.007932
0.0,86,1.009153
1.0,128,1.010969
0.0,45,1.011614
0.0,71,1.012626
0.0,83,1.013805
0.0,95,1.015144
0.0,50,1.015847
0.0,30,1.016279
0.0,39,1.016831
0.0,116,1.018461
0.0,4,1.018529
0.0,199,1.021304
0.0,72,1.022334
0.0,64,1.02325
0.0,26,1.023624
0.0,85,1.024835
0.0,23,1.025175
0.0,48,1.025858
0.0,50,1.026565
0.0,115,1.028197
0.0,90,1.029481
0.0,6,1.029577
0.0,129,1.03142
0.0,42,1.032029
0.0,5,1.032111
0.0,4,1.032177
0.0,5,1.032259
0.0,10,1.032412
0.0,117,1.034069
0.0,73,1.035106
0.0,112,1.036677
0.0,50,1.03739
0.0,141,1.039384
0.0,5,1.039467
0.0,37,1.039998
0.0,38,1.040548
0.0,11,1.040714
0.0,36,1.041228
0.0,10,1.04138
0.0,35,1.041889
0.0,63,1.042803
0.0,34,1.043299
