#{"t_start": 1717632595.634772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,5.745005
1.0,201,5.787959
0.0,37,5.795745
0.0,16,5.799132
0.0,47,5.809255
0.0,40,5.817774
0.0,21,5.822293
0.0,17,5.825596
0.0,6,5.826905
0.0,38,5.835003
0.0,74,5.850845
0.0,35,5.858207
0.0,72,5.873517
0.0,62,5.886965
0.0,32,5.893699
0.0,21,5.898092
1.0,26,5.903525
0.0,37,5.911439
1.0,142,5.940341
0.0,14,5.943033
0.0,10,5.945049
0.0,41,5.953547
1.0,534,6.068066
0.0,260,6.123897
0.0,40,6.132245
0.0,67,6.146049
0.0,45,6.155102
1.0,28,6.160232
1.0,51,6.170822
0.0,15,6.174017
0.0,99,6.195473
0.0,114,6.220139
1.0,294,6.28327
1.0,59,6.295383
0.0,28,6.30112
0.0,22,6.30571
0.0,16,6.309098
0.0,66,6.323356
0.0,24,6.328513
0.0,78,6.34492
0.0,17,6.348495
0.0,4,6.34938
0.0,31,6.356019
0.0,76,6.37238
0.0,13,6.37513
0.0,164,6.408894
0.0,80,6.425761
1.0,20,6.42984
0.0,12,6.43255
0.0,84,6.449077
1.0,37,6.456837
0.0,22,6.461414
0.0,17,6.465146
0.0,83,6.480712
0.0,164,6.512941
0.0,54,6.524473
0.0,8,6.526104
0.0,8,6.527732
0.0,123,6.554057
0.0,15,6.557181
0.0,7,6.558581
1.0,20,6.562709
0.0,263,6.619485
0.0,96,6.640051
0.0,83,6.657677
0.0,58,6.670007
1.0,16,6.673231
1.0,120,6.698797
0.0,86,6.717023
1.0,246,6.76941
0.0,24,6.774667
0.0,7,6.776055
0.0,179,6.814492
0.0,140,6.844631
0.0,62,6.858025
0.0,42,6.867099
0.0,152,6.898797
1.0,22,6.903029
0.0,65,6.916187
0.0,14,6.918862
0.0,16,6.922188
0.0,9,6.92401
0.0,54,6.935665
0.0,77,6.95211
0.0,70,6.965874
0.0,31,6.971775
0.0,26,6.976672
0.0,77,6.993067
1.0,139,7.021473
0.0,50,7.031732
0.0,44,7.04125
0.0,4,7.042135
1.0,41,7.050872
0.0,51,7.06083
0.0,78,7.077304
0.0,322,7.147026
1.0,93,7.166552
0.0,87,7.185247
0.0,193,7.226512
0.0,16,7.22981
0.0,53,7.24128
0.0,28,7.247264
0.0,32,7.254115
0.0,21,7.258542
0.0,119,7.282707
0.0,262,7.339018
0.0,24,7.343576
0.0,11,7.34588
0.0,225,7.394257
0.0,330,7.465206
0.0,97,7.486045
1.0,46,7.494644
0.0,3,7.495303
1.0,155,7.528133
0.0,218,7.574231
0.0,74,7.5902
1.0,33,7.597084
1.0,25,7.601574
0.0,9,7.603447
0.0,4,7.604333
0.0,14,7.607228
0.0,15,7.610302
1.0,225,7.655394
0.0,5,7.656482
0.0,117,7.681595
0.0,9,7.683559
1.0,71,7.698425
0.0,12,7.701048
0.0,7,7.702457
0.0,14,7.705387
0.0,29,7.711096
0.0,7,7.712584
0.0,25,7.717811
0.0,68,7.73226
0.0,47,7.741453
1.0,29,7.747376
0.0,8,7.748898
0.0,18,7.752591
0.0,33,7.759387
0.0,17,7.762985
0.0,5,7.763962
0.0,16,7.767142
0.0,7,7.768574
0.0,25,7.773843
0.0,57,7.785867
0.0,4,7.786754
1.0,106,7.808899
0.0,122,7.835004
0.0,3,7.83567
1.0,97,7.855554
0.0,26,7.861034
0.0,65,7.874933
0.0,6,7.876151
0.0,40,7.884499
0.0,25,7.889452
1.0,29,7.894918
0.0,7,7.896272
0.0,37,7.90346
1.0,31,7.909381
0.0,15,7.912238
0.0,6,7.91349
0.0,48,7.923355
0.0,26,7.928393
0.0,67,7.942689
0.0,8,7.944435
1.0,19,7.947918
0.0,32,7.954337
1.0,35,7.960664
0.0,30,7.966222
0.0,36,7.973012
0.0,27,7.978342
0.0,4,7.979225
0.0,147,8.010299
0.0,3,8.010972
1.0,61,8.023743
0.0,98,8.044828
0.0,45,8.054337
0.0,8,8.055865
0.0,90,8.074645
1.0,196,8.115519
0.0,20,8.119887
0.0,208,8.164631
0.0,12,8.1672
0.0,10,8.169048
0.0,76,8.184682
0.0,7,8.186093
0.0,109,8.209115
0.0,135,8.237386
0.0,38,8.245524
1.0,158,8.277458
0.0,15,8.28056
0.0,3,8.281219
0.0,398,8.366917
0.0,135,8.394769
0.0,226,8.444012
0.0,96,8.464782
0.0,71,8.479379
0.0,83,8.495888
0.0,129,8.523852
0.0,109,8.547309
0.0,191,8.587683
0.0,49,8.597993
0.0,3,8.598646
0.0,87,8.617195
0.0,31,8.623919
0.0,193,8.66499
0.0,91,8.684538
0.0,26,8.689784
0.0,6,8.691086
0.0,52,8.702346
0.0,8,8.704099
0.0,108,8.727326
0.0,31,8.733971
0.0,7,8.735488
0.0,3,8.736146
0.0,107,8.75914
0.0,2,8.759521
0.0,18,8.763439
0.0,16,8.766936
0.0,10,8.769101
0.0,5,8.770186
0.0,28,8.776232
0.0,14,8.779274
0.0,4,8.780063
0.0,7,8.781571
0.0,43,8.790526
0.0,75,8.806579
0.0,103,8.828922
0.0,39,8.8373
0.0,4,8.838177
0.0,66,8.852456
0.0,37,8.860337
0.0,39,8.868567
0.0,99,8.889811
0.0,90,8.90913
0.0,77,8.925099
0.0,9,8.927033
0.0,20,8.931153
0.0,48,8.941015
0.0,15,8.944045
1.0,69,8.958653
1.0,27,8.964064
1.0,32,8.970398
1.0,22,8.974816
0.0,16,8.978158
0.0,19,8.982229
0.0,37,8.990006
0.0,134,9.018831
0.0,9,9.020663
1.0,18,9.024259
1.0,30,9.030068
0.0,161,9.064464
0.0,19,9.068337
0.0,5,9.069383
0.0,20,9.073658
1.0,215,9.119571
1.0,143,9.150329
1.0,334,9.221929
0.0,125,9.248937
0.0,139,9.277979
0.0,11,9.280228
0.0,94,9.300213
0.0,13,9.302821
0.0,5,9.303885
0.0,144,9.334537
0.0,36,9.34141
0.0,3,9.342071
1.0,85,9.360164
0.0,34,9.367441
0.0,128,9.395085
0.0,4,9.395975
0.0,17,9.399531
0.0,91,9.419047
0.0,57,9.431373
0.0,47,9.44151
0.0,15,9.444728
0.0,70,9.459747
0.0,28,9.465663
0.0,45,9.475278
0.0,114,9.497617
1.0,40,9.505768
0.0,7,9.50727
0.0,47,9.517421
0.0,15,9.5207
0.0,91,9.540421
0.0,243,9.592738
1.0,41,9.601149
0.0,7,9.602682
0.0,138,9.632213
0.0,17,9.635716
0.0,6,9.637024
1.0,169,9.671535
1.0,107,9.694159
0.0,70,9.708917
0.0,81,9.724825
0.0,11,9.727044
0.0,48,9.737224
0.0,9,9.739047
0.0,72,9.753959
0.0,4,9.754838
0.0,49,9.765118
0.0,22,9.769653
0.0,73,9.785135
1.0,129,9.81248
1.0,26,9.817491
0.0,47,9.827444
1.0,54,9.838629
0.0,14,9.841514
0.0,40,9.850012
0.0,17,9.853528
1.0,75,9.869471
1.0,19,9.87308
0.0,19,9.876773
0.0,24,9.881542
1.0,29,9.886928
1.0,68,9.901271
0.0,19,9.905219
0.0,8,9.906846
0.0,7,9.908322
0.0,51,9.919281
0.0,62,9.931881
0.0,14,9.934608
0.0,48,9.944758
0.0,133,9.971764
0.0,25,9.976895
0.0,21,9.981309
1.0,49,9.99119
0.0,72,10.005718
0.0,7,10.007244
0.0,3,10.007897
0.0,17,10.011589
1.0,118,10.036806
0.0,21,10.041363
0.0,45,10.050873
0.0,7,10.052313
0.0,13,10.055062
0.0,65,10.068884
1.0,112,10.092244
0.0,52,10.102393
0.0,50,10.113114
0.0,16,10.116596
0.0,15,10.119861
0.0,65,10.134114
0.0,72,10.149703
0.0,11,10.152103
0.0,5,10.153192
1.0,68,10.167674
0.0,18,10.171525
0.0,58,10.18415
0.0,30,10.190689
0.0,18,10.194612
0.0,6,10.195921
0.0,67,10.210429
0.0,10,10.212582
0.0,6,10.213873
1.0,76,10.229904
1.0,47,10.239724
1.0,62,10.25214
0.0,121,10.278166
0.0,10,10.280048
1.0,33,10.286516
0.0,64,10.300303
1.0,52,10.311132
0.0,17,10.314817
0.0,37,10.322563
0.0,165,10.357155
1.0,61,10.369311
0.0,5,10.370355
0.0,37,10.377681
0.0,21,10.382116
0.0,30,10.388606
0.0,6,10.389937
0.0,16,10.393371
0.0,22,10.398137
1.0,69,10.412842
1.0,45,10.422288
1.0,39,10.430375
0.0,15,10.433606
0.0,35,10.441122
0.0,6,10.442422
1.0,44,10.451842
0.0,30,10.458125
1.0,47,10.467867
0.0,93,10.486606
0.0,12,10.489222
0.0,39,10.497674
1.0,78,10.514338
1.0,44,10.523538
0.0,55,10.534498
0.0,19,10.538496
1.0,123,10.564451
0.0,26,10.569903
1.0,42,10.578491
1.0,54,10.589677
1.0,51,10.60076
1.0,46,10.610288
0.0,37,10.617594
1.0,53,10.628646
1.0,56,10.640507
1.0,53,10.651648
0.0,27,10.657134
0.0,6,10.65839
0.0,36,10.665333
1.0,29,10.671183
0.0,27,10.676648
0.0,86,10.693466
1.0,39,10.701198
0.0,48,10.71137
0.0,12,10.714004
1.0,86,10.731926
0.0,23,10.736837
0.0,4,10.737703
0.0,8,10.739449
0.0,96,10.759723
0.0,62,10.772856
0.0,51,10.78329
0.0,8,10.78502
0.0,80,10.800244
1.0,78,10.81538
1.0,37,10.822854
0.0,93,10.842651
0.0,11,10.845043
0.0,11,10.847114
0.0,18,10.850752
1.0,30,10.856488
0.0,30,10.862225
0.0,9,10.864093
1.0,25,10.869192
0.0,13,10.871909
0.0,5,10.872987
0.0,72,10.888316
0.0,51,10.89887
0.0,28,10.904636
1.0,63,10.917127
1.0,42,10.925687
1.0,36,10.933007
1.0,57,10.945046
1.0,30,10.951108
1.0,105,10.972685
0.0,115,10.997153
0.0,97,11.017649
0.0,5,11.018735
0.0,56,11.030233
0.0,5,11.03128
0.0,10,11.03328
1.0,24,11.038062
0.0,19,11.042145
0.0,52,11.053059
0.0,101,11.074616
0.0,101,11.095926
0.0,87,11.114733
1.0,131,11.142723
0.0,171,11.178161
0.0,47,11.188092
0.0,24,11.192928
0.0,38,11.201015
0.0,46,11.210657
0.0,21,11.21512
0.0,88,11.234068
0.0,4,11.234941
0.0,152,11.267636
0.0,46,11.277065
0.0,24,11.28226
1.0,89,11.301187
0.0,46,11.311207
0.0,8,11.312856
0.0,92,11.33302
0.0,74,11.348426
0.0,25,11.353768
0.0,57,11.365669
0.0,37,11.373655
1.0,29,11.379473
0.0,41,11.388315
0.0,209,11.433495
0.0,32,11.440421
1.0,27,11.445894
0.0,35,11.453463
1.0,88,11.472671
0.0,47,11.482774
1.0,41,11.491345
0.0,31,11.497954
0.0,194,11.539174
1.0,134,11.565008
1.0,27,11.570171
0.0,39,11.577799
0.0,53,11.58794
0.0,2,11.588385
0.0,16,11.591706
0.0,59,11.604212
0.0,14,11.607273
0.0,88,11.626208
0.0,488,11.732123
1.0,59,11.744411
0.0,175,11.780903
1.0,89,11.799687
0.0,19,11.803043
0.0,26,11.807757
0.0,17,11.810905
0.0,32,11.817032
0.0,74,11.832845
0.0,32,11.839692
0.0,24,11.844489
0.0,127,11.871715
0.0,81,11.888531
1.0,20,11.89257
0.0,28,11.898342
1.0,65,11.911676
0.0,171,11.948596
1.0,136,11.976989
0.0,63,11.990426
0.0,72,12.005955
0.0,90,12.025293
1.0,99,12.045992
0.0,31,12.052107
0.0,114,12.076391
0.0,5,12.077442
0.0,68,12.092169
0.0,9,12.094039
1.0,73,12.109532
0.0,96,12.129127
0.0,68,12.143435
0.0,9,12.145375
1.0,50,12.155351
1.0,36,12.16284
1.0,46,12.172477
0.0,71,12.187453
0.0,116,12.211813
0.0,18,12.215654
0.0,150,12.246426
0.0,13,12.249043
0.0,16,12.252441
0.0,22,12.256597
0.0,11,12.258957
0.0,12,12.261216
0.0,71,12.275607
0.0,24,12.280789
1.0,23,12.285058
0.0,571,12.407058
0.0,10,12.409215
1.0,71,12.423745
1.0,69,12.437673
0.0,8,12.439317
0.0,49,12.449295
0.0,3,12.449944
0.0,316,12.518706
0.0,51,12.529387
0.0,73,12.544989
0.0,50,12.555282
0.0,173,12.592565
0.0,84,12.610004
0.0,37,12.617479
0.0,25,12.622735
0.0,3,12.623394
1.0,39,12.631092
1.0,129,12.657978
0.0,44,12.667442
0.0,42,12.676577
1.0,106,12.699073
1.0,55,12.710659
0.0,7,12.712049
0.0,5,12.713163
0.0,47,12.722754
0.0,71,12.73767
1.0,29,12.743361
0.0,208,12.788253
0.0,16,12.79168
1.0,68,12.805806
0.0,3,12.806469
0.0,130,12.83334
0.0,146,12.863855
1.0,64,12.87722
0.0,43,12.885935
0.0,88,12.904403
1.0,50,12.914297
1.0,66,12.928365
1.0,75,12.94343
0.0,3,12.944081
1.0,43,12.952928
0.0,34,12.959826
0.0,10,12.961853
0.0,24,12.966627
0.0,4,12.967452
0.0,23,12.972077
1.0,83,12.988677
0.0,28,12.994387
1.0,27,13.000097
0.0,55,13.011856
0.0,5,13.012938
0.0,18,13.016853
0.0,105,13.038976
0.0,4,13.039843
0.0,97,13.060527
1.0,28,13.066267
0.0,12,13.068726
0.0,195,13.110222
0.0,29,13.116175
0.0,47,13.126031
0.0,14,13.128869
0.0,63,13.141895
0.0,131,13.169722
0.0,9,13.171565
1.0,18,13.17517
0.0,11,13.177226
0.0,21,13.181576
0.0,32,13.188304
0.0,8,13.18995
0.0,21,13.194376
1.0,21,13.198299
1.0,60,13.210818
1.0,37,13.218356
1.0,220,13.265436
1.0,88,13.284229
0.0,41,13.292961
0.0,28,13.298909
0.0,2,13.29927
0.0,85,13.317391
0.0,21,13.321908
0.0,17,13.325135
0.0,51,13.335823
1.0,69,13.35052
1.0,17,13.353824
0.0,94,13.374224
0.0,19,13.378364
0.0,13,13.381099
0.0,100,13.402358
0.0,13,13.404994
0.0,147,13.436394
0.0,6,13.437609
0.0,45,13.447159
0.0,29,13.453301
0.0,54,13.464728
0.0,167,13.500738
0.0,327,13.570776
0.0,76,13.587068
1.0,20,13.590805
0.0,12,13.593041
0.0,12,13.595598
0.0,34,13.60264
0.0,10,13.604621
0.0,61,13.616887
0.0,14,13.619485
0.0,39,13.627529
0.0,22,13.632138
0.0,111,13.655669
1.0,30,13.661564
0.0,3,13.662157
0.0,36,13.669066
0.0,40,13.676957
0.0,9,13.678746
0.0,49,13.688285
1.0,43,13.696995
1.0,90,13.716157
1.0,56,13.727478
0.0,40,13.735913
0.0,42,13.744746
0.0,36,13.752138
0.0,96,13.772159
0.0,6,13.773383
1.0,37,13.780879
0.0,329,13.851667
1.0,48,13.861591
0.0,20,13.865858
1.0,160,13.900185
0.0,68,13.91398
1.0,56,13.925513
1.0,19,13.929202
0.0,24,13.933729
0.0,17,13.937086
0.0,13,13.939786
0.0,6,13.940993
0.0,68,13.955317
0.0,76,13.971682
0.0,10,13.973698
0.0,5,13.974701
0.0,267,14.031976
0.0,79,14.048358
0.0,44,14.056361
0.0,74,14.071794
0.0,3,14.072407
0.0,5,14.0735
0.0,54,14.085115
0.0,75,14.099866
0.0,317,14.165774
0.0,103,14.187901
0.0,316,14.255815
0.0,174,14.291593
0.0,8,14.293296
0.0,16,14.296661
0.0,10,14.298797
0.0,82,14.316462
0.0,56,14.328419
0.0,28,14.334159
0.0,142,14.364385
0.0,131,14.391944
0.0,256,14.445924
0.0,136,14.475446
0.0,18,14.479133
0.0,41,14.487593
1.0,69,14.500953
0.0,15,14.504053
1.0,40,14.51218
1.0,30,14.518298
0.0,7,14.519777
0.0,25,14.525055
0.0,155,14.558239
0.0,11,14.560442
0.0,7,14.561855
0.0,4,14.562732
0.0,52,14.573589
0.0,17,14.577192
0.0,55,14.588885
1.0,106,14.611002
1.0,16,14.614008
0.0,7,14.615489
1.0,204,14.658992
1.0,40,14.667192
0.0,5,14.668285
0.0,126,14.695225
1.0,61,14.707703
0.0,118,14.733158
0.0,18,14.737042
0.0,67,14.75152
0.0,38,14.75922
0.0,187,14.799138
0.0,9,14.801127
0.0,203,14.845067
0.0,79,14.861949
0.0,24,14.867208
0.0,10,14.869243
0.0,11,14.871314
0.0,96,14.891797
1.0,95,14.911812
0.0,29,14.917472
0.0,20,14.921418
0.0,12,14.923792
1.0,23,14.928327
0.0,18,14.932044
1.0,88,14.950204
0.0,16,14.953273
0.0,46,14.962718
0.0,35,14.970183
1.0,109,14.992904
0.0,38,15.000156
0.0,34,15.007077
0.0,40,15.015012
0.0,69,15.028725
1.0,41,15.036398
0.0,9,15.038142
0.0,92,15.057949
0.0,3,15.058618
0.0,83,15.076443
0.0,51,15.087116
0.0,15,15.090341
0.0,183,15.129446
0.0,12,15.131876
1.0,19,15.135399
1.0,151,15.167676
0.0,7,15.169157
1.0,54,15.180047
0.0,6,15.181274
0.0,11,15.183672
1.0,92,15.201711
0.0,11,15.204054
0.0,8,15.205552
1.0,37,15.212894
0.0,29,15.218351
0.0,191,15.259523
0.0,4,15.260408
0.0,38,15.268016
0.0,52,15.278625
0.0,25,15.283874
0.0,31,15.290489
0.0,18,15.2942
0.0,38,15.302269
1.0,88,15.320804
0.0,18,15.324553
1.0,36,15.332058
0.0,2,15.332502
0.0,178,15.370208
0.0,25,15.375291
1.0,51,15.386083
0.0,64,15.399841
0.0,59,15.412151
0.0,58,15.424011
1.0,180,15.462428
0.0,18,15.466366
0.0,100,15.48746
0.0,65,15.501254
0.0,14,15.504001
0.0,98,15.524875
0.0,27,15.529933
1.0,28,15.535145
0.0,39,15.543039
0.0,54,15.554638
0.0,43,15.563825
0.0,8,15.565491
0.0,67,15.578956
0.0,171,15.616019
1.0,463,15.713441
0.0,125,15.740525
0.0,86,15.759218
0.0,108,15.782273
1.0,64,15.794526
0.0,37,15.802391
0.0,7,15.803896
1.0,43,15.812047
0.0,35,15.818486
1.0,84,15.835211
0.0,22,15.839625
1.0,36,15.846812
0.0,33,15.85307
1.0,27,15.85848
1.0,22,15.862398
0.0,29,15.868133
0.0,34,15.874833
0.0,22,15.879149
0.0,33,15.886055
1.0,34,15.893067
0.0,4,15.893951
0.0,7,15.895397
1.0,33,15.901884
0.0,15,15.905117
0.0,33,15.91224
0.0,3,15.912905
0.0,24,15.917965
0.0,5,15.919007
0.0,44,15.928367
0.0,138,15.957511
0.0,8,15.959121
0.0,61,15.971772
0.0,52,15.98296
0.0,16,15.986162
0.0,10,15.988076
0.0,9,15.989864
0.0,23,15.994738
0.0,36,16.001896
0.0,13,16.004639
0.0,42,16.012865
0.0,31,16.019246
1.0,39,16.027305
0.0,11,16.029444
0.0,5,16.030532
0.0,7,16.032019
0.0,198,16.07409
1.0,79,16.089603
