#{"t_start": 1715360106.8070772, "env_id": "Office-v0"}
r,l,t
1.0,131,0.112966
0.0,56,0.113712
0.0,4,0.113791
0.0,25,0.114079
0.0,46,0.114576
1.0,41,0.115032
1.0,4,0.115092
0.0,46,0.115595
0.0,79,0.11641
0.0,23,0.116656
1.0,43,0.117149
0.0,17,0.117335
0.0,132,0.118671
0.0,15,0.118856
0.0,2,0.118891
1.0,56,0.11946
0.0,25,0.119726
0.0,48,0.120208
0.0,27,0.120485
1.0,67,0.12116
0.0,49,0.121652
0.0,19,0.121856
0.0,69,0.122539
0.0,1,0.122565
0.0,42,0.122982
0.0,67,0.123679
1.0,29,0.123999
0.0,2,0.124035
0.0,22,0.124257
1.0,65,0.1249
1.0,63,0.125526
0.0,78,0.126306
0.0,70,0.12701
1.0,91,0.127906
0.0,2,0.127947
0.0,56,0.128595
0.0,75,0.12934
1.0,79,0.13016
1.0,36,0.130536
1.0,194,0.132471
0.0,20,0.1327
1.0,145,0.134157
0.0,4,0.134235
0.0,65,0.134891
0.0,57,0.135459
0.0,54,0.136005
1.0,23,0.136248
0.0,56,0.13681
0.0,52,0.137345
0.0,18,0.137535
1.0,31,0.138314
0.0,21,0.138545
0.0,50,0.139036
0.0,191,0.140905
0.0,59,0.14152
0.0,19,0.14172
0.0,26,0.14198
0.0,63,0.142596
0.0,75,0.143326
0.0,37,0.143694
0.0,32,0.144014
1.0,63,0.144626
0.0,37,0.144998
0.0,8,0.145093
0.0,99,0.147952
0.0,62,0.14864
0.0,19,0.148853
1.0,116,0.15003
0.0,26,0.150316
0.0,17,0.150509
0.0,47,0.150992
0.0,39,0.151373
0.0,93,0.152271
1.0,107,0.153316
1.0,79,0.154092
0.0,90,0.154938
0.0,29,0.15523
0.0,4,0.155281
0.0,54,0.155804
0.0,58,0.156381
0.0,52,0.156892
0.0,168,0.158521
1.0,244,0.160856
0.0,65,0.161518
0.0,76,0.162274
0.0,6,0.162352
0.0,155,0.163859
0.0,5,0.163931
0.0,6,0.164004
0.0,85,0.164833
0.0,1,0.164859
0.0,96,0.165781
0.0,95,0.166709
0.0,8,0.166806
0.0,21,0.167021
0.0,43,0.167444
0.0,69,0.168122
1.0,45,0.168561
0.0,20,0.168766
1.0,97,0.169705
0.0,79,0.170475
1.0,52,0.170992
1.0,130,0.172467
1.0,56,0.173078
0.0,113,0.17422
0.0,1,0.174255
0.0,16,0.174434
0.0,121,0.175633
0.0,57,0.176206
1.0,247,0.178582
0.0,47,0.179063
0.0,27,0.179342
0.0,74,0.180061
1.0,75,0.180813
0.0,93,0.181719
0.0,25,0.181989
0.0,120,0.183149
0.0,98,0.184122
1.0,45,0.184578
0.0,45,0.185029
0.0,72,0.185732
1.0,66,0.186372
0.0,53,0.186884
1.0,115,0.18803
0.0,8,0.188131
1.0,18,0.188313
1.0,116,0.189457
0.0,84,0.190281
0.0,46,0.190733
0.0,9,0.190837
0.0,27,0.191104
0.0,32,0.191425
0.0,183,0.193187
0.0,42,0.193611
1.0,118,0.194753
0.0,34,0.195106
0.0,131,0.196394
0.0,20,0.19662
1.0,64,0.197248
0.0,11,0.197366
0.0,84,0.198169
0.0,10,0.198283
0.0,15,0.198435
0.0,66,0.199072
0.0,180,0.200864
0.0,43,0.20135
1.0,67,0.202062
0.0,32,0.202411
0.0,21,0.20264
0.0,91,0.203569
1.0,102,0.204674
0.0,3,0.204726
0.0,118,0.205851
0.0,9,0.205956
1.0,320,0.209017
0.0,22,0.209276
0.0,78,0.210041
1.0,75,0.210775
0.0,20,0.210983
0.0,4,0.211038
0.0,89,0.211946
1.0,47,0.21245
1.0,238,0.214755
0.0,58,0.215783
1.0,78,0.216557
1.0,87,0.2174
1.0,23,0.217644
0.0,168,0.219242
0.0,9,0.219355
0.0,160,0.220941
0.0,16,0.221126
0.0,44,0.221562
0.0,16,0.221731
0.0,8,0.221821
0.0,14,0.22197
0.0,32,0.222279
0.0,30,0.222581
1.0,61,0.223175
1.0,236,0.225438
0.0,104,0.226473
0.0,102,0.227461
0.0,17,0.227647
0.0,51,0.228147
0.0,68,0.228847
0.0,100,0.2298
1.0,53,0.230321
1.0,82,0.231119
0.0,24,0.23137
0.0,52,0.231878
0.0,10,0.23199
1.0,77,0.232751
0.0,45,0.233191
0.0,167,0.234794
0.0,34,0.235156
0.0,74,0.235884
0.0,74,0.236646
0.0,50,0.237163
1.0,76,0.237906
1.0,17,0.238089
0.0,2,0.238121
0.0,34,0.238465
1.0,194,0.240428
0.0,4,0.240498
0.0,41,0.240915
0.0,17,0.24109
0.0,90,0.241977
0.0,55,0.242515
1.0,164,0.244099
0.0,63,0.244743
0.0,64,0.245402
0.0,17,0.245582
1.0,107,0.246637
0.0,101,0.247621
1.0,211,0.249665
0.0,22,0.249912
0.0,11,0.250039
1.0,24,0.250299
1.0,20,0.25052
0.0,26,0.250792
0.0,93,0.251723
0.0,85,0.252638
0.0,36,0.253022
1.0,148,0.254544
0.0,7,0.254659
0.0,60,0.255269
0.0,21,0.255497
0.0,65,0.256168
0.0,24,0.256463
0.0,30,0.256798
0.0,16,0.256975
0.0,82,0.2578
0.0,41,0.258249
0.0,4,0.2583
1.0,38,0.258681
0.0,21,0.258902
1.0,58,0.259471
0.0,20,0.259683
1.0,94,0.260644
0.0,114,0.261739
1.0,53,0.262268
0.0,120,0.263437
1.0,10,0.26356
0.0,60,0.264136
0.0,81,0.265012
0.0,4,0.265074
0.0,33,0.265392
0.0,13,0.265525
0.0,32,0.265841
0.0,15,0.265998
1.0,99,0.266936
1.0,143,0.268333
0.0,37,0.268739
0.0,138,0.270128
1.0,41,0.270549
0.0,68,0.271213
0.0,66,0.27185
0.0,2,0.271885
0.0,121,0.273067
1.0,84,0.273888
1.0,47,0.274358
0.0,33,0.274685
0.0,17,0.274863
0.0,58,0.275423
0.0,13,0.275556
0.0,14,0.275705
1.0,101,0.276675
0.0,44,0.277103
0.0,44,0.277571
0.0,37,0.277932
1.0,30,0.278232
0.0,7,0.278313
0.0,136,0.279627
0.0,1,0.279659
1.0,59,0.280238
0.0,34,0.280579
1.0,138,0.281912
0.0,257,0.284398
0.0,30,0.284728
1.0,111,0.285855
0.0,67,0.286531
0.0,118,0.287678
0.0,12,0.287821
1.0,124,0.289028
0.0,13,0.289188
0.0,195,0.291065
0.0,38,0.291454
0.0,34,0.291794
0.0,25,0.292043
0.0,65,0.292677
1.0,21,0.292911
0.0,12,0.29304
0.0,30,0.293354
0.0,261,0.295858
1.0,41,0.296294
1.0,125,0.297531
1.0,167,0.299172
0.0,22,0.299408
1.0,150,0.300898
1.0,142,0.302304
0.0,69,0.302994
0.0,171,0.304655
0.0,39,0.305055
0.0,66,0.305809
1.0,174,0.307628
0.0,64,0.308337
0.0,51,0.308884
1.0,28,0.30919
0.0,57,0.309788
0.0,4,0.309852
1.0,22,0.310088
0.0,63,0.310723
0.0,34,0.311082
0.0,34,0.311432
0.0,56,0.31199
0.0,139,0.313345
0.0,28,0.31365
1.0,129,0.314916
0.0,4,0.31498
1.0,149,0.316571
0.0,7,0.316667
0.0,13,0.316816
1.0,145,0.318246
0.0,8,0.318344
0.0,8,0.318449
0.0,183,0.320246
1.0,40,0.320665
1.0,49,0.321158
0.0,14,0.321309
0.0,137,0.322681
0.0,9,0.322796
0.0,2,0.322829
0.0,73,0.323569
0.0,70,0.324269
1.0,93,0.325187
0.0,7,0.325284
0.0,2,0.325321
0.0,60,0.325915
0.0,2,0.325949
0.0,59,0.326521
0.0,84,0.32736
0.0,28,0.327649
1.0,142,0.328997
0.0,45,0.329455
0.0,9,0.329557
0.0,18,0.329741
0.0,30,0.330044
1.0,81,0.33083
0.0,34,0.331177
0.0,44,0.331613
1.0,173,0.333278
1.0,38,0.333723
0.0,45,0.334452
0.0,71,0.335204
0.0,7,0.335295
1.0,104,0.336346
0.0,53,0.336891
0.0,11,0.337015
1.0,52,0.337528
0.0,11,0.337651
0.0,56,0.338209
0.0,6,0.338283
0.0,7,0.338364
1.0,28,0.338662
1.0,351,0.342044
1.0,170,0.343753
0.0,62,0.344391
0.0,15,0.344556
0.0,97,0.345531
0.0,25,0.345787
1.0,214,0.347812
0.0,74,0.348561
1.0,128,0.349833
0.0,63,0.350494
1.0,140,0.351906
0.0,53,0.352453
0.0,178,0.354185
0.0,31,0.354517
1.0,15,0.354679
0.0,142,0.356043
0.0,104,0.357085
0.0,3,0.357138
0.0,44,0.35758
0.0,14,0.357735
0.0,7,0.357815
0.0,21,0.358036
0.0,11,0.358154
1.0,30,0.358466
0.0,23,0.358701
0.0,47,0.359178
0.0,36,0.359544
1.0,128,0.360822
1.0,288,0.363644
0.0,57,0.364257
1.0,3,0.364314
1.0,184,0.366422
0.0,12,0.366595
1.0,192,0.369545
1.0,207,0.371879
1.0,151,0.37352
0.0,1,0.373574
0.0,17,0.373755
1.0,29,0.374056
0.0,35,0.374411
0.0,81,0.375218
0.0,16,0.375386
0.0,15,0.375546
1.0,134,0.376869
1.0,68,0.377559
0.0,66,0.378204
0.0,43,0.378632
0.0,46,0.379084
0.0,43,0.379512
0.0,31,0.379817
0.0,20,0.380018
1.0,55,0.38056
0.0,18,0.38075
0.0,174,0.382643
1.0,31,0.383024
1.0,43,0.383698
0.0,47,0.384195
0.0,21,0.384425
1.0,78,0.385225
1.0,79,0.386012
0.0,65,0.386657
0.0,149,0.388113
1.0,21,0.388342
0.0,204,0.390326
0.0,11,0.390466
0.0,85,0.391307
0.0,12,0.391451
0.0,9,0.391557
1.0,190,0.39345
0.0,1,0.393481
0.0,183,0.395248
1.0,248,0.397664
0.0,20,0.397895
0.0,153,0.399405
1.0,211,0.401935
0.0,18,0.402199
0.0,26,0.402487
0.0,40,0.402948
1.0,26,0.403233
1.0,154,0.404767
1.0,285,0.407584
0.0,94,0.408567
1.0,45,0.409039
1.0,62,0.40967
1.0,133,0.410983
1.0,321,0.41415
1.0,133,0.415941
0.0,8,0.416083
0.0,32,0.416601
0.0,4,0.416713
0.0,48,0.417266
0.0,6,0.417347
0.0,14,0.417505
1.0,166,0.419221
0.0,162,0.421093
1.0,133,0.422426
1.0,189,0.424346
0.0,200,0.426406
1.0,125,0.42771
0.0,27,0.428029
1.0,24,0.428311
0.0,27,0.428599
1.0,104,0.430063
0.0,24,0.43048
1.0,84,0.432901
0.0,119,0.434124
0.0,10,0.434261
0.0,9,0.434379
1.0,114,0.435543
0.0,61,0.436159
1.0,30,0.436478
1.0,80,0.437292
1.0,40,0.437702
1.0,191,0.439598
1.0,69,0.440305
0.0,128,0.441606
0.0,2,0.441653
0.0,111,0.442744
0.0,1,0.442776
0.0,27,0.443045
0.0,4,0.443096
1.0,127,0.444377
0.0,39,0.444795
1.0,229,0.44703
0.0,14,0.447204
0.0,2,0.44724
0.0,93,0.448162
1.0,151,0.450113
0.0,62,0.4508
0.0,13,0.450955
1.0,55,0.451509
1.0,156,0.453089
0.0,7,0.453185
0.0,190,0.455069
1.0,207,0.457161
0.0,45,0.457644
0.0,9,0.457753
0.0,25,0.458019
0.0,41,0.458476
0.0,25,0.45874
0.0,29,0.45905
0.0,10,0.459166
0.0,22,0.459411
0.0,18,0.459605
0.0,74,0.460335
0.0,57,0.460905
0.0,4,0.460958
1.0,120,0.462129
1.0,103,0.463316
0.0,113,0.464946
1.0,20,0.465213
1.0,48,0.465779
1.0,137,0.467168
0.0,2,0.467221
0.0,2,0.467259
0.0,8,0.467352
0.0,100,0.468377
0.0,103,0.469396
0.0,7,0.469492
1.0,8,0.469591
0.0,9,0.469706
0.0,159,0.471254
0.0,77,0.472026
0.0,1,0.472056
0.0,70,0.472754
0.0,18,0.472947
0.0,17,0.473177
0.0,11,0.473309
0.0,82,0.474224
0.0,60,0.47487
1.0,254,0.47737
0.0,41,0.477809
0.0,32,0.478144
0.0,15,0.478311
0.0,2,0.478347
0.0,3,0.478388
0.0,64,0.479024
0.0,20,0.479229
1.0,69,0.479921
0.0,4,0.479975
0.0,106,0.481012
0.0,88,0.481874
1.0,45,0.482328
0.0,106,0.483373
0.0,93,0.484295
0.0,111,0.48539
0.0,53,0.485931
0.0,53,0.486454
1.0,91,0.487581
0.0,66,0.488283
1.0,67,0.488989
0.0,36,0.489377
0.0,89,0.490362
0.0,312,0.493507
1.0,41,0.49396
0.0,1,0.493992
1.0,81,0.494791
0.0,37,0.495162
0.0,14,0.495315
0.0,9,0.495416
0.0,23,0.495675
0.0,140,0.497036
0.0,1,0.497073
0.0,101,0.498078
1.0,135,0.499419
1.0,123,0.500816
0.0,13,0.501008
0.0,53,0.501623
1.0,17,0.501806
0.0,14,0.501956
0.0,18,0.502146
1.0,43,0.502587
1.0,25,0.502848
0.0,21,0.503092
1.0,81,0.503957
0.0,1,0.503984
1.0,29,0.504283
0.0,17,0.504458
0.0,126,0.505679
0.0,28,0.505959
0.0,11,0.506081
0.0,236,0.508414
0.0,24,0.508685
0.0,37,0.50906
1.0,84,0.509911
0.0,200,0.511864
1.0,20,0.512098
0.0,86,0.512952
0.0,59,0.513545
0.0,168,0.515178
1.0,87,0.516069
0.0,82,0.517006
1.0,122,0.518261
0.0,29,0.518575
1.0,125,0.519961
0.0,27,0.520252
0.0,8,0.520349
0.0,17,0.520542
1.0,14,0.520696
1.0,162,0.522253
0.0,2,0.5223
0.0,122,0.523508
0.0,8,0.523614
0.0,5,0.523678
0.0,2,0.523711
0.0,82,0.52453
1.0,47,0.525
0.0,39,0.525393
1.0,144,0.526977
0.0,84,0.52782
1.0,38,0.528212
0.0,11,0.528332
0.0,11,0.528452
1.0,126,0.529802
1.0,55,0.530384
1.0,65,0.531018
0.0,2,0.531055
0.0,22,0.531278
0.0,4,0.531329
0.0,20,0.531533
0.0,13,0.531666
0.0,29,0.531959
1.0,29,0.532249
1.0,75,0.532975
0.0,11,0.533101
0.0,110,0.534178
1.0,13,0.534326
0.0,26,0.534587
0.0,60,0.535167
0.0,49,0.535645
1.0,74,0.536366
1.0,102,0.53735
0.0,121,0.538517
0.0,16,0.538767
1.0,18,0.538971
0.0,53,0.539483
0.0,20,0.539691
0.0,31,0.540005
0.0,11,0.540124
1.0,104,0.541145
0.0,204,0.543107
0.0,119,0.544337
0.0,61,0.544968
1.0,68,0.545668
0.0,55,0.546253
0.0,1,0.546296
0.0,30,0.546606
1.0,43,0.54704
0.0,66,0.547722
0.0,5,0.547798
0.0,134,0.549175
1.0,62,0.549842
0.0,58,0.550459
0.0,71,0.551878
0.0,37,0.552501
1.0,92,0.553707
0.0,10,0.553887
0.0,19,0.554096
1.0,204,0.556224
1.0,74,0.557035
0.0,6,0.557139
0.0,342,0.560631
0.0,88,0.562963
0.0,110,0.564147
0.0,35,0.56458
0.0,39,0.565017
1.0,4,0.565096
1.0,36,0.565496
0.0,37,0.565904
0.0,30,0.566232
0.0,167,0.567972
0.0,39,0.568419
0.0,18,0.56864
0.0,40,0.569077
1.0,112,0.570255
1.0,31,0.570606
0.0,14,0.570772
1.0,117,0.571978
0.0,4,0.572062
0.0,23,0.572306
0.0,54,0.572869
0.0,42,0.573326
0.0,28,0.573645
1.0,20,0.57386
1.0,135,0.575313
0.0,38,0.575808
0.0,69,0.57653
1.0,107,0.577629
0.0,24,0.577915
0.0,8,0.57802
0.0,47,0.578512
0.0,64,0.579277
0.0,35,0.579666
0.0,37,0.580056
1.0,157,0.581638
0.0,5,0.581724
1.0,212,0.583776
0.0,83,0.584605
1.0,111,0.585709
0.0,14,0.585873
0.0,68,0.586564
0.0,27,0.586851
1.0,107,0.587891
0.0,18,0.588079
0.0,13,0.58822
0.0,164,0.589831
0.0,1,0.589862
0.0,27,0.590139
0.0,26,0.590416
0.0,39,0.590805
0.0,10,0.590921
1.0,196,0.592813
1.0,90,0.593716
0.0,76,0.594476
0.0,15,0.59464
1.0,135,0.595971
1.0,68,0.596659
0.0,70,0.597355
0.0,59,0.597939
0.0,38,0.598318
0.0,1,0.598344
0.0,12,0.598474
1.0,61,0.599086
0.0,32,0.599406
1.0,152,0.600897
0.0,52,0.60142
1.0,16,0.601598
0.0,43,0.602027
0.0,17,0.602204
0.0,11,0.602325
1.0,55,0.602859
1.0,63,0.603482
0.0,9,0.603584
0.0,14,0.603731
0.0,25,0.60399
0.0,19,0.604187
0.0,40,0.60459
0.0,174,0.606299
0.0,13,0.606452
0.0,22,0.606671
1.0,80,0.607471
0.0,19,0.607677
1.0,122,0.608886
0.0,56,0.609453
0.0,204,0.611414
0.0,94,0.612346
0.0,95,0.61328
1.0,20,0.613497
0.0,4,0.613552
0.0,25,0.61381
0.0,34,0.61415
1.0,22,0.61438
1.0,58,0.614949
0.0,29,0.615235
0.0,72,0.61595
0.0,56,0.61651
0.0,22,0.616738
0.0,333,0.619977
0.0,158,0.62158
0.0,5,0.621658
1.0,155,0.623187
1.0,109,0.624291
1.0,32,0.624647
1.0,15,0.624812
1.0,190,0.62668
0.0,68,0.627359
1.0,26,0.62763
0.0,38,0.628007
1.0,110,0.629099
0.0,31,0.629417
1.0,42,0.629843
0.0,14,0.629991
0.0,31,0.630309
0.0,14,0.630457
0.0,4,0.630508
1.0,64,0.631129
0.0,90,0.632158
0.0,39,0.632553
1.0,13,0.632699
0.0,7,0.632781
0.0,91,0.633682
0.0,172,0.635346
0.0,15,0.635517
0.0,4,0.635572
0.0,92,0.636469
0.0,20,0.636679
1.0,78,0.637446
1.0,30,0.63776
0.0,12,0.637891
0.0,57,0.638452
0.0,4,0.638506
1.0,78,0.63929
0.0,22,0.63952
0.0,7,0.639605
1.0,181,0.641357
0.0,7,0.641452
1.0,46,0.641911
0.0,161,0.643495
1.0,24,0.643751
0.0,1,0.643774
0.0,125,0.645013
0.0,55,0.645562
1.0,80,0.646348
0.0,41,0.646757
0.0,15,0.646923
0.0,45,0.647368
0.0,17,0.647545
0.0,75,0.648287
1.0,208,0.650324
0.0,139,0.651703
1.0,198,0.653648
0.0,9,0.653764
1.0,194,0.655671
0.0,78,0.656464
1.0,22,0.656699
0.0,40,0.6571
0.0,104,0.658122
0.0,34,0.658466
0.0,19,0.658663
0.0,14,0.658818
0.0,126,0.660051
0.0,73,0.660777
0.0,94,0.661702
1.0,318,0.664789
0.0,62,0.665419
0.0,9,0.665525
0.0,24,0.665777
1.0,70,0.66648
0.0,165,0.668171
0.0,93,0.66911
1.0,51,0.669622
0.0,21,0.669839
0.0,21,0.670055
0.0,35,0.670412
0.0,47,0.670878
0.0,124,0.672083
1.0,186,0.673889
0.0,65,0.674562
0.0,21,0.674792
0.0,5,0.674862
1.0,214,0.676965
0.0,20,0.677189
0.0,32,0.677523
1.0,133,0.678835
0.0,42,0.679272
0.0,123,0.680501
0.0,57,0.681091
1.0,29,0.68139
1.0,129,0.682664
0.0,8,0.68278
0.0,25,0.68304
1.0,140,0.68441
1.0,59,0.685021
1.0,159,0.686601
1.0,47,0.687077
0.0,60,0.687675
0.0,105,0.688718
0.0,62,0.689345
1.0,24,0.689603
0.0,34,0.689952
0.0,31,0.690276
0.0,48,0.690757
0.0,69,0.691451
1.0,201,0.693407
1.0,54,0.693981
1.0,277,0.696675
0.0,4,0.696731
0.0,52,0.69726
0.0,13,0.697398
0.0,9,0.697497
0.0,10,0.697606
0.0,48,0.698068
0.0,134,0.699373
1.0,315,0.702371
0.0,4,0.702423
0.0,45,0.70286
0.0,7,0.70294
0.0,21,0.703145
0.0,43,0.70356
0.0,2,0.703588
1.0,95,0.70449
0.0,25,0.704734
0.0,10,0.704858
0.0,71,0.705522
0.0,1,0.705541
0.0,130,0.70677
1.0,30,0.70707
1.0,26,0.707332
0.0,85,0.708138
0.0,25,0.70838
0.0,13,0.708513
0.0,6,0.708581
0.0,11,0.708694
0.0,37,0.70905
1.0,47,0.709497
1.0,83,0.710289
1.0,292,0.713093
1.0,375,0.716642
1.0,97,0.717596
0.0,12,0.717719
0.0,72,0.718406
0.0,172,0.720034
1.0,73,0.720737
0.0,45,0.721186
1.0,128,0.722405
0.0,60,0.722973
0.0,22,0.723189
0.0,25,0.723431
1.0,124,0.724608
0.0,67,0.725242
1.0,69,0.725892
1.0,32,0.726207
0.0,26,0.72646
0.0,7,0.726536
1.0,27,0.7268
0.0,4,0.726848
0.0,15,0.726997
0.0,2,0.727026
1.0,32,0.727337
0.0,4,0.727385
1.0,25,0.727628
0.0,112,0.728699
0.0,16,0.728865
0.0,11,0.728975
0.0,25,0.729225
0.0,9,0.729318
0.0,21,0.729536
0.0,23,0.729764
0.0,18,0.729941
0.0,140,0.731369
0.0,18,0.731553
0.0,82,0.732331
0.0,86,0.733137
1.0,224,0.735266
1.0,26,0.735527
0.0,31,0.735829
0.0,18,0.73601
0.0,11,0.736124
1.0,40,0.736513
0.0,37,0.736865
0.0,187,0.738704
0.0,31,0.739015
1.0,15,0.739169
1.0,84,0.739962
0.0,189,0.741771
0.0,15,0.741929
1.0,24,0.742167
1.0,127,0.743369
0.0,46,0.743807
0.0,44,0.744224
0.0,9,0.744319
1.0,53,0.744822
0.0,81,0.745614
0.0,53,0.746135
0.0,13,0.74627
1.0,26,0.746526
0.0,450,0.75069
0.0,26,0.750943
1.0,54,0.751465
0.0,32,0.751776
1.0,88,0.752613
0.0,188,0.754414
1.0,60,0.75499
1.0,59,0.755555
0.0,12,0.755677
0.0,44,0.756103
1.0,20,0.756308
1.0,173,0.757946
0.0,79,0.758693
1.0,138,0.760002
0.0,31,0.760306
1.0,19,0.760498
0.0,20,0.760697
0.0,51,0.761209
1.0,24,0.761448
1.0,143,0.762806
0.0,98,0.763733
0.0,47,0.764183
1.0,25,0.764425
0.0,15,0.764579
0.0,80,0.765358
0.0,237,0.767611
1.0,181,0.769337
0.0,28,0.769612
1.0,93,0.770511
0.0,14,0.770657
1.0,31,0.77096
0.0,107,0.771982
0.0,132,0.773252
0.0,69,0.773923
1.0,51,0.774436
0.0,63,0.775109
0.0,34,0.775463
0.0,34,0.775827
0.0,18,0.776011
0.0,5,0.776068
1.0,162,0.777615
0.0,8,0.77771
0.0,25,0.777959
0.0,61,0.778543
1.0,108,0.779584
0.0,36,0.779928
1.0,187,0.781697
0.0,26,0.781963
0.0,20,0.782165
0.0,256,0.784709
1.0,307,0.787853
0.0,110,0.78894
1.0,26,0.789211
0.0,103,0.790234
0.0,58,0.790831
1.0,73,0.791544
0.0,6,0.791619
0.0,54,0.792145
1.0,115,0.793257
1.0,29,0.793552
1.0,19,0.793781
0.0,40,0.794191
0.0,49,0.794673
0.0,4,0.794725
0.0,21,0.794934
0.0,93,0.795986
1.0,27,0.796436
0.0,6,0.796568
1.0,71,0.797344
0.0,57,0.798075
0.0,5,0.798198
0.0,53,0.798727
0.0,6,0.7988
0.0,44,0.799255
1.0,38,0.799635
0.0,127,0.800917
0.0,12,0.801047
0.0,96,0.801982
0.0,46,0.802436
0.0,16,0.802597
0.0,40,0.802988
0.0,66,0.803637
1.0,100,0.804604
0.0,36,0.804952
1.0,109,0.806002
0.0,1,0.806024
0.0,16,0.806186
0.0,4,0.806234
1.0,152,0.807694
0.0,1,0.807716
0.0,66,0.808348
0.0,39,0.808734
0.0,29,0.809021
0.0,134,0.81032
0.0,56,0.810859
0.0,24,0.811093
0.0,43,0.811509
0.0,2,0.81154
1.0,56,0.81209
0.0,19,0.812293
0.0,9,0.812403
0.0,132,0.813729
1.0,82,0.814521
0.0,92,0.815398
0.0,32,0.815719
1.0,116,0.816866
0.0,18,0.817067
1.0,135,0.818398
0.0,17,0.818596
