#{"t_start": 1715438470.5501819, "env_id": "Office-single-v0"}
r,l,t
0.0,18,1.029992
0.0,6,1.030312
1.0,91,1.035078
0.0,76,1.039055
1.0,41,1.041198
0.0,10,1.041727
0.0,48,1.044234
0.0,135,1.051278
1.0,14,1.052012
0.0,36,1.054237
0.0,71,1.057942
0.0,7,1.05832
1.0,23,1.059522
1.0,37,1.061452
0.0,9,1.061934
0.0,89,1.066614
0.0,1,1.066677
0.0,32,1.068343
0.0,6,1.068673
1.0,30,1.070237
0.0,9,1.070717
0.0,136,1.077804
0.0,17,1.078703
0.0,73,1.082505
1.0,64,1.085836
0.0,19,1.086835
1.0,56,1.08977
0.0,105,1.095241
1.0,93,1.100125
0.0,15,1.100945
1.0,40,1.103039
0.0,7,1.103415
1.0,90,1.1081
0.0,127,1.114776
0.0,23,1.115998
1.0,58,1.119011
0.0,4,1.11923
0.0,102,1.124536
0.0,16,1.125384
0.0,16,1.126223
0.0,14,1.126967
0.0,31,1.128593
0.0,23,1.129803
0.0,12,1.130438
1.0,94,1.13533
1.0,79,1.139438
1.0,23,1.140642
0.0,5,1.140908
0.0,71,1.144601
0.0,1,1.144663
0.0,33,1.146389
0.0,19,1.147388
0.0,54,1.150195
0.0,13,1.150882
0.0,84,1.15527
0.0,122,1.161606
0.0,195,1.171883
0.0,52,1.174596
0.0,30,1.176164
0.0,21,1.177261
0.0,8,1.17769
0.0,22,1.17884
0.0,36,1.180721
0.0,13,1.181405
0.0,46,1.183815
0.0,84,1.188199
1.0,92,1.192998
0.0,15,1.193788
0.0,88,1.198449
0.0,68,1.20201
1.0,104,1.207414
1.0,33,1.209137
1.0,19,1.210143
1.0,47,1.212613
0.0,22,1.213783
0.0,21,1.214896
0.0,35,1.216743
0.0,23,1.21795
0.0,16,1.218793
0.0,26,1.220158
0.0,24,1.221419
0.0,15,1.22221
0.0,98,1.227334
0.0,120,1.233608
0.0,135,1.24062
1.0,134,1.247569
0.0,21,1.248673
0.0,34,1.250456
0.0,49,1.253012
1.0,98,1.258117
0.0,18,1.259065
0.0,36,1.260949
0.0,97,1.266034
0.0,69,1.269631
1.0,44,1.271922
0.0,16,1.272764
1.0,37,1.274688
0.0,43,1.276933
0.0,34,1.278714
1.0,97,1.283773
1.0,178,1.293028
0.0,75,1.296943
0.0,27,1.298358
0.0,29,1.299876
0.0,60,1.302999
1.0,36,1.304867
0.0,63,1.308155
0.0,21,1.309257
0.0,6,1.309581
0.0,14,1.310318
1.0,101,1.315573
0.0,54,1.318383
0.0,6,1.318705
1.0,36,1.320582
0.0,67,1.32409
1.0,50,1.326705
0.0,56,1.329623
0.0,31,1.331296
0.0,74,1.335163
1.0,37,1.337087
0.0,8,1.337515
0.0,20,1.338566
1.0,51,1.341218
1.0,17,1.342111
0.0,14,1.342846
1.0,28,1.344308
1.0,34,1.346105
0.0,27,1.347567
1.0,48,1.350069
0.0,24,1.351328
0.0,18,1.352277
0.0,21,1.353373
1.0,63,1.35667
0.0,22,1.357835
0.0,49,1.360389
0.0,9,1.360877
0.0,25,1.362208
0.0,64,1.365586
1.0,89,1.370242
0.0,20,1.371288
0.0,2,1.371402
0.0,69,1.375003
0.0,18,1.375947
0.0,16,1.376789
0.0,13,1.377477
1.0,73,1.381284
0.0,14,1.382036
0.0,26,1.383387
1.0,43,1.385629
1.0,18,1.386585
1.0,18,1.387527
0.0,16,1.388368
1.0,33,1.390088
1.0,78,1.394158
1.0,51,1.396817
0.0,24,1.398115
0.0,26,1.399513
1.0,31,1.401126
0.0,22,1.402278
0.0,33,1.404
0.0,27,1.405401
1.0,24,1.406647
0.0,30,1.408206
0.0,23,1.409408
0.0,16,1.41025
1.0,35,1.412077
1.0,33,1.413847
1.0,31,1.415479
1.0,19,1.416483
1.0,23,1.417686
1.0,20,1.418729
0.0,8,1.419152
1.0,17,1.420043
1.0,25,1.421348
0.0,17,1.42224
1.0,29,1.423752
0.0,24,1.425012
1.0,19,1.425995
0.0,14,1.426732
1.0,28,1.428201
1.0,37,1.430152
0.0,12,1.43079
0.0,14,1.431541
0.0,22,1.43269
1.0,31,1.434303
0.0,17,1.435198
0.0,33,1.436924
1.0,35,1.438744
0.0,24,1.439994
0.0,45,1.442332
1.0,86,1.446797
0.0,50,1.449401
0.0,66,1.452839
0.0,42,1.45503
1.0,22,1.456181
0.0,42,1.458376
0.0,13,1.459058
0.0,56,1.461976
0.0,84,1.466351
0.0,17,1.467243
1.0,43,1.46948
1.0,52,1.472175
1.0,45,1.474511
0.0,43,1.476752
1.0,52,1.479469
1.0,47,1.481909
0.0,65,1.485308
0.0,16,1.486145
0.0,44,1.488442
1.0,47,1.490888
0.0,16,1.491722
0.0,5,1.491991
0.0,26,1.493348
1.0,121,1.499614
0.0,19,1.500611
0.0,58,1.503611
0.0,7,1.503985
1.0,37,1.505917
0.0,25,1.50723
1.0,22,1.50838
0.0,22,1.509528
0.0,47,1.511978
0.0,14,1.512724
1.0,19,1.513718
0.0,33,1.515449
0.0,95,1.520406
1.0,23,1.521616
0.0,12,1.522251
0.0,60,1.525377
0.0,22,1.52653
0.0,15,1.52732
0.0,34,1.5291
1.0,67,1.532694
0.0,19,1.533689
0.0,53,1.536454
1.0,47,1.538912
1.0,56,1.541825
0.0,52,1.544521
0.0,26,1.545885
0.0,11,1.546468
0.0,28,1.54793
0.0,37,1.54986
0.0,41,1.552004
0.0,35,1.553826
1.0,96,1.558831
0.0,24,1.560113
1.0,37,1.562036
0.0,20,1.563082
0.0,14,1.56382
0.0,148,1.571535
0.0,30,1.573107
1.0,64,1.576449
0.0,13,1.577219
0.0,27,1.578638
0.0,22,1.579798
0.0,37,1.581748
1.0,30,1.583324
1.0,25,1.584633
0.0,10,1.585168
0.0,3,1.585335
0.0,1,1.5854
0.0,33,1.587127
1.0,129,1.59384
0.0,17,1.594733
0.0,18,1.595687
1.0,57,1.598733
0.0,12,1.599376
1.0,27,1.600783
0.0,23,1.601989
0.0,17,1.602883
1.0,27,1.6043
0.0,18,1.60525
0.0,24,1.606508
1.0,56,1.60942
0.0,79,1.61357
0.0,16,1.61442
0.0,19,1.615422
0.0,11,1.616013
0.0,14,1.61676
0.0,28,1.618256
0.0,37,1.620188
1.0,51,1.622854
1.0,35,1.624698
1.0,22,1.62587
1.0,20,1.62691
0.0,6,1.627231
0.0,10,1.627764
1.0,16,1.628601
1.0,39,1.630665
1.0,19,1.631677
0.0,21,1.632778
0.0,18,1.633725
0.0,12,1.634363
0.0,80,1.638534
0.0,21,1.639634
0.0,18,1.640578
1.0,40,1.642652
1.0,44,1.644956
0.0,16,1.645803
0.0,38,1.647785
0.0,16,1.648633
1.0,19,1.649628
1.0,25,1.650946
1.0,23,1.652155
0.0,18,1.653101
0.0,14,1.653839
1.0,39,1.655873
1.0,19,1.656875
1.0,18,1.657816
0.0,20,1.658863
1.0,40,1.660938
0.0,14,1.661678
1.0,30,1.663237
0.0,17,1.664131
0.0,22,1.665279
0.0,18,1.666222
0.0,18,1.667168
0.0,34,1.668945
0.0,21,1.670052
0.0,46,1.672459
1.0,60,1.67558
0.0,14,1.676324
1.0,29,1.677839
0.0,28,1.679313
0.0,26,1.680731
1.0,31,1.682336
0.0,9,1.682816
0.0,15,1.683603
0.0,33,1.685327
0.0,32,1.687
0.0,14,1.687741
1.0,122,1.694087
1.0,116,1.700135
0.0,31,1.701753
0.0,4,1.70197
0.0,76,1.705924
0.0,37,1.70786
0.0,35,1.709695
0.0,21,1.710799
0.0,25,1.712114
0.0,44,1.714412
0.0,10,1.714947
0.0,151,1.722825
1.0,26,1.724185
1.0,41,1.726332
0.0,32,1.727999
1.0,38,1.729978
0.0,8,1.730402
1.0,64,1.733728
0.0,6,1.734051
1.0,34,1.735833
0.0,110,1.741588
0.0,9,1.742072
1.0,71,1.745745
0.0,49,1.748365
0.0,57,1.751353
1.0,22,1.752504
0.0,21,1.753604
0.0,48,1.75612
0.0,60,1.759247
0.0,36,1.761131
0.0,53,1.763893
0.0,8,1.764325
0.0,71,1.768035
1.0,33,1.769753
0.0,8,1.770181
1.0,154,1.778224
1.0,59,1.781297
0.0,26,1.782663
1.0,73,1.786462
0.0,33,1.788188
0.0,3,1.788356
0.0,47,1.790808
0.0,77,1.794816
1.0,38,1.796795
1.0,66,1.800231
1.0,57,1.803209
0.0,27,1.804624
0.0,3,1.804799
0.0,11,1.805384
0.0,11,1.805964
0.0,23,1.807171
0.0,155,1.815244
0.0,41,1.817392
0.0,31,1.819017
0.0,12,1.819653
0.0,1,1.819715
0.0,9,1.820194
0.0,11,1.820781
1.0,132,1.827674
0.0,18,1.828624
0.0,11,1.829209
0.0,10,1.829737
0.0,48,1.832232
1.0,101,1.837482
1.0,27,1.838896
0.0,23,1.840098
0.0,9,1.840572
1.0,23,1.84177
1.0,107,1.847335
0.0,1,1.8474
1.0,20,1.848452
0.0,1,1.848515
0.0,26,1.849877
0.0,21,1.850982
0.0,64,1.854316
1.0,20,1.855362
0.0,11,1.855947
1.0,108,1.861566
1.0,36,1.863444
0.0,13,1.86413
0.0,72,1.867878
1.0,71,1.871565
1.0,67,1.875054
1.0,18,1.876
0.0,41,1.878142
1.0,134,1.885092
0.0,1,1.885158
1.0,32,1.886827
0.0,3,1.886995
0.0,76,1.890943
0.0,63,1.894223
0.0,19,1.895224
0.0,11,1.895809
0.0,42,1.898013
0.0,8,1.898443
0.0,28,1.89991
0.0,4,1.90013
0.0,14,1.900873
1.0,16,1.901709
0.0,5,1.902307
0.0,18,1.90327
0.0,24,1.904754
0.0,26,1.906129
0.0,21,1.911588
0.0,4,1.911838
0.0,62,1.915331
0.0,117,1.921781
1.0,83,1.926331
1.0,48,1.928873
0.0,50,1.931533
1.0,24,1.932807
1.0,39,1.934834
1.0,22,1.935979
0.0,19,1.936976
0.0,3,1.937144
0.0,53,1.939908
1.0,33,1.941629
0.0,8,1.942056
0.0,10,1.942587
1.0,38,1.944563
0.0,4,1.944782
0.0,1,1.944843
0.0,4,1.945063
0.0,40,1.947167
0.0,37,1.949105
1.0,36,1.950987
1.0,32,1.952658
1.0,12,1.953292
0.0,3,1.953457
1.0,48,1.955957
0.0,12,1.956591
0.0,5,1.956865
1.0,60,1.959986
0.0,44,1.962287
0.0,6,1.962611
0.0,4,1.962828
1.0,32,1.964489
0.0,19,1.965483
0.0,16,1.966326
1.0,29,1.967844
0.0,12,1.968481
0.0,57,1.971458
0.0,69,1.975055
0.0,41,1.977192
1.0,27,1.978605
0.0,17,1.979504
0.0,14,1.980241
0.0,9,1.980726
0.0,17,1.981618
1.0,41,1.983747
1.0,34,1.985502
0.0,25,1.9868
0.0,59,1.98987
1.0,36,1.99175
0.0,20,1.992797
1.0,30,1.994353
0.0,16,1.995195
0.0,14,1.995933
1.0,25,1.997231
0.0,26,1.998676
1.0,36,2.000563
1.0,23,2.001764
0.0,25,2.003069
1.0,29,2.004577
1.0,32,2.006238
0.0,1,2.006302
0.0,9,2.006779
0.0,14,2.007518
1.0,29,2.009027
0.0,37,2.010957
0.0,6,2.011279
0.0,12,2.011914
0.0,22,2.013063
0.0,12,2.013697
1.0,50,2.016292
1.0,51,2.018937
0.0,9,2.019418
0.0,1,2.019479
0.0,38,2.021472
0.0,38,2.023453
0.0,3,2.023617
0.0,30,2.025184
0.0,6,2.025507
0.0,109,2.031155
0.0,24,2.032419
0.0,143,2.039839
1.0,19,2.040845
0.0,5,2.041119
1.0,25,2.042426
1.0,17,2.043316
0.0,12,2.04395
1.0,36,2.045829
1.0,31,2.047454
0.0,25,2.048772
0.0,5,2.049049
1.0,29,2.050561
1.0,39,2.05258
0.0,32,2.054245
1.0,42,2.056429
0.0,29,2.057945
0.0,10,2.058474
0.0,14,2.059215
0.0,4,2.059431
0.0,17,2.060329
0.0,20,2.061384
1.0,30,2.06297
0.0,14,2.063737
0.0,16,2.064596
1.0,44,2.066886
0.0,16,2.067731
1.0,24,2.068987
0.0,17,2.069882
1.0,41,2.072025
1.0,26,2.073384
0.0,21,2.07449
0.0,28,2.075964
0.0,18,2.076912
0.0,28,2.078379
0.0,27,2.079797
1.0,45,2.082164
0.0,20,2.08321
0.0,18,2.08416
0.0,18,2.085101
0.0,18,2.08607
1.0,25,2.087376
0.0,10,2.087904
0.0,21,2.089
1.0,24,2.090255
0.0,11,2.090836
0.0,5,2.091106
1.0,34,2.09288
1.0,18,2.093824
0.0,12,2.094455
0.0,10,2.094989
0.0,15,2.095778
1.0,159,2.104077
0.0,31,2.105702
1.0,78,2.109858
0.0,27,2.111282
0.0,76,2.115257
1.0,64,2.118591
0.0,73,2.122384
0.0,29,2.123901
0.0,28,2.125364
0.0,12,2.126003
0.0,57,2.12897
1.0,14,2.129711
1.0,66,2.133151
0.0,5,2.133425
0.0,23,2.134637
1.0,31,2.136256
1.0,36,2.138136
0.0,14,2.138881
0.0,28,2.140333
0.0,23,2.141546
1.0,107,2.14711
0.0,15,2.147908
1.0,46,2.15033
0.0,7,2.150715
0.0,20,2.15178
0.0,26,2.153136
1.0,23,2.154337
1.0,49,2.15689
1.0,32,2.158562
0.0,9,2.159041
0.0,21,2.160143
1.0,42,2.162357
1.0,39,2.164409
0.0,3,2.164577
1.0,26,2.165939
0.0,5,2.166206
1.0,34,2.167973
1.0,17,2.168866
0.0,3,2.169033
0.0,2,2.169147
0.0,1,2.169208
0.0,15,2.170001
0.0,6,2.170327
0.0,4,2.17055
0.0,11,2.171132
1.0,25,2.172437
0.0,1,2.172496
0.0,16,2.173337
0.0,20,2.174387
1.0,23,2.175584
0.0,27,2.176989
0.0,16,2.177828
1.0,19,2.178829
1.0,51,2.181494
0.0,14,2.182229
1.0,34,2.184008
0.0,11,2.184595
0.0,16,2.185449
0.0,9,2.18593
1.0,33,2.187663
1.0,18,2.188608
0.0,9,2.189087
0.0,19,2.190101
1.0,20,2.191161
0.0,25,2.192468
0.0,15,2.193259
1.0,25,2.194564
1.0,40,2.196656
1.0,28,2.198116
0.0,12,2.198748
0.0,7,2.199122
1.0,19,2.200117
0.0,21,2.201219
1.0,39,2.203244
0.0,9,2.203725
0.0,37,2.205653
0.0,15,2.20644
0.0,16,2.20728
0.0,12,2.207913
1.0,45,2.210263
0.0,13,2.210955
1.0,38,2.212948
0.0,10,2.21351
0.0,15,2.214299
0.0,9,2.214778
0.0,17,2.215674
0.0,7,2.21605
0.0,95,2.221033
1.0,19,2.222028
0.0,9,2.222507
1.0,15,2.223292
0.0,9,2.223772
1.0,54,2.226572
1.0,22,2.227722
1.0,57,2.23068
1.0,16,2.231516
0.0,17,2.232404
0.0,14,2.233138
1.0,13,2.233818
0.0,15,2.234601
0.0,12,2.235232
0.0,1,2.235294
0.0,19,2.236284
0.0,61,2.239445
1.0,34,2.241209
0.0,21,2.242305
1.0,18,2.243243
0.0,13,2.243932
0.0,16,2.244772
1.0,13,2.245451
1.0,30,2.24701
1.0,12,2.247641
1.0,43,2.249888
0.0,6,2.250212
0.0,15,2.251009
1.0,29,2.252508
0.0,12,2.253146
0.0,13,2.253828
1.0,85,2.258225
0.0,34,2.260005
0.0,13,2.260693
0.0,21,2.261792
0.0,18,2.262734
0.0,20,2.263781
0.0,25,2.265143
0.0,15,2.265945
1.0,103,2.271303
0.0,17,2.272204
0.0,21,2.273305
1.0,61,2.276474
0.0,55,2.279372
0.0,28,2.280838
0.0,15,2.281632
0.0,16,2.282471
1.0,29,2.284002
0.0,20,2.285049
0.0,43,2.287304
0.0,57,2.29028
1.0,19,2.291269
1.0,12,2.291891
0.0,4,2.292109
0.0,11,2.29269
1.0,10,2.293216
0.0,5,2.293487
0.0,4,2.293705
0.0,32,2.295375
0.0,18,2.296319
0.0,30,2.297889
1.0,57,2.300855
0.0,14,2.301591
0.0,10,2.30212
0.0,25,2.303419
0.0,19,2.304416
1.0,70,2.308054
0.0,5,2.308324
0.0,5,2.30859
1.0,16,2.309427
1.0,24,2.310681
0.0,13,2.311362
0.0,24,2.312619
0.0,2,2.312732
0.0,2,2.312846
0.0,31,2.314466
0.0,6,2.31479
1.0,43,2.317021
1.0,92,2.321812
0.0,16,2.322652
1.0,19,2.323647
1.0,44,2.325941
0.0,11,2.326523
1.0,14,2.327257
0.0,16,2.328094
1.0,17,2.328975
0.0,19,2.330001
0.0,11,2.330603
1.0,20,2.331661
1.0,42,2.333838
1.0,35,2.335653
0.0,21,2.336746
1.0,23,2.337941
0.0,19,2.338932
1.0,21,2.340023
0.0,15,2.340807
1.0,17,2.341691
0.0,12,2.342325
0.0,46,2.344715
0.0,11,2.345296
0.0,28,2.346759
1.0,73,2.35059
0.0,28,2.352058
0.0,12,2.352693
0.0,15,2.353479
1.0,53,2.356228
0.0,9,2.356706
0.0,15,2.357497
1.0,29,2.359009
1.0,22,2.360165
0.0,22,2.361322
0.0,11,2.361905
0.0,13,2.362592
0.0,22,2.363741
0.0,13,2.364439
0.0,67,2.367925
0.0,69,2.371519
1.0,40,2.373604
0.0,14,2.374344
0.0,30,2.375911
0.0,19,2.376906
1.0,169,2.385716
0.0,13,2.386408
1.0,91,2.391168
0.0,12,2.391806
0.0,61,2.395011
0.0,3,2.395177
0.0,54,2.398014
0.0,48,2.400532
0.0,32,2.402217
0.0,64,2.405564
0.0,101,2.410846
1.0,70,2.414494
0.0,6,2.414845
0.0,33,2.416558
0.0,63,2.419833
0.0,14,2.420566
0.0,69,2.424167
0.0,24,2.425428
0.0,32,2.427102
1.0,20,2.428147
0.0,12,2.428784
0.0,9,2.429262
0.0,33,2.430982
0.0,20,2.432028
1.0,41,2.434156
0.0,4,2.434378
0.0,12,2.435008
1.0,31,2.43662
0.0,15,2.43741
0.0,6,2.437732
1.0,28,2.439183
0.0,17,2.44008
0.0,14,2.440819
0.0,17,2.441708
0.0,15,2.4425
0.0,27,2.443908
0.0,19,2.444904
0.0,24,2.446162
0.0,14,2.446903
1.0,27,2.448315
1.0,48,2.450813
0.0,18,2.451763
1.0,31,2.453367
1.0,21,2.454469
0.0,18,2.45541
0.0,17,2.456311
0.0,43,2.458567
0.0,24,2.459824
1.0,31,2.461447
0.0,30,2.463011
0.0,10,2.463535
0.0,35,2.465372
1.0,65,2.468754
0.0,13,2.469442
0.0,99,2.474601
1.0,15,2.475389
1.0,22,2.476537
1.0,24,2.477786
1.0,29,2.479288
1.0,40,2.481384
1.0,16,2.482225
0.0,35,2.484056
1.0,22,2.485206
0.0,6,2.485527
0.0,15,2.486319
0.0,21,2.487424
1.0,24,2.488672
1.0,43,2.490904
1.0,19,2.491892
0.0,15,2.492681
1.0,29,2.494188
1.0,36,2.496053
0.0,18,2.497003
0.0,18,2.497952
0.0,37,2.499878
0.0,12,2.500519
1.0,33,2.502227
0.0,20,2.503276
1.0,27,2.504692
1.0,40,2.506773
0.0,16,2.507613
0.0,11,2.508193
0.0,78,2.512268
0.0,9,2.512746
0.0,25,2.514055
1.0,70,2.517694
0.0,30,2.519271
0.0,25,2.520586
0.0,40,2.522673
0.0,12,2.523308
0.0,30,2.524875
1.0,59,2.527936
0.0,11,2.528524
0.0,4,2.528743
1.0,27,2.530145
1.0,37,2.532077
1.0,71,2.535761
0.0,42,2.537941
0.0,24,2.5392
0.0,3,2.539366
0.0,24,2.540626
0.0,3,2.54079
0.0,63,2.544062
0.0,10,2.54459
0.0,85,2.549038
0.0,153,2.556974
0.0,58,2.559992
0.0,25,2.561308
0.0,12,2.561945
1.0,32,2.563616
1.0,36,2.565492
0.0,23,2.566697
1.0,54,2.569507
0.0,10,2.570037
0.0,26,2.5714
0.0,54,2.57422
0.0,4,2.574437
0.0,20,2.575493
1.0,58,2.578517
0.0,9,2.578996
0.0,29,2.580526
0.0,88,2.585115
0.0,37,2.587055
0.0,25,2.588365
0.0,22,2.589519
0.0,10,2.590048
0.0,12,2.59069
0.0,20,2.591741
1.0,102,2.597076
0.0,13,2.597823
1.0,82,2.602125
0.0,22,2.603283
1.0,46,2.605678
1.0,31,2.6073
0.0,14,2.608042
0.0,6,2.608366
0.0,28,2.609833
0.0,12,2.610472
1.0,46,2.612921
1.0,47,2.61538
0.0,17,2.616273
0.0,18,2.617216
1.0,19,2.618208
1.0,30,2.619767
0.0,18,2.620718
0.0,39,2.622755
1.0,34,2.624522
