#{"t_start": 1711661899.271782, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,64,80.004035
1.0,58,80.008855
1.0,62,80.013986
1.0,61,80.019055
1.0,59,80.023941
1.0,62,80.029087
1.0,60,80.034061
1.0,60,80.039034
1.0,65,80.044422
1.0,68,80.050073
1.0,54,80.054541
1.0,74,80.060675
1.0,61,80.065719
1.0,62,80.070833
1.0,60,80.075784
1.0,68,80.081413
1.0,56,80.086067
1.0,56,80.090698
1.0,62,80.09582
1.0,57,80.100528
1.0,62,80.105644
1.0,61,80.110672
1.0,64,80.11594
1.0,60,80.120876
1.0,62,80.125984
1.0,60,80.13092
1.0,58,80.1357
1.0,65,80.14106
1.0,58,80.145834
1.0,64,80.151095
1.0,60,80.156025
1.0,64,80.161296
1.0,58,80.166052
1.0,60,80.170983
1.0,64,80.176244
1.0,58,80.18102
1.0,61,80.186037
1.0,62,80.19113
1.0,54,80.195563
1.0,63,80.200762
1.0,65,80.206097
1.0,61,80.211105
1.0,58,80.215892
1.0,64,80.22114
1.0,69,80.226803
1.0,56,80.231405
1.0,60,80.236337
1.0,58,80.241093
1.0,63,80.246266
1.0,67,80.25174
1.0,66,80.257148
1.0,60,80.262067
1.0,64,80.267314
1.0,68,80.272884
1.0,58,80.277636
1.0,58,80.282402
1.0,58,80.287149
1.0,62,80.292206
1.0,62,80.297279
1.0,68,80.302853
1.0,63,80.308005
1.0,58,80.312749
1.0,60,80.31766
1.0,69,80.323311
1.0,75,80.32944
1.0,70,80.335174
1.0,65,80.34049
1.0,62,80.345585
1.0,68,80.351158
1.0,70,80.356895
1.0,57,80.36156
1.0,60,80.366481
1.0,56,80.371061
1.0,65,80.376378
1.0,60,80.38129
1.0,54,80.38571
1.0,64,80.390937
1.0,60,80.395845
1.0,58,80.400586
1.0,55,80.405089
1.0,58,80.409841
1.0,58,80.414602
1.0,62,80.419696
1.0,60,80.424615
1.0,56,80.429211
1.0,60,80.434134
1.0,60,80.439048
1.0,56,80.443641
1.0,63,80.448814
1.0,58,80.453578
1.0,64,80.45884
1.0,60,80.463766
1.0,58,80.468536
1.0,62,80.473632
1.0,62,80.478753
1.0,58,80.483514
1.0,56,80.488114
1.0,110,80.497173
1.0,54,80.501605
1.0,59,80.506464
1.0,63,80.511643
1.0,60,80.516585
1.0,63,80.521754
1.0,62,80.526859
1.0,60,80.531806
1.0,63,80.536997
1.0,62,80.542115
1.0,65,80.547458
1.0,59,80.552309
1.0,62,80.55742
1.0,57,80.56212
1.0,67,80.567629
1.0,66,80.573058
1.0,58,80.577833
1.0,56,80.582451
1.0,60,80.587392
1.0,65,80.592753
1.0,56,80.597374
1.0,59,80.602233
1.0,58,80.607016
1.0,60,80.611984
1.0,64,80.617252
1.0,66,80.622687
1.0,69,80.628353
1.0,62,80.633452
1.0,62,80.638559
1.0,61,80.643582
1.0,56,80.648201
1.0,62,80.653303
1.0,58,80.658084
1.0,60,80.66301
1.0,61,80.668031
1.0,58,80.6728
1.0,62,80.677918
1.0,68,80.68351
1.0,58,80.688284
1.0,63,80.693456
1.0,60,80.698385
1.0,66,80.703803
1.0,58,80.70858
1.0,69,80.714243
1.0,64,80.719586
1.0,58,80.724353
1.0,58,80.729123
1.0,56,80.733728
1.0,62,80.738841
1.0,65,80.744183
1.0,61,80.749194
1.0,60,80.754156
1.0,60,80.759112
1.0,57,80.763816
1.0,55,80.768367
1.0,63,80.773568
1.0,68,80.779213
1.0,60,80.784191
1.0,70,80.789941
1.0,58,80.794704
1.0,60,80.799653
1.0,68,80.805237
1.0,57,80.809926
1.0,62,80.815019
1.0,58,80.819807
1.0,80,80.826403
1.0,67,80.831899
1.0,56,80.836573
1.0,62,80.841674
1.0,64,80.846923
1.0,65,80.852256
1.0,70,80.858005
1.0,64,80.863248
1.0,62,80.86834
1.0,60,80.873286
1.0,58,80.878046
1.0,58,80.882812
1.0,58,80.887575
1.0,57,80.892253
1.0,62,80.897337
1.0,60,80.902255
1.0,58,80.907019
1.0,62,80.912099
1.0,66,80.91786
1.0,68,80.923425
1.0,58,80.928186
1.0,69,80.933829
1.0,66,80.939268
1.0,70,80.945005
1.0,66,80.95043
1.0,58,80.955177
1.0,60,80.960105
1.0,66,80.965517
1.0,60,80.970433
1.0,63,80.975619
1.0,60,80.980567
1.0,56,80.985164
1.0,58,80.989925
1.0,60,80.994837
1.0,59,80.999685
1.0,56,81.004306
1.0,64,81.009561
1.0,64,81.014793
1.0,54,81.01922
1.0,59,81.024045
1.0,56,81.028632
1.0,62,81.03371
1.0,60,81.038635
1.0,62,81.043713
1.0,76,81.04995
1.0,60,81.05486
1.0,54,81.059285
1.0,58,81.064033
1.0,58,81.068809
1.0,60,81.073731
1.0,60,81.078644
1.0,58,81.0834
1.0,57,81.088056
1.0,68,81.093615
1.0,66,81.099036
1.0,58,81.103789
1.0,65,81.109124
1.0,60,81.114047
1.0,63,81.119219
1.0,64,81.124485
1.0,66,81.129904
1.0,58,81.134693
1.0,58,81.139455
1.0,60,81.144381
1.0,65,81.149722
1.0,55,81.154242
1.0,58,81.159014
1.0,64,81.164253
1.0,62,81.169343
1.0,57,81.174017
1.0,62,81.179092
1.0,64,81.184335
1.0,62,81.18942
1.0,63,81.194581
1.0,64,81.19983
1.0,64,81.205105
1.0,58,81.20987
1.0,62,81.214949
1.0,60,81.219879
1.0,59,81.224717
1.0,56,81.229321
1.0,60,81.234244
1.0,63,81.239423
1.0,58,81.244178
1.0,60,81.249103
1.0,64,81.254363
1.0,56,81.258964
1.0,58,81.263727
1.0,59,81.268601
1.0,62,81.273683
1.0,60,81.278609
1.0,62,81.283701
1.0,62,81.28879
1.0,61,81.29379
1.0,60,81.298712
1.0,56,81.303319
1.0,58,81.308079
1.0,57,81.312758
1.0,64,81.318013
1.0,56,81.322606
1.0,62,81.327693
1.0,64,81.332956
1.0,62,81.338044
1.0,58,81.342805
1.0,62,81.347905
1.0,58,81.352662
1.0,60,81.357599
1.0,60,81.362527
1.0,60,81.367477
1.0,59,81.372311
1.0,64,81.377554
1.0,62,81.382648
1.0,58,81.387409
1.0,58,81.39217
1.0,58,81.396939
1.0,58,81.401709
1.0,66,81.407134
1.0,66,81.412559
1.0,60,81.417482
1.0,60,81.4224
1.0,66,81.427804
1.0,61,81.432814
1.0,54,81.437247
1.0,58,81.441999
1.0,56,81.446601
1.0,60,81.451515
1.0,72,81.457423
1.0,58,81.462187
1.0,58,81.466972
1.0,62,81.472052
1.0,66,81.477468
1.0,65,81.482793
1.0,62,81.487887
1.0,58,81.492653
1.0,58,81.49742
1.0,60,81.502335
1.0,62,81.507416
1.0,61,81.512414
1.0,61,81.517418
1.0,58,81.522171
1.0,67,81.527684
1.0,62,81.532789
1.0,66,81.538285
1.0,62,81.543374
1.0,56,81.547984
1.0,61,81.552999
1.0,64,81.558258
1.0,54,81.562703
1.0,56,81.56731
1.0,65,81.57265
1.0,64,81.57795
1.0,56,81.582569
1.0,60,81.587545
1.0,60,81.592485
1.0,60,81.597442
1.0,58,81.602255
1.0,55,81.60677
1.0,63,81.611957
1.0,64,81.617208
1.0,69,81.622876
1.0,58,81.62764
1.0,58,81.6324
1.0,56,81.637008
1.0,60,81.641928
1.0,56,81.64653
1.0,62,81.651675
1.0,62,81.656772
1.0,66,81.662222
1.0,72,81.668147
1.0,59,81.672987
1.0,62,81.67807
1.0,65,81.683402
1.0,60,81.688324
1.0,73,81.694314
1.0,64,81.69958
1.0,62,81.704678
1.0,64,81.709937
1.0,64,81.71518
1.0,67,81.720687
1.0,56,81.72529
1.0,62,81.730393
1.0,64,81.735651
1.0,64,81.740898
1.0,60,81.74582
1.0,58,81.750586
1.0,62,81.755678
1.0,66,81.761118
1.0,56,81.76571
1.0,58,81.77048
1.0,68,81.776058
1.0,63,81.781237
1.0,64,81.786491
1.0,58,81.791268
1.0,68,81.796871
1.0,104,81.805435
1.0,56,81.810045
1.0,56,81.814658
1.0,62,81.819763
1.0,62,81.824862
1.0,66,81.830296
1.0,61,81.835304
1.0,57,81.839992
1.0,57,81.84467
1.0,63,81.849842
1.0,64,81.855104
1.0,56,81.859735
1.0,64,81.865001
1.0,62,81.870106
1.0,66,81.875528
1.0,64,81.880791
1.0,58,81.885561
1.0,58,81.890333
1.0,56,81.894942
1.0,60,81.899877
1.0,60,81.904812
1.0,60,81.909743
1.0,57,81.914431
1.0,64,81.919893
1.0,60,81.924962
1.0,60,81.929905
1.0,62,81.934994
1.0,57,81.939697
1.0,60,81.944642
1.0,60,81.94958
1.0,54,81.954018
1.0,62,81.959111
1.0,63,81.964283
1.0,64,81.969525
1.0,64,81.97477
1.0,62,81.979864
1.0,68,81.985431
1.0,57,81.990136
1.0,65,81.995468
1.0,66,82.0009
1.0,62,82.005998
1.0,58,82.010771
1.0,64,82.016022
1.0,57,82.020705
1.0,58,82.025475
1.0,56,82.030085
1.0,60,82.035016
1.0,56,82.039615
1.0,64,82.044873
1.0,60,82.0498
1.0,64,82.055044
1.0,60,82.059997
1.0,62,82.0651
1.0,56,82.069696
1.0,68,82.075268
1.0,56,82.079874
1.0,58,82.084654
1.0,70,82.090401
1.0,60,82.095332
1.0,60,82.100271
1.0,62,82.105365
1.0,60,82.110297
1.0,54,82.11475
1.0,66,82.120181
1.0,60,82.125135
1.0,59,82.129992
1.0,60,82.134916
1.0,58,82.139685
1.0,63,82.144875
1.0,58,82.149667
1.0,58,82.154425
1.0,64,82.159692
1.0,60,82.164621
1.0,60,82.169555
1.0,56,82.174154
1.0,64,82.179407
1.0,65,82.184738
1.0,72,82.190655
1.0,62,82.195734
1.0,57,82.200395
1.0,61,82.205382
1.0,63,82.210533
1.0,58,82.21527
1.0,60,82.220176
1.0,60,82.225076
1.0,66,82.23048
1.0,61,82.235467
1.0,60,82.240377
1.0,60,82.245283
1.0,62,82.250359
1.0,56,82.254967
1.0,63,82.260114
1.0,54,82.264538
1.0,58,82.26928
1.0,66,82.274678
1.0,56,82.279263
1.0,60,82.284175
1.0,60,82.289089
1.0,56,82.293669
1.0,60,82.298572
1.0,56,82.303186
1.0,66,82.308586
1.0,62,82.313655
1.0,62,82.318742
1.0,255,82.339747
1.0,56,82.344428
1.0,59,82.349359
1.0,68,82.355042
1.0,59,82.360063
1.0,62,82.365241
1.0,60,82.370257
1.0,59,82.375187
1.0,60,82.380203
1.0,58,82.385071
1.0,73,82.391185
1.0,66,82.396728
1.0,68,82.402467
1.0,61,82.407585
1.0,60,82.412625
1.0,62,82.41783
1.0,62,82.42303
1.0,54,82.427567
1.0,64,82.432921
1.0,56,82.437614
1.0,62,82.442794
1.0,62,82.44802
1.0,66,82.453562
1.0,66,82.459104
1.0,64,82.464488
1.0,58,82.46941
1.0,64,82.474778
1.0,60,82.479812
1.0,62,82.48502
1.0,64,82.490383
1.0,63,82.495655
1.0,63,82.500921
1.0,56,82.505606
1.0,59,82.510544
1.0,56,82.515241
1.0,64,82.52064
1.0,58,82.525493
1.0,60,82.530535
1.0,63,82.535836
1.0,62,82.54102
1.0,56,82.545701
1.0,58,82.550559
1.0,58,82.555408
1.0,68,82.561084
1.0,71,82.56699
1.0,66,82.572477
1.0,58,82.577325
1.0,62,82.582526
1.0,60,82.58754
1.0,58,82.592386
1.0,59,82.597303
1.0,60,82.602304
1.0,56,82.606979
1.0,64,82.612309
1.0,61,82.617387
1.0,62,82.622536
1.0,65,82.627934
1.0,58,82.632757
1.0,64,82.638097
1.0,58,82.642917
1.0,72,82.648947
1.0,60,82.653936
1.0,58,82.658752
1.0,64,82.664057
1.0,63,82.669274
1.0,56,82.673926
1.0,63,82.679153
1.0,61,82.684229
1.0,64,82.689546
1.0,58,82.694365
1.0,67,82.699928
1.0,64,82.705227
1.0,58,82.710033
1.0,59,82.714938
1.0,64,82.720233
1.0,66,82.725697
1.0,60,82.730665
1.0,64,82.735978
1.0,58,82.740781
1.0,59,82.745669
1.0,71,82.751553
1.0,62,82.756693
1.0,54,82.76117
1.0,60,82.766135
1.0,60,82.771114
1.0,57,82.775843
1.0,58,82.780678
1.0,65,82.786067
1.0,63,82.791284
1.0,61,82.796325
1.0,62,82.801447
1.0,56,82.806084
1.0,68,82.811717
1.0,59,82.816599
1.0,58,82.821404
1.0,65,82.826778
1.0,54,82.831259
1.0,56,82.8359
1.0,64,82.841198
1.0,58,82.846027
1.0,61,82.85109
1.0,59,82.855964
1.0,56,82.8606
1.0,60,82.865555
1.0,60,82.870523
1.0,58,82.875323
1.0,65,82.880702
1.0,64,82.885994
1.0,60,82.890956
1.0,63,82.89615
1.0,56,82.900781
1.0,64,82.906052
1.0,58,82.910868
1.0,66,82.916297
1.0,58,82.921079
1.0,58,82.926122
1.0,69,82.931806
1.0,69,82.937492
1.0,60,82.942437
1.0,58,82.947224
1.0,62,82.952325
1.0,62,82.957439
1.0,64,82.962699
1.0,59,82.96756
1.0,60,82.972499
1.0,62,82.977641
1.0,54,82.982085
1.0,73,82.988091
1.0,64,82.993351
1.0,58,82.998127
1.0,54,83.002567
1.0,70,83.008328
1.0,56,83.012944
1.0,62,83.01804
1.0,56,83.022648
1.0,59,83.027508
1.0,60,83.03243
1.0,60,83.037372
1.0,68,83.042997
1.0,60,83.047948
1.0,64,83.053209
1.0,62,83.058308
1.0,65,83.063646
1.0,62,83.068751
1.0,58,83.073519
1.0,58,83.078282
1.0,58,83.083061
1.0,56,83.087668
1.0,60,83.092604
1.0,62,83.097703
1.0,64,83.102966
1.0,58,83.107729
1.0,60,83.112675
1.0,58,83.117439
1.0,58,83.122202
1.0,66,83.127653
1.0,71,83.133498
1.0,64,83.138747
1.0,62,83.143836
1.0,64,83.149089
1.0,58,83.15385
1.0,58,83.158613
1.0,64,83.163854
1.0,60,83.168777
1.0,59,83.173639
1.0,56,83.17825
1.0,60,83.183184
1.0,64,83.18845
1.0,59,83.193369
1.0,62,83.198471
1.0,56,83.203072
1.0,60,83.208013
1.0,62,83.213116
1.0,60,83.218052
1.0,64,83.2233
1.0,60,83.228269
1.0,70,83.234038
1.0,60,83.239034
1.0,60,83.244004
1.0,60,83.248969
1.0,64,83.254251
1.0,60,83.259191
1.0,64,83.264453
1.0,58,83.269226
1.0,59,83.27408
1.0,60,83.279021
1.0,70,83.284767
1.0,60,83.289712
1.0,66,83.295133
1.0,58,83.299955
1.0,54,83.3044
1.0,60,83.309361
1.0,56,83.313983
1.0,54,83.318435
1.0,60,83.323365
1.0,60,83.328317
1.0,64,83.333587
1.0,54,83.33802
1.0,58,83.342784
1.0,66,83.348213
1.0,58,83.352998
1.0,58,83.357786
1.0,58,83.362556
1.0,64,83.367826
1.0,68,83.373425
1.0,54,83.377871
1.0,58,83.382645
1.0,57,83.387341
1.0,62,83.39244
1.0,58,83.397209
1.0,60,83.402133
1.0,62,83.407216
1.0,61,83.412225
1.0,66,83.417651
1.0,64,83.42289
1.0,58,83.427653
1.0,60,83.43257
1.0,56,83.437171
1.0,68,83.442777
1.0,64,83.448025
1.0,60,83.452952
1.0,62,83.458045
1.0,62,83.463129
1.0,60,83.468063
1.0,63,83.473231
1.0,65,83.47857
1.0,62,83.483661
1.0,62,83.488751
1.0,62,83.493837
1.0,62,83.498922
1.0,62,83.504047
1.0,74,83.510116
1.0,59,83.514954
1.0,64,83.520205
1.0,60,83.525127
1.0,63,83.530285
1.0,60,83.535191
1.0,58,83.539941
1.0,56,83.544531
1.0,56,83.549138
1.0,58,83.553888
1.0,56,83.55849
1.0,63,83.563649
1.0,62,83.568744
1.0,57,83.573408
1.0,62,83.578476
1.0,65,83.583784
1.0,66,83.58917
1.0,62,83.594236
1.0,62,83.599318
1.0,56,83.603889
1.0,58,83.608632
1.0,59,83.61345
1.0,60,83.618349
1.0,54,83.622768
1.0,60,83.627676
1.0,62,83.632742
1.0,60,83.63768
1.0,54,83.642093
1.0,58,83.646832
1.0,62,83.651903
1.0,54,83.656319
1.0,58,83.66106
1.0,58,83.665803
1.0,64,83.671042
1.0,60,83.675942
1.0,54,83.680354
1.0,59,83.685179
1.0,58,83.689932
1.0,58,83.694679
1.0,62,83.699778
1.0,64,83.705025
1.0,66,83.710428
1.0,64,83.715672
1.0,65,83.720999
1.0,65,83.726321
1.0,58,83.731076
1.0,62,83.73615
1.0,62,83.741218
1.0,61,83.746203
1.0,69,83.751838
1.0,68,83.757408
1.0,76,83.763629
1.0,58,83.768392
1.0,58,83.773156
1.0,66,83.778569
1.0,58,83.783666
1.0,54,83.788158
1.0,63,83.793306
1.0,54,83.797735
1.0,55,83.802229
1.0,58,83.806973
1.0,65,83.812283
1.0,64,83.817516
1.0,59,83.822334
1.0,60,83.82726
1.0,62,83.832349
1.0,64,83.837596
1.0,60,83.842492
1.0,61,83.847481
1.0,56,83.852068
1.0,70,83.857789
1.0,60,83.862692
1.0,61,83.867673
1.0,62,83.872744
1.0,62,83.877815
1.0,58,83.882561
1.0,59,83.887391
1.0,57,83.892054
1.0,60,83.896963
1.0,62,83.902068
1.0,61,83.907057
1.0,76,83.91325
1.0,62,83.918313
1.0,65,83.923609
1.0,56,83.928517
1.0,57,83.933193
1.0,58,83.937939
1.0,62,83.943011
1.0,58,83.947761
1.0,57,83.952421
1.0,68,83.957979
1.0,68,83.963531
1.0,64,83.968796
1.0,61,83.973771
1.0,60,83.978669
1.0,56,83.983245
1.0,60,83.98815
1.0,57,83.992808
1.0,63,83.997957
1.0,58,84.002701
1.0,58,84.007452
1.0,64,84.012743
1.0,58,84.017496
1.0,54,84.021919
1.0,59,84.026735
1.0,73,84.032714
1.0,64,84.03795
1.0,62,84.04301
1.0,62,84.04811
1.0,61,84.053167
1.0,61,84.058177
1.0,58,84.062947
1.0,60,84.067904
1.0,58,84.072661
1.0,62,84.077735
1.0,60,84.082647
1.0,60,84.087585
1.0,62,84.092694
1.0,54,84.097138
1.0,58,84.101895
1.0,60,84.106803
1.0,64,84.112041
1.0,65,84.117427
1.0,68,84.122992
1.0,63,84.128165
1.0,56,84.132765
1.0,61,84.137775
1.0,58,84.142535
1.0,54,84.146972
1.0,60,84.151907
1.0,60,84.156833
1.0,63,84.162018
1.0,67,84.167515
1.0,56,84.172108
1.0,54,84.17655
1.0,57,84.181226
1.0,72,84.187211
1.0,66,84.192618
1.0,56,84.197207
1.0,60,84.202122
1.0,68,84.207699
1.0,60,84.212611
1.0,66,84.218021
1.0,66,84.223438
1.0,56,84.22805
1.0,57,84.232731
1.0,58,84.237492
1.0,62,84.242575
1.0,62,84.247655
1.0,61,84.252653
1.0,58,84.257409
1.0,58,84.262175
1.0,63,84.267348
1.0,54,84.271778
1.0,56,84.27638
1.0,70,84.28213
1.0,56,84.286727
1.0,59,84.291589
1.0,62,84.296676
1.0,65,84.301999
1.0,64,84.307271
1.0,60,84.312186
1.0,58,84.316937
1.0,73,84.322908
1.0,62,84.328001
1.0,60,84.332923
1.0,60,84.337845
1.0,64,84.343089
1.0,67,84.348588
1.0,66,84.353983
1.0,56,84.358612
1.0,58,84.363377
1.0,66,84.368793
1.0,66,84.374216
1.0,65,84.379547
1.0,58,84.384308
1.0,59,84.389159
1.0,62,84.394254
1.0,60,84.399185
1.0,64,84.404442
1.0,66,84.409856
1.0,57,84.414536
1.0,62,84.419615
1.0,62,84.424712
1.0,60,84.429641
1.0,59,84.43448
1.0,60,84.439412
1.0,67,84.444906
1.0,60,84.449834
1.0,56,84.454432
1.0,62,84.45951
1.0,64,84.464746
1.0,64,84.469987
1.0,62,84.475085
1.0,62,84.480178
1.0,58,84.484945
1.0,64,84.490207
1.0,64,84.495446
1.0,62,84.500532
1.0,56,84.505132
1.0,60,84.510065
1.0,54,84.514497
1.0,58,84.519258
1.0,60,84.524176
1.0,66,84.529588
1.0,60,84.534497
1.0,62,84.539565
1.0,65,84.544884
1.0,60,84.549806
1.0,59,84.55466
1.0,64,84.559898
1.0,62,84.56497
1.0,68,84.570528
1.0,62,84.575601
1.0,56,84.580201
1.0,56,84.584786
1.0,60,84.589692
1.0,61,84.594677
1.0,60,84.599595
1.0,54,84.604011
1.0,62,84.609079
1.0,55,84.613573
1.0,60,84.618473
1.0,54,84.622925
1.0,69,84.628562
1.0,72,84.634448
1.0,64,84.639676
1.0,64,84.644905
1.0,62,84.64998
1.0,57,84.65464
1.0,60,84.659551
1.0,67,84.665022
1.0,58,84.669774
1.0,61,84.674751
1.0,66,84.680155
1.0,63,84.685324
1.0,60,84.690232
1.0,64,84.695464
1.0,66,84.700879
1.0,57,84.705546
1.0,56,84.710125
1.0,60,84.715026
1.0,59,84.719869
1.0,58,84.724618
1.0,59,84.729455
1.0,60,84.73437
1.0,57,84.739044
1.0,64,84.744268
1.0,70,84.74999
1.0,63,84.755166
1.0,68,84.760723
1.0,61,84.765712
1.0,58,84.770462
1.0,62,84.775525
1.0,56,84.780109
1.0,60,84.785028
1.0,65,84.790348
1.0,60,84.795254
1.0,68,84.800811
1.0,67,84.806297
1.0,62,84.811389
1.0,59,84.816231
1.0,62,84.821327
1.0,57,84.826013
1.0,59,84.830923
1.0,60,84.835833
1.0,54,84.840248
1.0,66,84.845637
1.0,76,84.85186
1.0,70,84.857601
1.0,61,84.862586
1.0,64,84.867889
1.0,54,84.872348
1.0,62,84.877444
1.0,58,84.882199
1.0,60,84.887171
1.0,56,84.891777
1.0,60,84.896716
1.0,61,84.901746
1.0,62,84.906832
1.0,64,84.912077
1.0,62,84.917186
1.0,68,84.922834
1.0,58,84.927601
1.0,60,84.932789
1.0,56,84.937394
1.0,63,84.942563
1.0,70,84.948301
1.0,68,84.953949
1.0,70,84.959702
1.0,60,84.964644
1.0,69,84.970329
1.0,63,84.975502
1.0,66,84.980951
1.0,74,84.987019
1.0,64,84.992296
1.0,56,84.996913
1.0,60,85.001853
1.0,58,85.006624
1.0,63,85.011808
1.0,60,85.016778
1.0,56,85.021406
1.0,63,85.026592
1.0,66,85.032028
1.0,64,85.037317
1.0,62,85.042402
1.0,57,85.047096
1.0,62,85.052196
1.0,68,85.057813
1.0,66,85.063243
1.0,58,85.06803
1.0,64,85.073292
1.0,65,85.078646
1.0,62,85.083771
1.0,61,85.088798
1.0,68,85.094397
1.0,58,85.099187
1.0,64,85.104452
1.0,56,85.109078
1.0,54,85.113527
1.0,56,85.118135
1.0,64,85.123392
1.0,62,85.128517
1.0,58,85.133289
1.0,70,85.139038
1.0,66,85.144466
1.0,59,85.149351
1.0,57,85.154051
1.0,70,85.159818
1.0,58,85.164599
1.0,56,85.169216
1.0,63,85.174398
1.0,58,85.179181
1.0,62,85.184289
1.0,62,85.189396
1.0,56,85.194001
1.0,56,85.198616
1.0,64,85.203886
1.0,60,85.208819
1.0,65,85.214173
1.0,68,85.219769
1.0,64,85.225029
1.0,69,85.230688
1.0,56,85.235298
1.0,59,85.240149
1.0,58,85.244916
1.0,57,85.249602
1.0,62,85.25471
1.0,70,85.260475
1.0,60,85.265407
1.0,60,85.270352
1.0,68,85.275937
1.0,66,85.281378
1.0,60,85.286312
1.0,61,85.291331
1.0,60,85.29627
1.0,63,85.301449
1.0,58,85.306224
1.0,59,85.311075
1.0,59,85.315937
1.0,62,85.321037
1.0,64,85.326284
1.0,59,85.331127
1.0,60,85.33605
1.0,66,85.341453
1.0,56,85.346053
1.0,62,85.351148
1.0,62,85.356226
1.0,58,85.360999
1.0,60,85.365919
1.0,62,85.371009
1.0,64,85.376252
1.0,58,85.381005
1.0,59,85.385836
1.0,60,85.39076
1.0,64,85.396001
1.0,58,85.400749
1.0,66,85.406153
1.0,66,85.411586
1.0,64,85.416839
1.0,64,85.422081
1.0,62,85.427165
1.0,58,85.431912
1.0,60,85.436831
1.0,54,85.441257
1.0,72,85.447165
1.0,56,85.451763
1.0,65,85.457102
1.0,58,85.461882
1.0,62,85.46698
1.0,54,85.47142
1.0,59,85.476285
1.0,61,85.481291
1.0,65,85.486628
1.0,56,85.491223
1.0,59,85.496068
1.0,60,85.501004
1.0,61,85.506022
1.0,58,85.510793
1.0,60,85.515723
1.0,58,85.52049
1.0,60,85.525426
1.0,66,85.530857
1.0,60,85.535798
1.0,58,85.540586
1.0,66,85.546026
1.0,60,85.550959
1.0,66,85.556381
1.0,68,85.561985
1.0,64,85.56724
1.0,59,85.572094
1.0,65,85.577432
1.0,58,85.582201
1.0,64,85.587459
1.0,60,85.592391
1.0,58,85.59717
1.0,64,85.602444
1.0,64,85.607726
1.0,60,85.612644
1.0,209,85.629922
1.0,58,85.634737
1.0,58,85.639567
1.0,62,85.644753
1.0,61,85.649822
1.0,61,85.654963
1.0,56,85.659641
1.0,61,85.664715
1.0,60,85.669713
1.0,58,85.674568
1.0,62,85.679731
1.0,60,85.684734
1.0,60,85.689745
1.0,66,85.695268
1.0,66,85.700764
1.0,62,85.705989
1.0,63,85.711244
1.0,58,85.716122
1.0,58,85.720954
1.0,54,85.725446
1.0,62,85.73061
1.0,68,85.736241
1.0,67,85.741831
1.0,62,85.746991
1.0,58,85.751814
1.0,64,85.757154
1.0,58,85.761971
1.0,66,85.767517
1.0,59,85.772423
1.0,60,85.777409
1.0,62,85.782556
1.0,56,85.787214
1.0,56,85.791884
1.0,68,85.797541
1.0,68,85.803213
1.0,56,85.807895
1.0,59,85.812807
1.0,68,85.81848
1.0,90,85.826026
1.0,68,85.831664
1.0,66,85.837137
1.0,58,85.841966
1.0,64,85.847286
1.0,60,85.852261
1.0,70,85.858083
1.0,66,85.863575
1.0,58,85.86841
1.0,56,85.873079
1.0,63,85.878329
1.0,60,85.883312
1.0,58,85.88813
1.0,60,85.89312
1.0,60,85.898099
1.0,58,85.90291
1.0,61,85.907986
1.0,62,85.91314
1.0,56,85.917824
1.0,58,85.922649
1.0,68,85.928281
1.0,58,85.933277
1.0,58,85.93825
1.0,63,85.943477
1.0,64,85.94879
1.0,64,85.954106
1.0,62,85.959262
1.0,59,85.964154
1.0,64,85.969475
1.0,62,85.974608
1.0,60,85.979589
1.0,58,85.984403
1.0,58,85.989221
1.0,62,85.994385
1.0,60,85.999372
1.0,64,86.004708
1.0,58,86.009533
1.0,62,86.014683
1.0,62,86.01983
1.0,66,86.025333
1.0,60,86.030327
1.0,57,86.035088
1.0,56,86.039748
1.0,66,86.045226
1.0,58,86.050041
1.0,66,86.055523
1.0,58,86.060346
1.0,60,86.065307
1.0,64,86.070649
1.0,62,86.075782
1.0,56,86.080431
1.0,58,86.085237
1.0,58,86.090049
1.0,65,86.095431
1.0,66,86.1009
1.0,58,86.105708
1.0,60,86.110682
1.0,62,86.1158
1.0,60,86.120752
1.0,70,86.126533
1.0,62,86.131648
1.0,60,86.136621
1.0,61,86.141653
1.0,54,86.146119
1.0,63,86.151322
1.0,62,86.156443
1.0,61,86.161465
1.0,63,86.166654
1.0,56,86.171263
1.0,55,86.175786
1.0,64,86.181062
1.0,64,86.18633
1.0,60,86.191271
1.0,58,86.196058
1.0,64,86.201347
1.0,56,86.205968
1.0,54,86.210422
1.0,60,86.215365
1.0,60,86.220314
1.0,64,86.225582
1.0,61,86.230599
1.0,60,86.235538
1.0,61,86.240569
1.0,58,86.245334
1.0,62,86.250424
1.0,60,86.255356
1.0,65,86.26069
1.0,58,86.265469
1.0,69,86.271146
1.0,64,86.276406
1.0,64,86.281669
1.0,63,86.286831
1.0,67,86.292329
1.0,60,86.297262
1.0,58,86.302024
1.0,60,86.306961
1.0,70,86.312703
1.0,58,86.317446
1.0,64,86.322688
1.0,58,86.327451
1.0,58,86.332222
1.0,56,86.336804
1.0,65,86.342123
1.0,56,86.346716
1.0,62,86.35179
1.0,60,86.356704
1.0,56,86.361291
1.0,70,86.367023
1.0,62,86.372102
1.0,66,86.377511
1.0,58,86.382258
1.0,62,86.387339
1.0,59,86.392173
1.0,56,86.396764
1.0,66,86.40219
1.0,64,86.407428
1.0,56,86.412022
1.0,60,86.416943
1.0,66,86.422377
1.0,57,86.427056
