#{"t_start": 1717529486.925953, "env_id": "Mordor-single-v0"}
r,l,t
1.0,45,12.744496
0.0,86,12.761105
0.0,15,12.764217
1.0,32,12.7709
1.0,37,12.778564
0.0,15,12.781681
1.0,31,12.788089
1.0,33,12.794954
0.0,40,12.803085
0.0,206,12.842306
0.0,21,12.84668
0.0,16,12.850154
1.0,32,12.856746
0.0,19,12.860659
1.0,30,12.866893
1.0,44,12.876121
1.0,36,12.883604
0.0,156,12.917514
1.0,40,12.925776
1.0,36,12.933294
1.0,37,12.941
1.0,36,12.948522
1.0,30,12.954735
1.0,34,12.961764
0.0,89,12.978773
1.0,34,12.985762
1.0,37,12.993275
1.0,34,13.000291
1.0,34,13.007278
0.0,14,13.010141
0.0,16,13.013432
1.0,30,13.019647
1.0,30,13.025854
1.0,35,13.033139
1.0,34,13.040227
1.0,31,13.046654
0.0,75,13.062718
1.0,30,13.068895
1.0,38,13.076726
1.0,30,13.082937
0.0,21,13.087202
1.0,34,13.094222
1.0,34,13.101292
0.0,25,13.106701
1.0,37,13.114292
0.0,24,13.119357
1.0,34,13.126444
0.0,24,13.131262
1.0,32,13.137797
1.0,35,13.144887
0.0,7,13.146288
1.0,32,13.152869
1.0,30,13.159101
1.0,30,13.165259
1.0,40,13.173613
1.0,34,13.180523
0.0,26,13.185751
0.0,71,13.199432
0.0,15,13.202544
1.0,30,13.20876
0.0,373,13.279333
0.0,12,13.281771
0.0,11,13.283993
1.0,38,13.291902
0.0,159,13.322246
1.0,30,13.328512
0.0,17,13.332045
1.0,31,13.33848
1.0,34,13.345606
0.0,8,13.347215
1.0,36,13.354666
0.0,7,13.356073
0.0,155,13.385663
1.0,38,13.393462
1.0,30,13.399726
1.0,34,13.40675
0.0,34,13.414037
1.0,30,13.420295
1.0,32,13.426975
1.0,32,13.433576
1.0,35,13.440826
1.0,38,13.448591
1.0,39,13.456717
1.0,34,13.463761
1.0,32,13.470396
1.0,34,13.47746
1.0,38,13.485267
1.0,32,13.491893
1.0,38,13.499798
0.0,27,13.505395
1.0,38,13.51316
1.0,32,13.519741
1.0,33,13.52658
1.0,31,13.532991
1.0,36,13.540422
1.0,34,13.547463
1.0,33,13.554305
1.0,33,13.560991
1.0,34,13.568014
1.0,44,13.577294
1.0,50,13.587747
0.0,7,13.589137
0.0,37,13.596509
1.0,37,13.604136
0.0,15,13.607216
1.0,33,13.614051
1.0,35,13.621197
1.0,34,13.62813
0.0,23,13.632869
0.0,9,13.634631
1.0,39,13.642565
1.0,31,13.648922
1.0,38,13.656823
0.0,53,13.667095
0.0,9,13.66892
1.0,32,13.675569
1.0,32,13.682213
1.0,30,13.688373
1.0,37,13.696065
1.0,30,13.702275
0.0,28,13.70812
0.0,192,13.744391
1.0,30,13.750579
1.0,46,13.76035
1.0,30,13.76656
0.0,27,13.772102
1.0,35,13.779336
1.0,32,13.78589
1.0,34,13.792942
1.0,32,13.799535
1.0,37,13.807221
0.0,44,13.816617
0.0,9,13.818454
0.0,41,13.826654
1.0,32,13.833308
1.0,34,13.840325
1.0,32,13.846964
1.0,32,13.853613
1.0,32,13.860272
1.0,33,13.867112
1.0,35,13.874354
0.0,19,13.878248
0.0,38,13.886365
1.0,32,13.892963
1.0,32,13.899624
0.0,35,13.907098
0.0,80,13.922442
1.0,30,13.928665
1.0,32,13.935351
1.0,32,13.941948
0.0,19,13.945836
1.0,36,13.953329
0.0,9,13.955153
0.0,21,13.959474
1.0,45,13.968987
0.0,23,13.973632
0.0,15,13.976729
0.0,33,13.983734
1.0,32,13.990319
0.0,7,13.991715
1.0,32,13.998337
0.0,74,14.012634
1.0,32,14.019245
0.0,50,14.029069
1.0,32,14.035664
1.0,31,14.042096
1.0,35,14.049211
1.0,33,14.056018
1.0,33,14.062737
0.0,464,14.149668
1.0,34,14.156735
1.0,34,14.163819
0.0,25,14.169025
0.0,25,14.174106
1.0,33,14.180891
1.0,32,14.187498
0.0,41,14.19549
1.0,33,14.202309
1.0,32,14.208875
1.0,42,14.217681
1.0,35,14.224822
1.0,32,14.231463
1.0,36,14.238678
1.0,32,14.245251
1.0,39,14.25317
0.0,25,14.258342
0.0,172,14.291127
0.0,32,14.297828
0.0,402,14.373692
1.0,45,14.383247
0.0,29,14.389447
0.0,20,14.393613
1.0,32,14.40027
0.0,37,14.408172
1.0,31,14.41459
0.0,19,14.418531
1.0,40,14.427004
1.0,32,14.433605
0.0,8,14.435161
1.0,36,14.442664
1.0,38,14.450534
1.0,36,14.45798
0.0,28,14.463651
1.0,32,14.470306
1.0,33,14.477173
1.0,36,14.484415
0.0,26,14.489799
1.0,39,14.497851
1.0,34,14.504844
1.0,32,14.511475
0.0,25,14.516631
1.0,32,14.52321
0.0,15,14.52629
0.0,9,14.528125
0.0,16,14.531367
1.0,36,14.53868
0.0,32,14.545276
1.0,31,14.551983
1.0,32,14.558664
0.0,26,14.564034
0.0,114,14.585956
0.0,18,14.58963
0.0,13,14.59229
1.0,35,14.599512
1.0,32,14.606102
1.0,36,14.613456
1.0,41,14.622052
0.0,17,14.625584
1.0,34,14.632677
1.0,33,14.639478
1.0,34,14.64642
1.0,35,14.653648
1.0,38,14.661469
1.0,40,14.669825
0.0,106,14.690015
0.0,14,14.69289
1.0,36,14.700279
0.0,7,14.701667
1.0,36,14.70895
1.0,40,14.717246
1.0,39,14.725442
1.0,32,14.732061
1.0,33,14.738872
0.0,7,14.740259
0.0,7,14.741659
1.0,36,14.749074
1.0,32,14.755739
1.0,33,14.762541
0.0,97,14.781049
1.0,37,14.788629
1.0,31,14.7951
1.0,38,14.802859
1.0,34,14.809849
0.0,17,14.813396
0.0,20,14.817401
1.0,35,14.824642
1.0,32,14.831283
1.0,30,14.837523
1.0,30,14.843714
0.0,10,14.845746
1.0,33,14.852511
0.0,128,14.876927
1.0,36,14.884439
0.0,21,14.888773
0.0,13,14.89144
1.0,33,14.898271
1.0,30,14.904505
1.0,33,14.911388
0.0,575,15.019713
0.0,42,15.028732
0.0,40,15.036758
0.0,16,15.040057
1.0,32,15.046674
1.0,30,15.052878
1.0,30,15.059121
0.0,226,15.101631
1.0,36,15.108937
1.0,32,15.115612
1.0,31,15.122105
0.0,27,15.127634
0.0,142,15.158054
1.0,34,15.16508
1.0,30,15.171343
0.0,177,15.205197
1.0,30,15.211488
0.0,41,15.220286
1.0,44,15.229648
1.0,36,15.237283
1.0,34,15.244227
1.0,36,15.251583
1.0,32,15.258261
0.0,227,15.301297
0.0,25,15.306535
1.0,32,15.313079
1.0,37,15.320702
1.0,33,15.327587
0.0,204,15.366569
0.0,17,15.370051
0.0,12,15.372534
0.0,19,15.376463
1.0,34,15.383589
0.0,94,15.403737
0.0,175,15.437022
1.0,34,15.444058
1.0,37,15.451742
0.0,17,15.455201
1.0,36,15.462629
1.0,32,15.469249
0.0,200,15.507281
1.0,34,15.514281
1.0,37,15.5219
0.0,7,15.523299
0.0,15,15.526406
1.0,31,15.532836
1.0,34,15.539938
1.0,33,15.546843
1.0,30,15.553408
1.0,32,15.560074
1.0,35,15.567305
1.0,33,15.574085
0.0,19,15.577997
1.0,32,15.584689
1.0,36,15.592234
0.0,40,15.600789
1.0,30,15.607045
0.0,27,15.612678
0.0,27,15.618324
1.0,33,15.625161
0.0,19,15.62907
1.0,30,15.635319
1.0,38,15.642984
0.0,10,15.644975
0.0,56,15.655915
1.0,36,15.663407
0.0,17,15.667071
1.0,36,15.674536
1.0,30,15.68079
1.0,44,15.690021
1.0,34,15.697119
0.0,27,15.702647
1.0,33,15.709436
1.0,32,15.716067
1.0,33,15.722901
1.0,34,15.729942
1.0,32,15.736566
0.0,19,15.740437
0.0,7,15.741836
1.0,30,15.748051
1.0,33,15.754807
1.0,32,15.761479
1.0,39,15.769756
0.0,11,15.771967
1.0,35,15.779106
1.0,34,15.78623
1.0,34,15.793268
1.0,32,15.799883
1.0,33,15.806684
0.0,9,15.808513
0.0,430,15.88972
1.0,34,15.896756
1.0,40,15.905145
0.0,7,15.906671
1.0,36,15.913925
1.0,36,15.921192
1.0,33,15.928013
0.0,7,15.929424
1.0,30,15.935605
1.0,34,15.942604
1.0,39,15.9507
1.0,38,15.958641
1.0,40,15.967089
1.0,32,15.973686
0.0,101,15.993008
1.0,31,15.99937
1.0,32,16.005939
1.0,34,16.012963
0.0,14,16.015973
1.0,30,16.022179
1.0,38,16.030041
0.0,147,16.058036
0.0,7,16.059441
1.0,38,16.067423
0.0,38,16.075469
1.0,36,16.082713
0.0,16,16.085997
1.0,30,16.092209
0.0,43,16.100687
0.0,31,16.107249
0.0,25,16.11244
0.0,25,16.117516
1.0,36,16.124823
1.0,38,16.132769
1.0,35,16.140057
1.0,31,16.146468
1.0,34,16.153546
1.0,34,16.16057
0.0,33,16.167161
0.0,19,16.171028
0.0,14,16.173913
0.0,7,16.175304
1.0,32,16.181936
0.0,26,16.187181
1.0,34,16.194195
1.0,30,16.200398
1.0,36,16.207825
1.0,35,16.215016
0.0,27,16.220626
0.0,302,16.27767
1.0,32,16.28427
0.0,23,16.289053
0.0,18,16.292761
0.0,29,16.298914
1.0,35,16.306182
0.0,24,16.31114
1.0,32,16.317736
1.0,31,16.324174
1.0,36,16.331683
1.0,33,16.33848
0.0,459,16.425104
0.0,7,16.426585
0.0,33,16.433538
0.0,28,16.439487
1.0,36,16.446881
1.0,32,16.45356
0.0,18,16.457307
1.0,35,16.46455
0.0,68,16.477707
0.0,163,16.508806
1.0,32,16.515481
0.0,184,16.550354
1.0,36,16.558259
1.0,30,16.564505
1.0,32,16.571126
1.0,33,16.578016
1.0,32,16.584573
0.0,26,16.58987
0.0,9,16.591694
1.0,32,16.598391
0.0,22,16.602787
0.0,11,16.605041
0.0,201,16.643208
1.0,34,16.65012
1.0,36,16.657576
1.0,34,16.664688
1.0,34,16.671777
1.0,33,16.678604
0.0,9,16.680441
1.0,32,16.687132
1.0,30,16.693381
1.0,35,16.700663
1.0,34,16.707716
1.0,35,16.714943
0.0,7,16.716353
1.0,32,16.723012
1.0,33,16.729832
0.0,21,16.734156
0.0,15,16.737247
0.0,124,16.763866
0.0,5,16.764951
1.0,33,16.771726
1.0,36,16.779016
0.0,13,16.781689
1.0,32,16.788348
1.0,34,16.795285
0.0,111,16.818942
1.0,31,16.825401
1.0,38,16.833197
1.0,30,16.839402
1.0,39,16.847439
1.0,38,16.855189
1.0,32,16.861828
0.0,13,16.864499
0.0,85,16.881054
1.0,34,16.888167
1.0,34,16.895257
0.0,17,16.898743
0.0,21,16.903009
1.0,40,16.911455
1.0,31,16.917888
1.0,32,16.924427
1.0,30,16.930684
1.0,38,16.938599
1.0,40,16.9469
1.0,34,16.953928
1.0,30,16.960123
1.0,36,16.967531
1.0,36,16.975151
0.0,26,16.980519
1.0,31,16.986982
1.0,32,16.993641
0.0,110,17.014638
1.0,36,17.022098
1.0,36,17.029592
1.0,36,17.036971
1.0,35,17.044185
1.0,33,17.051013
1.0,34,17.058127
0.0,302,17.115216
1.0,32,17.121933
1.0,36,17.12942
1.0,31,17.135883
1.0,30,17.14207
1.0,34,17.1492
1.0,36,17.15673
1.0,43,17.165619
1.0,36,17.17304
1.0,36,17.180542
1.0,36,17.187895
0.0,178,17.221919
0.0,9,17.223759
0.0,11,17.225966
0.0,13,17.228795
0.0,94,17.246902
1.0,34,17.254023
1.0,32,17.260699
1.0,34,17.267795
0.0,42,17.276507
1.0,31,17.28289
1.0,32,17.289543
1.0,34,17.296486
1.0,31,17.302935
0.0,7,17.304333
1.0,34,17.311314
1.0,31,17.317761
0.0,216,17.35856
0.0,22,17.36311
1.0,31,17.369566
1.0,30,17.375803
0.0,27,17.38138
0.0,171,17.413624
1.0,33,17.420457
0.0,9,17.422303
0.0,11,17.424551
0.0,27,17.430266
0.0,13,17.43292
0.0,13,17.435713
1.0,34,17.442809
1.0,30,17.449034
1.0,30,17.455242
0.0,59,17.466691
1.0,40,17.475078
1.0,36,17.482574
1.0,33,17.489456
1.0,33,17.496258
1.0,33,17.503064
1.0,33,17.509808
1.0,34,17.516836
1.0,36,17.524298
1.0,32,17.530915
1.0,38,17.538749
0.0,61,17.550695
0.0,29,17.556601
1.0,32,17.56355
0.0,282,17.616645
1.0,32,17.623375
1.0,32,17.63005
1.0,36,17.637574
1.0,41,17.646083
1.0,34,17.653012
1.0,33,17.65982
0.0,68,17.672979
1.0,30,17.679134
1.0,35,17.686347
0.0,10,17.688336
1.0,34,17.695362
1.0,32,17.702013
0.0,13,17.704775
1.0,33,17.711578
1.0,36,17.719004
1.0,37,17.726632
0.0,8,17.728229
0.0,9,17.730063
0.0,25,17.735085
1.0,35,17.742309
0.0,18,17.745988
0.0,7,17.747382
1.0,35,17.754698
0.0,633,17.873391
0.0,29,17.879475
1.0,32,17.886127
1.0,33,17.892931
1.0,33,17.899627
1.0,34,17.906659
1.0,35,17.913886
1.0,33,17.920781
0.0,78,17.935762
1.0,30,17.942011
1.0,33,17.948819
1.0,30,17.955016
0.0,22,17.959567
1.0,31,17.965969
1.0,32,17.972622
1.0,32,17.979228
1.0,34,17.986341
1.0,32,17.992992
1.0,36,18.000461
1.0,31,18.006912
0.0,36,18.014059
1.0,35,18.02131
0.0,26,18.026681
1.0,30,18.032931
1.0,34,18.04002
1.0,32,18.046686
0.0,403,18.122746
1.0,37,18.130528
0.0,779,18.276657
0.0,80,18.293823
0.0,63,18.307399
1.0,33,18.314301
1.0,35,18.321539
1.0,30,18.327778
1.0,33,18.334554
0.0,178,18.368387
1.0,35,18.375596
1.0,33,18.38242
1.0,38,18.390438
0.0,18,18.394055
0.0,15,18.39712
0.0,25,18.402231
1.0,40,18.410754
1.0,31,18.417206
0.0,94,18.435372
1.0,34,18.442457
1.0,30,18.448696
1.0,34,18.455807
1.0,30,18.46204
1.0,34,18.468995
1.0,33,18.475782
1.0,35,18.483113
1.0,31,18.489529
1.0,33,18.496371
1.0,31,18.50283
0.0,17,18.506362
1.0,38,18.514202
0.0,28,18.520019
1.0,32,18.526701
1.0,31,18.533167
1.0,41,18.541731
1.0,33,18.548549
1.0,36,18.556177
1.0,34,18.563457
1.0,35,18.570971
1.0,38,18.578831
1.0,34,18.585846
0.0,14,18.588734
1.0,34,18.595842
0.0,12,18.598321
0.0,141,18.629011
0.0,1112,18.837681
0.0,3,18.838414
1.0,30,18.844678
1.0,30,18.850932
1.0,38,18.858824
0.0,25,18.863933
1.0,32,18.870544
1.0,35,18.877845
0.0,203,18.916476
1.0,37,18.924157
1.0,37,18.931834
1.0,40,18.94023
0.0,15,18.943321
1.0,33,18.95021
0.0,7,18.951598
1.0,38,18.959561
0.0,126,18.983624
0.0,19,18.987537
1.0,30,18.993791
1.0,39,19.001835
1.0,32,19.008489
1.0,37,19.016292
1.0,34,19.023382
1.0,36,19.030792
1.0,33,19.037617
1.0,30,19.043787
0.0,38,19.051348
0.0,12,19.053653
0.0,11,19.055912
1.0,34,19.06298
0.0,62,19.074981
0.0,71,19.088878
0.0,75,19.103238
0.0,7,19.104639
1.0,43,19.113744
1.0,33,19.120587
0.0,61,19.133552
1.0,31,19.139919
1.0,32,19.146591
1.0,30,19.152834
0.0,17,19.15629
0.0,29,19.162219
1.0,39,19.170328
1.0,30,19.176498
1.0,34,19.183585
0.0,27,19.189222
1.0,36,19.196675
0.0,53,19.207823
1.0,35,19.214959
0.0,113,19.236616
1.0,36,19.244042
0.0,90,19.261173
0.0,165,19.292712
0.0,45,19.302175
0.0,9,19.304092
1.0,32,19.310682
1.0,33,19.31753
1.0,33,19.324388
1.0,33,19.331203
1.0,34,19.338252
1.0,36,19.345692
1.0,38,19.35355
0.0,97,19.372278
1.0,34,19.379325
0.0,16,19.382633
1.0,32,19.389282
0.0,26,19.394759
0.0,13,19.397446
1.0,34,19.404416
0.0,22,19.408962
0.0,13,19.411622
0.0,7,19.413019
1.0,33,19.419862
0.0,11,19.422121
0.0,28,19.428007
0.0,31,19.434575
0.0,4,19.435441
1.0,33,19.442249
1.0,41,19.450739
1.0,34,19.457767
1.0,32,19.464343
1.0,34,19.471193
1.0,33,19.478017
1.0,34,19.485003
0.0,81,19.500561
1.0,36,19.508161
1.0,36,19.515666
1.0,44,19.524735
1.0,33,19.531625
0.0,53,19.541944
0.0,7,19.543346
0.0,29,19.549402
1.0,30,19.555616
0.0,235,19.600656
0.0,7,19.602084
0.0,11,19.604343
0.0,26,19.609773
1.0,40,19.618156
1.0,35,19.625408
1.0,32,19.632024
1.0,31,19.638477
1.0,33,19.645328
1.0,32,19.652
0.0,73,19.666156
1.0,36,19.673603
1.0,32,19.680237
0.0,9,19.682057
1.0,34,19.689007
1.0,32,19.695634
1.0,32,19.70222
0.0,22,19.706786
0.0,19,19.710608
0.0,9,19.712435
0.0,45,19.721271
0.0,59,19.733851
0.0,11,19.736108
1.0,36,19.743628
1.0,31,19.749998
1.0,38,19.757994
1.0,33,19.764833
1.0,32,19.771474
0.0,11,19.773859
0.0,13,19.776517
1.0,34,19.783564
1.0,30,19.789798
0.0,25,19.795012
0.0,10,19.797041
1.0,39,19.805186
0.0,70,19.820169
0.0,28,19.826009
1.0,32,19.832666
1.0,32,19.839311
1.0,31,19.84575
0.0,28,19.851338
1.0,39,19.859271
1.0,32,19.865924
1.0,38,19.873962
1.0,35,19.881251
1.0,34,19.888278
1.0,35,19.895547
1.0,34,19.902621
0.0,29,19.908522
1.0,32,19.915139
0.0,103,19.934997
0.0,27,19.940588
0.0,23,19.945439
0.0,20,19.949564
0.0,7,19.951089
1.0,32,19.957735
1.0,32,19.964297
1.0,33,19.971159
1.0,32,19.977833
0.0,22,19.982411
1.0,32,19.989061
1.0,30,19.995233
0.0,8,19.996769
0.0,13,19.999428
0.0,17,20.002888
1.0,33,20.009662
1.0,32,20.016317
0.0,230,20.059731
1.0,32,20.066436
1.0,30,20.072654
1.0,32,20.079299
1.0,33,20.086177
1.0,32,20.092872
0.0,123,20.116649
0.0,16,20.120028
1.0,33,20.126933
1.0,35,20.134148
0.0,13,20.136855
1.0,32,20.143522
1.0,34,20.150649
0.0,36,20.158288
0.0,99,20.179645
0.0,52,20.190709
0.0,413,20.268545
1.0,33,20.275456
1.0,30,20.28169
1.0,38,20.289565
1.0,38,20.29757
1.0,32,20.304227
1.0,36,20.31168
1.0,33,20.318523
1.0,32,20.325168
0.0,254,20.372948
