#{"t_start": 1717586367.1823528, "env_id": "Mordor-v0"}
r,l,t
1.0,22,0.14871
0.0,22,0.148944
0.0,17,0.149125
0.0,30,0.149442
0.0,3,0.149484
0.0,20,0.149693
0.0,19,0.149897
0.0,10,0.150008
0.0,43,0.150449
0.0,137,0.151819
0.0,237,0.154225
0.0,20,0.154441
0.0,57,0.155033
0.0,75,0.155792
0.0,34,0.156152
0.0,18,0.156342
1.0,28,0.15664
0.0,42,0.157057
0.0,126,0.158338
0.0,130,0.159657
0.0,8,0.159753
0.0,45,0.160222
0.0,13,0.160366
0.0,7,0.160448
1.0,137,0.161838
0.0,9,0.161939
0.0,55,0.162494
0.0,14,0.162643
0.0,7,0.162722
0.0,22,0.162951
0.0,2,0.16298
1.0,32,0.163305
0.0,173,0.165018
0.0,11,0.165144
0.0,245,0.167609
0.0,3,0.167653
0.0,125,0.168924
0.0,47,0.169405
0.0,60,0.170027
0.0,7,0.170111
0.0,26,0.170387
0.0,39,0.170797
0.0,58,0.171392
0.0,9,0.171494
0.0,61,0.172121
0.0,59,0.172739
0.0,37,0.173119
0.0,60,0.173736
0.0,14,0.17389
0.0,16,0.174057
0.0,62,0.174689
0.0,110,0.175806
0.0,19,0.176007
0.0,14,0.176158
0.0,6,0.17623
0.0,41,0.176647
0.0,53,0.177178
1.0,68,0.177872
0.0,19,0.178065
0.0,5,0.178126
0.0,16,0.17829
0.0,19,0.178483
0.0,3,0.178524
0.0,38,0.178913
1.0,48,0.179404
0.0,66,0.180075
0.0,7,0.180155
0.0,3,0.180196
0.0,13,0.180341
0.0,27,0.180621
0.0,78,0.181408
0.0,32,0.181742
0.0,56,0.182304
0.0,204,0.184366
0.0,62,0.185018
0.0,108,0.186135
0.0,23,0.186379
0.0,31,0.186705
0.0,119,0.18793
0.0,53,0.18848
0.0,83,0.18933
0.0,144,0.190799
0.0,51,0.191324
0.0,17,0.191509
0.0,18,0.191702
0.0,41,0.192132
0.0,13,0.192271
0.0,28,0.192566
0.0,125,0.19382
0.0,63,0.194469
0.0,74,0.195222
0.0,53,0.195773
0.0,22,0.196014
0.0,21,0.196238
0.0,68,0.196942
0.0,4,0.196993
0.0,24,0.197247
0.0,12,0.197379
0.0,16,0.197556
0.0,36,0.19793
0.0,126,0.199217
0.0,57,0.199806
0.0,192,0.201748
0.0,17,0.201935
0.0,36,0.20232
0.0,14,0.202469
0.0,26,0.202744
0.0,12,0.202877
0.0,101,0.203911
0.0,91,0.204838
0.0,67,0.20552
0.0,101,0.206543
0.0,64,0.207189
0.0,43,0.207631
0.0,13,0.207771
0.0,5,0.207832
0.0,19,0.208034
0.0,21,0.208256
0.0,67,0.208934
0.0,64,0.209579
0.0,69,0.210281
1.0,56,0.210849
0.0,24,0.211096
0.0,26,0.211369
0.0,77,0.212175
0.0,169,0.213877
0.0,96,0.214859
0.0,76,0.216019
0.0,53,0.21658
0.0,10,0.216691
0.0,45,0.217156
0.0,6,0.217226
0.0,27,0.217509
0.0,52,0.218041
0.0,17,0.218227
0.0,65,0.218891
0.0,31,0.219213
0.0,126,0.22049
0.0,56,0.221066
0.0,7,0.221147
0.0,47,0.22163
0.0,11,0.221752
0.0,93,0.222709
0.0,33,0.22305
0.0,98,0.224036
0.0,102,0.225061
0.0,9,0.225161
0.0,51,0.225682
0.0,61,0.226332
0.0,67,0.22702
0.0,23,0.22726
0.0,13,0.227395
0.0,41,0.227816
0.0,34,0.228164
0.0,12,0.228292
0.0,11,0.228413
0.0,166,0.230096
0.0,18,0.23029
0.0,144,0.231755
0.0,49,0.232264
0.0,159,0.233876
0.0,13,0.234023
0.0,81,0.234863
0.0,4,0.234914
0.0,3,0.234954
0.0,82,0.235809
0.0,13,0.235953
0.0,3,0.235995
0.0,9,0.236106
1.0,18,0.236303
1.0,71,0.237049
0.0,8,0.237142
0.0,3,0.237182
0.0,45,0.237638
0.0,33,0.237973
0.0,11,0.238094
0.0,15,0.238253
0.0,4,0.238302
0.0,2,0.238333
0.0,18,0.238525
0.0,8,0.238617
0.0,123,0.239857
0.0,14,0.240008
0.0,33,0.240348
0.0,19,0.240549
0.0,25,0.240808
1.0,120,0.242026
0.0,95,0.243
0.0,28,0.243291
1.0,35,0.243651
0.0,227,0.245936
0.0,22,0.246181
0.0,50,0.246699
1.0,93,0.247657
0.0,13,0.247802
0.0,15,0.24797
0.0,17,0.248155
1.0,67,0.248844
0.0,12,0.248978
0.0,46,0.249449
0.0,121,0.250661
0.0,178,0.252483
0.0,5,0.252548
0.0,21,0.252777
0.0,4,0.252827
0.0,9,0.252929
0.0,72,0.253657
0.0,67,0.254333
0.0,87,0.25522
0.0,125,0.256489
0.0,2,0.256521
0.0,40,0.256934
0.0,87,0.257826
0.0,34,0.258178
0.0,7,0.258259
0.0,7,0.258344
0.0,16,0.258516
0.0,4,0.258568
0.0,22,0.258793
0.0,4,0.258843
0.0,35,0.259208
0.0,25,0.259471
0.0,5,0.259531
0.0,11,0.25965
0.0,61,0.260276
0.0,24,0.26053
0.0,62,0.26117
0.0,24,0.261426
0.0,13,0.261623
0.0,6,0.261693
0.0,3,0.261733
0.0,34,0.262077
0.0,12,0.262208
0.0,2,0.26224
0.0,139,0.26364
0.0,42,0.264085
0.0,106,0.265184
0.0,11,0.265307
0.0,39,0.265712
0.0,48,0.266219
0.0,189,0.268137
0.0,65,0.268816
0.0,56,0.269399
0.0,14,0.269554
0.0,6,0.269627
0.0,118,0.270846
0.0,14,0.271
0.0,12,0.271131
0.0,33,0.271471
0.0,26,0.271743
0.0,7,0.271822
0.0,4,0.271871
0.0,2,0.271902
1.0,66,0.272576
0.0,25,0.272831
0.0,18,0.273025
1.0,33,0.273359
0.0,12,0.273486
0.0,11,0.27361
0.0,3,0.273649
0.0,15,0.273806
0.0,25,0.27407
0.0,5,0.274129
0.0,3,0.27417
0.0,21,0.274391
1.0,110,0.275504
0.0,27,0.275784
0.0,31,0.276109
0.0,28,0.276402
0.0,25,0.276671
0.0,49,0.277171
0.0,89,0.278076
0.0,100,0.27908
0.0,28,0.279369
0.0,198,0.281357
0.0,38,0.281762
1.0,43,0.28221
0.0,22,0.282446
0.0,4,0.282495
0.0,57,0.28309
0.0,83,0.283953
0.0,6,0.284026
0.0,9,0.284127
0.0,41,0.284552
0.0,41,0.284962
0.0,11,0.285082
0.0,104,0.286135
0.0,31,0.286448
0.0,25,0.286714
0.0,17,0.286893
0.0,20,0.287105
0.0,11,0.287226
0.0,77,0.288008
0.0,56,0.28857
0.0,39,0.288967
1.0,9,0.289069
0.0,133,0.290402
0.0,68,0.291099
0.0,73,0.291869
0.0,8,0.291963
0.0,47,0.292453
1.0,111,0.293588
0.0,75,0.294361
0.0,21,0.294582
0.0,32,0.294922
0.0,44,0.295382
0.0,17,0.295568
0.0,210,0.29769
0.0,8,0.297786
0.0,25,0.298056
0.0,48,0.29855
0.0,12,0.298686
1.0,38,0.299087
0.0,14,0.299242
0.0,20,0.299452
0.0,7,0.299535
0.0,10,0.299645
0.0,12,0.299779
0.0,21,0.300002
0.0,93,0.300965
0.0,136,0.302359
0.0,55,0.302936
0.0,10,0.303045
0.0,18,0.303237
0.0,29,0.30354
0.0,21,0.303764
0.0,115,0.304941
0.0,64,0.305596
0.0,167,0.307311
0.0,23,0.307562
0.0,47,0.30805
0.0,27,0.308331
0.0,88,0.309241
0.0,66,0.309915
0.0,17,0.310097
0.0,76,0.310886
0.0,42,0.311316
0.0,77,0.312114
0.0,12,0.312246
0.0,24,0.312506
0.0,97,0.313492
0.0,15,0.31365
0.0,11,0.313771
0.0,6,0.31384
0.0,35,0.314206
0.0,72,0.314941
0.0,75,0.315712
0.0,74,0.316472
0.0,23,0.316718
1.0,82,0.317573
0.0,41,0.317995
0.0,62,0.318628
0.0,41,0.319101
0.0,24,0.319357
0.0,27,0.319645
0.0,78,0.32045
0.0,12,0.32058
0.0,75,0.32134
0.0,68,0.322042
0.0,64,0.322693
1.0,78,0.323489
1.0,29,0.323791
0.0,7,0.323872
0.0,60,0.324491
0.0,4,0.324541
0.0,9,0.324644
1.0,72,0.325372
0.0,75,0.326143
0.0,30,0.326454
0.0,20,0.326667
0.0,69,0.327379
0.0,95,0.328325
0.0,10,0.328437
0.0,69,0.329137
0.0,3,0.329179
0.0,17,0.329355
0.0,46,0.329822
0.0,54,0.330379
0.0,125,0.331645
0.0,21,0.33187
0.0,119,0.333081
0.0,5,0.333145
0.0,32,0.333487
0.0,3,0.333527
0.0,210,0.335761
0.0,2,0.335795
0.0,54,0.336339
0.0,6,0.33641
0.0,94,0.33735
0.0,58,0.337937
0.0,66,0.338601
0.0,34,0.338954
0.0,22,0.339182
0.0,4,0.339233
0.0,16,0.339404
0.0,92,0.340336
0.0,32,0.340664
1.0,60,0.341273
0.0,42,0.341699
0.0,29,0.341998
0.0,9,0.342096
1.0,183,0.343943
0.0,101,0.344989
0.0,142,0.346461
0.0,34,0.346824
0.0,30,0.34714
0.0,22,0.347372
0.0,9,0.347472
0.0,161,0.349116
0.0,14,0.349271
0.0,43,0.349729
0.0,11,0.349852
1.0,59,0.350463
0.0,4,0.350516
0.0,26,0.350792
0.0,55,0.351346
0.0,53,0.351902
0.0,3,0.351942
0.0,27,0.352224
0.0,85,0.353097
0.0,10,0.353209
0.0,4,0.353262
0.0,21,0.353488
1.0,242,0.355944
1.0,88,0.356878
0.0,15,0.357043
0.0,54,0.357609
0.0,11,0.357734
0.0,18,0.357931
0.0,9,0.358033
0.0,16,0.358206
0.0,3,0.358245
0.0,42,0.358681
1.0,57,0.359279
0.0,40,0.359692
0.0,42,0.360127
1.0,190,0.362052
0.0,5,0.362117
1.0,128,0.363425
0.0,18,0.363621
0.0,7,0.363702
0.0,11,0.363826
0.0,21,0.364051
0.0,54,0.364619
0.0,24,0.364873
0.0,63,0.365538
0.0,9,0.365641
0.0,64,0.366299
0.0,67,0.366983
0.0,5,0.367044
1.0,83,0.367906
0.0,31,0.36823
0.0,25,0.368491
1.0,78,0.369292
0.0,75,0.370064
0.0,52,0.370605
1.0,63,0.371248
1.0,41,0.371673
0.0,38,0.372069
0.0,19,0.372274
0.0,3,0.372315
0.0,14,0.372462
0.0,42,0.372895
1.0,230,0.375218
0.0,23,0.375467
0.0,15,0.375633
0.0,85,0.376519
0.0,43,0.376966
0.0,3,0.377007
0.0,3,0.37705
0.0,13,0.377195
0.0,139,0.378627
1.0,71,0.379363
0.0,8,0.379456
0.0,23,0.379698
0.0,20,0.379918
0.0,32,0.380245
0.0,6,0.380315
1.0,19,0.380523
0.0,35,0.380894
0.0,3,0.380934
1.0,49,0.381439
0.0,30,0.381744
0.0,15,0.381906
0.0,22,0.382143
0.0,106,0.383219
0.0,60,0.383836
1.0,106,0.384924
0.0,41,0.385358
0.0,21,0.38558
0.0,4,0.385638
0.0,66,0.386313
0.0,4,0.386367
0.0,9,0.386469
0.0,75,0.387231
0.0,34,0.387585
0.0,8,0.387677
0.0,67,0.388352
0.0,125,0.389625
0.0,26,0.3899
0.0,11,0.390021
0.0,34,0.390367
0.0,17,0.390549
0.0,11,0.390672
1.0,147,0.39217
0.0,3,0.392213
0.0,39,0.392615
1.0,79,0.393412
1.0,10,0.393524
0.0,55,0.394073
0.0,36,0.394441
0.0,5,0.394503
0.0,32,0.394838
0.0,28,0.395125
1.0,42,0.395559
0.0,3,0.3956
0.0,70,0.396315
0.0,27,0.396595
0.0,38,0.396987
0.0,88,0.397874
1.0,78,0.398671
0.0,35,0.399039
0.0,84,0.39988
0.0,25,0.400134
1.0,33,0.400475
0.0,64,0.40113
0.0,11,0.401254
0.0,3,0.401296
0.0,43,0.401735
0.0,60,0.402357
0.0,12,0.402485
0.0,110,0.4036
0.0,80,0.404415
0.0,57,0.404996
0.0,158,0.406587
1.0,46,0.407068
0.0,4,0.407121
1.0,102,0.408171
0.0,10,0.408278
0.0,10,0.408392
1.0,125,0.409661
0.0,46,0.410134
0.0,5,0.410196
0.0,11,0.410319
0.0,7,0.410401
0.0,32,0.410733
1.0,36,0.411106
1.0,26,0.411382
0.0,5,0.411443
0.0,3,0.411485
0.0,44,0.411935
0.0,60,0.412552
0.0,8,0.412642
0.0,17,0.412826
0.0,20,0.413034
0.0,2,0.413065
0.0,3,0.413106
0.0,43,0.413543
0.0,26,0.413818
0.0,12,0.413946
0.0,36,0.414322
0.0,27,0.414601
0.0,16,0.414769
0.0,22,0.414999
0.0,88,0.415883
0.0,28,0.416175
0.0,55,0.416733
0.0,36,0.417104
0.0,31,0.417419
0.0,87,0.418304
0.0,215,0.420463
0.0,37,0.420857
0.0,30,0.421191
0.0,26,0.421467
1.0,144,0.423014
0.0,59,0.423624
0.0,14,0.423778
0.0,30,0.424096
0.0,21,0.424322
0.0,53,0.424873
0.0,4,0.424925
0.0,23,0.42517
0.0,224,0.427465
0.0,11,0.427594
0.0,23,0.427845
1.0,119,0.429073
0.0,30,0.429396
0.0,83,0.430258
0.0,32,0.430594
0.0,29,0.430898
0.0,79,0.431728
0.0,70,0.432455
0.0,12,0.432585
0.0,65,0.433249
0.0,46,0.433733
1.0,134,0.435114
0.0,4,0.435167
0.0,84,0.436031
1.0,77,0.436834
0.0,31,0.437165
0.0,23,0.437408
0.0,53,0.437958
0.0,69,0.438666
0.0,133,0.440009
0.0,8,0.440106
0.0,21,0.440333
0.0,32,0.440675
0.0,170,0.44244
0.0,44,0.442902
0.0,51,0.443442
0.0,172,0.445208
0.0,38,0.445611
0.0,166,0.447308
0.0,3,0.447351
0.0,113,0.448526
0.0,150,0.45006
1.0,38,0.450464
0.0,111,0.451605
0.0,51,0.45214
0.0,268,0.454841
0.0,27,0.455135
0.0,20,0.455349
0.0,10,0.455463
1.0,93,0.456431
0.0,13,0.45658
0.0,10,0.45669
0.0,56,0.457276
0.0,209,0.459408
0.0,4,0.459461
0.0,14,0.459616
1.0,125,0.460913
0.0,31,0.461247
0.0,79,0.462059
0.0,9,0.46216
0.0,9,0.462262
0.0,32,0.462602
0.0,61,0.463238
0.0,31,0.463565
0.0,52,0.464105
0.0,6,0.464178
0.0,154,0.465759
0.0,14,0.465915
1.0,57,0.466517
0.0,292,0.469482
0.0,17,0.469674
0.0,20,0.469891
0.0,156,0.471505
0.0,16,0.471681
0.0,10,0.471795
0.0,84,0.472665
0.0,13,0.47281
0.0,74,0.473577
0.0,41,0.474004
0.0,49,0.474517
1.0,134,0.475896
0.0,32,0.476234
0.0,65,0.476912
0.0,17,0.477098
1.0,345,0.480577
0.0,63,0.481238
0.0,43,0.481686
0.0,71,0.482416
0.0,46,0.482896
0.0,15,0.483059
0.0,39,0.483465
0.0,64,0.484117
0.0,63,0.484771
0.0,122,0.486032
0.0,74,0.48683
0.0,21,0.487055
0.0,23,0.487301
0.0,18,0.487497
0.0,4,0.487548
0.0,15,0.48771
0.0,21,0.487934
0.0,46,0.488406
0.0,13,0.488548
0.0,94,0.489516
0.0,33,0.489859
0.0,30,0.490174
0.0,11,0.490295
0.0,30,0.490611
0.0,83,0.491455
0.0,4,0.491507
0.0,28,0.491802
0.0,13,0.491943
0.0,40,0.492355
1.0,114,0.493518
0.0,31,0.49384
0.0,28,0.494133
0.0,44,0.494593
0.0,5,0.494654
0.0,19,0.494856
0.0,105,0.495926
0.0,62,0.496564
0.0,30,0.496885
0.0,31,0.497212
0.0,3,0.497251
0.0,4,0.497302
0.0,7,0.497385
0.0,8,0.497475
0.0,4,0.497526
0.0,18,0.497713
0.0,16,0.497884
0.0,84,0.498753
0.0,180,0.500577
0.0,13,0.50072
0.0,217,0.502949
0.0,106,0.504034
0.0,69,0.50475
0.0,41,0.505175
0.0,6,0.505249
0.0,18,0.505444
0.0,40,0.505858
0.0,8,0.505951
0.0,116,0.507144
0.0,18,0.507329
0.0,3,0.507369
0.0,24,0.507614
0.0,101,0.508638
0.0,26,0.508908
1.0,73,0.509659
0.0,110,0.510776
0.0,42,0.511208
0.0,104,0.512258
0.0,4,0.512311
0.0,9,0.512414
0.0,77,0.513194
0.0,16,0.513369
1.0,151,0.514895
0.0,5,0.514958
0.0,39,0.515363
0.0,10,0.515477
0.0,11,0.515601
0.0,21,0.515832
0.0,17,0.516015
1.0,102,0.517066
0.0,91,0.518006
0.0,30,0.518321
0.0,85,0.519186
0.0,27,0.519469
0.0,19,0.519674
0.0,7,0.519757
0.0,5,0.519818
0.0,19,0.520024
0.0,3,0.520063
0.0,27,0.520349
0.0,15,0.52051
0.0,169,0.522221
0.0,8,0.522314
0.0,142,0.523771
1.0,45,0.524241
0.0,6,0.524309
0.0,12,0.524442
0.0,122,0.525692
1.0,20,0.525911
1.0,69,0.526791
0.0,4,0.526847
0.0,9,0.526947
0.0,3,0.52699
1.0,27,0.527276
0.0,7,0.527355
0.0,4,0.527403
1.0,31,0.527723
0.0,69,0.52843
0.0,59,0.529025
0.0,7,0.529108
0.0,33,0.529451
1.0,92,0.530378
0.0,10,0.53049
0.0,55,0.531051
0.0,318,0.534224
0.0,4,0.534279
0.0,17,0.53446
0.0,5,0.534523
0.0,20,0.534739
0.0,18,0.534927
0.0,20,0.535145
0.0,41,0.535571
0.0,12,0.535705
0.0,32,0.536043
0.0,7,0.536124
1.0,27,0.536414
0.0,68,0.537121
0.0,9,0.537225
1.0,37,0.537608
0.0,8,0.5377
1.0,45,0.538167
0.0,31,0.53848
0.0,24,0.538733
1.0,41,0.539156
0.0,33,0.539506
0.0,36,0.539881
0.0,36,0.54026
0.0,168,0.541976
0.0,19,0.542185
1.0,104,0.543265
0.0,28,0.54356
0.0,21,0.543782
0.0,24,0.544031
0.0,5,0.544092
1.0,51,0.544613
0.0,19,0.544815
0.0,80,0.545628
0.0,3,0.54567
0.0,10,0.545782
0.0,3,0.545823
0.0,109,0.546915
0.0,29,0.54722
0.0,128,0.548519
0.0,46,0.548998
0.0,269,0.551767
0.0,30,0.552084
0.0,23,0.552333
0.0,8,0.552427
0.0,53,0.552985
1.0,22,0.553224
0.0,85,0.554108
0.0,118,0.555321
1.0,26,0.555598
0.0,4,0.555649
0.0,39,0.556065
0.0,13,0.556211
0.0,37,0.556591
0.0,58,0.557191
0.0,7,0.557274
0.0,105,0.558356
0.0,24,0.558611
0.0,5,0.558674
0.0,46,0.559149
0.0,51,0.559674
1.0,71,0.560407
0.0,49,0.560909
0.0,49,0.561411
0.0,37,0.561792
0.0,3,0.561832
0.0,30,0.562149
0.0,10,0.562259
0.0,71,0.562981
0.0,11,0.563099
0.0,40,0.56351
0.0,27,0.563791
0.0,11,0.563912
0.0,18,0.564108
0.0,44,0.564562
0.0,32,0.564898
0.0,3,0.56494
0.0,15,0.5651
0.0,13,0.565239
0.0,28,0.565534
0.0,122,0.566783
0.0,3,0.566824
0.0,29,0.567128
0.0,36,0.567498
0.0,10,0.567611
1.0,85,0.568487
0.0,75,0.569246
0.0,116,0.570434
1.0,111,0.57156
1.0,127,0.572849
0.0,16,0.573021
1.0,77,0.573802
1.0,40,0.574215
0.0,21,0.57444
0.0,38,0.574829
0.0,124,0.576103
1.0,116,0.577284
0.0,7,0.577368
0.0,12,0.577498
0.0,25,0.577755
0.0,170,0.579473
1.0,45,0.579949
0.0,8,0.580039
0.0,44,0.580487
0.0,51,0.58101
0.0,20,0.581226
0.0,82,0.582059
0.0,156,0.583634
0.0,13,0.583779
0.0,167,0.585482
1.0,219,0.587716
0.0,52,0.588265
0.0,14,0.588418
0.0,8,0.588512
0.0,8,0.588602
0.0,38,0.588996
0.0,43,0.589448
0.0,32,0.589782
0.0,54,0.590344
0.0,29,0.590652
0.0,47,0.591141
0.0,17,0.591327
0.0,3,0.591369
0.0,18,0.591562
0.0,19,0.591766
0.0,35,0.592128
0.0,63,0.592773
0.0,138,0.594179
0.0,93,0.595137
0.0,100,0.596166
