#{"t_start": 1715442078.723264, "env_id": "Office-v0"}
r,l,t
1.0,57,1.20097
1.0,123,1.218067
0.0,10,1.219453
1.0,31,1.223728
0.0,12,1.2254
0.0,114,1.241197
0.0,3,1.241623
1.0,86,1.253558
1.0,41,1.259248
0.0,141,1.278829
1.0,30,1.28299
1.0,134,1.301501
0.0,68,1.310993
0.0,32,1.315396
0.0,27,1.319155
1.0,59,1.327296
0.0,6,1.328134
0.0,35,1.332989
1.0,16,1.335186
0.0,24,1.338513
0.0,2,1.338794
0.0,45,1.345059
1.0,37,1.350187
0.0,45,1.35645
0.0,6,1.357299
0.0,30,1.361466
1.0,25,1.364939
0.0,134,1.383603
0.0,10,1.384998
1.0,158,1.416192
1.0,27,1.42031
0.0,125,1.438126
0.0,43,1.44421
0.0,6,1.445059
0.0,23,1.448297
0.0,14,1.450274
0.0,28,1.454201
0.0,70,1.464045
0.0,121,1.480937
1.0,54,1.488478
1.0,90,1.501051
0.0,10,1.50247
0.0,16,1.504722
1.0,36,1.509763
0.0,59,1.518114
0.0,29,1.522193
0.0,121,1.53919
0.0,5,1.539899
0.0,129,1.558105
0.0,42,1.563975
1.0,45,1.570338
0.0,38,1.57572
1.0,88,1.58807
0.0,21,1.591012
1.0,15,1.593123
0.0,2,1.593409
0.0,5,1.594119
0.0,279,1.633365
1.0,10,1.634775
0.0,10,1.636188
0.0,82,1.647745
0.0,48,1.654484
1.0,31,1.658812
1.0,128,1.676854
0.0,11,1.678403
0.0,39,1.683873
1.0,20,1.686668
1.0,8,1.687777
0.0,5,1.688479
0.0,209,1.71791
1.0,23,1.721129
0.0,9,1.722403
0.0,40,1.728045
0.0,6,1.728891
1.0,8,1.730015
1.0,180,1.755344
0.0,149,1.776318
0.0,104,1.79093
0.0,11,1.792484
0.0,159,1.814872
1.0,21,1.81781
0.0,6,1.818649
0.0,8,1.819779
0.0,33,1.824397
0.0,23,1.827592
0.0,101,1.841773
0.0,5,1.842483
0.0,20,1.845305
0.0,21,1.848253
0.0,22,1.851358
1.0,37,1.856541
0.0,84,1.868333
1.0,104,1.882816
0.0,127,1.900706
1.0,28,1.904643
0.0,10,1.90605
1.0,22,1.909115
0.0,181,1.93456
1.0,48,1.941279
1.0,57,1.949232
1.0,59,1.957454
0.0,26,1.9611
1.0,69,1.970748
0.0,2,1.97103
1.0,58,1.979126
0.0,48,1.985829
1.0,64,1.994741
0.0,4,1.995308
0.0,8,1.996436
0.0,2,1.996719
0.0,26,2.00034
1.0,14,2.002292
1.0,23,2.005475
0.0,19,2.008137
1.0,34,2.012857
1.0,17,2.015239
1.0,39,2.020702
0.0,1,2.020848
1.0,16,2.023079
0.0,21,2.025998
0.0,9,2.027264
0.0,124,2.044622
1.0,17,2.046994
0.0,13,2.048803
0.0,7,2.04979
0.0,116,2.066109
1.0,17,2.068497
0.0,9,2.069765
0.0,23,2.072984
0.0,18,2.075532
0.0,7,2.076539
0.0,20,2.079381
0.0,9,2.080665
0.0,323,2.12615
0.0,27,2.130004
0.0,13,2.131909
0.0,93,2.144947
0.0,48,2.151663
0.0,9,2.152936
1.0,17,2.155303
0.0,35,2.160217
0.0,30,2.164415
1.0,110,2.179875
0.0,14,2.181853
1.0,89,2.194377
0.0,20,2.197187
0.0,4,2.197753
1.0,21,2.20067
0.0,11,2.202215
1.0,200,2.230268
1.0,27,2.234055
0.0,92,2.246942
0.0,6,2.247788
0.0,10,2.249198
0.0,1,2.249343
1.0,24,2.252684
0.0,14,2.254631
0.0,23,2.257847
1.0,26,2.261482
1.0,32,2.26597
1.0,25,2.269489
0.0,174,2.293932
0.0,3,2.294356
1.0,58,2.302452
0.0,23,2.305658
0.0,20,2.30843
1.0,8,2.309555
0.0,13,2.311382
0.0,68,2.320898
0.0,16,2.323132
0.0,12,2.324819
0.0,84,2.336629
0.0,15,2.338739
0.0,309,2.382145
1.0,17,2.384533
1.0,54,2.392092
0.0,127,2.409868
0.0,13,2.411696
0.0,288,2.452044
0.0,24,2.455413
0.0,14,2.457383
0.0,153,2.478877
0.0,41,2.484621
1.0,103,2.499038
1.0,26,2.502655
0.0,55,2.510316
0.0,85,2.522199
0.0,19,2.524865
0.0,15,2.526965
0.0,154,2.548552
0.0,132,2.567085
1.0,42,2.572963
0.0,34,2.577731
0.0,92,2.590603
0.0,32,2.595087
0.0,133,2.613658
0.0,19,2.616335
0.0,11,2.617879
0.0,86,2.629951
1.0,65,2.638989
0.0,9,2.640258
0.0,31,2.644614
0.0,33,2.649236
0.0,13,2.651062
1.0,27,2.654822
0.0,97,2.668488
0.0,96,2.681907
1.0,17,2.684299
1.0,19,2.686942
0.0,98,2.700745
0.0,35,2.705642
1.0,12,2.70733
0.0,23,2.710533
1.0,98,2.724222
1.0,53,2.731623
1.0,22,2.734691
0.0,11,2.736239
1.0,31,2.740552
0.0,14,2.742521
1.0,13,2.74434
1.0,22,2.747418
0.0,2,2.747703
1.0,19,2.750349
0.0,10,2.751757
0.0,30,2.755947
0.0,55,2.763675
0.0,2,2.763964
0.0,9,2.765229
1.0,21,2.768164
0.0,16,2.770414
0.0,7,2.771399
1.0,22,2.774473
0.0,11,2.776031
0.0,23,2.779254
0.0,22,2.782345
0.0,35,2.787253
0.0,56,2.795105
0.0,217,2.826045
1.0,26,2.829696
0.0,58,2.837839
0.0,33,2.842476
1.0,33,2.84712
1.0,23,2.850343
1.0,85,2.862319
1.0,24,2.865716
0.0,29,2.86979
0.0,11,2.87134
1.0,46,2.877823
0.0,18,2.880355
0.0,80,2.891643
1.0,11,2.893186
1.0,19,2.895845
1.0,39,2.901279
0.0,37,2.906489
0.0,5,2.907201
0.0,28,2.911129
1.0,40,2.916709
1.0,30,2.920893
0.0,2,2.921178
0.0,12,2.922854
0.0,9,2.924123
0.0,27,2.927943
1.0,11,2.929475
0.0,27,2.93326
0.0,9,2.934531
0.0,37,2.939704
1.0,31,2.944059
0.0,21,2.947004
0.0,1,2.947149
0.0,16,2.949393
1.0,43,2.955416
0.0,27,2.959202
0.0,85,2.971164
1.0,292,3.012505
1.0,139,3.03209
1.0,20,3.034896
1.0,30,3.039096
0.0,4,3.039668
0.0,14,3.041633
1.0,41,3.047396
0.0,22,3.050479
0.0,35,3.05539
1.0,20,3.058182
1.0,24,3.061526
0.0,19,3.064197
1.0,113,3.080092
0.0,1,3.080246
0.0,32,3.084727
1.0,34,3.089505
0.0,35,3.094337
1.0,34,3.09907
1.0,24,3.102438
0.0,37,3.107619
0.0,21,3.110574
1.0,19,3.11324
0.0,9,3.114514
0.0,18,3.117029
0.0,69,3.126718
1.0,4,3.127282
0.0,2,3.127574
0.0,11,3.129117
0.0,186,3.155683
1.0,14,3.157643
1.0,7,3.158626
0.0,9,3.15989
0.0,149,3.180877
0.0,24,3.184247
1.0,19,3.1869
1.0,22,3.189967
0.0,23,3.193197
1.0,12,3.194882
0.0,146,3.215461
1.0,21,3.218424
0.0,86,3.230497
0.0,11,3.232062
0.0,10,3.233463
0.0,12,3.235149
0.0,180,3.260466
0.0,49,3.267331
0.0,24,3.270705
0.0,23,3.273938
0.0,92,3.286883
0.0,34,3.291649
0.0,28,3.295587
0.0,64,3.304581
0.0,89,3.317118
1.0,13,3.318947
0.0,31,3.323292
0.0,18,3.325818
0.0,147,3.346526
0.0,2,3.346812
0.0,28,3.350745
1.0,42,3.356604
0.0,30,3.360802
0.0,12,3.362495
1.0,28,3.366415
0.0,14,3.368381
1.0,108,3.383541
1.0,19,3.386201
1.0,22,3.389285
1.0,16,3.391525
0.0,100,3.405608
0.0,25,3.409116
1.0,21,3.41205
0.0,29,3.41614
0.0,11,3.417689
0.0,17,3.420074
0.0,42,3.425939
0.0,24,3.429306
0.0,152,3.450701
0.0,1,3.450849
1.0,23,3.454069
0.0,48,3.460847
0.0,14,3.46282
1.0,52,3.470083
1.0,19,3.472737
1.0,56,3.480604
1.0,39,3.48602
0.0,7,3.487006
0.0,3,3.487431
0.0,2,3.487715
0.0,18,3.490233
0.0,25,3.493743
0.0,16,3.495987
1.0,52,3.503253
1.0,160,3.525789
0.0,3,3.526213
0.0,45,3.532533
1.0,28,3.536446
0.0,281,3.576032
1.0,9,3.57729
1.0,52,3.584526
1.0,13,3.586349
0.0,11,3.587896
0.0,13,3.589707
0.0,6,3.590555
0.0,2,3.590842
0.0,17,3.593236
1.0,77,3.604008
1.0,23,3.60722
0.0,40,3.612831
0.0,19,3.615506
1.0,33,3.620103
1.0,27,3.623883
0.0,7,3.624867
1.0,32,3.629353
0.0,20,3.632155
1.0,32,3.636637
0.0,5,3.637338
0.0,117,3.653831
0.0,6,3.654684
0.0,12,3.656394
1.0,40,3.66199
0.0,25,3.665521
1.0,21,3.668456
0.0,2,3.668736
1.0,20,3.671529
0.0,52,3.678856
0.0,14,3.680832
0.0,67,3.690246
1.0,61,3.698811
0.0,67,3.708204
0.0,24,3.711575
0.0,34,3.716339
1.0,51,3.723495
1.0,85,3.735418
0.0,10,3.736827
1.0,17,3.73921
0.0,17,3.741605
0.0,26,3.74527
0.0,3,3.745699
1.0,227,3.777539
0.0,23,3.780786
0.0,69,3.790437
1.0,20,3.793237
1.0,19,3.795917
0.0,6,3.79677
0.0,22,3.799841
0.0,12,3.801532
0.0,53,3.808982
0.0,58,3.817112
0.0,32,3.821585
0.0,25,3.825108
1.0,83,3.836761
1.0,66,3.846046
0.0,49,3.852935
1.0,25,3.856446
0.0,22,3.859546
0.0,20,3.862346
0.0,9,3.863617
0.0,7,3.864609
0.0,11,3.866166
1.0,52,3.87344
0.0,56,3.881295
0.0,22,3.884396
0.0,70,3.894238
0.0,13,3.896069
1.0,56,3.903859
0.0,16,3.906125
1.0,29,3.910148
1.0,24,3.913501
0.0,14,3.915481
0.0,33,3.92013
1.0,22,3.923212
1.0,42,3.929123
0.0,139,3.948797
0.0,9,3.950068
0.0,4,3.950638
0.0,17,3.953034
0.0,92,3.966017
1.0,27,3.969816
0.0,2,3.970104
0.0,36,3.975187
1.0,46,3.981593
0.0,15,3.983711
0.0,9,3.984979
1.0,19,3.987637
0.0,12,3.989325
0.0,25,3.992804
0.0,10,3.994223
0.0,2,3.994505
0.0,3,3.994926
1.0,19,3.997603
0.0,15,3.999718
0.0,20,4.002516
0.0,170,4.026521
0.0,9,4.027802
1.0,40,4.03338
1.0,51,4.040522
0.0,1,4.040668
0.0,51,4.047827
1.0,15,4.049911
1.0,23,4.053126
0.0,20,4.055938
1.0,12,4.057612
1.0,14,4.059569
0.0,18,4.062077
0.0,1,4.062224
1.0,30,4.066436
1.0,12,4.068108
0.0,8,4.069238
1.0,28,4.073172
0.0,6,4.074021
1.0,16,4.076263
0.0,26,4.079879
0.0,9,4.081139
0.0,2,4.081422
1.0,17,4.083805
0.0,4,4.084378
0.0,9,4.085645
0.0,14,4.087604
1.0,8,4.088722
1.0,21,4.091658
0.0,101,4.105882
0.0,9,4.107158
1.0,8,4.108282
0.0,19,4.110921
0.0,20,4.113721
1.0,30,4.117919
0.0,14,4.119879
0.0,26,4.123511
0.0,9,4.124786
1.0,55,4.132486
1.0,81,4.144122
1.0,13,4.145958
0.0,8,4.147083
1.0,20,4.149892
0.0,20,4.152683
0.0,65,4.16187
1.0,13,4.163696
0.0,9,4.164976
0.0,24,4.168316
1.0,37,4.173494
1.0,51,4.180651
0.0,17,4.183055
1.0,21,4.18598
0.0,15,4.18809
0.0,20,4.190888
0.0,11,4.192437
0.0,9,4.193695
1.0,17,4.196072
0.0,35,4.200925
0.0,23,4.204183
1.0,17,4.206582
1.0,46,4.213059
1.0,212,4.242853
1.0,17,4.245255
0.0,15,4.247383
0.0,15,4.249522
0.0,28,4.253438
0.0,51,4.26065
0.0,29,4.264743
1.0,19,4.267405
0.0,37,4.272594
1.0,29,4.276683
0.0,31,4.28106
0.0,4,4.281629
0.0,22,4.284728
0.0,27,4.288529
0.0,27,4.292334
1.0,64,4.301343
0.0,68,4.310916
1.0,30,4.315124
0.0,30,4.319345
0.0,9,4.320617
0.0,4,4.321189
1.0,64,4.330208
1.0,96,4.343714
0.0,59,4.35204
0.0,87,4.364377
0.0,29,4.368447
0.0,8,4.369587
1.0,29,4.373662
0.0,12,4.375365
0.0,15,4.377484
0.0,9,4.378759
1.0,34,4.383523
0.0,37,4.388763
1.0,15,4.390882
1.0,9,4.39215
0.0,8,4.393278
1.0,46,4.399757
1.0,17,4.402158
0.0,35,4.40704
1.0,37,4.41223
1.0,35,4.41715
1.0,12,4.418836
1.0,32,4.423336
0.0,12,4.425029
0.0,21,4.427965
1.0,17,4.43035
0.0,12,4.432036
1.0,63,4.440883
0.0,27,4.444667
0.0,25,4.448201
1.0,22,4.45129
1.0,23,4.454519
0.0,22,4.457633
1.0,12,4.459311
0.0,2,4.459598
1.0,39,4.465047
1.0,90,4.477612
1.0,23,4.480823
0.0,12,4.482514
1.0,39,4.487937
0.0,13,4.489767
0.0,2,4.49005
0.0,3,4.490476
0.0,9,4.491752
1.0,29,4.495788
0.0,8,4.496922
1.0,7,4.4979
0.0,2,4.498189
0.0,12,4.499877
1.0,13,4.501698
0.0,15,4.503799
0.0,9,4.505076
0.0,60,4.513443
1.0,23,4.516662
1.0,6,4.517507
1.0,20,4.520288
0.0,21,4.52321
1.0,35,4.528117
0.0,2,4.528407
1.0,50,4.535422
0.0,7,4.53642
1.0,25,4.539931
1.0,27,4.543725
0.0,2,4.544021
0.0,11,4.545567
0.0,15,4.547667
0.0,12,4.549351
1.0,29,4.553396
0.0,7,4.554377
1.0,5,4.55508
1.0,16,4.557345
0.0,16,4.559596
0.0,15,4.561696
0.0,1,4.561841
1.0,38,4.56719
0.0,13,4.569015
0.0,26,4.572653
1.0,14,4.574624
0.0,6,4.575472
0.0,14,4.577453
0.0,20,4.580238
1.0,41,4.585958
1.0,43,4.591972
1.0,14,4.593933
1.0,27,4.597707
0.0,14,4.599669
0.0,13,4.601523
0.0,59,4.609819
0.0,24,4.61319
1.0,30,4.617396
0.0,44,4.623572
0.0,23,4.626796
0.0,27,4.630567
1.0,12,4.632242
1.0,31,4.636583
0.0,28,4.640509
0.0,18,4.643012
0.0,4,4.643577
0.0,49,4.650463
1.0,43,4.656513
0.0,25,4.660027
0.0,1,4.660171
1.0,45,4.666465
1.0,21,4.669426
0.0,11,4.67097
1.0,38,4.676322
1.0,23,4.679545
0.0,10,4.680953
0.0,9,4.682204
1.0,14,4.684167
1.0,12,4.685843
0.0,9,4.687109
0.0,105,4.701842
0.0,2,4.702133
1.0,28,4.70606
0.0,18,4.708565
0.0,13,4.710387
1.0,20,4.713205
0.0,113,4.729127
1.0,42,4.734996
0.0,57,4.74302
1.0,6,4.743862
0.0,9,4.745132
0.0,29,4.749201
1.0,39,4.754688
1.0,6,4.75552
1.0,31,4.759873
1.0,14,4.761827
0.0,4,4.762387
1.0,52,4.769669
1.0,12,4.771366
0.0,7,4.772355
0.0,37,4.77757
1.0,29,4.781626
1.0,15,4.783726
1.0,25,4.787225
0.0,25,4.79074
1.0,41,4.796492
0.0,8,4.797613
0.0,2,4.797921
0.0,23,4.801138
0.0,15,4.803247
1.0,34,4.808007
1.0,35,4.81289
0.0,70,4.822671
1.0,21,4.82557
0.0,23,4.828789
1.0,11,4.830329
0.0,20,4.833132
0.0,18,4.835662
0.0,19,4.838324
1.0,16,4.840535
0.0,25,4.844039
0.0,22,4.84712
0.0,13,4.848946
0.0,13,4.850773
0.0,33,4.855391
1.0,26,4.859025
1.0,21,4.861954
0.0,1,4.862104
0.0,71,4.872065
0.0,9,4.873332
1.0,46,4.879754
1.0,15,4.881861
0.0,1,4.882001
1.0,14,4.883953
1.0,11,4.885502
0.0,11,4.887041
0.0,21,4.889979
1.0,15,4.892068
0.0,13,4.893887
0.0,12,4.895575
0.0,11,4.897118
1.0,35,4.901979
0.0,33,4.906594
0.0,16,4.908841
1.0,51,4.916012
0.0,8,4.917139
1.0,42,4.923002
1.0,79,4.934078
0.0,12,4.93576
0.0,27,4.939518
0.0,9,4.940779
1.0,21,4.943696
1.0,25,4.947201
0.0,11,4.94876
1.0,12,4.950447
0.0,9,4.951715
0.0,27,4.955493
0.0,52,4.96277
0.0,2,4.963058
0.0,16,4.965295
0.0,86,4.977329
0.0,46,4.983788
0.0,43,4.989816
0.0,2,4.990101
0.0,9,4.991364
0.0,17,4.993738
1.0,14,4.995737
0.0,48,5.002473
0.0,48,5.009179
0.0,27,5.01294
0.0,46,5.019399
0.0,58,5.027535
0.0,154,5.049048
1.0,19,5.051713
1.0,16,5.053957
0.0,9,5.055227
0.0,52,5.062522
0.0,12,5.064203
0.0,17,5.066597
0.0,58,5.074761
0.0,23,5.077987
0.0,62,5.086665
1.0,27,5.090429
0.0,23,5.09365
0.0,13,5.095484
0.0,31,5.099825
0.0,28,5.103756
1.0,20,5.106556
0.0,53,5.113989
0.0,22,5.117068
1.0,21,5.119998
0.0,26,5.123638
0.0,126,5.141329
1.0,29,5.145559
0.0,17,5.147953
0.0,19,5.150625
0.0,126,5.168382
0.0,19,5.171056
1.0,32,5.175549
0.0,12,5.177241
0.0,23,5.180452
0.0,22,5.183559
0.0,19,5.186226
0.0,12,5.187919
0.0,43,5.193967
0.0,9,5.195241
0.0,4,5.195807
0.0,23,5.199042
0.0,17,5.201416
0.0,11,5.202954
0.0,106,5.217876
1.0,15,5.219986
0.0,26,5.223587
1.0,25,5.227091
0.0,9,5.228364
1.0,33,5.232986
0.0,38,5.238326
1.0,31,5.242669
0.0,35,5.247584
0.0,46,5.254039
1.0,141,5.27377
0.0,9,5.275046
0.0,30,5.27925
0.0,7,5.280238
0.0,21,5.283193
1.0,11,5.284753
1.0,62,5.29342
0.0,6,5.294265
0.0,91,5.306986
1.0,19,5.309632
1.0,33,5.314227
1.0,22,5.317291
1.0,25,5.320788
0.0,5,5.321487
1.0,30,5.325694
1.0,22,5.328763
0.0,26,5.332391
0.0,36,5.337414
1.0,48,5.344137
0.0,33,5.348756
0.0,23,5.351984
0.0,8,5.353115
1.0,42,5.358991
0.0,25,5.362484
0.0,69,5.372217
0.0,3,5.372644
0.0,31,5.376999
0.0,6,5.377846
0.0,12,5.379538
1.0,3,5.379956
1.0,43,5.38598
1.0,21,5.388919
0.0,1,5.389081
0.0,45,5.395395
0.0,7,5.396377
0.0,9,5.397635
0.0,324,5.443357
1.0,68,5.452905
1.0,39,5.458404
1.0,22,5.461428
0.0,15,5.463532
1.0,23,5.466746
1.0,23,5.469962
0.0,60,5.478332
0.0,257,5.514587
1.0,24,5.51795
0.0,145,5.538248
0.0,4,5.538819
0.0,70,5.548585
0.0,25,5.552077
0.0,14,5.554042
0.0,23,5.557265
0.0,24,5.560633
0.0,13,5.562464
0.0,28,5.566391
1.0,37,5.571555
0.0,3,5.571989
0.0,1,5.572133
0.0,31,5.57648
0.0,12,5.578163
0.0,17,5.580525
0.0,28,5.584457
0.0,87,5.596702
1.0,76,5.607359
0.0,56,5.615251
1.0,8,5.616378
1.0,14,5.618347
0.0,30,5.622535
0.0,36,5.627582
1.0,6,5.628424
0.0,9,5.629693
0.0,12,5.631373
0.0,2,5.631658
0.0,19,5.63434
0.0,37,5.639532
1.0,36,5.644603
0.0,14,5.646578
1.0,21,5.649524
1.0,50,5.656617
0.0,12,5.658319
0.0,35,5.663253
1.0,113,5.679193
1.0,12,5.680885
1.0,27,5.684666
0.0,21,5.687626
1.0,23,5.690866
0.0,22,5.693966
0.0,36,5.699035
0.0,2,5.699319
1.0,28,5.703238
0.0,12,5.704937
1.0,39,5.710401
0.0,36,5.715498
0.0,14,5.717462
1.0,27,5.721268
0.0,5,5.721979
0.0,26,5.725633
0.0,41,5.731448
0.0,29,5.735513
0.0,17,5.737901
1.0,40,5.743503
0.0,6,5.744351
1.0,12,5.746033
1.0,22,5.749103
0.0,98,5.762825
0.0,81,5.774218
0.0,7,5.77521
0.0,15,5.777323
0.0,5,5.778018
0.0,23,5.78125
0.0,121,5.798266
1.0,36,5.803315
0.0,69,5.812979
0.0,59,5.82124
1.0,3,5.821656
1.0,31,5.825969
0.0,88,5.838303
1.0,39,5.843795
1.0,3,5.844219
0.0,8,5.84534
0.0,56,5.853212
0.0,86,5.865262
0.0,140,5.884861
0.0,26,5.888506
0.0,50,5.895514
0.0,20,5.89833
0.0,94,5.911515
0.0,20,5.914323
0.0,52,5.921637
0.0,22,5.924737
0.0,10,5.926147
0.0,37,5.931352
0.0,100,5.945359
0.0,184,5.971169
1.0,33,5.975801
0.0,45,5.982124
1.0,48,5.988873
1.0,36,5.993903
0.0,14,5.995882
0.0,38,6.001218
0.0,12,6.002904
0.0,3,6.003329
0.0,17,6.005726
0.0,117,6.022227
0.0,17,6.024622
1.0,145,6.045111
0.0,13,6.046941
0.0,7,6.047952
0.0,83,6.059591
0.0,8,6.06071
0.0,23,6.063932
0.0,34,6.068714
0.0,204,6.097406
1.0,18,6.099928
1.0,22,6.103013
1.0,18,6.10554
0.0,45,6.111836
1.0,29,6.115949
1.0,8,6.117071
0.0,20,6.119879
0.0,8,6.120999
0.0,17,6.12338
1.0,9,6.124647
1.0,43,6.130637
0.0,3,6.131068
1.0,33,6.13569
1.0,28,6.139603
0.0,8,6.140734
0.0,52,6.147959
0.0,4,6.148554
0.0,23,6.151967
1.0,49,6.158752
0.0,9,6.160004
0.0,21,6.162962
1.0,142,6.18282
0.0,7,6.183798
0.0,15,6.185892
1.0,35,6.190784
1.0,46,6.197206
1.0,13,6.199024
1.0,92,6.21189
0.0,16,6.214112
0.0,1,6.214258
0.0,15,6.216356
0.0,118,6.232899
1.0,6,6.233745
1.0,28,6.237665
0.0,39,6.243123
0.0,52,6.250446
0.0,25,6.25395
1.0,42,6.259847
1.0,23,6.263063
0.0,42,6.268946
0.0,45,6.27523
0.0,28,6.279141
0.0,16,6.281381
0.0,30,6.285576
0.0,134,6.304301
0.0,38,6.309607
0.0,60,6.31801
0.0,12,6.319699
0.0,47,6.32627
0.0,26,6.329912
0.0,22,6.332999
0.0,17,6.33539
1.0,34,6.340139
1.0,151,6.361213
0.0,16,6.363463
0.0,76,6.37417
0.0,12,6.375866
0.0,35,6.380792
0.0,22,6.383889
0.0,25,6.387421
1.0,100,6.4015
1.0,38,6.406813
0.0,14,6.408784
0.0,359,6.459352
0.0,29,6.46342
1.0,80,6.474596
0.0,30,6.478787
0.0,4,6.479358
0.0,14,6.481318
0.0,32,6.485805
0.0,15,6.487912
0.0,18,6.49044
0.0,14,6.492406
1.0,53,6.499845
1.0,31,6.504167
1.0,30,6.50839
0.0,32,6.512878
1.0,20,6.515678
1.0,26,6.519288
0.0,12,6.520975
1.0,37,6.526128
1.0,32,6.530599
0.0,14,6.532564
0.0,4,6.533126
1.0,20,6.535923
1.0,32,6.540368
0.0,16,6.542615
0.0,14,6.544585
1.0,28,6.548491
1.0,33,6.553096
0.0,31,6.557438
0.0,23,6.560631
0.0,39,6.56608
1.0,45,6.572355
1.0,42,6.578238
0.0,3,6.578663
0.0,36,6.583702
0.0,11,6.585248
0.0,24,6.588607
0.0,13,6.590423
1.0,34,6.59512
1.0,48,6.601815
0.0,4,6.602379
0.0,1,6.602526
0.0,6,6.603372
1.0,36,6.608377
1.0,31,6.612675
0.0,20,6.615467
1.0,25,6.618946
0.0,24,6.622313
0.0,22,6.625397
0.0,1,6.625541
0.0,63,6.634389
0.0,13,6.636214
1.0,24,6.639625
0.0,9,6.64089
1.0,23,6.644117
0.0,25,6.647607
1.0,22,6.650697
0.0,9,6.651955
0.0,26,6.655599
1.0,45,6.661868
0.0,14,6.663843
0.0,20,6.666644
0.0,3,6.667064
0.0,19,6.669728
0.0,23,6.67296
0.0,48,6.679632
0.0,24,6.683009
0.0,47,6.689616
0.0,37,6.694795
0.0,35,6.699693
0.0,56,6.707592
0.0,12,6.709276
0.0,30,6.713481
0.0,41,6.719203
0.0,166,6.742565
0.0,79,6.753622
0.0,52,6.760911
0.0,96,6.774416
1.0,40,6.780034
0.0,214,6.810131
1.0,113,6.825951
0.0,34,6.830716
0.0,52,6.838024
0.0,69,6.847739
0.0,31,6.852075
