#{"t_start": 1718013491.788453, "env_id": "Mordor-v0"}
r,l,t
0.0,89,1.903961
0.0,15,1.907102
1.0,99,1.927859
0.0,18,1.931575
0.0,10,1.933662
0.0,85,1.951522
1.0,14,1.954369
0.0,98,1.974992
0.0,5,1.97603
0.0,13,1.978694
0.0,14,1.981583
1.0,7,1.983025
0.0,30,1.989295
0.0,10,1.991379
0.0,6,1.992635
0.0,3,1.993266
0.0,9,1.995157
0.0,6,1.996418
1.0,89,2.015145
0.0,39,2.023328
0.0,32,2.030036
1.0,73,2.045338
0.0,22,2.049934
1.0,8,2.05156
0.0,3,2.052188
0.0,6,2.053445
0.0,60,2.066099
1.0,23,2.070873
0.0,25,2.076104
0.0,16,2.079459
0.0,32,2.086171
0.0,14,2.089091
0.0,33,2.104093
0.0,128,2.132016
0.0,144,2.16256
0.0,2,2.162997
0.0,101,2.184357
0.0,13,2.187118
1.0,24,2.192168
1.0,104,2.21401
0.0,9,2.2159
0.0,93,2.235535
0.0,46,2.245154
0.0,53,2.256331
0.0,42,2.26519
0.0,16,2.268567
0.0,134,2.296777
0.0,13,2.299518
1.0,79,2.316128
0.0,13,2.318891
0.0,12,2.321388
0.0,31,2.327916
0.0,63,2.341172
0.0,27,2.34684
0.0,23,2.351677
0.0,23,2.356494
0.0,7,2.357975
0.0,43,2.366945
0.0,9,2.368834
0.0,99,2.389689
0.0,10,2.391791
0.0,8,2.393462
1.0,39,2.401663
0.0,9,2.403559
0.0,20,2.407768
0.0,25,2.412988
0.0,41,2.421619
0.0,27,2.42725
0.0,18,2.43104
0.0,35,2.438362
0.0,10,2.440449
0.0,75,2.456262
0.0,67,2.470346
0.0,109,2.49322
0.0,30,2.499537
0.0,28,2.505457
0.0,14,2.50841
0.0,32,2.515165
0.0,63,2.528473
0.0,48,2.538583
0.0,3,2.539213
1.0,123,2.56543
0.0,49,2.57572
1.0,58,2.58787
0.0,12,2.59039
0.0,24,2.59545
1.0,41,2.604026
0.0,17,2.607586
0.0,8,2.609281
1.0,19,2.613233
0.0,14,2.616141
0.0,22,2.620773
0.0,44,2.630046
0.0,110,2.653159
0.0,101,2.674471
1.0,48,2.684479
0.0,10,2.686561
0.0,75,2.702404
0.0,5,2.703454
0.0,16,2.70687
0.0,23,2.711709
0.0,34,2.718845
0.0,28,2.724752
0.0,10,2.726853
0.0,15,2.729952
0.0,16,2.733329
0.0,30,2.739623
0.0,11,2.741909
1.0,34,2.748965
0.0,15,2.752105
0.0,50,2.762605
0.0,57,2.774473
0.0,15,2.777547
0.0,15,2.780616
0.0,9,2.782505
0.0,3,2.783138
0.0,26,2.788569
0.0,295,2.850943
0.0,21,2.855311
1.0,16,2.858605
1.0,21,2.863002
1.0,30,2.86921
0.0,10,2.871294
0.0,9,2.873142
0.0,4,2.873989
0.0,7,2.875441
0.0,30,2.881727
0.0,16,2.885089
0.0,3,2.885725
1.0,18,2.889423
0.0,9,2.891337
0.0,9,2.893195
0.0,11,2.89551
0.0,3,2.896147
0.0,33,2.903142
0.0,15,2.906269
0.0,18,2.910069
0.0,80,2.926969
0.0,34,2.934154
0.0,42,2.943014
1.0,94,2.96281
0.0,51,2.973606
0.0,12,2.976118
1.0,63,2.989394
0.0,45,2.998901
0.0,21,3.003308
0.0,34,3.010498
0.0,23,3.015311
0.0,104,3.037265
1.0,31,3.043602
0.0,3,3.044234
1.0,65,3.057905
0.0,4,3.058743
0.0,5,3.059799
0.0,28,3.065694
1.0,20,3.069769
0.0,19,3.073743
0.0,4,3.074589
0.0,24,3.079652
0.0,71,3.094608
0.0,12,3.097157
0.0,27,3.102831
0.0,10,3.104912
0.0,59,3.11733
0.0,50,3.127807
0.0,11,3.130106
0.0,20,3.134291
0.0,15,3.137432
0.0,26,3.142896
0.0,8,3.144578
0.0,27,3.150225
0.0,30,3.156535
0.0,116,3.180912
0.0,22,3.185556
0.0,13,3.188278
1.0,29,3.194286
1.0,36,3.201782
1.0,50,3.212227
0.0,37,3.219987
0.0,41,3.228575
0.0,12,3.231087
0.0,32,3.237842
0.0,84,3.255522
0.0,17,3.259088
0.0,75,3.274867
0.0,24,3.279888
0.0,20,3.284025
1.0,49,3.294278
0.0,51,3.305015
0.0,8,3.306673
0.0,4,3.307512
0.0,112,3.331187
0.0,9,3.333059
0.0,17,3.336592
0.0,7,3.338058
0.0,5,3.339109
0.0,13,3.341846
0.0,58,3.354086
0.0,43,3.363291
0.0,39,3.371782
1.0,48,3.383439
0.0,36,3.394368
0.0,8,3.396577
0.0,8,3.398677
0.0,96,3.419336
0.0,29,3.425486
1.0,47,3.435386
1.0,58,3.447542
0.0,7,3.449023
0.0,19,3.453012
0.0,27,3.458721
0.0,35,3.466092
1.0,136,3.494824
0.0,31,3.501338
0.0,21,3.505799
0.0,30,3.512134
1.0,35,3.51946
0.0,36,3.527
0.0,167,3.562192
0.0,49,3.572794
0.0,3,3.573428
0.0,4,3.574272
0.0,7,3.575747
0.0,14,3.578706
0.0,22,3.583345
0.0,13,3.586093
0.0,65,3.59978
0.0,93,3.619325
0.0,96,3.639594
0.0,11,3.641911
0.0,21,3.646342
0.0,153,3.67865
0.0,30,3.685012
0.0,37,3.692813
0.0,16,3.696178
0.0,37,3.703975
0.0,206,3.747477
0.0,21,3.751903
1.0,85,3.76957
0.0,70,3.784369
0.0,22,3.788993
0.0,20,3.793174
0.0,12,3.795707
0.0,15,3.79888
0.0,3,3.799515
0.0,196,3.840916
0.0,51,3.851658
0.0,21,3.856084
0.0,81,3.87314
0.0,37,3.880897
0.0,4,3.881743
0.0,14,3.884676
0.0,55,3.896269
0.0,13,3.898959
0.0,12,3.901422
1.0,8,3.903085
0.0,34,3.910198
0.0,3,3.910835
0.0,6,3.912072
0.0,6,3.913337
0.0,8,3.914966
0.0,12,3.917454
0.0,7,3.91892
0.0,2,3.91934
1.0,14,3.922223
0.0,14,3.925127
0.0,24,3.930173
0.0,37,3.93797
0.0,57,3.950002
0.0,12,3.952531
0.0,109,3.975501
0.0,9,3.977396
0.0,97,3.997949
0.0,7,3.999421
0.0,119,4.024564
1.0,149,4.055924
0.0,10,4.058057
1.0,46,4.067644
0.0,46,4.077363
0.0,29,4.083458
0.0,58,4.095617
0.0,20,4.099731
0.0,10,4.101804
0.0,20,4.106024
1.0,11,4.108261
0.0,23,4.113096
0.0,31,4.119551
0.0,8,4.121219
0.0,101,4.142643
0.0,8,4.144333
1.0,42,4.153148
1.0,156,4.185964
0.0,9,4.187864
0.0,59,4.200294
1.0,46,4.209976
0.0,112,4.233944
0.0,10,4.236049
0.0,55,4.2477
0.0,84,4.265469
0.0,22,4.270127
1.0,64,4.283574
0.0,17,4.287167
0.0,28,4.293044
0.0,18,4.296845
0.0,37,4.304612
0.0,8,4.306254
0.0,28,4.312148
0.0,20,4.316351
0.0,21,4.320769
0.0,40,4.329209
0.0,14,4.332173
0.0,15,4.335352
0.0,67,4.34942
0.0,70,4.36422
0.0,35,4.37157
0.0,2,4.371979
0.0,63,4.385282
0.0,29,4.391392
0.0,17,4.394975
0.0,30,4.401215
1.0,24,4.406138
1.0,25,4.411287
0.0,18,4.415006
0.0,3,4.415645
0.0,9,4.417532
0.0,17,4.421035
0.0,12,4.423529
0.0,9,4.425379
1.0,100,4.446386
0.0,7,4.447815
0.0,3,4.448442
0.0,9,4.450316
0.0,6,4.451579
0.0,4,4.452423
0.0,34,4.459572
0.0,5,4.460642
0.0,61,4.473516
0.0,9,4.475406
0.0,12,4.47793
0.0,27,4.48351
0.0,7,4.484934
0.0,18,4.488663
0.0,28,4.494516
1.0,30,4.500759
0.0,8,4.502415
0.0,25,4.50754
0.0,16,4.510927
0.0,16,4.514279
0.0,4,4.515119
0.0,23,4.519831
0.0,4,4.520665
1.0,8,4.52231
0.0,6,4.523574
0.0,4,4.524411
0.0,3,4.525056
0.0,9,4.526947
0.0,9,4.528829
1.0,18,4.532535
0.0,3,4.533159
0.0,42,4.542009
0.0,36,4.549563
0.0,31,4.55612
1.0,21,4.560428
1.0,18,4.564085
0.0,14,4.56693
1.0,12,4.569399
1.0,16,4.573049
0.0,4,4.573889
0.0,14,4.576765
0.0,11,4.579006
0.0,13,4.581669
0.0,47,4.591585
0.0,41,4.600116
0.0,30,4.606414
0.0,42,4.615231
0.0,17,4.618731
0.0,63,4.632004
0.0,17,4.63553
0.0,4,4.636372
1.0,48,4.646363
0.0,6,4.647604
1.0,20,4.651708
0.0,15,4.654887
0.0,15,4.658008
0.0,4,4.658837
0.0,25,4.664072
0.0,5,4.665111
0.0,55,4.676694
0.0,34,4.683854
0.0,20,4.688069
1.0,43,4.697006
0.0,37,4.704801
0.0,17,4.708395
0.0,94,4.728176
0.0,21,4.732573
0.0,20,4.736798
0.0,23,4.74165
0.0,7,4.743128
1.0,26,4.748548
0.0,6,4.749802
0.0,18,4.753607
1.0,47,4.763464
1.0,18,4.767165
0.0,9,4.769044
0.0,8,4.770719
0.0,8,4.772409
0.0,9,4.774264
1.0,31,4.780693
0.0,8,4.782343
0.0,3,4.782963
0.0,5,4.78401
0.0,3,4.784631
0.0,4,4.785501
0.0,24,4.79057
0.0,7,4.792053
0.0,96,4.812296
0.0,12,4.814786
0.0,13,4.817477
0.0,57,4.829428
0.0,20,4.833631
0.0,8,4.83531
0.0,55,4.846909
0.0,9,4.848785
0.0,3,4.849407
0.0,69,4.864019
0.0,66,4.877886
0.0,5,4.878933
0.0,8,4.880612
1.0,42,4.889384
0.0,3,4.890014
0.0,22,4.894677
0.0,35,4.901982
1.0,60,4.914575
0.0,43,4.923662
1.0,7,4.925116
0.0,46,4.934734
0.0,45,4.944129
0.0,13,4.946856
0.0,9,4.948692
0.0,7,4.950132
1.0,10,4.952204
1.0,23,4.956899
0.0,9,4.958796
0.0,7,4.960248
1.0,33,4.967161
0.0,7,4.968649
0.0,13,4.971386
0.0,3,4.972019
0.0,19,4.976017
1.0,62,4.989047
0.0,11,4.991381
0.0,36,4.99891
0.0,29,5.005045
1.0,39,5.013207
0.0,14,5.016104
0.0,38,5.024084
0.0,4,5.02492
0.0,10,5.027015
0.0,3,5.027651
0.0,86,5.045756
0.0,46,5.055487
0.0,17,5.059104
1.0,19,5.063094
0.0,28,5.069015
0.0,4,5.069857
0.0,26,5.075338
0.0,7,5.076806
0.0,11,5.079127
0.0,7,5.080583
0.0,42,5.089459
0.0,105,5.111689
0.0,81,5.128794
0.0,68,5.143195
0.0,6,5.144449
0.0,292,5.20623
0.0,35,5.213658
0.0,27,5.219347
1.0,48,5.229389
0.0,67,5.243625
0.0,96,5.263948
1.0,87,5.282321
0.0,125,5.308854
1.0,30,5.315104
1.0,61,5.327904
0.0,37,5.335596
1.0,10,5.33766
0.0,70,5.352486
0.0,11,5.354785
1.0,12,5.357253
0.0,118,5.382349
0.0,31,5.388875
0.0,6,5.390099
0.0,16,5.393395
0.0,4,5.39424
0.0,105,5.418721
0.0,4,5.419688
0.0,40,5.432901
0.0,14,5.436228
0.0,10,5.438978
0.0,10,5.441658
0.0,11,5.444464
1.0,49,5.455626
0.0,39,5.464007
0.0,27,5.469717
0.0,4,5.47055
0.0,135,5.499266
1.0,51,5.510092
0.0,11,5.512406
0.0,11,5.514728
0.0,4,5.515569
0.0,70,5.530238
0.0,237,5.584542
0.0,56,5.597249
0.0,145,5.629277
0.0,85,5.647557
0.0,25,5.65287
1.0,13,5.655596
0.0,3,5.65624
0.0,105,5.678525
0.0,24,5.683525
0.0,31,5.690131
1.0,110,5.713345
0.0,11,5.715643
0.0,4,5.71649
0.0,7,5.717964
0.0,26,5.723496
0.0,36,5.731175
1.0,9,5.733041
0.0,15,5.736144
0.0,110,5.759617
0.0,12,5.762166
0.0,9,5.764046
0.0,16,5.767467
0.0,4,5.768325
1.0,24,5.773306
0.0,7,5.774766
0.0,7,5.776232
0.0,23,5.781101
0.0,74,5.796856
0.0,21,5.801293
0.0,22,5.805919
0.0,31,5.812405
0.0,24,5.817406
0.0,17,5.820974
0.0,11,5.823258
0.0,3,5.823887
0.0,72,5.839229
0.0,16,5.842599
0.0,8,5.844268
0.0,6,5.845518
0.0,16,5.84889
0.0,15,5.851955
0.0,6,5.853211
0.0,7,5.854683
0.0,154,5.887464
1.0,51,5.898161
0.0,9,5.900095
0.0,3,5.900733
0.0,25,5.905988
0.0,9,5.907897
0.0,48,5.918073
0.0,27,5.923793
0.0,7,5.925281
0.0,120,5.950736
0.0,27,5.956474
0.0,6,5.957749
0.0,29,5.963903
1.0,93,5.983624
0.0,8,5.985317
0.0,83,6.00282
0.0,15,6.006014
0.0,98,6.0269
0.0,23,6.031764
0.0,38,6.039823
0.0,16,6.043196
1.0,29,6.049283
0.0,31,6.055853
0.0,20,6.060118
0.0,23,6.06496
0.0,46,6.074745
0.0,36,6.082381
0.0,31,6.088914
0.0,97,6.109957
0.0,265,6.168802
0.0,22,6.173495
1.0,53,6.184683
0.0,70,6.199517
0.0,141,6.229443
0.0,18,6.233268
0.0,29,6.239328
0.0,32,6.246098
0.0,34,6.253298
0.0,27,6.259021
1.0,89,6.27786
0.0,22,6.282526
0.0,17,6.286109
0.0,30,6.292418
0.0,27,6.298093
0.0,27,6.303778
1.0,44,6.312918
0.0,28,6.318793
0.0,28,6.324674
0.0,7,6.32612
1.0,19,6.330087
0.0,11,6.33236
0.0,3,6.332987
0.0,12,6.335493
0.0,3,6.336128
0.0,6,6.337394
0.0,12,6.339907
0.0,223,6.387229
0.0,20,6.391327
1.0,18,6.395013
0.0,5,6.396065
0.0,7,6.397498
0.0,6,6.398743
0.0,20,6.402806
1.0,19,6.406738
1.0,13,6.409432
0.0,17,6.413042
1.0,8,6.414703
0.0,14,6.417647
0.0,23,6.42244
0.0,19,6.426412
0.0,3,6.427043
0.0,48,6.437168
0.0,5,6.438215
0.0,21,6.442654
0.0,23,6.447515
0.0,16,6.45084
1.0,38,6.458818
0.0,24,6.46393
0.0,4,6.464783
0.0,26,6.470184
0.0,4,6.471032
1.0,20,6.475166
0.0,19,6.479121
0.0,18,6.482869
0.0,12,6.485369
0.0,27,6.491067
0.0,8,6.492711
0.0,9,6.494555
1.0,24,6.49956
1.0,15,6.502683
0.0,16,6.506114
0.0,3,6.506751
0.0,15,6.509862
0.0,11,6.512111
0.0,13,6.514758
0.0,17,6.518288
0.0,3,6.518923
1.0,24,6.523934
0.0,20,6.528116
0.0,10,6.530208
0.0,17,6.533757
0.0,19,6.537757
0.0,41,6.546359
0.0,32,6.553042
0.0,3,6.553679
0.0,39,6.561959
0.0,75,6.577787
0.0,23,6.582797
0.0,10,6.584873
0.0,14,6.587812
1.0,23,6.592575
0.0,7,6.594028
0.0,7,6.595479
0.0,15,6.598588
0.0,27,6.604156
1.0,24,6.609077
0.0,15,6.612165
0.0,5,6.613197
0.0,11,6.615431
0.0,6,6.616673
0.0,17,6.620217
1.0,33,6.627041
0.0,11,6.629288
0.0,3,6.629911
1.0,21,6.634217
0.0,21,6.638567
0.0,181,6.67726
1.0,132,6.70527
0.0,9,6.707201
0.0,97,6.727693
1.0,23,6.7325
0.0,8,6.734161
0.0,53,6.745332
0.0,13,6.748002
0.0,18,6.751722
0.0,9,6.75358
0.0,17,6.757193
0.0,49,6.767572
0.0,3,6.768208
1.0,8,6.769882
0.0,41,6.778565
0.0,14,6.781526
1.0,12,6.784022
0.0,62,6.7972
0.0,111,6.820702
0.0,6,6.821942
0.0,141,6.851842
0.0,46,6.861548
0.0,4,6.86239
0.0,32,6.869167
0.0,118,6.894066
1.0,11,6.896343
0.0,16,6.899717
0.0,4,6.900548
0.0,12,6.903064
0.0,14,6.906019
0.0,9,6.907913
0.0,54,6.919261
0.0,70,6.934142
0.0,9,6.936025
0.0,32,6.94278
0.0,31,6.949294
0.0,6,6.950568
0.0,333,7.021
0.0,8,7.022702
1.0,99,7.04358
0.0,33,7.050532
0.0,18,7.054342
0.0,3,7.054983
0.0,118,7.079977
0.0,171,7.116384
0.0,37,7.124235
0.0,41,7.13292
0.0,26,7.138457
0.0,55,7.150109
0.0,13,7.15287
0.0,121,7.178579
0.0,19,7.182542
0.0,96,7.202934
0.0,13,7.205698
0.0,4,7.206537
0.0,20,7.210802
0.0,17,7.214416
0.0,75,7.23031
0.0,36,7.237954
0.0,104,7.260125
0.0,3,7.260771
0.0,81,7.277979
0.0,6,7.279254
0.0,139,7.308629
1.0,60,7.321238
0.0,19,7.325271
0.0,22,7.329925
0.0,12,7.332448
0.0,28,7.338403
0.0,95,7.35854
0.0,16,7.361871
0.0,28,7.36784
0.0,23,7.37261
1.0,76,7.388579
0.0,99,7.409644
0.0,13,7.412381
0.0,114,7.436552
0.0,26,7.442179
0.0,6,7.44349
0.0,19,7.447588
0.0,108,7.472088
0.0,79,7.49118
1.0,16,7.49455
0.0,6,7.495832
1.0,6,7.497089
0.0,2,7.497536
0.0,25,7.503043
0.0,20,7.507324
0.0,3,7.509018
0.0,10,7.511135
0.0,4,7.511999
0.0,3,7.512656
0.0,14,7.515678
1.0,26,7.521384
0.0,6,7.52447
0.0,11,7.526813
0.0,2,7.528967
0.0,96,7.553377
0.0,17,7.558273
0.0,3,7.55896
0.0,12,7.561522
0.0,16,7.564909
1.0,10,7.567014
0.0,5,7.568059
0.0,26,7.573541
0.0,71,7.588539
0.0,8,7.590232
0.0,7,7.591697
0.0,191,7.631899
0.0,80,7.648768
0.0,55,7.660489
0.0,12,7.663033
0.0,48,7.673021
0.0,76,7.689183
0.0,5,7.690222
1.0,29,7.69625
0.0,111,7.719885
0.0,7,7.721332
0.0,16,7.724565
0.0,29,7.730718
0.0,4,7.731556
1.0,7,7.732996
0.0,83,7.750615
0.0,2,7.75104
0.0,5,7.752083
1.0,11,7.754312
0.0,15,7.757366
1.0,10,7.759438
0.0,4,7.760266
0.0,2,7.760681
0.0,17,7.764279
0.0,6,7.765506
0.0,3,7.766132
0.0,6,7.767365
0.0,5,7.768398
0.0,3,7.769022
0.0,7,7.770466
0.0,25,7.775523
0.0,14,7.778383
0.0,5,7.779414
1.0,17,7.782836
0.0,6,7.784086
0.0,11,7.786402
0.0,4,7.78723
1.0,11,7.789518
1.0,43,7.798424
0.0,49,7.808842
0.0,9,7.810696
0.0,2,7.81111
0.0,18,7.814805
1.0,69,7.829354
0.0,5,7.83039
0.0,28,7.836257
1.0,33,7.84323
0.0,8,7.844849
0.0,4,7.845684
1.0,117,7.870378
0.0,4,7.871196
0.0,78,7.887273
0.0,22,7.891858
0.0,28,7.897762
0.0,9,7.899632
0.0,14,7.902583
0.0,54,7.913945
0.0,38,7.921978
1.0,125,7.948246
0.0,17,7.951795
0.0,26,7.957264
0.0,9,7.959133
0.0,72,7.974357
0.0,128,8.001422
0.0,36,8.009072
0.0,91,8.028181
0.0,2,8.028605
1.0,38,8.036649
0.0,109,8.059691
0.0,50,8.070164
0.0,16,8.073534
0.0,50,8.084062
0.0,18,8.087837
1.0,96,8.108078
0.0,16,8.111294
0.0,20,8.115341
0.0,3,8.115972
1.0,44,8.125151
0.0,10,8.127181
0.0,7,8.128597
0.0,2,8.129011
1.0,21,8.133389
0.0,26,8.138825
0.0,8,8.14048
0.0,38,8.148437
0.0,6,8.149668
0.0,9,8.151512
0.0,27,8.156993
0.0,4,8.157829
0.0,38,8.165869
0.0,42,8.174509
0.0,19,8.178375
1.0,35,8.185631
0.0,7,8.187069
0.0,26,8.192435
1.0,17,8.195903
1.0,21,8.2002
0.0,15,8.203341
1.0,13,8.206016
0.0,8,8.207681
1.0,27,8.213325
0.0,11,8.215625
0.0,40,8.224076
0.0,3,8.224708
0.0,16,8.228009
0.0,7,8.229438
1.0,14,8.232318
0.0,13,8.235044
0.0,8,8.236688
0.0,20,8.240898
1.0,15,8.243945
0.0,9,8.245786
0.0,7,8.247227
0.0,10,8.249282
0.0,7,8.250722
0.0,3,8.251348
0.0,7,8.252799
1.0,47,8.262564
1.0,18,8.26619
0.0,4,8.267019
0.0,12,8.269442
0.0,8,8.271071
0.0,5,8.27211
0.0,10,8.274135
0.0,2,8.274542
1.0,20,8.278718
0.0,8,8.280351
0.0,2,8.280764
0.0,51,8.291445
0.0,10,8.293527
1.0,14,8.296369
0.0,7,8.297846
0.0,11,8.300092
0.0,29,8.30623
0.0,13,8.30896
0.0,19,8.312888
0.0,12,8.315315
0.0,2,8.315727
0.0,12,8.318243
0.0,15,8.321406
1.0,14,8.324356
0.0,8,8.325976
0.0,16,8.329231
1.0,55,8.34065
0.0,29,8.346694
1.0,13,8.349352
0.0,4,8.350183
0.0,22,8.354742
0.0,7,8.35619
0.0,12,8.358671
0.0,2,8.359089
0.0,95,8.379106
0.0,24,8.384122
1.0,67,8.398212
1.0,10,8.40025
0.0,40,8.408561
0.0,11,8.410841
1.0,24,8.415663
0.0,10,8.417686
0.0,10,8.419776
1.0,100,8.440805
1.0,7,8.442238
0.0,12,8.444693
0.0,2,8.445108
1.0,33,8.451895
0.0,5,8.45292
0.0,3,8.453564
0.0,15,8.456595
0.0,11,8.458843
1.0,16,8.462278
0.0,24,8.467122
0.0,4,8.467956
0.0,3,8.468579
0.0,19,8.472476
0.0,32,8.479076
0.0,5,8.480108
1.0,15,8.483215
0.0,31,8.489639
0.0,12,8.492166
1.0,12,8.494635
0.0,2,8.495049
0.0,135,8.523469
0.0,25,8.528737
0.0,12,8.531252
0.0,31,8.53773
0.0,8,8.53938
0.0,3,8.540007
0.0,4,8.540831
1.0,22,8.545327
0.0,13,8.547988
0.0,3,8.548624
0.0,2,8.549039
0.0,6,8.550286
0.0,3,8.550902
1.0,69,8.565463
0.0,12,8.567873
1.0,9,8.569687
0.0,18,8.573311
0.0,3,8.573929
0.0,5,8.574943
0.0,2,8.575356
1.0,11,8.577597
1.0,7,8.579023
0.0,2,8.579431
0.0,5,8.580464
0.0,2,8.580877
0.0,2,8.581299
0.0,8,8.582979
0.0,2,8.58339
0.0,5,8.584418
0.0,6,8.585769
1.0,7,8.58733
0.0,17,8.590895
0.0,13,8.593507
1.0,17,8.596933
0.0,12,8.59934
0.0,7,8.600763
0.0,2,8.601176
0.0,6,8.602419
1.0,17,8.605906
0.0,9,8.607745
0.0,3,8.608375
0.0,14,8.611231
0.0,6,8.612461
0.0,24,8.61735
0.0,17,8.620775
0.0,9,8.622613
0.0,4,8.623434
1.0,52,8.634204
0.0,5,8.635228
1.0,33,8.642114
0.0,30,8.64829
0.0,4,8.64913
0.0,19,8.65312
0.0,62,8.666137
0.0,18,8.669902
0.0,17,8.673459
0.0,29,8.679501
0.0,13,8.682165
0.0,7,8.683602
0.0,10,8.685722
1.0,22,8.69018
0.0,2,8.690595
0.0,12,8.693041
0.0,3,8.693664
0.0,33,8.700442
0.0,16,8.703796
0.0,42,8.712588
0.0,21,8.716974
0.0,6,8.718235
0.0,2,8.718655
0.0,31,8.725133
0.0,189,8.76489
0.0,14,8.767752
0.0,30,8.773968
0.0,74,8.789584
0.0,28,8.795349
1.0,16,8.798642
0.0,12,8.80108
1.0,28,8.80698
1.0,10,8.809011
1.0,24,8.813932
0.0,2,8.814359
0.0,8,8.816018
0.0,12,8.818558
0.0,42,8.827381
1.0,9,8.829197
0.0,22,8.833621
0.0,3,8.834248
0.0,17,8.837691
0.0,2,8.838113
1.0,14,8.840929
1.0,32,8.84739
0.0,2,8.847804
0.0,8,8.849445
1.0,6,8.850658
0.0,8,8.85229
1.0,16,8.855531
0.0,2,8.855945
0.0,8,8.857581
0.0,3,8.858201
