#{"t_start": 1715560545.5837598, "env_id": "Office-single-v0"}
r,l,t
0.0,40,1.355464
0.0,9,1.356204
0.0,14,1.357348
0.0,27,1.359524
0.0,6,1.360027
0.0,65,1.365307
0.0,59,1.37009
0.0,50,1.374074
0.0,19,1.375625
0.0,85,1.382491
0.0,10,1.383329
0.0,41,1.38659
0.0,113,1.395677
0.0,156,1.408241
0.0,173,1.422225
1.0,167,1.435648
1.0,106,1.444158
0.0,35,1.446988
0.0,86,1.453964
0.0,18,1.455422
0.0,37,1.458406
0.0,1,1.458508
0.0,330,1.485142
1.0,156,1.497773
0.0,35,1.500611
1.0,106,1.509337
0.0,186,1.524112
0.0,20,1.52574
0.0,13,1.526789
0.0,65,1.53199
1.0,23,1.533762
0.0,34,1.536513
1.0,161,1.549447
0.0,556,1.594413
0.0,16,1.59576
0.0,88,1.602853
0.0,11,1.603772
0.0,28,1.606031
0.0,26,1.608138
0.0,42,1.611525
0.0,267,1.632471
0.0,88,1.639931
0.0,151,1.652174
0.0,102,1.660414
0.0,21,1.662121
0.0,39,1.665302
0.0,16,1.666603
0.0,39,1.669749
0.0,18,1.671221
0.0,11,1.672132
0.0,11,1.673054
0.0,40,1.676296
0.0,44,1.67986
0.0,41,1.683215
0.0,64,1.688416
0.0,100,1.696545
0.0,43,1.699983
0.0,50,1.704035
1.0,266,1.725546
0.0,41,1.728838
1.0,141,1.74016
0.0,385,1.771063
0.0,9,1.771826
0.0,23,1.77369
1.0,31,1.776059
1.0,140,1.786601
0.0,12,1.787577
0.0,1,1.787677
0.0,60,1.792504
0.0,7,1.793085
0.0,12,1.794067
0.0,11,1.794978
1.0,83,1.801691
0.0,31,1.804206
0.0,66,1.809532
1.0,103,1.817833
0.0,43,1.821331
0.0,11,1.822233
1.0,241,1.841126
0.0,114,1.850265
0.0,14,1.851421
0.0,55,1.855867
0.0,84,1.862599
0.0,63,1.867636
0.0,4,1.867972
0.0,70,1.87347
0.0,73,1.879314
0.0,15,1.880562
0.0,20,1.882195
0.0,18,1.883581
0.0,93,1.891045
0.0,24,1.893011
0.0,41,1.896283
0.0,117,1.905647
0.0,27,1.907816
0.0,22,1.909612
0.0,34,1.912352
0.0,48,1.916126
0.0,4,1.916464
0.0,225,1.934583
1.0,132,1.945169
0.0,33,1.947792
0.0,334,1.974666
1.0,195,1.990329
0.0,52,1.994537
1.0,109,2.003288
0.0,44,2.006823
1.0,83,2.013448
0.0,36,2.016366
0.0,38,2.019386
0.0,13,2.020452
0.0,21,2.022161
1.0,288,2.045378
0.0,65,2.050559
1.0,49,2.054478
0.0,27,2.056664
0.0,136,2.067752
0.0,4,2.068099
0.0,35,2.07094
0.0,85,2.077823
0.0,14,2.07898
0.0,102,2.087202
0.0,221,2.104967
0.0,139,2.116187
0.0,38,2.119279
0.0,132,2.129934
1.0,103,2.138214
0.0,161,2.151194
0.0,150,2.163241
0.0,127,2.17338
0.0,202,2.189681
0.0,37,2.192693
0.0,14,2.193827
0.0,189,2.208975
0.0,100,2.217008
0.0,155,2.229437
1.0,57,2.233891
0.0,29,2.23625
0.0,105,2.24468
0.0,53,2.248934
0.0,94,2.256424
0.0,64,2.261624
0.0,17,2.263022
0.0,40,2.266251
0.0,46,2.269978
0.0,41,2.273318
0.0,102,2.28156
0.0,12,2.282558
1.0,98,2.290409
0.0,81,2.296945
0.0,12,2.297939
0.0,124,2.307954
1.0,403,2.340334
0.0,160,2.35328
0.0,189,2.368493
0.0,7,2.369085
0.0,11,2.369973
0.0,89,2.377077
0.0,24,2.379021
0.0,7,2.379595
0.0,208,2.396416
1.0,463,2.433713
0.0,55,2.438001
1.0,163,2.451113
1.0,68,2.456387
0.0,55,2.460808
0.0,18,2.462296
0.0,75,2.468404
0.0,64,2.4736
0.0,30,2.476052
0.0,87,2.483153
0.0,30,2.485573
0.0,24,2.487537
0.0,119,2.497124
0.0,68,2.502641
0.0,55,2.50707
0.0,62,2.512448
0.0,6,2.512958
0.0,80,2.519442
0.0,58,2.524129
0.0,26,2.52623
0.0,11,2.527147
1.0,155,2.539705
1.0,168,2.553256
0.0,64,2.558389
0.0,118,2.567918
0.0,15,2.569151
1.0,82,2.57573
0.0,75,2.581758
1.0,138,2.592862
1.0,42,2.596174
1.0,102,2.60437
0.0,75,2.610431
0.0,40,2.613654
0.0,94,2.621154
0.0,4,2.621507
0.0,4,2.621854
1.0,14,2.622981
0.0,33,2.625674
1.0,31,2.628039
0.0,17,2.629423
1.0,62,2.634463
1.0,80,2.640911
0.0,4,2.641255
1.0,37,2.644255
0.0,4,2.644598
1.0,36,2.64742
0.0,25,2.649387
0.0,77,2.655626
0.0,3,2.655887
1.0,31,2.658361
1.0,22,2.660138
0.0,26,2.662248
0.0,32,2.664858
0.0,115,2.674172
0.0,87,2.68121
0.0,8,2.681881
1.0,61,2.686763
0.0,42,2.690174
0.0,78,2.696499
1.0,29,2.698836
0.0,80,2.705249
0.0,4,2.705554
0.0,61,2.710504
0.0,26,2.712627
0.0,105,2.721116
0.0,67,2.72655
0.0,105,2.735042
0.0,44,2.738658
1.0,102,2.746917
0.0,63,2.752004
0.0,136,2.763003
1.0,110,2.771861
0.0,84,2.778558
0.0,142,2.789967
0.0,47,2.7938
0.0,10,2.794615
1.0,117,2.804006
1.0,111,2.81283
0.0,33,2.815486
1.0,220,2.833175
0.0,54,2.837454
0.0,59,2.842207
0.0,39,2.84535
0.0,40,2.848581
0.0,37,2.851579
0.0,13,2.852645
0.0,120,2.862346
0.0,56,2.866858
0.0,26,2.869
0.0,72,2.874791
0.0,48,2.878668
0.0,6,2.879176
0.0,11,2.880075
0.0,14,2.881233
0.0,19,2.882783
0.0,14,2.883922
0.0,6,2.884426
0.0,33,2.887086
0.0,28,2.889379
0.0,6,2.889883
0.0,18,2.891356
0.0,30,2.893789
0.0,63,2.898903
0.0,17,2.900289
0.0,294,2.924103
0.0,194,2.939667
0.0,19,2.941211
0.0,35,2.944036
1.0,202,2.96034
1.0,151,2.972393
0.0,60,2.977214
0.0,6,2.977706
0.0,22,2.979484
1.0,112,2.988445
0.0,53,2.992745
0.0,6,2.993255
0.0,17,2.994627
0.0,6,2.99513
1.0,70,3.000809
0.0,49,3.004787
0.0,74,3.010812
0.0,253,3.031293
0.0,4,3.031662
1.0,12,3.032611
1.0,285,3.055389
0.0,14,3.056529
0.0,12,3.057502
0.0,47,3.061253
0.0,90,3.068346
1.0,106,3.076923
0.0,40,3.080001
1.0,16,3.081278
0.0,72,3.087058
0.0,44,3.090619
0.0,83,3.097223
0.0,46,3.100931
1.0,88,3.107945
0.0,6,3.108444
1.0,66,3.113552
0.0,25,3.115561
0.0,83,3.122288
0.0,19,3.123801
0.0,44,3.127341
0.0,50,3.131389
0.0,83,3.138099
0.0,2,3.138278
0.0,88,3.145387
0.0,13,3.146435
0.0,146,3.158115
0.0,27,3.16032
1.0,51,3.164438
0.0,7,3.165017
1.0,56,3.169505
1.0,13,3.17054
0.0,62,3.175573
0.0,12,3.176526
0.0,66,3.181781
0.0,101,3.189803
0.0,25,3.191762
0.0,17,3.193141
0.0,5,3.193553
0.0,23,3.19541
0.0,69,3.200937
0.0,57,3.205458
0.0,46,3.209196
1.0,73,3.2151
1.0,15,3.216309
0.0,37,3.219308
0.0,103,3.227628
0.0,7,3.228218
0.0,40,3.231451
1.0,43,3.234896
0.0,21,3.236595
0.0,9,3.23734
0.0,19,3.238892
0.0,4,3.239236
0.0,8,3.239904
1.0,74,3.245861
1.0,19,3.247474
0.0,80,3.253965
0.0,218,3.271575
0.0,2,3.271759
0.0,13,3.272824
0.0,9,3.273565
0.0,29,3.275912
0.0,61,3.28085
0.0,55,3.285331
0.0,67,3.290743
0.0,75,3.296846
0.0,369,3.32663
1.0,105,3.334928
0.0,57,3.339563
1.0,171,3.353353
0.0,53,3.357707
0.0,55,3.362141
0.0,128,3.372466
0.0,19,3.374042
0.0,99,3.38204
0.0,238,3.401251
0.0,33,3.40393
1.0,203,3.420287
0.0,181,3.434804
0.0,50,3.438839
0.0,26,3.440952
0.0,19,3.442512
0.0,44,3.446066
0.0,5,3.446483
0.0,20,3.448107
0.0,12,3.449079
0.0,122,3.458908
1.0,392,3.49052
0.0,101,3.498625
0.0,19,3.500194
0.0,7,3.50078
0.0,7,3.501358
0.0,200,3.517864
0.0,205,3.534244
1.0,67,3.539641
1.0,49,3.543607
1.0,287,3.566704
0.0,30,3.569123
1.0,70,3.574737
0.0,6,3.575248
0.0,13,3.576302
0.0,55,3.580729
0.0,104,3.589133
0.0,100,3.597197
0.0,31,3.599701
0.0,20,3.601306
0.0,45,3.60496
0.0,110,3.613896
0.0,90,3.621138
1.0,40,3.624303
0.0,10,3.625125
0.0,18,3.626558
0.0,121,3.636321
0.0,157,3.648988
0.0,69,3.654532
0.0,196,3.670291
0.0,142,3.681735
1.0,160,3.694451
0.0,62,3.699449
0.0,35,3.702257
0.0,42,3.705656
1.0,90,3.712931
0.0,299,3.737093
0.0,59,3.741863
1.0,56,3.74638
1.0,51,3.750452
0.0,8,3.751117
0.0,50,3.755135
0.0,69,3.760712
1.0,98,3.768567
0.0,96,3.776239
0.0,20,3.777885
0.0,98,3.785842
0.0,142,3.797107
1.0,85,3.803973
1.0,59,3.808688
1.0,132,3.81927
0.0,75,3.825309
0.0,11,3.82621
1.0,56,3.830678
1.0,75,3.836733
0.0,25,3.838772
0.0,14,3.839919
1.0,59,3.844677
1.0,56,3.849188
1.0,81,3.855675
0.0,6,3.856209
0.0,18,3.857662
0.0,35,3.8605
0.0,25,3.862561
0.0,12,3.863548
0.0,5,3.863966
0.0,65,3.869202
0.0,7,3.869777
0.0,123,3.87972
0.0,25,3.881771
0.0,20,3.883403
0.0,82,3.889892
0.0,41,3.893219
0.0,14,3.894341
0.0,118,3.90382
0.0,4,3.90416
0.0,2,3.904343
0.0,28,3.906584
0.0,93,3.914134
0.0,65,3.91938
0.0,131,3.929963
0.0,35,3.932816
1.0,43,3.936287
1.0,67,3.941726
1.0,48,3.945599
0.0,12,3.946592
1.0,51,3.950681
0.0,33,3.953343
0.0,8,3.953999
1.0,34,3.95677
1.0,39,3.959895
1.0,39,3.963048
1.0,58,3.96763
0.0,51,3.971754
1.0,39,3.9749
0.0,40,3.978133
0.0,14,3.979291
1.0,41,3.982576
1.0,34,3.985356
1.0,38,3.988432
0.0,15,3.989651
0.0,19,3.991207
0.0,6,3.991713
1.0,36,3.994614
1.0,36,3.997507
0.0,8,3.998162
0.0,13,3.999234
1.0,35,4.00204
0.0,12,4.003023
0.0,6,4.003525
1.0,38,4.006598
1.0,41,4.009881
0.0,8,4.010526
0.0,38,4.013612
1.0,45,4.017163
1.0,38,4.020227
0.0,34,4.02292
0.0,23,4.024701
0.0,45,4.028338
0.0,13,4.029361
1.0,42,4.0327
1.0,42,4.036078
0.0,12,4.037078
0.0,19,4.038638
0.0,31,4.041023
0.0,2,4.041204
0.0,6,4.041707
0.0,20,4.043346
1.0,36,4.046253
1.0,36,4.049156
0.0,18,4.050583
0.0,17,4.051986
0.0,29,4.054427
0.0,17,4.055834
1.0,33,4.058523
1.0,41,4.061845
0.0,18,4.063301
1.0,49,4.067244
0.0,28,4.069529
0.0,22,4.071316
0.0,32,4.07394
1.0,73,4.079809
0.0,26,4.081928
0.0,49,4.085938
1.0,41,4.089283
0.0,14,4.090455
0.0,46,4.094185
0.0,28,4.09646
1.0,51,4.100457
0.0,8,4.101107
1.0,35,4.103954
0.0,4,4.104292
0.0,75,4.110389
0.0,19,4.111946
1.0,20,4.113463
0.0,129,4.123877
0.0,57,4.128454
0.0,11,4.129364
0.0,56,4.133898
0.0,19,4.135454
0.0,7,4.136038
0.0,39,4.13917
0.0,2,4.139342
0.0,24,4.141308
0.0,65,4.146564
1.0,71,4.152319
1.0,91,4.159701
0.0,18,4.161153
1.0,62,4.166118
1.0,94,4.173716
0.0,38,4.176815
1.0,42,4.180223
1.0,68,4.185721
0.0,31,4.188243
0.0,24,4.190168
1.0,38,4.193231
0.0,6,4.193733
0.0,32,4.196341
1.0,36,4.199254
1.0,41,4.202513
0.0,13,4.203585
1.0,32,4.206183
0.0,10,4.206998
0.0,116,4.216373
1.0,49,4.220354
1.0,38,4.223436
1.0,35,4.226263
1.0,37,4.229262
1.0,38,4.232315
0.0,24,4.234295
1.0,61,4.239194
1.0,38,4.242244
1.0,30,4.244679
0.0,26,4.24679
0.0,20,4.248444
1.0,32,4.251037
0.0,8,4.251706
1.0,47,4.255462
1.0,39,4.258623
1.0,70,4.264308
1.0,36,4.267225
1.0,31,4.26975
1.0,36,4.272618
1.0,42,4.276005
1.0,20,4.277613
1.0,35,4.280444
1.0,39,4.283551
0.0,12,4.284531
0.0,17,4.285917
1.0,38,4.288994
1.0,42,4.292373
1.0,26,4.294439
0.0,7,4.295021
0.0,6,4.295521
1.0,45,4.299159
1.0,37,4.302137
1.0,33,4.304809
1.0,46,4.30842
0.0,12,4.309408
0.0,41,4.312713
1.0,37,4.315711
1.0,33,4.318333
1.0,34,4.321058
0.0,13,4.322139
1.0,32,4.324721
1.0,33,4.327362
0.0,42,4.330741
0.0,20,4.332387
1.0,41,4.335688
0.0,21,4.33738
0.0,8,4.338033
0.0,23,4.339899
1.0,34,4.342652
0.0,43,4.346136
1.0,34,4.348844
1.0,29,4.351184
0.0,51,4.355308
1.0,134,4.366167
1.0,61,4.371105
0.0,6,4.371608
1.0,40,4.374833
1.0,63,4.379913
1.0,43,4.383373
1.0,51,4.387498
1.0,39,4.39065
1.0,45,4.394286
1.0,38,4.397342
0.0,4,4.397684
0.0,12,4.398669
1.0,51,4.402768
0.0,25,4.404803
0.0,59,4.409565
1.0,42,4.412912
1.0,45,4.416563
0.0,46,4.420285
1.0,56,4.424764
0.0,46,4.428458
1.0,39,4.431616
1.0,47,4.435408
0.0,17,4.436803
1.0,33,4.439471
0.0,7,4.440062
1.0,43,4.443543
0.0,8,4.444195
1.0,48,4.448072
0.0,26,4.450175
1.0,60,4.455025
0.0,17,4.456433
0.0,62,4.461344
1.0,112,4.470311
1.0,57,4.47492
0.0,6,4.475411
1.0,28,4.477635
1.0,42,4.480976
1.0,29,4.483324
0.0,4,4.483659
0.0,76,4.489715
1.0,36,4.492648
0.0,32,4.495255
0.0,22,4.497024
0.0,33,4.499676
0.0,8,4.500331
1.0,45,4.503947
1.0,36,4.506863
1.0,38,4.509929
1.0,29,4.512271
0.0,49,4.516235
1.0,69,4.522081
1.0,42,4.525495
1.0,43,4.528978
0.0,23,4.53088
1.0,57,4.535478
1.0,55,4.539933
0.0,4,4.540274
1.0,82,4.546745
1.0,27,4.548942
1.0,53,4.553253
1.0,36,4.556118
0.0,21,4.557841
1.0,30,4.560278
1.0,35,4.563077
1.0,48,4.566903
0.0,9,4.567633
1.0,33,4.570299
1.0,52,4.574499
0.0,22,4.576293
1.0,37,4.579316
1.0,14,4.58044
0.0,29,4.582798
1.0,38,4.585865
1.0,37,4.58885
1.0,24,4.590778
1.0,53,4.595064
1.0,42,4.598421
1.0,38,4.601505
0.0,32,4.604095
0.0,12,4.605061
1.0,45,4.608445
0.0,33,4.61095
1.0,37,4.613868
0.0,3,4.614131
0.0,30,4.616564
1.0,35,4.61938
1.0,36,4.622246
1.0,59,4.626916
1.0,45,4.630339
1.0,38,4.63339
1.0,37,4.636387
1.0,33,4.639064
0.0,34,4.641814
0.0,15,4.643063
0.0,21,4.644773
1.0,27,4.646954
1.0,26,4.649064
0.0,9,4.649819
1.0,33,4.652477
0.0,16,4.653776
1.0,24,4.655735
0.0,108,4.664441
0.0,32,4.667047
0.0,64,4.67224
0.0,22,4.674027
0.0,16,4.675326
0.0,30,4.677766
1.0,52,4.681964
0.0,25,4.683971
0.0,19,4.68552
0.0,62,4.690545
0.0,60,4.695317
0.0,15,4.696555
1.0,26,4.698645
0.0,12,4.699622
1.0,42,4.702993
0.0,29,4.705333
0.0,143,4.71676
1.0,60,4.72158
1.0,57,4.726161
0.0,134,4.737004
0.0,4,4.737352
1.0,42,4.740663
0.0,34,4.743357
0.0,37,4.746335
0.0,39,4.749494
1.0,14,4.750567
0.0,2,4.750741
0.0,41,4.754051
0.0,37,4.756847
0.0,75,4.762489
0.0,27,4.764673
1.0,133,4.775225
0.0,11,4.776147
0.0,5,4.77653
0.0,48,4.780409
1.0,59,4.785133
0.0,13,4.786167
1.0,49,4.790054
1.0,33,4.792718
1.0,46,4.796369
0.0,26,4.798486
0.0,23,4.80036
1.0,15,4.801559
1.0,41,4.804873
1.0,21,4.806549
1.0,46,4.810229
1.0,17,4.811585
0.0,14,4.812719
1.0,75,4.818744
1.0,120,4.828349
1.0,31,4.83086
0.0,30,4.833319
1.0,29,4.835653
0.0,12,4.83663
1.0,71,4.842353
1.0,41,4.845694
1.0,39,4.848845
1.0,39,4.851978
0.0,66,4.857215
0.0,18,4.858684
0.0,23,4.860635
1.0,86,4.867519
0.0,45,4.87115
1.0,38,4.874202
1.0,41,4.877504
0.0,30,4.87996
0.0,18,4.881433
1.0,40,4.884649
1.0,40,4.887832
1.0,54,4.892223
0.0,36,4.895146
1.0,64,4.900337
1.0,42,4.903719
1.0,42,4.907077
1.0,62,4.912108
1.0,37,4.915091
1.0,40,4.918266
1.0,33,4.92092
1.0,39,4.924113
1.0,30,4.926529
1.0,56,4.930985
0.0,56,4.935529
0.0,58,4.940238
0.0,17,4.941632
0.0,32,4.944231
0.0,234,4.963135
0.0,53,4.967421
0.0,76,4.973598
0.0,59,4.978402
0.0,116,4.987738
1.0,171,5.001531
1.0,55,5.005974
1.0,62,5.010988
0.0,20,5.012623
1.0,63,5.01769
1.0,108,5.026465
1.0,83,5.033159
1.0,54,5.037496
0.0,64,5.042682
1.0,58,5.047335
0.0,14,5.048497
0.0,23,5.050367
0.0,43,5.053781
1.0,81,5.060286
1.0,46,5.063935
1.0,47,5.067679
1.0,38,5.070758
0.0,24,5.07272
1.0,35,5.075553
1.0,35,5.078378
1.0,34,5.081127
1.0,38,5.084152
1.0,33,5.086833
1.0,45,5.090443
1.0,78,5.096685
0.0,18,5.098161
1.0,24,5.100068
1.0,38,5.103096
1.0,33,5.105777
0.0,16,5.107078
0.0,12,5.108069
0.0,7,5.108629
1.0,43,5.112076
0.0,11,5.112978
0.0,9,5.113722
1.0,64,5.118901
1.0,62,5.123866
1.0,61,5.12877
1.0,39,5.131939
1.0,45,5.135585
1.0,111,5.14451
0.0,15,5.145711
0.0,27,5.147884
1.0,34,5.150619
1.0,34,5.153365
0.0,8,5.154027
1.0,55,5.158388
1.0,50,5.162457
1.0,30,5.164889
0.0,16,5.16618
0.0,21,5.167876
0.0,6,5.168383
0.0,4,5.168725
1.0,44,5.172235
1.0,14,5.173331
1.0,38,5.176342
1.0,68,5.181591
0.0,30,5.183688
0.0,20,5.18523
1.0,35,5.187964
0.0,6,5.188462
0.0,16,5.189766
0.0,13,5.190818
0.0,37,5.193755
1.0,33,5.196424
1.0,48,5.200247
1.0,38,5.203314
0.0,19,5.204861
1.0,152,5.217087
0.0,9,5.217827
0.0,23,5.219674
1.0,37,5.222659
0.0,19,5.224193
1.0,14,5.225284
0.0,10,5.226107
0.0,4,5.226442
1.0,78,5.232394
0.0,48,5.236337
0.0,20,5.237886
0.0,4,5.238196
0.0,20,5.239768
0.0,9,5.240503
0.0,16,5.241807
0.0,21,5.243422
0.0,4,5.243733
0.0,15,5.244937
0.0,15,5.246158
0.0,27,5.248331
1.0,39,5.251448
0.0,7,5.252038
1.0,46,5.255738
1.0,44,5.259261
0.0,9,5.259992
1.0,45,5.263662
1.0,41,5.266925
0.0,37,5.269919
0.0,122,5.279772
1.0,51,5.283866
1.0,58,5.28853
1.0,80,5.295151
1.0,66,5.300342
1.0,36,5.30329
0.0,61,5.308222
1.0,227,5.326671
0.0,16,5.327979
1.0,66,5.333274
0.0,22,5.335053
1.0,36,5.337982
1.0,61,5.34286
0.0,13,5.343923
0.0,32,5.346518
1.0,44,5.350076
0.0,15,5.351303
1.0,45,5.354828
1.0,40,5.358027
1.0,38,5.3611
1.0,52,5.365289
1.0,49,5.369202
0.0,42,5.372593
1.0,32,5.375176
1.0,33,5.377843
0.0,31,5.380362
1.0,29,5.382682
0.0,60,5.387565
1.0,67,5.39295
0.0,35,5.395766
1.0,52,5.399945
1.0,18,5.40138
0.0,16,5.402697
0.0,9,5.403442
0.0,26,5.40556
1.0,43,5.409011
1.0,40,5.412222
0.0,47,5.416066
1.0,34,5.418833
0.0,17,5.420234
0.0,75,5.426282
1.0,37,5.42919
0.0,30,5.431629
1.0,264,5.452911
1.0,46,5.456614
0.0,36,5.459503
1.0,40,5.462706
1.0,40,5.465922
1.0,55,5.470309
1.0,53,5.47452
1.0,42,5.477857
1.0,40,5.481073
1.0,31,5.48353
0.0,36,5.48625
0.0,35,5.48908
0.0,76,5.495224
1.0,52,5.499398
1.0,48,5.50328
1.0,42,5.506658
1.0,34,5.509382
1.0,37,5.512348
0.0,27,5.514536
1.0,43,5.517974
1.0,38,5.521126
1.0,38,5.524391
1.0,35,5.527206
1.0,30,5.529639
1.0,38,5.532566
1.0,37,5.535541
1.0,36,5.538431
1.0,33,5.54109
1.0,33,5.543752
1.0,48,5.547291
0.0,4,5.547626
1.0,35,5.550426
1.0,32,5.553018
1.0,30,5.555451
0.0,7,5.556023
1.0,42,5.559385
0.0,26,5.561486
1.0,36,5.56441
1.0,34,5.567153
0.0,17,5.568534
1.0,33,5.571205
1.0,30,5.573625
1.0,36,5.576502
1.0,31,5.578988
1.0,33,5.581658
1.0,34,5.584396
1.0,39,5.587509
0.0,33,5.590177
1.0,20,5.591768
1.0,48,5.595627
1.0,46,5.599348
1.0,39,5.602457
1.0,32,5.605036
0.0,25,5.607045
1.0,34,5.609782
1.0,34,5.612503
0.0,22,5.614279
1.0,36,5.617167
1.0,35,5.619975
1.0,38,5.623046
0.0,29,5.62539
1.0,34,5.628112
0.0,34,5.630861
1.0,23,5.632701
1.0,40,5.63592
1.0,36,5.638812
1.0,38,5.641809
1.0,37,5.644752
0.0,31,5.647249
0.0,64,5.652333
1.0,35,5.655171
1.0,40,5.658326
0.0,132,5.66887
0.0,18,5.670349
0.0,48,5.674127
1.0,56,5.678669
0.0,17,5.680065
0.0,54,5.684441
0.0,26,5.686539
0.0,48,5.690359
0.0,63,5.695452
0.0,48,5.699361
0.0,27,5.701559
0.0,21,5.703272
0.0,17,5.704637
1.0,130,5.715239
0.0,23,5.717127
1.0,88,5.724246
1.0,61,5.729148
0.0,36,5.732097
0.0,37,5.735091
0.0,8,5.735756
0.0,46,5.739484
1.0,34,5.74222
1.0,24,5.744146
0.0,73,5.749978
1.0,49,5.753939
1.0,59,5.758619
0.0,19,5.760168
1.0,56,5.764726
0.0,58,5.769393
1.0,87,5.776542
1.0,50,5.78058
0.0,26,5.782678
0.0,22,5.784475
1.0,77,5.790698
1.0,47,5.794493
1.0,51,5.798632
0.0,36,5.801533
1.0,63,5.806608
1.0,79,5.812959
1.0,43,5.816444
0.0,6,5.816944
1.0,47,5.820725
1.0,39,5.823845
0.0,35,5.826448
0.0,36,5.829389
0.0,38,5.832266
1.0,37,5.835238
0.0,53,5.839538
1.0,37,5.842509
1.0,36,5.845422
1.0,54,5.849639
1.0,45,5.853292
1.0,109,5.861988
1.0,37,5.864965
0.0,1,5.865062
0.0,25,5.867078
1.0,78,5.873285
1.0,54,5.877654
1.0,38,5.88071
1.0,45,5.884304
0.0,8,5.884968
1.0,39,5.888081
1.0,39,5.891221
