#{"t_start": 1715525891.486827, "env_id": "Office-single-v0"}
r,l,t
0.0,56,1.127911
0.0,18,1.129402
0.0,95,1.137127
0.0,260,1.15839
0.0,402,1.19124
0.0,223,1.209362
0.0,18,1.210867
0.0,66,1.216247
0.0,19,1.217828
0.0,16,1.219151
0.0,30,1.221612
1.0,49,1.225568
0.0,147,1.237559
0.0,119,1.247373
0.0,273,1.269635
0.0,101,1.277852
0.0,64,1.283044
1.0,61,1.287979
1.0,44,1.29155
0.0,3,1.291822
0.0,26,1.293971
0.0,120,1.303796
0.0,97,1.311719
0.0,88,1.31891
0.0,11,1.319834
0.0,146,1.331689
1.0,85,1.338406
0.0,90,1.345667
0.0,127,1.356015
1.0,103,1.364243
0.0,104,1.37278
0.0,53,1.377142
0.0,57,1.381809
1.0,250,1.401994
0.0,12,1.402989
1.0,128,1.413225
0.0,61,1.418176
0.0,21,1.419889
0.0,164,1.433269
1.0,35,1.436073
0.0,9,1.436825
0.0,8,1.437492
0.0,205,1.454133
0.0,43,1.457636
0.0,35,1.460467
0.0,16,1.461767
0.0,17,1.463137
0.0,363,1.492617
1.0,204,1.509096
0.0,102,1.517373
0.0,26,1.519503
0.0,73,1.525415
0.0,23,1.527293
0.0,35,1.530097
0.0,30,1.532778
0.0,109,1.541655
1.0,106,1.55022
0.0,21,1.551939
0.0,19,1.553507
0.0,28,1.555798
0.0,166,1.569247
0.0,106,1.577786
0.0,48,1.581683
0.0,17,1.583075
1.0,48,1.586967
0.0,44,1.59053
0.0,165,1.603894
0.0,77,1.610157
0.0,246,1.630165
0.0,55,1.634667
0.0,62,1.640043
0.0,142,1.651536
0.0,38,1.654656
0.0,75,1.660747
1.0,32,1.663326
1.0,124,1.673402
1.0,120,1.683162
0.0,11,1.684055
1.0,193,1.699775
0.0,9,1.700534
0.0,26,1.702693
0.0,26,1.70478
0.0,19,1.706357
0.0,32,1.709019
0.0,11,1.709933
0.0,94,1.717623
0.0,36,1.720557
0.0,169,1.734334
0.0,242,1.753948
0.0,7,1.754543
0.0,260,1.775603
0.0,97,1.783357
1.0,45,1.78685
0.0,16,1.788164
0.0,119,1.797806
0.0,6,1.798309
1.0,20,1.799914
0.0,210,1.81693
0.0,69,1.82251
1.0,67,1.827895
1.0,118,1.837327
0.0,16,1.838633
0.0,63,1.843794
0.0,13,1.844876
0.0,153,1.857307
0.0,177,1.871611
0.0,129,1.882094
1.0,54,1.886409
0.0,67,1.89184
0.0,51,1.896003
0.0,52,1.900191
1.0,132,1.910941
0.0,24,1.912887
0.0,38,1.915985
0.0,151,1.928234
0.0,281,1.950911
0.0,21,1.952619
0.0,45,1.95629
0.0,13,1.957351
1.0,138,1.968394
0.0,3,1.968652
0.0,147,1.98047
1.0,46,1.984192
0.0,26,1.986309
0.0,30,1.988751
1.0,88,1.995911
0.0,22,1.997605
0.0,98,2.00546
0.0,94,2.013105
0.0,28,2.015368
0.0,26,2.017514
0.0,37,2.020538
0.0,19,2.022097
1.0,178,2.036506
0.0,53,2.040823
0.0,62,2.045858
0.0,16,2.047168
1.0,117,2.056667
0.0,49,2.060571
0.0,31,2.063109
0.0,63,2.068246
1.0,50,2.072269
1.0,124,2.082322
1.0,45,2.085863
0.0,82,2.092547
0.0,5,2.092989
0.0,241,2.112505
0.0,58,2.117224
0.0,31,2.119625
0.0,6,2.120124
0.0,51,2.124257
1.0,42,2.127592
0.0,29,2.12994
0.0,89,2.137125
0.0,36,2.140006
0.0,35,2.142833
1.0,197,2.158881
0.0,8,2.159546
0.0,18,2.16101
0.0,23,2.162877
0.0,111,2.17195
0.0,6,2.172453
0.0,131,2.183099
0.0,43,2.186614
0.0,219,2.204341
1.0,142,2.215757
1.0,117,2.225238
1.0,47,2.229012
0.0,14,2.230135
1.0,36,2.233017
0.0,19,2.234604
0.0,13,2.235679
0.0,47,2.239486
0.0,176,2.253503
1.0,15,2.254732
0.0,4,2.25507
0.0,52,2.259273
0.0,140,2.270639
0.0,17,2.272006
0.0,59,2.276784
1.0,143,2.288322
0.0,69,2.293838
0.0,119,2.303409
1.0,121,2.313181
0.0,9,2.31394
0.0,31,2.316443
0.0,53,2.320683
0.0,43,2.32413
0.0,2,2.324307
0.0,2,2.324488
0.0,19,2.326029
0.0,8,2.326679
0.0,4,2.327009
0.0,29,2.329336
0.0,10,2.330167
0.0,28,2.332458
0.0,92,2.339882
0.0,38,2.342957
0.0,94,2.350571
0.0,6,2.35108
0.0,69,2.356655
1.0,62,2.36167
0.0,2,2.361846
0.0,39,2.364987
0.0,50,2.368982
0.0,29,2.371295
0.0,27,2.373502
0.0,65,2.378733
0.0,13,2.379812
1.0,107,2.388486
0.0,60,2.393317
0.0,93,2.400855
0.0,38,2.403923
1.0,104,2.412337
0.0,4,2.412677
0.0,156,2.425121
1.0,61,2.430086
0.0,123,2.440024
0.0,53,2.444324
0.0,25,2.44647
0.0,62,2.451482
0.0,29,2.45387
0.0,35,2.456738
1.0,62,2.461785
0.0,273,2.484215
0.0,61,2.489234
1.0,81,2.495862
0.0,72,2.501761
0.0,85,2.508731
0.0,133,2.51952
1.0,150,2.531653
0.0,74,2.537936
0.0,299,2.562293
1.0,166,2.575853
0.0,355,2.6048
0.0,54,2.609169
0.0,200,2.62547
1.0,70,2.631102
0.0,55,2.635574
1.0,51,2.63972
1.0,70,2.645359
0.0,65,2.65066
0.0,89,2.657929
0.0,168,2.671568
1.0,32,2.674139
0.0,194,2.689899
0.0,25,2.691915
0.0,173,2.70604
1.0,79,2.712442
0.0,42,2.715865
0.0,35,2.718706
0.0,9,2.719461
0.0,21,2.721192
0.0,66,2.726564
1.0,67,2.731996
0.0,3,2.732265
0.0,6,2.732777
0.0,1,2.732871
1.0,150,2.745026
1.0,137,2.756127
1.0,36,2.759036
0.0,52,2.763261
0.0,17,2.764662
0.0,41,2.767967
0.0,117,2.777483
0.0,14,2.778646
1.0,199,2.794887
0.0,58,2.799618
1.0,212,2.816814
0.0,46,2.820543
1.0,269,2.8423
0.0,171,2.856115
0.0,35,2.858965
0.0,90,2.866236
0.0,243,2.88591
0.0,30,2.888348
0.0,41,2.89166
1.0,110,2.900465
0.0,27,2.902662
1.0,65,2.907901
0.0,24,2.909837
0.0,50,2.913879
0.0,14,2.915009
0.0,6,2.915508
0.0,11,2.916411
0.0,101,2.924609
1.0,20,2.926227
0.0,109,2.935004
0.0,196,2.950912
0.0,10,2.951763
0.0,21,2.953471
1.0,38,2.956386
0.0,4,2.956731
0.0,12,2.95775
0.0,30,2.960108
1.0,264,2.981523
0.0,104,2.989932
1.0,169,3.00362
1.0,110,3.01248
1.0,67,3.017935
0.0,19,3.019482
0.0,10,3.0203
0.0,50,3.024356
1.0,132,3.034914
0.0,84,3.041731
0.0,108,3.050487
0.0,3,3.050752
0.0,126,3.060956
1.0,109,3.069772
0.0,138,3.080826
0.0,61,3.085756
1.0,64,3.090882
0.0,23,3.092754
0.0,16,3.094047
0.0,131,3.104659
0.0,285,3.127775
0.0,94,3.1354
0.0,69,3.140976
0.0,149,3.153068
0.0,27,3.155301
0.0,58,3.160024
0.0,19,3.161572
1.0,37,3.164506
1.0,42,3.16789
0.0,8,3.16855
0.0,25,3.170598
0.0,15,3.171838
0.0,92,3.179224
1.0,54,3.183415
0.0,160,3.196397
0.0,99,3.204476
0.0,83,3.211184
0.0,15,3.212425
0.0,15,3.213656
0.0,21,3.215376
0.0,10,3.216205
0.0,6,3.216716
0.0,37,3.219704
0.0,65,3.225008
1.0,151,3.237238
1.0,31,3.239708
1.0,55,3.243983
0.0,18,3.245458
1.0,88,3.252573
0.0,71,3.258421
1.0,10,3.259226
1.0,120,3.268873
0.0,2,3.269057
0.0,39,3.272211
1.0,168,3.285792
0.0,14,3.286938
0.0,13,3.288047
1.0,19,3.289504
0.0,6,3.290002
0.0,53,3.294303
0.0,43,3.297786
1.0,76,3.303927
0.0,51,3.308059
0.0,11,3.30895
1.0,112,3.317898
0.0,64,3.32313
0.0,25,3.325199
0.0,15,3.326422
0.0,42,3.329832
1.0,91,3.337202
0.0,16,3.338508
1.0,134,3.349334
0.0,40,3.352607
0.0,60,3.35746
0.0,13,3.358521
1.0,100,3.366588
0.0,25,3.368621
1.0,25,3.370681
0.0,28,3.372959
0.0,23,3.374874
0.0,39,3.377972
0.0,44,3.3815
1.0,31,3.383948
0.0,22,3.385702
1.0,33,3.388371
0.0,21,3.390052
0.0,48,3.393878
0.0,17,3.395291
1.0,131,3.405884
1.0,16,3.407184
1.0,21,3.408803
0.0,125,3.418953
0.0,60,3.423821
1.0,85,3.430684
1.0,35,3.433477
0.0,57,3.438151
1.0,100,3.446255
0.0,42,3.449667
0.0,15,3.450919
0.0,90,3.458261
0.0,80,3.464699
0.0,86,3.471697
0.0,90,3.479011
0.0,6,3.479522
1.0,174,3.493508
0.0,170,3.507246
0.0,103,3.515644
0.0,45,3.519337
1.0,58,3.52404
0.0,44,3.527506
0.0,20,3.529132
0.0,4,3.529471
0.0,67,3.534914
1.0,94,3.542793
0.0,9,3.543553
0.0,14,3.544701
0.0,27,3.546871
1.0,114,3.55607
1.0,321,3.58208
0.0,2,3.582262
0.0,26,3.584362
0.0,7,3.584944
0.0,93,3.592496
0.0,84,3.59922
0.0,13,3.600298
0.0,13,3.601371
0.0,83,3.608094
1.0,163,3.621265
0.0,102,3.629537
1.0,49,3.633485
1.0,354,3.662277
0.0,49,3.666243
0.0,63,3.671347
0.0,57,3.676017
1.0,150,3.688122
0.0,20,3.689761
0.0,48,3.693605
0.0,52,3.697822
0.0,17,3.699211
0.0,15,3.700443
0.0,9,3.701184
0.0,90,3.708418
0.0,33,3.710934
1.0,53,3.715231
1.0,39,3.718331
1.0,41,3.721598
1.0,39,3.724722
0.0,35,3.727587
0.0,47,3.731422
1.0,157,3.744233
1.0,114,3.753401
0.0,68,3.758896
0.0,49,3.762907
0.0,47,3.766752
0.0,73,3.772659
0.0,42,3.776067
0.0,120,3.785824
1.0,31,3.788321
0.0,43,3.79183
1.0,50,3.795844
0.0,16,3.797163
1.0,22,3.798869
1.0,16,3.80015
0.0,4,3.800485
0.0,25,3.802485
1.0,40,3.805662
0.0,12,3.806644
0.0,35,3.809474
0.0,52,3.813608
0.0,9,3.814328
0.0,6,3.814828
1.0,36,3.817743
0.0,10,3.818538
0.0,21,3.820276
1.0,35,3.822908
1.0,21,3.82453
0.0,45,3.828179
0.0,82,3.834853
0.0,151,3.846958
0.0,69,3.852561
1.0,224,3.870752
0.0,39,3.873885
1.0,129,3.884326
0.0,29,3.886542
0.0,48,3.890428
0.0,16,3.891738
0.0,11,3.892659
0.0,17,3.894047
0.0,5,3.894443
1.0,50,3.898461
1.0,42,3.901838
0.0,28,3.904101
0.0,58,3.908834
0.0,5,3.909265
1.0,50,3.913328
0.0,123,3.923322
0.0,3,3.923594
0.0,20,3.925219
1.0,81,3.93183
0.0,43,3.935298
0.0,21,3.937013
0.0,42,3.940443
1.0,31,3.942977
0.0,37,3.945979
0.0,46,3.94972
1.0,75,3.955754
0.0,13,3.956808
1.0,90,3.96407
1.0,81,3.970596
0.0,43,3.974086
0.0,44,3.977653
0.0,38,3.980716
0.0,99,3.988748
1.0,50,3.992682
0.0,10,3.993478
0.0,4,3.993828
0.0,31,3.996354
0.0,261,4.01743
1.0,82,4.023989
0.0,32,4.026578
0.0,1,4.026679
0.0,63,4.031808
0.0,67,4.037258
1.0,77,4.043445
1.0,50,4.047492
0.0,10,4.048317
0.0,36,4.051248
0.0,4,4.051588
1.0,126,4.06182
0.0,7,4.062373
1.0,40,4.065425
0.0,30,4.06797
0.0,14,4.069119
0.0,27,4.071325
1.0,46,4.074957
0.0,46,4.07871
0.0,223,4.096836
0.0,32,4.099432
0.0,9,4.100144
1.0,56,4.104457
1.0,148,4.116188
0.0,25,4.118224
0.0,39,4.121376
0.0,21,4.12313
0.0,43,4.126589
1.0,28,4.12885
0.0,19,4.130417
0.0,14,4.13157
0.0,20,4.133207
0.0,60,4.138053
0.0,7,4.138639
0.0,37,4.141662
1.0,119,4.151181
0.0,103,4.159536
0.0,78,4.165922
0.0,32,4.16853
0.0,10,4.169353
0.0,124,4.179356
0.0,104,4.187895
0.0,67,4.193283
0.0,27,4.195453
0.0,92,4.202922
0.0,106,4.211614
0.0,19,4.213159
0.0,19,4.214724
1.0,92,4.222154
0.0,67,4.227559
0.0,38,4.230653
0.0,33,4.233374
1.0,160,4.246325
0.0,8,4.247001
0.0,73,4.252932
1.0,114,4.262127
1.0,83,4.268788
1.0,71,4.274567
0.0,28,4.276868
1.0,57,4.281435
0.0,2,4.281609
0.0,104,4.28991
0.0,40,4.293149
0.0,9,4.293913
0.0,50,4.297984
1.0,23,4.299836
0.0,4,4.300183
0.0,2,4.300365
0.0,6,4.300866
1.0,79,4.30728
0.0,57,4.311905
1.0,115,4.321252
0.0,64,4.326466
0.0,218,4.344204
0.0,146,4.356122
0.0,25,4.358181
1.0,109,4.367051
1.0,183,4.381835
0.0,56,4.386411
1.0,47,4.390202
1.0,49,4.394144
0.0,49,4.398144
1.0,47,4.401912
0.0,68,4.407482
0.0,19,4.409054
1.0,52,4.41324
0.0,9,4.413996
0.0,16,4.415317
0.0,21,4.417023
0.0,33,4.419718
0.0,17,4.421098
0.0,29,4.42345
0.0,8,4.424115
1.0,29,4.426475
1.0,31,4.428957
0.0,21,4.430689
0.0,5,4.43111
0.0,34,4.433889
1.0,35,4.436739
1.0,66,4.442103
0.0,77,4.448356
0.0,20,4.449988
1.0,62,4.455036
0.0,4,4.455382
1.0,40,4.458653
0.0,51,4.462825
0.0,12,4.463807
0.0,131,4.474485
1.0,41,4.477707
0.0,37,4.48072
0.0,47,4.484527
0.0,68,4.490012
0.0,40,4.493265
0.0,92,4.500626
0.0,70,4.506296
1.0,82,4.512931
1.0,53,4.517236
1.0,60,4.521969
0.0,8,4.52264
0.0,63,4.527766
0.0,129,4.5382
0.0,128,4.548886
1.0,88,4.55604
0.0,55,4.560513
1.0,183,4.575386
1.0,145,4.58712
1.0,69,4.592622
1.0,99,4.600561
0.0,23,4.602411
0.0,61,4.607335
1.0,93,4.614824
1.0,138,4.626
1.0,49,4.629815
0.0,93,4.637142
0.0,6,4.637654
1.0,147,4.649596
0.0,58,4.654271
0.0,50,4.658309
0.0,117,4.667671
1.0,283,4.690525
1.0,78,4.696798
1.0,82,4.703342
1.0,80,4.70972
0.0,94,4.717357
0.0,32,4.719959
1.0,39,4.723069
0.0,7,4.723646
0.0,44,4.727216
1.0,161,4.740266
0.0,14,4.741412
0.0,24,4.743346
1.0,61,4.748218
0.0,15,4.749426
0.0,75,4.75549
0.0,253,4.775914
1.0,74,4.781736
0.0,94,4.789402
1.0,66,4.794661
0.0,4,4.794998
0.0,176,4.809364
0.0,10,4.8102
0.0,27,4.812394
0.0,122,4.822277
1.0,40,4.8255
1.0,34,4.828213
1.0,73,4.834098
1.0,167,4.847608
0.0,4,4.847949
1.0,36,4.850821
0.0,191,4.866343
1.0,33,4.86897
1.0,52,4.873161
1.0,33,4.875683
1.0,53,4.880041
0.0,13,4.881097
0.0,65,4.886334
1.0,262,4.907417
0.0,55,4.911895
0.0,115,4.921125
0.0,50,4.925195
1.0,65,4.930448
1.0,95,4.938141
1.0,136,4.949113
1.0,156,4.961767
1.0,52,4.965936
0.0,8,4.966603
1.0,77,4.972846
1.0,21,4.974543
1.0,132,4.98497
1.0,62,4.990017
0.0,111,4.99904
0.0,69,5.00467
1.0,73,5.010574
0.0,23,5.012464
0.0,2,5.012643
1.0,77,5.018868
1.0,107,5.027574
1.0,138,5.038864
1.0,17,5.040267
0.0,31,5.042651
0.0,96,5.050401
0.0,170,5.064158
0.0,259,5.085078
0.0,19,5.086647
1.0,82,5.093256
1.0,87,5.100074
1.0,69,5.105607
0.0,99,5.113502
0.0,55,5.11797
0.0,45,5.121605
1.0,129,5.132104
0.0,95,5.139819
0.0,104,5.148227
0.0,46,5.151945
0.0,12,5.152924
0.0,154,5.165446
0.0,66,5.1708
0.0,76,5.17696
1.0,148,5.188938
0.0,104,5.197368
0.0,8,5.198023
1.0,8,5.198621
0.0,6,5.199121
0.0,103,5.207454
1.0,148,5.219449
1.0,105,5.227888
0.0,33,5.230583
1.0,75,5.236583
0.0,31,5.239096
0.0,22,5.240898
1.0,75,5.246871
1.0,50,5.250895
0.0,4,5.251232
1.0,60,5.255987
0.0,64,5.26115
0.0,18,5.262619
0.0,9,5.263356
0.0,104,5.271705
0.0,42,5.275101
0.0,12,5.276086
0.0,22,5.277891
0.0,10,5.278706
0.0,62,5.283712
0.0,26,5.285819
0.0,73,5.291717
0.0,13,5.292801
1.0,66,5.298052
0.0,23,5.299939
0.0,24,5.301893
0.0,15,5.303132
0.0,13,5.304202
0.0,42,5.307559
0.0,1,5.30766
0.0,46,5.311387
1.0,91,5.318713
0.0,4,5.319061
0.0,14,5.320219
0.0,29,5.322593
0.0,120,5.332386
0.0,71,5.338123
0.0,44,5.341715
0.0,7,5.342302
0.0,52,5.346566
0.0,116,5.35598
0.0,8,5.356642
0.0,3,5.356904
0.0,32,5.35951
0.0,32,5.36211
1.0,30,5.364508
0.0,64,5.369675
1.0,189,5.384946
0.0,177,5.399361
0.0,12,5.400375
1.0,93,5.407872
1.0,56,5.412414
0.0,113,5.421507
0.0,56,5.425908
1.0,50,5.429967
1.0,43,5.433386
0.0,53,5.437624
1.0,76,5.443727
1.0,65,5.448958
1.0,232,5.467691
0.0,30,5.470148
1.0,42,5.473496
0.0,15,5.474728
0.0,4,5.475066
0.0,24,5.477031
1.0,50,5.481043
1.0,52,5.485257
0.0,45,5.488908
1.0,31,5.491347
0.0,12,5.492341
0.0,9,5.493078
0.0,5,5.493495
0.0,32,5.496087
1.0,42,5.499478
1.0,104,5.507856
0.0,14,5.509014
0.0,46,5.512728
0.0,3,5.512984
0.0,14,5.514146
0.0,22,5.515961
0.0,17,5.517366
0.0,32,5.519978
1.0,126,5.530069
0.0,59,5.534883
0.0,12,5.535875
0.0,40,5.539115
1.0,41,5.542408
1.0,54,5.54678
1.0,48,5.550973
0.0,49,5.554951
0.0,17,5.556363
0.0,8,5.557013
0.0,12,5.558008
1.0,69,5.563435
1.0,55,5.567898
1.0,79,5.574292
0.0,39,5.577446
0.0,19,5.579014
0.0,44,5.582589
0.0,14,5.583748
0.0,102,5.592092
1.0,50,5.596159
0.0,1,5.596253
1.0,32,5.598821
0.0,94,5.606375
0.0,36,5.609318
0.0,8,5.609986
0.0,48,5.613904
0.0,40,5.617163
0.0,12,5.618139
1.0,59,5.622861
1.0,48,5.626697
0.0,42,5.630123
1.0,43,5.633593
1.0,51,5.637712
1.0,39,5.640863
1.0,70,5.646285
1.0,33,5.648967
1.0,21,5.650624
0.0,1,5.65069
0.0,36,5.653628
0.0,17,5.654996
0.0,14,5.656144
0.0,4,5.656488
0.0,59,5.661295
0.0,25,5.663327
0.0,122,5.673208
1.0,30,5.675604
1.0,50,5.679562
0.0,4,5.679906
1.0,157,5.692623
1.0,50,5.69663
1.0,43,5.7001
1.0,67,5.70555
1.0,42,5.708937
0.0,41,5.712262
1.0,33,5.714922
0.0,19,5.716481
1.0,39,5.719605
1.0,36,5.722503
0.0,13,5.723584
0.0,65,5.728902
0.0,46,5.732525
1.0,20,5.734099
1.0,55,5.738497
0.0,16,5.739826
0.0,18,5.741314
0.0,10,5.742143
0.0,85,5.74902
1.0,61,5.75398
0.0,6,5.754486
0.0,46,5.758226
0.0,16,5.759507
1.0,16,5.760796
0.0,18,5.762213
1.0,38,5.765289
0.0,4,5.765628
1.0,170,5.779328
1.0,57,5.783811
0.0,45,5.787417
1.0,53,5.791741
0.0,36,5.794686
0.0,31,5.797174
0.0,6,5.797675
0.0,19,5.799202
1.0,50,5.803239
1.0,30,5.805608
0.0,27,5.8078
0.0,40,5.811046
1.0,45,5.814711
0.0,79,5.821011
0.0,24,5.822973
0.0,70,5.828672
0.0,76,5.83484
1.0,51,5.838946
1.0,102,5.847114
0.0,94,5.854744
0.0,25,5.856796
0.0,16,5.858109
0.0,26,5.860228
1.0,99,5.868273
1.0,58,5.872981
1.0,71,5.878753
1.0,115,5.887917
1.0,37,5.890927
0.0,49,5.894822
0.0,28,5.897122
1.0,71,5.902867
1.0,47,5.906676
0.0,54,5.911048
1.0,120,5.920787
1.0,51,5.924895
1.0,44,5.928463
0.0,10,5.929287
0.0,32,5.931887
1.0,67,5.937119
1.0,41,5.940441
1.0,25,5.942373
0.0,18,5.943798
0.0,14,5.94494
0.0,13,5.946006
1.0,63,5.951053
0.0,17,5.952437
1.0,26,5.954474
1.0,69,5.960058
1.0,60,5.964903
1.0,35,5.96776
1.0,41,5.971029
1.0,36,5.973913
1.0,45,5.977556
1.0,36,5.980445
1.0,39,5.983573
1.0,42,5.986934
1.0,51,5.990984
1.0,130,6.001525
0.0,67,6.006964
0.0,19,6.008502
0.0,130,6.018943
1.0,80,6.025388
0.0,125,6.03557
0.0,144,6.047153
0.0,88,6.05434
0.0,24,6.056322
1.0,19,6.057846
0.0,35,6.060706
1.0,65,6.065828
1.0,16,6.067105
1.0,25,6.069079
1.0,29,6.071427
0.0,39,6.074656
0.0,63,6.079772
0.0,33,6.08243
0.0,47,6.086189
1.0,80,6.09268
0.0,73,6.098662
1.0,40,6.101886
1.0,67,6.107236
0.0,46,6.110978
0.0,27,6.113196
1.0,40,6.116444
1.0,26,6.118525
0.0,46,6.122271
1.0,28,6.124517
0.0,38,6.127543
0.0,13,6.128577
0.0,19,6.130133
0.0,17,6.131532
1.0,17,6.132876
0.0,40,6.136108
1.0,35,6.138883
1.0,22,6.14064
1.0,29,6.14295
0.0,73,6.148894
1.0,229,6.167425
1.0,42,6.170782
0.0,1,6.17088
1.0,51,6.175026
1.0,50,6.178952
0.0,1,6.179043
0.0,16,6.18036
0.0,83,6.187142
1.0,29,6.18944
0.0,16,6.190754
0.0,70,6.19625
0.0,13,6.197321
0.0,6,6.197815
0.0,37,6.200803
0.0,62,6.20588
0.0,13,6.206963
0.0,203,6.223412
0.0,4,6.223769
0.0,54,6.228159
0.0,11,6.229052
1.0,46,6.232797
0.0,3,6.23306
0.0,17,6.234463
0.0,8,6.235123
1.0,23,6.236984
1.0,24,6.238885
0.0,1,6.238958
1.0,64,6.244074
1.0,27,6.246199
1.0,43,6.249404
0.0,222,6.267143
0.0,42,6.270566
1.0,177,6.284947
0.0,24,6.286852
0.0,134,6.297694
0.0,61,6.302526
1.0,200,6.318668
0.0,43,6.322158
1.0,26,6.324263
1.0,37,6.327203
0.0,29,6.329565
1.0,40,6.332766
0.0,13,6.333865
0.0,29,6.336202
1.0,117,6.345597
1.0,64,6.350785
1.0,93,6.35831
0.0,40,6.361567
1.0,109,6.370401
1.0,67,6.375756
1.0,47,6.379422
1.0,78,6.385627
1.0,35,6.388316
0.0,47,6.391909
0.0,126,6.402063
0.0,187,6.417233
1.0,29,6.419456
0.0,14,6.420622
1.0,25,6.422491
0.0,14,6.423639
0.0,24,6.425587
0.0,8,6.426226
0.0,40,6.429422
0.0,6,6.429906
0.0,30,6.432345
0.0,41,6.435607
0.0,3,6.435836
0.0,112,6.444896
1.0,141,6.456249
0.0,22,6.458006
1.0,42,6.461252
1.0,18,6.462646
0.0,24,6.464617
0.0,16,6.465949
0.0,12,6.466941
0.0,52,6.471188
0.0,35,6.474043
0.0,90,6.48116
1.0,69,6.486725
0.0,13,6.487794
0.0,14,6.488964
0.0,21,6.490758
0.0,114,6.500041
0.0,18,6.501528
1.0,32,6.504114
0.0,47,6.507971
1.0,68,6.513446
0.0,72,6.519347
0.0,1,6.519444
1.0,45,6.523038
0.0,90,6.530353
1.0,116,6.539791
0.0,31,6.542339
0.0,4,6.542678
0.0,40,6.545929
0.0,44,6.549499
0.0,6,6.549995
1.0,80,6.55676
0.0,56,6.56128
