#{"t_start": 1717867290.342819, "env_id": "Mordor-v0"}
r,l,t
0.0,177,0.211276
0.0,98,0.212909
0.0,9,0.213054
0.0,20,0.213363
0.0,8,0.21349
0.0,73,0.214577
0.0,46,0.21527
0.0,86,0.216578
0.0,65,0.217557
0.0,11,0.217729
0.0,37,0.218289
0.0,20,0.218608
0.0,8,0.218738
0.0,57,0.21959
1.0,49,0.220326
0.0,33,0.220822
0.0,52,0.22159
0.0,25,0.221968
0.0,4,0.222037
0.0,49,0.22276
0.0,6,0.222858
0.0,86,0.224124
0.0,42,0.224739
0.0,20,0.225035
0.0,35,0.22556
0.0,7,0.225675
0.0,3,0.22573
0.0,47,0.226428
0.0,22,0.226758
0.0,21,0.227077
0.0,15,0.22731
0.0,22,0.227639
0.0,101,0.229143
0.0,99,0.230612
0.0,118,0.232354
0.0,31,0.232825
0.0,24,0.23319
0.0,101,0.234677
0.0,20,0.234979
0.0,3,0.235031
0.0,9,0.235176
0.0,16,0.235426
0.0,30,0.235875
0.0,23,0.236227
0.0,40,0.236826
0.0,44,0.237488
0.0,36,0.238032
0.0,28,0.238455
0.0,5,0.23854
0.0,23,0.238888
0.0,19,0.239179
0.0,18,0.239455
0.0,55,0.240272
0.0,138,0.242301
0.0,52,0.243087
0.0,12,0.243282
0.0,31,0.243754
0.0,15,0.243984
1.0,17,0.244246
0.0,63,0.245181
0.0,9,0.245332
0.0,5,0.245416
0.0,45,0.246075
0.0,34,0.246595
0.0,29,0.247032
0.0,13,0.247238
0.0,12,0.247429
0.0,84,0.248658
0.0,23,0.249013
0.0,28,0.249431
0.0,87,0.250699
0.0,203,0.253671
0.0,17,0.253933
0.0,35,0.254465
0.0,75,0.255599
0.0,51,0.25637
0.0,140,0.258436
0.0,45,0.259111
0.0,9,0.259256
1.0,8,0.259386
0.0,42,0.260015
0.0,70,0.261072
0.0,3,0.26113
0.0,23,0.26148
0.0,24,0.261841
0.0,7,0.261953
0.0,65,0.262909
0.0,43,0.263543
0.0,26,0.263931
0.0,64,0.264881
0.0,74,0.265965
0.0,130,0.267869
0.0,102,0.269375
0.0,92,0.270737
0.0,15,0.27097
0.0,4,0.27104
0.0,82,0.272262
1.0,25,0.272645
0.0,73,0.273731
1.0,85,0.274977
0.0,108,0.276573
0.0,63,0.277507
0.0,113,0.27916
0.0,10,0.27932
0.0,90,0.280708
0.0,51,0.281462
0.0,20,0.281761
0.0,155,0.284047
0.0,9,0.284188
0.0,12,0.284376
0.0,48,0.285095
0.0,109,0.286709
0.0,33,0.2872
0.0,61,0.288095
1.0,38,0.288659
0.0,88,0.28995
0.0,21,0.290269
0.0,27,0.290673
0.0,5,0.290758
0.0,39,0.291331
0.0,37,0.291882
0.0,54,0.292675
0.0,49,0.293408
0.0,101,0.294899
0.0,23,0.29525
0.0,20,0.295557
0.0,3,0.295611
0.0,6,0.295709
0.0,157,0.297988
0.0,62,0.298922
0.0,28,0.29935
0.0,164,0.301779
0.0,120,0.303608
0.0,29,0.30405
0.0,19,0.30434
0.0,61,0.305245
0.0,172,0.307761
0.0,53,0.30856
0.0,6,0.308662
0.0,27,0.309081
0.0,37,0.309626
0.0,63,0.310571
1.0,35,0.311331
0.0,6,0.311435
0.0,77,0.312587
0.0,46,0.313281
0.0,41,0.313893
0.0,53,0.314675
0.0,316,0.319295
0.0,23,0.319646
0.0,26,0.320043
0.0,53,0.320839
0.0,36,0.321381
0.0,26,0.321779
0.0,5,0.321866
0.0,265,0.325814
0.0,63,0.326755
0.0,16,0.327006
0.0,35,0.327527
0.0,74,0.328618
0.0,51,0.329372
0.0,37,0.329921
0.0,42,0.330551
0.0,5,0.330636
0.0,32,0.33111
0.0,146,0.333266
1.0,40,0.333871
0.0,22,0.334204
1.0,49,0.334936
0.0,28,0.335361
0.0,110,0.336971
0.0,29,0.337411
0.0,128,0.339295
0.0,5,0.33938
0.0,79,0.340547
0.0,26,0.340938
0.0,22,0.341275
0.0,42,0.341905
0.0,44,0.342555
0.0,73,0.343631
0.0,55,0.344452
0.0,32,0.344927
0.0,10,0.345084
1.0,144,0.347223
1.0,10,0.347393
1.0,29,0.347844
0.0,170,0.350352
0.0,96,0.35178
0.0,149,0.353968
0.0,8,0.354102
0.0,45,0.35479
0.0,113,0.356474
0.0,52,0.357262
0.0,56,0.358098
0.0,24,0.358463
1.0,16,0.358707
0.0,22,0.359043
0.0,20,0.359342
0.0,21,0.35966
0.0,65,0.360616
0.0,6,0.360716
0.0,30,0.361168
0.0,6,0.361269
0.0,25,0.361638
0.0,7,0.361754
0.0,47,0.362447
0.0,32,0.362925
1.0,59,0.363787
0.0,63,0.364717
0.0,63,0.365667
0.0,33,0.366158
0.0,36,0.366698
0.0,147,0.368852
0.0,126,0.370733
0.0,27,0.371146
0.0,73,0.372233
0.0,7,0.37235
0.0,26,0.372745
0.0,13,0.372945
0.0,22,0.373279
1.0,11,0.37345
0.0,22,0.373791
0.0,18,0.374064
0.0,57,0.374917
0.0,14,0.375136
0.0,170,0.377643
0.0,11,0.377822
0.0,70,0.378887
0.0,177,0.381517
0.0,114,0.383224
0.0,114,0.384907
0.0,29,0.385356
0.0,3,0.385412
0.0,58,0.386284
0.0,15,0.386515
0.0,69,0.38755
0.0,16,0.38779
0.0,12,0.387981
0.0,62,0.388893
0.0,55,0.389687
0.0,52,0.390463
0.0,49,0.391209
0.0,12,0.391396
0.0,55,0.392237
0.0,67,0.393228
0.0,28,0.393643
1.0,22,0.393972
0.0,51,0.394732
0.0,3,0.394787
0.0,68,0.395805
0.0,61,0.39671
0.0,31,0.397171
0.0,5,0.397257
0.0,12,0.397441
0.0,75,0.39853
0.0,9,0.39867
0.0,86,0.399931
0.0,79,0.401102
0.0,17,0.40136
0.0,17,0.401619
0.0,28,0.402039
0.0,31,0.402505
0.0,27,0.40291
0.0,30,0.403354
0.0,39,0.403935
0.0,68,0.404936
0.0,4,0.405005
0.0,59,0.405877
0.0,23,0.406225
0.0,29,0.406657
1.0,63,0.407595
0.0,25,0.407969
0.0,19,0.408258
0.0,36,0.408799
0.0,32,0.409277
0.0,38,0.409847
0.0,192,0.412648
0.0,114,0.414348
0.0,59,0.415242
0.0,6,0.415345
1.0,26,0.415743
0.0,3,0.415799
0.0,8,0.415927
0.0,149,0.418143
0.0,27,0.418557
0.0,20,0.418865
0.0,118,0.420636
0.0,57,0.42149
1.0,56,0.422329
0.0,19,0.422626
0.0,32,0.423114
0.0,14,0.42333
0.0,57,0.424183
0.0,16,0.424428
0.0,8,0.42456
0.0,53,0.425365
0.0,7,0.425482
0.0,11,0.425655
0.0,11,0.425828
0.0,13,0.426032
0.0,19,0.426325
1.0,25,0.426701
0.0,52,0.427477
0.0,112,0.429111
1.0,24,0.42949
0.0,10,0.429651
1.0,151,0.431896
0.0,3,0.431954
0.0,4,0.432023
0.0,14,0.432241
0.0,14,0.432461
0.0,26,0.432858
0.0,13,0.433063
0.0,99,0.434534
0.0,91,0.435902
0.0,52,0.436684
0.0,86,0.437958
0.0,3,0.438014
0.0,125,0.439861
0.0,24,0.44023
0.0,101,0.441733
0.0,54,0.442546
0.0,48,0.443267
0.0,19,0.443555
1.0,102,0.445057
0.0,26,0.445459
0.0,104,0.446992
1.0,51,0.447758
0.0,85,0.449018
0.0,10,0.449176
0.0,80,0.450357
0.0,4,0.450426
0.0,25,0.45081
0.0,60,0.451707
0.0,7,0.451819
0.0,113,0.453478
1.0,40,0.454075
0.0,285,0.458287
0.0,11,0.458462
0.0,3,0.458517
0.0,18,0.458795
0.0,34,0.45931
0.0,13,0.45951
0.0,23,0.459861
0.0,49,0.460698
0.0,7,0.460817
0.0,41,0.461431
0.0,51,0.462201
1.0,61,0.463126
0.0,97,0.464573
0.0,50,0.465342
0.0,11,0.465516
0.0,57,0.466361
0.0,4,0.466427
0.0,49,0.467157
0.0,32,0.467642
0.0,6,0.467742
0.0,19,0.468031
0.0,8,0.468158
0.0,114,0.469819
0.0,12,0.470009
0.0,59,0.470892
0.0,47,0.471592
0.0,13,0.471792
1.0,48,0.472507
0.0,22,0.472839
0.0,4,0.472909
0.0,13,0.473113
0.0,23,0.473465
1.0,68,0.474477
0.0,83,0.475714
0.0,31,0.476178
0.0,144,0.478281
0.0,11,0.478459
0.0,42,0.479114
0.0,14,0.479332
0.0,43,0.479978
0.0,8,0.480105
0.0,39,0.48069
0.0,7,0.480806
0.0,14,0.481021
0.0,15,0.481249
0.0,15,0.481481
0.0,46,0.482175
0.0,10,0.482334
0.0,25,0.482714
0.0,35,0.48324
0.0,9,0.483384
0.0,146,0.485532
0.0,32,0.486022
0.0,7,0.486141
0.0,18,0.486416
0.0,26,0.486813
0.0,211,0.489931
0.0,5,0.49002
0.0,15,0.490253
0.0,128,0.49217
0.0,3,0.492227
0.0,39,0.492831
0.0,196,0.495709
0.0,81,0.496934
0.0,67,0.497971
0.0,78,0.499146
0.0,107,0.500741
0.0,3,0.500798
1.0,75,0.50193
0.0,27,0.502338
0.0,76,0.503461
0.0,42,0.504099
0.0,3,0.504155
0.0,15,0.504383
0.0,90,0.505725
0.0,63,0.506674
0.0,19,0.506964
0.0,8,0.507096
0.0,67,0.508102
0.0,8,0.508228
0.0,154,0.51052
0.0,45,0.511198
0.0,76,0.51233
0.0,24,0.512696
0.0,75,0.513807
0.0,54,0.514599
0.0,44,0.515287
0.0,49,0.516021
0.0,9,0.516162
0.0,16,0.516406
1.0,79,0.517572
0.0,21,0.517892
1.0,13,0.518094
1.0,91,0.519436
0.0,21,0.519761
0.0,92,0.521112
0.0,30,0.521563
0.0,58,0.522427
1.0,16,0.522696
0.0,7,0.522807
0.0,31,0.523268
0.0,22,0.5236
0.0,13,0.523799
0.0,3,0.523854
0.0,26,0.524248
0.0,10,0.524401
0.0,11,0.524569
0.0,7,0.524684
0.0,75,0.525796
0.0,123,0.527607
0.0,97,0.529071
0.0,142,0.531165
0.0,38,0.531742
0.0,5,0.531827
0.0,6,0.531928
0.0,81,0.533132
0.0,53,0.533924
0.0,16,0.534173
0.0,64,0.535138
0.0,41,0.53576
0.0,10,0.535922
0.0,42,0.536569
0.0,40,0.537171
1.0,7,0.537286
0.0,13,0.537489
0.0,74,0.538581
0.0,21,0.538902
0.0,32,0.539379
0.0,86,0.540652
0.0,7,0.540767
0.0,27,0.541171
0.0,35,0.541695
0.0,67,0.542691
0.0,60,0.543587
0.0,31,0.544059
0.0,68,0.545067
0.0,5,0.545149
1.0,59,0.546033
0.0,31,0.546495
0.0,15,0.546721
0.0,3,0.546773
0.0,34,0.547283
0.0,41,0.547901
0.0,6,0.548001
0.0,46,0.54868
0.0,49,0.549396
0.0,37,0.54995
0.0,99,0.551421
0.0,95,0.552829
1.0,82,0.554045
0.0,34,0.554556
0.0,25,0.554931
0.0,77,0.556066
0.0,41,0.556679
0.0,71,0.557728
0.0,9,0.557868
0.0,108,0.559463
0.0,113,0.56113
0.0,39,0.561723
0.0,75,0.562842
1.0,99,0.5643
0.0,20,0.564609
0.0,64,0.565557
0.0,16,0.565798
0.0,156,0.56809
0.0,3,0.568147
0.0,81,0.56936
0.0,55,0.570182
0.0,58,0.571057
0.0,4,0.571128
0.0,77,0.572265
0.0,3,0.572321
0.0,30,0.572771
0.0,74,0.573863
0.0,4,0.573934
0.0,131,0.575855
0.0,139,0.577926
0.0,3,0.577985
0.0,71,0.579044
0.0,37,0.579611
0.0,8,0.579741
0.0,166,0.582213
0.0,39,0.582794
0.0,383,0.588451
0.0,23,0.588811
0.0,102,0.590347
0.0,66,0.591334
0.0,15,0.591563
0.0,71,0.592612
0.0,15,0.592845
0.0,14,0.593065
0.0,7,0.59318
0.0,20,0.593485
0.0,95,0.594904
0.0,42,0.595534
0.0,13,0.595741
0.0,44,0.596397
0.0,25,0.596772
0.0,15,0.597006
1.0,80,0.598208
0.0,28,0.598629
1.0,31,0.599095
0.0,12,0.599284
0.0,15,0.599513
0.0,87,0.60083
0.0,3,0.600887
0.0,39,0.601471
0.0,20,0.601782
0.0,28,0.602205
0.0,22,0.602539
0.0,161,0.604906
0.0,10,0.605063
1.0,13,0.605274
0.0,13,0.605473
0.0,38,0.606043
0.0,6,0.606145
0.0,62,0.607069
0.0,96,0.608498
0.0,116,0.610226
0.0,6,0.610402
0.0,67,0.611411
0.0,7,0.611528
0.0,18,0.611803
0.0,15,0.612037
1.0,16,0.612287
0.0,34,0.612788
0.0,65,0.613755
1.0,83,0.614972
0.0,7,0.615084
0.0,46,0.615776
0.0,29,0.616209
0.0,14,0.616418
0.0,19,0.616706
0.0,12,0.616892
0.0,6,0.616989
0.0,66,0.617963
0.0,5,0.618049
0.0,10,0.618207
0.0,44,0.618852
0.0,5,0.618938
0.0,7,0.619049
0.0,45,0.619717
0.0,14,0.619935
0.0,23,0.620276
0.0,32,0.620761
0.0,17,0.621019
0.0,4,0.621089
1.0,21,0.621405
0.0,3,0.62146
0.0,4,0.621534
0.0,17,0.621795
0.0,68,0.622804
0.0,3,0.622859
0.0,78,0.624007
0.0,23,0.624355
0.0,5,0.624438
0.0,20,0.624741
0.0,35,0.625266
0.0,3,0.625321
0.0,32,0.6258
0.0,24,0.626163
0.0,9,0.626306
0.0,11,0.62648
0.0,3,0.626533
0.0,8,0.626663
0.0,3,0.626718
0.0,96,0.628123
1.0,70,0.629159
0.0,6,0.629257
0.0,118,0.630995
0.0,15,0.631231
0.0,22,0.631562
0.0,53,0.632352
0.0,23,0.632704
0.0,13,0.632908
0.0,12,0.633097
0.0,24,0.633459
0.0,53,0.634252
0.0,60,0.635152
0.0,20,0.635467
0.0,11,0.635643
0.0,79,0.636818
1.0,35,0.637345
0.0,52,0.638119
0.0,4,0.638189
1.0,61,0.639088
0.0,52,0.639858
0.0,76,0.640994
0.0,19,0.641285
0.0,40,0.641883
0.0,3,0.641939
0.0,24,0.642298
0.0,60,0.643178
0.0,218,0.646414
0.0,34,0.646945
0.0,9,0.647097
0.0,3,0.647154
0.0,59,0.648035
0.0,62,0.648968
0.0,25,0.649345
0.0,13,0.649546
0.0,11,0.649717
0.0,123,0.651545
0.0,32,0.652038
0.0,35,0.652555
0.0,60,0.653461
0.0,24,0.653827
0.0,118,0.655634
0.0,11,0.655808
0.0,27,0.65621
0.0,141,0.658284
0.0,63,0.65923
0.0,12,0.659418
0.0,132,0.661358
0.0,27,0.661774
0.0,26,0.662166
0.0,9,0.662311
0.0,11,0.662485
0.0,11,0.662658
0.0,25,0.663038
0.0,19,0.663327
0.0,27,0.66373
0.0,48,0.664446
0.0,3,0.6645
0.0,2,0.664541
0.0,13,0.664745
0.0,21,0.665085
0.0,19,0.665381
0.0,16,0.66563
0.0,139,0.667689
0.0,44,0.668355
0.0,26,0.668756
0.0,38,0.669327
0.0,11,0.6695
0.0,19,0.669792
0.0,31,0.670264
0.0,67,0.671257
0.0,3,0.671313
0.0,58,0.672167
1.0,32,0.672651
0.0,114,0.67433
0.0,18,0.674604
0.0,22,0.674941
0.0,3,0.674997
0.0,50,0.675739
0.0,38,0.676305
0.0,11,0.67648
0.0,211,0.679618
0.0,104,0.681161
0.0,23,0.681523
0.0,4,0.681593
0.0,19,0.681885
0.0,29,0.68233
0.0,22,0.682662
0.0,40,0.683262
0.0,82,0.684492
1.0,118,0.686252
0.0,19,0.686546
0.0,30,0.687008
0.0,138,0.689079
0.0,27,0.689495
0.0,76,0.690635
0.0,37,0.691198
0.0,161,0.693596
0.0,70,0.694644
0.0,11,0.69482
1.0,39,0.695418
0.0,20,0.695731
0.0,24,0.696097
0.0,61,0.697017
0.0,106,0.698586
0.0,50,0.699351
1.0,78,0.70051
0.0,2,0.70055
0.0,116,0.702274
0.0,41,0.702898
0.0,17,0.703162
0.0,16,0.703411
0.0,30,0.703876
0.0,120,0.705664
0.0,3,0.705722
0.0,31,0.706192
0.0,62,0.707125
0.0,20,0.707429
1.0,33,0.707925
0.0,15,0.708157
0.0,14,0.708376
0.0,28,0.708802
0.0,16,0.709054
0.0,10,0.709215
0.0,13,0.709416
0.0,7,0.709531
0.0,128,0.71143
0.0,48,0.712142
0.0,40,0.712745
0.0,2,0.712787
0.0,21,0.71311
0.0,34,0.713628
0.0,56,0.714471
1.0,49,0.715206
0.0,62,0.716147
0.0,305,0.720671
0.0,8,0.720806
0.0,212,0.723957
0.0,9,0.724106
0.0,22,0.724446
0.0,101,0.725933
0.0,96,0.727371
0.0,7,0.727486
0.0,50,0.728227
0.0,223,0.731562
0.0,10,0.731726
0.0,7,0.731842
0.0,7,0.731957
0.0,4,0.732028
0.0,30,0.732478
0.0,5,0.732562
0.0,4,0.732632
0.0,11,0.732806
0.0,79,0.733991
0.0,5,0.734076
0.0,22,0.734412
0.0,5,0.734495
0.0,69,0.735519
0.0,22,0.735855
0.0,15,0.736083
0.0,19,0.736369
0.0,44,0.737024
0.0,122,0.738828
0.0,11,0.739003
0.0,29,0.739444
0.0,81,0.740651
0.0,12,0.740836
0.0,16,0.741087
0.0,4,0.741158
0.0,7,0.741273
0.0,36,0.741819
0.0,29,0.742251
0.0,21,0.742572
0.0,5,0.742658
0.0,14,0.742878
0.0,11,0.743047
0.0,32,0.743527
1.0,109,0.745135
0.0,44,0.745795
0.0,26,0.746187
0.0,38,0.746763
0.0,6,0.746864
0.0,13,0.747068
0.0,5,0.747152
0.0,50,0.747894
0.0,7,0.74801
0.0,21,0.74833
0.0,25,0.748708
0.0,16,0.748949
0.0,3,0.749004
0.0,71,0.750054
0.0,21,0.750374
0.0,51,0.751129
0.0,13,0.751328
0.0,10,0.751484
0.0,3,0.751539
0.0,34,0.752045
1.0,21,0.752362
1.0,98,0.753804
0.0,3,0.75386
0.0,5,0.753945
0.0,7,0.75406
0.0,15,0.754292
0.0,6,0.75439
0.0,11,0.754561
0.0,3,0.754616
0.0,123,0.756442
0.0,7,0.756559
1.0,41,0.757178
0.0,28,0.757607
0.0,20,0.757912
1.0,38,0.758489
0.0,51,0.759257
0.0,17,0.759516
0.0,77,0.760674
0.0,81,0.762094
0.0,5,0.762184
0.0,8,0.762315
0.0,57,0.763176
0.0,409,0.769197
0.0,33,0.769703
0.0,41,0.77032
0.0,36,0.770868
0.0,39,0.771466
0.0,42,0.772098
0.0,80,0.773303
0.0,47,0.774011
0.0,17,0.774278
0.0,25,0.774659
1.0,70,0.775712
0.0,64,0.776669
0.0,62,0.777584
0.0,16,0.777834
0.0,14,0.778051
0.0,40,0.778653
0.0,44,0.779323
0.0,54,0.780129
0.0,29,0.780569
0.0,27,0.780976
0.0,6,0.781078
0.0,50,0.781826
0.0,4,0.781895
0.0,20,0.782198
0.0,3,0.782254
0.0,12,0.782445
0.0,7,0.782559
0.0,23,0.782911
0.0,3,0.782967
0.0,19,0.783254
0.0,6,0.783351
0.0,12,0.783541
0.0,238,0.787063
0.0,44,0.787728
0.0,3,0.787784
0.0,3,0.787838
0.0,73,0.788936
0.0,18,0.789214
0.0,12,0.789399
0.0,34,0.789903
0.0,9,0.790049
0.0,46,0.790737
1.0,146,0.792917
0.0,6,0.793016
0.0,26,0.793418
0.0,87,0.794702
0.0,38,0.795283
0.0,5,0.79537
0.0,30,0.795822
0.0,13,0.796023
0.0,45,0.796711
0.0,20,0.797017
1.0,32,0.797512
0.0,20,0.79782
0.0,83,0.799062
0.0,3,0.799119
0.0,24,0.799485
0.0,44,0.800143
0.0,9,0.800287
0.0,23,0.800634
0.0,44,0.801299
0.0,3,0.801355
0.0,44,0.802021
0.0,35,0.802545
0.0,32,0.803044
0.0,21,0.803357
0.0,66,0.804345
0.0,18,0.80462
0.0,55,0.805439
0.0,51,0.806199
1.0,43,0.806842
0.0,56,0.807672
0.0,64,0.80864
0.0,38,0.809217
0.0,93,0.810598
0.0,29,0.811036
0.0,58,0.811893
0.0,213,0.81505
0.0,175,0.817665
0.0,7,0.817783
0.0,6,0.817885
0.0,85,0.819148
0.0,61,0.820059
0.0,17,0.820323
0.0,160,0.822704
0.0,39,0.823298
0.0,248,0.826978
0.0,45,0.827662
1.0,139,0.829789
0.0,5,0.829874
0.0,7,0.829989
0.0,115,0.831697
0.0,108,0.833299
0.0,50,0.834047
0.0,18,0.834329
0.0,32,0.834817
0.0,137,0.836859
0.0,9,0.83701
0.0,71,0.838071
0.0,21,0.83839
0.0,96,0.839809
0.0,15,0.840042
0.0,17,0.840304
0.0,20,0.840611
0.0,143,0.842758
0.0,11,0.842934
0.0,241,0.846479
0.0,67,0.847484
0.0,91,0.848837
0.0,8,0.848969
0.0,110,0.850609
0.0,6,0.85071
1.0,21,0.851034
0.0,7,0.851149
