#{"t_start": 1715359515.637485, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.115986
1.0,380,0.11906
0.0,32,0.119333
0.0,13,0.119449
0.0,26,0.119674
1.0,31,0.119938
0.0,98,0.120749
1.0,100,0.121575
0.0,88,0.122304
0.0,4,0.122348
1.0,279,0.124635
0.0,78,0.125283
0.0,39,0.125617
0.0,57,0.12609
0.0,22,0.126283
0.0,152,0.127571
0.0,32,0.128079
1.0,87,0.128822
0.0,9,0.128907
0.0,21,0.129088
0.0,48,0.129488
0.0,40,0.129847
0.0,46,0.130233
0.0,53,0.130676
1.0,80,0.131337
1.0,144,0.132513
0.0,4,0.132557
0.0,35,0.132856
0.0,78,0.133502
1.0,169,0.134891
0.0,34,0.135184
0.0,76,0.135813
1.0,35,0.136112
0.0,14,0.136235
1.0,185,0.137756
1.0,57,0.138236
0.0,211,0.139972
0.0,67,0.140523
1.0,26,0.140751
0.0,45,0.141132
1.0,76,0.141754
1.0,243,0.143738
0.0,16,0.14388
0.0,55,0.144334
1.0,43,0.144691
0.0,12,0.144801
1.0,51,0.145218
1.0,55,0.145668
1.0,70,0.146247
0.0,35,0.146541
0.0,9,0.146625
0.0,1,0.146644
0.0,144,0.147816
0.0,151,0.149054
0.0,35,0.149351
0.0,14,0.149474
0.0,12,0.149584
0.0,18,0.149738
0.0,9,0.149822
0.0,285,0.152138
1.0,75,0.152759
0.0,13,0.152876
0.0,51,0.153294
1.0,72,0.153889
0.0,13,0.154009
0.0,30,0.154264
0.0,164,0.155626
0.0,36,0.155941
0.0,34,0.156224
1.0,180,0.157728
0.0,14,0.157853
0.0,23,0.158052
0.0,57,0.158534
0.0,7,0.158604
0.0,9,0.158688
0.0,10,0.158779
0.0,25,0.158989
1.0,151,0.16023
1.0,194,0.161815
1.0,127,0.162851
0.0,127,0.163898
1.0,187,0.165414
0.0,1,0.165436
1.0,404,0.168703
0.0,45,0.169084
0.0,33,0.169362
0.0,47,0.169765
0.0,93,0.170527
1.0,64,0.171058
0.0,25,0.171269
0.0,33,0.171545
1.0,137,0.172657
1.0,85,0.173362
0.0,11,0.173464
0.0,11,0.173564
0.0,5,0.173616
0.0,49,0.174028
0.0,11,0.174129
0.0,12,0.174234
0.0,170,0.175629
0.0,59,0.176125
0.0,31,0.176388
1.0,32,0.176654
0.0,14,0.177096
1.0,467,0.180892
0.0,3,0.180931
1.0,195,0.182517
0.0,29,0.182764
0.0,145,0.183953
1.0,115,0.184907
0.0,113,0.185838
0.0,15,0.185968
0.0,22,0.186157
1.0,275,0.188392
0.0,15,0.188535
0.0,1,0.188555
0.0,43,0.188913
0.0,29,0.189153
0.0,14,0.189277
0.0,11,0.189378
0.0,21,0.189563
0.0,21,0.18974
0.0,28,0.189974
1.0,126,0.190995
0.0,78,0.191633
0.0,20,0.191806
0.0,2,0.191832
0.0,50,0.19225
0.0,2,0.192277
0.0,18,0.192437
0.0,10,0.19253
0.0,126,0.193558
0.0,41,0.193904
0.0,86,0.194601
0.0,98,0.195411
0.0,58,0.195887
0.0,10,0.195983
0.0,143,0.197148
1.0,186,0.198675
0.0,1,0.198696
0.0,58,0.199182
0.0,57,0.199652
0.0,18,0.199807
0.0,98,0.200606
0.0,159,0.201917
0.0,122,0.202922
0.0,174,0.204334
1.0,194,0.205911
0.0,19,0.206075
1.0,145,0.207259
0.0,150,0.208487
0.0,53,0.208931
0.0,23,0.209131
0.0,15,0.209263
0.0,109,0.210149
0.0,101,0.210977
0.0,106,0.211853
0.0,150,0.213122
0.0,15,0.213259
0.0,28,0.213496
0.0,186,0.215012
0.0,33,0.215292
0.0,18,0.215448
0.0,11,0.215547
0.0,85,0.216245
0.0,144,0.217423
0.0,60,0.217925
0.0,4,0.217968
0.0,21,0.218149
0.0,36,0.218452
0.0,118,0.219422
0.0,144,0.220593
0.0,32,0.220867
1.0,199,0.222508
0.0,112,0.223422
0.0,140,0.224571
1.0,43,0.224935
0.0,7,0.225003
1.0,158,0.226296
0.0,79,0.226949
0.0,6,0.227009
0.0,22,0.227201
1.0,99,0.22802
0.0,49,0.228428
0.0,58,0.228911
1.0,127,0.229959
0.0,148,0.23117
0.0,63,0.231693
0.0,26,0.231914
1.0,161,0.233242
0.0,7,0.233311
0.0,200,0.234951
0.0,171,0.236344
0.0,116,0.237294
0.0,37,0.237606
0.0,124,0.238624
0.0,180,0.240101
0.0,40,0.240436
0.0,25,0.240649
1.0,150,0.241887
1.0,99,0.2427
0.0,27,0.242934
0.0,132,0.24401
0.0,6,0.244071
0.0,44,0.244438
0.0,12,0.244548
1.0,163,0.245888
0.0,54,0.246347
1.0,16,0.246491
1.0,139,0.247641
0.0,23,0.24784
0.0,75,0.248464
1.0,54,0.248925
1.0,152,0.250173
1.0,114,0.25111
0.0,62,0.251628
0.0,115,0.252575
0.0,43,0.252936
0.0,8,0.253011
0.0,104,0.253861
1.0,51,0.254288
0.0,126,0.255315
0.0,32,0.255585
0.0,6,0.255645
0.0,2,0.255672
0.0,2,0.255699
0.0,33,0.255982
0.0,36,0.256286
0.0,20,0.256461
0.0,13,0.256579
0.0,138,0.257712
1.0,62,0.258231
1.0,49,0.258641
0.0,45,0.259016
1.0,24,0.259219
0.0,25,0.259433
0.0,13,0.259552
0.0,1,0.25957
0.0,60,0.260156
0.0,132,0.261236
1.0,113,0.262154
0.0,3,0.262189
0.0,8,0.262264
0.0,3,0.2623
0.0,95,0.263088
0.0,67,0.263643
0.0,21,0.263823
0.0,12,0.263929
0.0,12,0.264036
0.0,14,0.264159
1.0,56,0.264622
0.0,4,0.264665
0.0,73,0.265269
0.0,45,0.265643
0.0,2,0.265669
1.0,36,0.265972
0.0,24,0.266177
1.0,43,0.266532
0.0,38,0.266851
1.0,145,0.268044
0.0,128,0.269117
0.0,148,0.270335
0.0,32,0.270605
0.0,36,0.270906
1.0,96,0.271691
0.0,34,0.271976
0.0,15,0.272113
0.0,68,0.272664
0.0,12,0.272772
1.0,90,0.273505
0.0,1,0.273525
1.0,20,0.273698
0.0,12,0.273804
0.0,74,0.274411
0.0,10,0.274504
1.0,54,0.274955
0.0,12,0.275063
0.0,23,0.275258
0.0,22,0.275447
0.0,96,0.276242
0.0,8,0.276318
0.0,64,0.276849
0.0,195,0.278444
0.0,22,0.278633
0.0,35,0.278929
0.0,48,0.279328
0.0,52,0.279751
0.0,84,0.280439
0.0,97,0.281234
0.0,7,0.281301
0.0,30,0.281557
0.0,224,0.283376
0.0,67,0.283934
0.0,21,0.284116
1.0,54,0.284563
1.0,97,0.285352
0.0,16,0.285492
0.0,22,0.28568
0.0,113,0.286601
0.0,20,0.286774
0.0,57,0.287245
0.0,18,0.287402
0.0,18,0.287557
1.0,123,0.288561
0.0,66,0.289105
0.0,58,0.289593
0.0,83,0.290271
0.0,17,0.290419
1.0,124,0.291432
0.0,43,0.291791
0.0,7,0.291861
1.0,58,0.292341
0.0,11,0.292441
0.0,8,0.292518
0.0,78,0.293159
0.0,6,0.293219
0.0,87,0.293925
1.0,158,0.295256
0.0,114,0.296223
0.0,108,0.297125
1.0,169,0.298507
1.0,94,0.299283
0.0,37,0.299598
1.0,31,0.299864
0.0,41,0.300209
1.0,35,0.300505
0.0,24,0.300708
0.0,4,0.300752
1.0,81,0.301422
1.0,82,0.302102
0.0,37,0.302412
0.0,22,0.302601
0.0,56,0.303063
1.0,133,0.304163
1.0,196,0.305769
0.0,74,0.306382
0.0,47,0.306777
0.0,16,0.306916
1.0,62,0.307436
0.0,191,0.308999
0.0,21,0.309179
0.0,4,0.309222
0.0,138,0.310348
0.0,12,0.310456
1.0,91,0.311211
0.0,115,0.312154
1.0,128,0.313208
0.0,4,0.313251
1.0,38,0.313569
0.0,12,0.31368
0.0,103,0.314535
0.0,15,0.314673
0.0,9,0.314757
1.0,83,0.315441
1.0,54,0.31589
0.0,33,0.316164
0.0,2,0.31619
0.0,10,0.316282
0.0,70,0.316855
1.0,94,0.317635
1.0,35,0.317934
0.0,25,0.318148
0.0,11,0.318247
1.0,18,0.318404
0.0,9,0.318488
1.0,104,0.319344
0.0,51,0.319771
0.0,167,0.321115
0.0,5,0.321168
0.0,6,0.321229
0.0,8,0.321305
0.0,4,0.321348
0.0,17,0.3215
0.0,66,0.322042
0.0,22,0.32223
1.0,100,0.32306
1.0,217,0.324827
0.0,23,0.325027
0.0,73,0.325631
0.0,76,0.32625
1.0,117,0.327204
0.0,40,0.327543
0.0,1,0.327565
0.0,30,0.32782
0.0,41,0.328167
1.0,19,0.328337
1.0,25,0.328553
0.0,15,0.328686
0.0,23,0.328881
1.0,202,0.330516
0.0,13,0.330635
1.0,61,0.331138
0.0,13,0.331253
0.0,30,0.331513
1.0,100,0.332327
0.0,76,0.332944
0.0,100,0.33376
1.0,100,0.334586
1.0,63,0.335112
0.0,22,0.335304
0.0,21,0.335487
1.0,92,0.336245
0.0,65,0.336782
0.0,84,0.337482
0.0,44,0.337851
0.0,66,0.338393
0.0,72,0.338993
0.0,6,0.339052
0.0,30,0.339311
0.0,3,0.339346
0.0,16,0.339489
0.0,192,0.341054
0.0,116,0.342016
0.0,140,0.343227
0.0,125,0.344249
0.0,99,0.345058
0.0,7,0.345126
1.0,96,0.345909
0.0,34,0.346192
0.0,2,0.34622
0.0,51,0.34664
0.0,9,0.346725
0.0,12,0.346833
1.0,168,0.348204
1.0,202,0.349838
0.0,60,0.350337
0.0,32,0.350611
0.0,49,0.35102
1.0,74,0.351634
0.0,7,0.351702
1.0,26,0.351926
1.0,166,0.353307
1.0,145,0.354499
0.0,22,0.354694
0.0,7,0.35476
0.0,77,0.355398
1.0,67,0.355945
0.0,52,0.356374
0.0,2,0.356401
0.0,12,0.356508
1.0,37,0.356816
0.0,9,0.3569
1.0,59,0.357385
0.0,151,0.358614
1.0,54,0.359067
0.0,12,0.359177
0.0,30,0.359431
0.0,41,0.359781
0.0,16,0.359923
0.0,41,0.360274
0.0,197,0.361882
1.0,104,0.362735
0.0,48,0.363133
0.0,47,0.363522
0.0,22,0.363711
1.0,198,0.365333
0.0,15,0.365475
0.0,19,0.36564
1.0,180,0.367116
1.0,93,0.36788
1.0,47,0.368269
1.0,30,0.36852
0.0,125,0.36954
0.0,43,0.369895
0.0,11,0.369997
0.0,26,0.370219
1.0,33,0.370501
0.0,11,0.370602
0.0,49,0.371011
0.0,7,0.37108
0.0,11,0.371179
0.0,35,0.371474
0.0,82,0.372156
1.0,149,0.373377
0.0,6,0.373438
0.0,27,0.37367
1.0,76,0.374301
0.0,66,0.374852
0.0,93,0.375617
0.0,14,0.375742
1.0,49,0.376152
0.0,16,0.376295
1.0,54,0.376739
0.0,14,0.376863
0.0,34,0.377149
0.0,41,0.377498
1.0,40,0.377844
0.0,23,0.378052
0.0,35,0.378364
0.0,120,0.379363
0.0,63,0.379888
1.0,134,0.380998
0.0,15,0.381135
1.0,120,0.382116
0.0,49,0.38253
0.0,99,0.383355
0.0,62,0.383866
0.0,49,0.384267
0.0,24,0.384473
1.0,58,0.384952
1.0,42,0.385303
0.0,65,0.38584
0.0,33,0.386122
0.0,33,0.386397
0.0,92,0.387147
0.0,2,0.387174
0.0,121,0.388178
0.0,28,0.388419
0.0,16,0.388561
0.0,33,0.388835
0.0,29,0.389082
0.0,14,0.389207
0.0,9,0.38929
0.0,6,0.38935
0.0,6,0.389409
0.0,1,0.389428
1.0,376,0.39245
0.0,61,0.392953
0.0,144,0.39412
1.0,103,0.394963
0.0,15,0.395097
0.0,33,0.395375
0.0,25,0.395586
0.0,123,0.396592
1.0,144,0.397772
0.0,20,0.397943
0.0,70,0.398521
0.0,21,0.398703
0.0,5,0.398755
1.0,177,0.400187
0.0,21,0.400371
0.0,96,0.40116
0.0,18,0.401318
1.0,44,0.401689
0.0,13,0.401805
1.0,24,0.40201
0.0,18,0.402164
0.0,30,0.402419
0.0,6,0.402476
0.0,109,0.40337
0.0,73,0.403977
0.0,37,0.404289
0.0,10,0.404382
0.0,34,0.404662
1.0,146,0.405863
1.0,314,0.408424
1.0,66,0.408972
0.0,109,0.409875
0.0,10,0.409969
0.0,58,0.410451
0.0,83,0.411138
0.0,20,0.41131
0.0,62,0.41182
0.0,55,0.41228
0.0,30,0.412533
1.0,105,0.413389
0.0,100,0.414204
0.0,17,0.414352
1.0,23,0.414553
0.0,74,0.415162
1.0,15,0.415296
1.0,64,0.415824
1.0,186,0.417342
1.0,56,0.417838
1.0,23,0.418039
0.0,9,0.418123
0.0,82,0.41879
0.0,2,0.418817
0.0,2,0.418843
1.0,73,0.419447
0.0,71,0.420035
0.0,11,0.420136
1.0,19,0.420304
0.0,39,0.420633
0.0,19,0.420797
0.0,12,0.420903
0.0,102,0.421728
1.0,82,0.422394
0.0,14,0.422519
1.0,45,0.422889
0.0,34,0.423173
1.0,50,0.423591
0.0,24,0.423799
1.0,175,0.425225
0.0,101,0.426304
0.0,107,0.427189
0.0,80,0.427856
1.0,126,0.428897
0.0,45,0.429273
0.0,34,0.429563
0.0,15,0.429694
1.0,12,0.429804
1.0,66,0.430358
0.0,80,0.431016
1.0,29,0.431265
0.0,10,0.431356
0.0,56,0.431821
0.0,11,0.431921
0.0,112,0.432841
0.0,24,0.433048
0.0,76,0.433665
1.0,91,0.434415
0.0,186,0.435937
0.0,71,0.436514
0.0,75,0.437129
0.0,9,0.437215
0.0,9,0.437298
0.0,37,0.437613
0.0,17,0.437761
1.0,92,0.438511
0.0,24,0.438717
0.0,25,0.438926
0.0,28,0.439165
0.0,23,0.439357
0.0,4,0.439401
0.0,1,0.43942
0.0,12,0.439527
1.0,152,0.440764
0.0,32,0.441033
1.0,47,0.441424
1.0,34,0.441711
0.0,234,0.443608
0.0,8,0.443688
0.0,22,0.443877
1.0,77,0.444511
0.0,4,0.444555
0.0,4,0.444598
0.0,31,0.444859
1.0,54,0.445308
0.0,77,0.445948
0.0,189,0.447495
1.0,100,0.448329
1.0,139,0.449464
0.0,49,0.44987
1.0,71,0.450451
0.0,18,0.450607
0.0,39,0.450936
0.0,34,0.451221
1.0,26,0.451442
0.0,21,0.451619
1.0,191,0.453189
1.0,26,0.453416
1.0,21,0.453602
1.0,22,0.453793
0.0,27,0.454023
1.0,79,0.454671
0.0,3,0.454705
1.0,24,0.454912
0.0,50,0.45533
1.0,24,0.455538
0.0,208,0.45723
0.0,7,0.4573
1.0,131,0.458379
1.0,230,0.460252
1.0,60,0.460763
0.0,7,0.460835
1.0,96,0.46166
0.0,40,0.462006
0.0,33,0.462286
0.0,34,0.46257
1.0,22,0.462758
1.0,31,0.463018
0.0,4,0.463061
0.0,70,0.463664
1.0,215,0.465408
0.0,6,0.46547
1.0,35,0.465765
0.0,4,0.465809
1.0,102,0.466643
0.0,4,0.466687
0.0,70,0.46727
1.0,100,0.468093
1.0,132,0.469163
0.0,43,0.469525
1.0,57,0.470003
1.0,39,0.470331
0.0,19,0.470496
0.0,68,0.471059
0.0,39,0.471387
0.0,32,0.471657
1.0,151,0.472897
1.0,75,0.473517
0.0,9,0.473603
0.0,88,0.474321
1.0,31,0.474588
0.0,41,0.474932
0.0,21,0.475117
1.0,126,0.476138
0.0,1,0.476158
0.0,37,0.476465
0.0,19,0.476629
1.0,43,0.47699
0.0,5,0.477042
1.0,74,0.477653
0.0,18,0.477808
1.0,30,0.478064
1.0,15,0.478197
0.0,21,0.478379
0.0,22,0.47857
0.0,74,0.47918
1.0,91,0.479925
0.0,9,0.480009
0.0,23,0.480202
0.0,51,0.480625
0.0,14,0.480751
0.0,126,0.481786
0.0,49,0.482195
0.0,86,0.482913
0.0,1,0.482931
0.0,43,0.483291
1.0,123,0.484299
0.0,17,0.484449
0.0,17,0.484598
0.0,68,0.485152
1.0,43,0.485512
1.0,78,0.486154
0.0,10,0.486246
1.0,44,0.48661
0.0,40,0.48694
0.0,27,0.487168
0.0,10,0.48726
0.0,26,0.487487
0.0,27,0.487719
1.0,21,0.487903
0.0,9,0.487987
1.0,16,0.488131
0.0,30,0.488389
0.0,30,0.488647
0.0,89,0.489389
0.0,20,0.489564
0.0,9,0.48965
0.0,23,0.489847
1.0,19,0.490015
0.0,72,0.490607
0.0,58,0.491103
1.0,20,0.49128
1.0,68,0.49185
1.0,52,0.492295
1.0,62,0.492819
0.0,73,0.493432
0.0,10,0.493525
0.0,17,0.49368
0.0,31,0.493944
0.0,22,0.49414
0.0,48,0.494558
0.0,36,0.494866
0.0,3,0.494903
0.0,34,0.49519
1.0,59,0.495681
0.0,124,0.496695
0.0,35,0.496996
1.0,115,0.497951
1.0,54,0.498414
0.0,1,0.498433
1.0,12,0.498542
0.0,1,0.49856
1.0,90,0.499321
1.0,12,0.499431
0.0,22,0.499622
0.0,88,0.500352
0.0,22,0.500546
0.0,15,0.50068
0.0,75,0.501313
0.0,27,0.501553
0.0,9,0.50164
0.0,14,0.501769
0.0,4,0.501814
1.0,57,0.502978
1.0,116,0.50406
0.0,10,0.504167
0.0,66,0.50471
0.0,7,0.504783
0.0,32,0.505062
0.0,17,0.505214
0.0,11,0.505315
0.0,135,0.506434
0.0,68,0.507005
1.0,93,0.507772
1.0,82,0.508457
0.0,34,0.508746
1.0,80,0.50942
0.0,17,0.509571
1.0,137,0.510693
1.0,54,0.511258
0.0,31,0.511524
1.0,128,0.512571
1.0,133,0.513658
0.0,24,0.513863
0.0,32,0.514131
0.0,66,0.514678
0.0,98,0.515474
1.0,78,0.516124
0.0,20,0.516297
0.0,15,0.516428
1.0,179,0.517905
0.0,31,0.518182
0.0,76,0.518823
0.0,30,0.519084
0.0,42,0.519442
0.0,40,0.51978
1.0,19,0.519946
0.0,59,0.520444
0.0,3,0.520483
0.0,1,0.520502
0.0,29,0.520748
0.0,63,0.52127
0.0,10,0.52136
0.0,54,0.521798
0.0,83,0.522484
0.0,90,0.523223
1.0,92,0.523992
0.0,30,0.524247
1.0,60,0.524747
1.0,21,0.524927
0.0,19,0.52509
1.0,58,0.52557
1.0,33,0.525851
0.0,22,0.526039
1.0,20,0.526212
0.0,22,0.526401
0.0,58,0.526875
0.0,54,0.527319
0.0,25,0.527529
0.0,22,0.527716
1.0,137,0.528842
0.0,12,0.528949
0.0,54,0.529391
0.0,93,0.530166
0.0,18,0.530332
1.0,65,0.530877
0.0,18,0.531037
0.0,64,0.531572
0.0,26,0.531798
1.0,94,0.532599
0.0,30,0.532857
0.0,20,0.533032
0.0,73,0.533648
0.0,53,0.534096
0.0,4,0.53414
0.0,19,0.534312
0.0,17,0.534466
0.0,7,0.534535
0.0,5,0.534589
0.0,175,0.536049
1.0,73,0.536665
0.0,29,0.536917
0.0,28,0.537156
0.0,62,0.537677
1.0,84,0.538388
0.0,32,0.538666
0.0,6,0.538728
0.0,19,0.538896
0.0,1,0.538915
0.0,44,0.539285
1.0,15,0.53942
1.0,12,0.539538
1.0,117,0.540522
0.0,2,0.54055
0.0,63,0.541076
1.0,105,0.541966
0.0,2,0.541994
0.0,17,0.542151
0.0,54,0.542607
0.0,124,0.543647
0.0,4,0.543694
0.0,171,0.545105
1.0,181,0.546639
0.0,2,0.546674
0.0,9,0.546763
1.0,85,0.547495
1.0,49,0.547905
0.0,2,0.547932
0.0,31,0.548202
1.0,67,0.548771
1.0,51,0.549202
0.0,23,0.549406
0.0,4,0.549453
0.0,10,0.549548
0.0,2,0.549575
1.0,123,0.550607
0.0,25,0.550828
1.0,47,0.551229
0.0,37,0.55155
0.0,7,0.551619
1.0,117,0.55261
0.0,30,0.552872
0.0,44,0.553252
0.0,15,0.553386
1.0,216,0.555195
0.0,9,0.555283
1.0,89,0.55603
1.0,91,0.556795
0.0,14,0.556921
0.0,75,0.557547
0.0,189,0.559112
1.0,153,0.560386
0.0,26,0.560619
0.0,54,0.561078
0.0,32,0.561349
0.0,132,0.562459
1.0,90,0.563213
0.0,26,0.563439
1.0,18,0.5636
1.0,130,0.564673
0.0,45,0.56506
1.0,32,0.565336
0.0,6,0.565397
1.0,96,0.566199
0.0,11,0.566303
0.0,49,0.566724
0.0,24,0.566931
0.0,1,0.566951
0.0,20,0.567126
0.0,73,0.56774
1.0,41,0.568098
0.0,23,0.568301
0.0,17,0.568455
0.0,19,0.568624
0.0,18,0.568784
0.0,185,0.570331
0.0,104,0.571205
0.0,19,0.571374
0.0,36,0.571681
1.0,100,0.57252
1.0,69,0.5731
0.0,44,0.573472
0.0,91,0.574236
0.0,84,0.574943
1.0,57,0.575426
0.0,15,0.575561
0.0,86,0.576286
1.0,126,0.577344
0.0,103,0.578199
0.0,95,0.578977
1.0,65,0.579525
0.0,47,0.57992
0.0,66,0.58047
1.0,23,0.580679
0.0,44,0.581054
0.0,16,0.581327
1.0,59,0.581837
0.0,19,0.585889
0.0,15,0.58607
1.0,23,0.586274
0.0,5,0.586328
0.0,16,0.586476
1.0,8,0.586556
0.0,2,0.586584
0.0,2,0.58661
1.0,27,0.586843
1.0,92,0.587643
0.0,28,0.587885
0.0,11,0.587989
0.0,57,0.588474
0.0,62,0.588998
0.0,2,0.589026
0.0,59,0.589521
0.0,52,0.589961
1.0,66,0.590523
0.0,16,0.590667
0.0,28,0.590909
0.0,14,0.591033
1.0,22,0.591231
1.0,26,0.591457
0.0,15,0.591592
0.0,18,0.591746
1.0,188,0.593268
1.0,58,0.593756
0.0,13,0.593875
1.0,16,0.594017
0.0,22,0.59421
1.0,55,0.59467
0.0,38,0.594994
1.0,72,0.595588
1.0,33,0.595866
0.0,9,0.595951
0.0,21,0.596132
0.0,81,0.596795
0.0,62,0.597329
0.0,16,0.597472
0.0,29,0.597718
1.0,144,0.598908
1.0,40,0.599246
1.0,110,0.600248
0.0,20,0.600428
0.0,90,0.601162
0.0,4,0.601206
1.0,58,0.601696
0.0,20,0.601868
1.0,71,0.602455
0.0,24,0.602659
0.0,28,0.602896
1.0,21,0.603078
0.0,24,0.603285
0.0,7,0.603353
1.0,54,0.603806
0.0,79,0.604464
0.0,74,0.605079
0.0,16,0.60522
0.0,37,0.605533
1.0,60,0.606036
0.0,60,0.606529
0.0,50,0.606946
0.0,20,0.607119
1.0,81,0.607795
0.0,31,0.608061
0.0,8,0.608137
0.0,42,0.608488
0.0,15,0.608619
0.0,49,0.609026
0.0,33,0.609306
1.0,50,0.609722
0.0,28,0.609954
0.0,35,0.610243
1.0,23,0.610439
0.0,16,0.61058
0.0,37,0.610888
0.0,42,0.611237
0.0,71,0.61182
0.0,76,0.612441
0.0,109,0.613332
0.0,61,0.613834
0.0,25,0.614048
0.0,79,0.61469
0.0,17,0.61484
0.0,1,0.614859
0.0,270,0.617038
0.0,85,0.617743
1.0,212,0.619465
1.0,19,0.619634
1.0,30,0.619892
1.0,157,0.621178
0.0,49,0.621588
0.0,66,0.62213
0.0,186,0.623623
0.0,1,0.623644
1.0,371,0.626639
0.0,1,0.626661
1.0,61,0.62717
1.0,36,0.627476
0.0,4,0.627518
1.0,64,0.628044
1.0,78,0.628679
0.0,24,0.628887
1.0,19,0.629051
1.0,31,0.629316
1.0,110,0.630221
1.0,155,0.631491
