#{"t_start": 1715443951.832386, "env_id": "Office-single-v0"}
r,l,t
0.0,86,0.508404
0.0,157,0.521272
0.0,5,0.5217
0.0,43,0.525231
0.0,27,0.527459
1.0,205,0.544244
0.0,90,0.5516
1.0,135,0.56265
0.0,123,0.572766
0.0,63,0.57792
0.0,73,0.583869
1.0,48,0.587766
0.0,142,0.599407
0.0,11,0.600325
0.0,74,0.606396
0.0,113,0.615657
0.0,51,0.619748
1.0,133,0.630423
0.0,240,0.650131
0.0,78,0.656486
0.0,38,0.659612
0.0,232,0.678494
0.0,11,0.679421
1.0,56,0.683941
0.0,12,0.684942
1.0,112,0.69404
0.0,52,0.698312
1.0,231,0.71714
0.0,47,0.720985
0.0,233,0.740046
0.0,136,0.751203
0.0,46,0.754987
1.0,28,0.757242
0.0,42,0.76068
0.0,25,0.762723
0.0,102,0.771047
0.0,117,0.780682
0.0,69,0.786316
0.0,222,0.804529
1.0,33,0.807204
0.0,20,0.808864
0.0,43,0.812396
1.0,286,0.844112
0.0,12,0.845303
0.0,38,0.848534
0.0,1,0.848648
0.0,12,0.849682
1.0,68,0.855369
0.0,157,0.868455
1.0,100,0.876723
0.0,116,0.886452
0.0,108,0.895385
1.0,42,0.89884
0.0,24,0.90084
0.0,3,0.901117
0.0,63,0.906348
0.0,56,0.910977
0.0,36,0.913886
1.0,160,0.92708
0.0,45,0.930787
0.0,283,0.954267
0.0,178,0.96897
0.0,132,0.9799
1.0,45,0.983531
0.0,36,0.986483
0.0,44,0.990087
0.0,64,0.995376
1.0,153,1.008011
1.0,40,1.0113
0.0,96,1.019183
0.0,44,1.022834
0.0,123,1.033022
1.0,63,1.038164
0.0,25,1.040236
0.0,161,1.053574
1.0,22,1.055343
1.0,127,1.065787
0.0,68,1.071389
1.0,154,1.084077
0.0,10,1.084914
0.0,54,1.089375
1.0,60,1.094332
0.0,96,1.102286
0.0,66,1.107738
0.0,12,1.108731
0.0,70,1.114473
0.0,126,1.124843
0.0,15,1.126079
0.0,146,1.13817
1.0,37,1.141234
1.0,49,1.145254
1.0,82,1.151978
1.0,70,1.15772
0.0,56,1.162324
1.0,69,1.167981
0.0,13,1.169065
1.0,137,1.180303
1.0,78,1.186737
0.0,175,1.201112
0.0,23,1.203077
0.0,88,1.210401
0.0,241,1.230432
0.0,6,1.230972
0.0,27,1.233204
0.0,34,1.236001
0.0,135,1.247188
0.0,25,1.249269
0.0,176,1.263856
0.0,137,1.275159
0.0,96,1.282992
1.0,75,1.289037
0.0,21,1.290792
1.0,33,1.293253
0.0,93,1.300872
1.0,289,1.32488
1.0,23,1.326743
0.0,52,1.33103
0.0,1,1.331129
1.0,8,1.331775
0.0,16,1.333121
0.0,167,1.346937
1.0,90,1.354307
0.0,101,1.362598
0.0,81,1.369297
0.0,66,1.374719
0.0,20,1.376371
0.0,6,1.376875
0.0,36,1.379761
0.0,69,1.385441
1.0,139,1.396892
0.0,139,1.408314
0.0,16,1.409617
0.0,63,1.414711
0.0,146,1.426681
0.0,3,1.426952
0.0,25,1.429023
0.0,192,1.444858
1.0,41,1.448253
0.0,14,1.449428
0.0,153,1.462091
0.0,11,1.463026
0.0,196,1.479136
0.0,124,1.489343
0.0,72,1.495285
0.0,43,1.498865
0.0,65,1.5042
1.0,73,1.51014
1.0,148,1.522368
0.0,210,1.539734
0.0,32,1.542411
1.0,98,1.550316
0.0,7,1.550921
0.0,72,1.556842
1.0,23,1.558617
0.0,68,1.564204
1.0,37,1.567241
0.0,157,1.580266
1.0,281,1.603505
0.0,127,1.613954
0.0,20,1.615611
0.0,73,1.621596
0.0,9,1.622344
0.0,226,1.640957
0.0,2,1.641149
0.0,77,1.647474
0.0,41,1.650882
0.0,28,1.653202
0.0,4,1.653553
0.0,139,1.665346
1.0,88,1.672633
0.0,39,1.675883
0.0,18,1.67739
1.0,190,1.693089
0.0,23,1.695021
0.0,39,1.69823
0.0,62,1.703308
0.0,171,1.717235
0.0,8,1.717913
1.0,216,1.735757
0.0,69,1.741415
0.0,21,1.743175
0.0,31,1.745786
0.0,122,1.755804
0.0,6,1.756339
0.0,125,1.766672
1.0,33,1.769303
0.0,4,1.769656
0.0,66,1.775108
0.0,7,1.775717
0.0,15,1.777021
0.0,36,1.780047
1.0,40,1.783378
0.0,41,1.786794
0.0,62,1.79195
0.0,48,1.795942
0.0,52,1.800277
0.0,57,1.804924
0.0,88,1.812251
0.0,45,1.815999
1.0,193,1.831925
0.0,197,1.848358
0.0,1,1.848454
0.0,20,1.850139
0.0,18,1.851647
0.0,85,1.858611
0.0,14,1.859785
0.0,115,1.86919
1.0,89,1.876465
0.0,58,1.881228
0.0,15,1.882591
0.0,36,1.885781
0.0,13,1.886874
1.0,25,1.888877
0.0,48,1.892839
0.0,43,1.896385
0.0,19,1.897955
0.0,5,1.898391
1.0,99,1.906523
0.0,48,1.910497
0.0,49,1.914583
0.0,91,1.922057
0.0,94,1.929839
0.0,15,1.931077
0.0,150,1.943526
0.0,56,1.948153
0.0,7,1.948747
0.0,17,1.950178
0.0,43,1.953724
1.0,16,1.955036
0.0,12,1.956036
0.0,68,1.96166
0.0,11,1.962588
0.0,47,1.966528
1.0,85,1.973534
0.0,15,1.974787
0.0,113,1.984197
1.0,108,1.993093
1.0,271,2.015475
0.0,2,2.015655
1.0,69,2.021318
0.0,107,2.030191
0.0,16,2.031543
0.0,127,2.042077
0.0,128,2.05262
1.0,77,2.05894
1.0,30,2.061418
0.0,44,2.065053
1.0,52,2.069274
0.0,21,2.071032
0.0,8,2.071707
0.0,51,2.075926
0.0,2,2.076114
0.0,239,2.095961
1.0,102,2.104288
0.0,14,2.105447
0.0,2,2.105631
0.0,25,2.107673
0.0,480,2.147378
0.0,81,2.154076
1.0,159,2.167211
0.0,17,2.168654
1.0,48,2.172576
0.0,69,2.178304
1.0,70,2.184089
0.0,28,2.186385
1.0,65,2.191693
0.0,21,2.193459
0.0,47,2.197329
0.0,70,2.203136
0.0,31,2.205709
1.0,29,2.208053
1.0,47,2.211907
0.0,109,2.220938
1.0,49,2.224942
0.0,49,2.228916
1.0,65,2.234135
0.0,37,2.237191
0.0,8,2.23788
0.0,33,2.240616
1.0,64,2.245887
0.0,35,2.248786
0.0,21,2.250533
0.0,38,2.253675
0.0,12,2.254696
0.0,49,2.258765
0.0,56,2.263367
0.0,59,2.268281
0.0,11,2.269196
1.0,118,2.278883
0.0,14,2.280056
0.0,178,2.294665
0.0,17,2.296106
0.0,106,2.304801
0.0,103,2.313262
0.0,52,2.317542
0.0,34,2.320376
0.0,39,2.323592
1.0,88,2.330797
1.0,41,2.334079
1.0,29,2.336476
0.0,147,2.348638
1.0,23,2.350531
0.0,21,2.352281
0.0,35,2.355161
0.0,20,2.356831
0.0,41,2.360242
0.0,127,2.370741
0.0,24,2.372713
0.0,31,2.375314
0.0,85,2.382365
0.0,7,2.382968
0.0,14,2.3841
0.0,19,2.385651
1.0,30,2.3881
0.0,40,2.39142
0.0,3,2.391688
0.0,86,2.398797
0.0,12,2.399797
1.0,159,2.412899
0.0,192,2.428844
0.0,170,2.442931
1.0,84,2.449903
0.0,32,2.452531
0.0,135,2.463577
0.0,33,2.466281
0.0,15,2.467531
1.0,50,2.471628
0.0,97,2.479637
0.0,81,2.486433
1.0,43,2.489948
0.0,17,2.491355
0.0,73,2.497378
0.0,37,2.50041
0.0,208,2.517644
0.0,55,2.522192
0.0,28,2.524479
0.0,35,2.527364
0.0,135,2.538613
1.0,75,2.544839
0.0,28,2.547162
0.0,156,2.560113
0.0,30,2.562597
0.0,4,2.562948
0.0,142,2.574688
0.0,2,2.574867
0.0,6,2.575387
0.0,201,2.592029
0.0,12,2.593063
0.0,91,2.600637
0.0,6,2.601164
0.0,113,2.610515
0.0,34,2.613312
0.0,15,2.614575
0.0,43,2.618117
0.0,13,2.619187
0.0,11,2.620099
0.0,27,2.622342
0.0,69,2.628079
0.0,276,2.650959
1.0,292,2.675269
1.0,92,2.682882
0.0,23,2.684797
0.0,97,2.692818
0.0,72,2.698778
0.0,98,2.706887
1.0,159,2.720045
0.0,45,2.723746
1.0,72,2.729621
0.0,56,2.734259
0.0,21,2.736005
0.0,49,2.740049
0.0,70,2.745788
0.0,7,2.746392
0.0,16,2.747723
0.0,23,2.749631
0.0,139,2.761172
1.0,103,2.76967
1.0,34,2.772422
1.0,43,2.775911
0.0,74,2.782039
0.0,35,2.784941
0.0,58,2.789719
0.0,105,2.798404
0.0,58,2.803182
0.0,52,2.807482
0.0,267,2.829642
0.0,41,2.833067
1.0,81,2.839732
0.0,25,2.841806
0.0,11,2.842753
0.0,84,2.849667
0.0,12,2.850679
1.0,116,2.86021
1.0,58,2.865018
1.0,219,2.883189
1.0,48,2.887277
0.0,81,2.894135
0.0,26,2.896316
0.0,78,2.90277
1.0,83,2.909554
0.0,74,2.915621
0.0,40,2.918935
0.0,92,2.926539
0.0,74,2.932552
0.0,20,2.934219
1.0,80,2.940711
1.0,37,2.943746
0.0,6,2.944247
1.0,59,2.949062
1.0,93,2.956691
0.0,39,2.959927
0.0,72,2.9659
0.0,163,2.979433
0.0,249,3.000102
1.0,37,3.003036
0.0,21,3.004792
0.0,82,3.011605
0.0,47,3.015484
0.0,4,3.015838
1.0,13,3.016892
1.0,23,3.018725
1.0,18,3.020163
0.0,4,3.020509
1.0,88,3.027697
0.0,37,3.030728
0.0,45,3.034485
0.0,82,3.041268
1.0,23,3.04317
0.0,86,3.050257
0.0,21,3.052008
1.0,30,3.054436
1.0,59,3.059302
1.0,21,3.061043
0.0,5,3.06146
1.0,34,3.064088
1.0,17,3.065482
1.0,92,3.073125
0.0,94,3.080973
0.0,142,3.092767
1.0,34,3.095598
0.0,13,3.096721
0.0,278,3.119701
0.0,85,3.126724
0.0,36,3.129722
0.0,15,3.130977
0.0,146,3.143044
0.0,101,3.151395
0.0,15,3.152658
0.0,15,3.153918
0.0,13,3.155
0.0,220,3.173245
0.0,48,3.177196
0.0,11,3.178135
0.0,9,3.178898
0.0,13,3.17996
1.0,238,3.199623
1.0,186,3.215025
0.0,224,3.233524
1.0,90,3.240884
0.0,26,3.243018
0.0,48,3.246991
0.0,13,3.248084
0.0,87,3.255233
1.0,176,3.269832
0.0,60,3.274616
1.0,38,3.277743
1.0,75,3.283885
0.0,42,3.287383
0.0,116,3.296938
1.0,59,3.301779
1.0,199,3.318332
0.0,14,3.319493
0.0,47,3.323392
1.0,180,3.338233
1.0,177,3.352805
1.0,28,3.3551
1.0,173,3.369385
0.0,60,3.374344
0.0,19,3.375941
0.0,114,3.385378
0.0,7,3.385978
0.0,157,3.398941
1.0,26,3.401059
0.0,121,3.4111
0.0,77,3.417494
0.0,150,3.429943
0.0,73,3.435967
0.0,95,3.443851
0.0,58,3.448635
0.0,68,3.454316
0.0,21,3.456037
1.0,68,3.461626
0.0,115,3.471167
0.0,35,3.474075
0.0,46,3.477865
1.0,181,3.492845
0.0,59,3.49772
0.0,6,3.498236
0.0,31,3.500793
0.0,22,3.502612
0.0,8,3.50328
0.0,43,3.50686
0.0,56,3.511484
0.0,73,3.517555
1.0,18,3.518971
0.0,2,3.519163
0.0,23,3.521085
0.0,27,3.52333
0.0,25,3.525379
1.0,57,3.530037
0.0,9,3.530801
0.0,7,3.531401
1.0,131,3.542002
1.0,60,3.546783
1.0,312,3.572407
1.0,64,3.577573
0.0,17,3.578996
1.0,62,3.584089
0.0,18,3.585579
1.0,39,3.58873
0.0,16,3.590077
1.0,13,3.591133
1.0,68,3.596668
0.0,9,3.597414
1.0,104,3.605922
0.0,2,3.60611
0.0,71,3.611975
1.0,49,3.616007
0.0,29,3.618444
0.0,9,3.619208
1.0,37,3.622228
1.0,19,3.623746
0.0,37,3.626798
0.0,13,3.627876
0.0,36,3.630782
0.0,9,3.631572
0.0,31,3.634144
0.0,62,3.639206
0.0,12,3.640211
1.0,24,3.642154
1.0,123,3.652231
1.0,28,3.654504
0.0,18,3.655988
0.0,9,3.656757
0.0,30,3.659246
0.0,2,3.659423
0.0,23,3.661335
0.0,22,3.663173
0.0,21,3.664936
0.0,200,3.68151
0.0,84,3.688475
0.0,92,3.696065
0.0,107,3.704923
0.0,137,3.716092
0.0,21,3.717838
1.0,211,3.735183
0.0,76,3.741476
0.0,52,3.745693
0.0,56,3.750303
0.0,27,3.752544
0.0,114,3.761926
0.0,37,3.765006
0.0,67,3.770574
1.0,60,3.775507
0.0,119,3.785379
1.0,151,3.797762
0.0,19,3.799345
0.0,28,3.801684
0.0,130,3.812362
1.0,27,3.814578
0.0,24,3.816553
0.0,63,3.821803
0.0,120,3.83169
0.0,18,3.833199
0.0,87,3.840397
0.0,61,3.845427
0.0,25,3.847535
1.0,83,3.854419
1.0,105,3.863086
0.0,47,3.866975
0.0,38,3.870124
1.0,228,3.889037
0.0,203,3.906094
0.0,52,3.91041
0.0,6,3.910917
0.0,56,3.915537
0.0,64,3.920788
0.0,147,3.932984
0.0,3,3.933266
0.0,34,3.936076
0.0,126,3.946395
1.0,66,3.951832
0.0,15,3.953085
1.0,85,3.960035
0.0,29,3.962428
1.0,19,3.963939
1.0,20,3.965553
0.0,13,3.966666
1.0,17,3.968016
0.0,16,3.969335
1.0,80,3.975869
1.0,20,3.977498
0.0,85,3.984428
0.0,3,3.984703
1.0,124,3.994856
0.0,9,3.995607
0.0,7,3.996192
0.0,55,4.000722
1.0,12,4.001716
0.0,306,4.027084
0.0,5,4.027514
1.0,87,4.034589
0.0,66,4.039993
0.0,4,4.040347
1.0,79,4.046828
1.0,54,4.051331
1.0,100,4.059463
0.0,40,4.062767
1.0,59,4.067607
0.0,178,4.082286
0.0,9,4.083056
0.0,157,4.096126
1.0,106,4.104794
0.0,53,4.109171
0.0,18,4.11067
0.0,100,4.118985
0.0,127,4.129542
0.0,34,4.132343
0.0,21,4.134087
1.0,18,4.135594
1.0,40,4.138866
1.0,213,4.15645
1.0,90,4.163709
1.0,14,4.164845
0.0,46,4.168641
0.0,8,4.16933
1.0,156,4.182312
0.0,4,4.182651
0.0,2,4.182835
0.0,2,4.183012
1.0,20,4.184494
0.0,48,4.18847
0.0,9,4.189242
1.0,10,4.190084
0.0,71,4.195981
1.0,207,4.212985
1.0,60,4.21792
0.0,31,4.220521
0.0,47,4.224415
0.0,64,4.229758
1.0,24,4.231657
1.0,85,4.238662
0.0,36,4.241627
1.0,11,4.242492
0.0,19,4.244154
1.0,48,4.248027
0.0,4,4.248361
0.0,35,4.251252
0.0,61,4.256327
0.0,88,4.263504
0.0,66,4.268943
1.0,30,4.271251
0.0,30,4.273712
1.0,20,4.275355
1.0,36,4.278198
1.0,89,4.285543
0.0,13,4.286644
0.0,168,4.300547
0.0,2,4.300735
1.0,150,4.313141
0.0,7,4.313744
0.0,22,4.31558
0.0,156,4.328502
1.0,47,4.332366
1.0,144,4.344237
0.0,132,4.35515
1.0,42,4.358546
1.0,74,4.364579
0.0,32,4.367227
0.0,4,4.367573
0.0,26,4.369732
0.0,21,4.371485
0.0,43,4.375014
0.0,29,4.377427
0.0,43,4.381015
0.0,34,4.383861
0.0,249,4.404414
0.0,127,4.4149
0.0,55,4.419386
0.0,59,4.426954
0.0,31,4.42957
0.0,30,4.432097
1.0,79,4.438543
0.0,120,4.448475
0.0,209,4.465651
0.0,55,4.470141
0.0,207,4.487173
0.0,28,4.489442
1.0,38,4.492485
0.0,5,4.492911
0.0,100,4.501092
1.0,69,4.506718
0.0,1,4.506821
0.0,50,4.510981
0.0,130,4.521676
0.0,176,4.536095
0.0,73,4.542073
0.0,21,4.543821
1.0,159,4.556817
1.0,45,4.560269
0.0,85,4.567068
0.0,21,4.56883
0.0,13,4.569932
0.0,26,4.57206
1.0,41,4.575421
1.0,31,4.577927
0.0,37,4.580922
0.0,7,4.581516
1.0,66,4.586839
1.0,24,4.588717
1.0,145,4.600633
0.0,21,4.602394
1.0,69,4.607938
0.0,9,4.6087
0.0,31,4.611306
0.0,37,4.614356
0.0,217,4.632196
0.0,19,4.63379
0.0,30,4.636263
0.0,17,4.637685
0.0,34,4.640491
1.0,66,4.645824
1.0,177,4.66033
1.0,37,4.663225
0.0,54,4.66768
0.0,52,4.671926
0.0,6,4.672438
0.0,25,4.67451
0.0,6,4.67502
0.0,48,4.678937
0.0,64,4.68419
0.0,9,4.684945
0.0,130,4.695481
0.0,183,4.710391
0.0,53,4.714738
1.0,34,4.717454
0.0,20,4.719118
0.0,42,4.722497
0.0,5,4.722925
1.0,238,4.742375
1.0,58,4.747114
0.0,27,4.749279
0.0,2,4.749464
1.0,29,4.751793
1.0,47,4.755566
1.0,20,4.757167
0.0,14,4.758287
1.0,177,4.772749
1.0,16,4.774015
1.0,35,4.776818
0.0,9,4.777574
0.0,75,4.783727
0.0,40,4.787002
1.0,101,4.795271
0.0,7,4.795839
1.0,21,4.797544
0.0,112,4.80673
0.0,89,4.81411
0.0,41,4.817522
0.0,51,4.821704
0.0,159,4.834781
0.0,84,4.841713
0.0,53,4.846095
0.0,32,4.848718
0.0,42,4.852181
0.0,99,4.860254
1.0,20,4.861789
1.0,26,4.863862
0.0,22,4.865671
1.0,42,4.869109
0.0,16,4.870429
1.0,25,4.872396
1.0,237,4.891941
1.0,50,4.895936
0.0,97,4.904005
1.0,26,4.906079
0.0,12,4.907076
0.0,59,4.911847
1.0,31,4.914315
1.0,82,4.921056
1.0,90,4.928431
0.0,44,4.932073
1.0,45,4.935696
0.0,5,4.936126
0.0,15,4.937377
0.0,27,4.93961
1.0,78,4.945991
0.0,46,4.949771
0.0,137,4.960968
0.0,30,4.963462
0.0,18,4.964971
0.0,16,4.966309
0.0,31,4.968817
0.0,26,4.970967
0.0,3,4.971208
0.0,18,4.972708
0.0,15,4.973963
0.0,95,4.981817
0.0,48,4.985764
0.0,133,4.996776
0.0,10,4.997618
0.0,160,5.010698
1.0,22,5.012434
1.0,56,5.016927
0.0,18,5.018431
1.0,307,5.043596
0.0,163,5.056933
0.0,94,5.064613
0.0,35,5.067495
0.0,223,5.085919
0.0,44,5.089571
0.0,39,5.092789
0.0,110,5.101754
1.0,122,5.111757
0.0,21,5.113484
0.0,103,5.12183
0.0,4,5.122176
0.0,20,5.123805
0.0,33,5.126531
0.0,132,5.137303
0.0,18,5.138816
0.0,21,5.140556
0.0,67,5.146083
0.0,23,5.148
0.0,246,5.168274
0.0,151,5.180686
0.0,28,5.183001
1.0,119,5.192646
0.0,67,5.198107
0.0,81,5.204801
0.0,139,5.216183
1.0,47,5.220008
0.0,78,5.226464
0.0,56,5.231028
0.0,105,5.239743
0.0,25,5.24183
0.0,29,5.244249
0.0,174,5.258556
0.0,7,5.259144
0.0,133,5.270044
0.0,23,5.271968
1.0,95,5.279734
1.0,62,5.284797
1.0,69,5.290328
0.0,23,5.292252
1.0,63,5.297414
0.0,11,5.298348
0.0,26,5.300505
1.0,35,5.303242
1.0,54,5.307602
1.0,157,5.320394
0.0,30,5.322885
1.0,82,5.329571
0.0,73,5.335657
1.0,58,5.340421
0.0,24,5.342423
0.0,32,5.345083
1.0,342,5.373181
0.0,122,5.383203
0.0,83,5.390046
0.0,102,5.398431
0.0,4,5.398807
1.0,94,5.406513
0.0,38,5.409628
0.0,5,5.410059
0.0,18,5.411569
0.0,47,5.415419
0.0,31,5.41794
1.0,72,5.423759
0.0,41,5.427142
0.0,8,5.427812
1.0,34,5.430514
1.0,9,5.431241
0.0,26,5.433359
0.0,8,5.434034
1.0,26,5.436168
0.0,21,5.43789
1.0,54,5.442324
1.0,35,5.445073
0.0,59,5.449917
0.0,103,5.458347
0.0,23,5.460271
1.0,32,5.462823
0.0,16,5.464153
1.0,39,5.467279
0.0,113,5.476567
0.0,88,5.483782
0.0,17,5.485196
0.0,56,5.489807
0.0,60,5.494797
0.0,91,5.502265
0.0,5,5.502696
0.0,48,5.506662
0.0,30,5.50908
0.0,136,5.520234
0.0,8,5.520891
1.0,16,5.522175
0.0,59,5.527002
0.0,32,5.529638
1.0,79,5.536136
0.0,5,5.536559
1.0,69,5.542221
1.0,151,5.554633
1.0,74,5.560587
0.0,23,5.562503
0.0,17,5.563903
0.0,6,5.564401
0.0,6,5.564914
0.0,48,5.568887
0.0,108,5.577781
1.0,43,5.581278
1.0,50,5.585389
0.0,25,5.58746
1.0,123,5.597554
1.0,33,5.600287
0.0,87,5.60745
0.0,24,5.609442
0.0,14,5.610599
0.0,183,5.62562
0.0,29,5.628031
1.0,38,5.63111
0.0,26,5.633175
0.0,21,5.634894
0.0,97,5.642884
0.0,32,5.645521
1.0,91,5.652895
0.0,102,5.661245
0.0,132,5.67213
0.0,11,5.673055
1.0,35,5.675924
0.0,24,5.677878
1.0,80,5.684401
0.0,34,5.687196
0.0,23,5.689099
0.0,84,5.696038
0.0,7,5.696644
1.0,23,5.698517
0.0,13,5.699538
1.0,56,5.703938
1.0,61,5.708935
0.0,74,5.715051
0.0,6,5.715533
0.0,164,5.729101
1.0,63,5.734295
0.0,14,5.735426
0.0,23,5.737324
0.0,24,5.739295
0.0,8,5.739978
0.0,28,5.742286
0.0,145,5.754163
1.0,178,5.768677
1.0,34,5.771407
1.0,44,5.774994
0.0,69,5.780777
0.0,44,5.784394
1.0,67,5.789764
0.0,28,5.792084
1.0,79,5.798581
1.0,65,5.8039
0.0,44,5.807515
0.0,28,5.809839
0.0,57,5.814576
0.0,28,5.81689
0.0,21,5.818623
0.0,13,5.819711
0.0,44,5.823375
0.0,67,5.828872
0.0,12,5.829892
1.0,75,5.835998
1.0,30,5.838427
0.0,217,5.856253
0.0,49,5.860298
0.0,6,5.860833
1.0,70,5.866565
0.0,24,5.868533
0.0,7,5.869122
1.0,94,5.876716
0.0,28,5.879033
1.0,59,5.883886
0.0,38,5.887007
0.0,55,5.891519
0.0,70,5.897313
0.0,49,5.901469
0.0,51,5.905821
0.0,72,5.911667
0.0,10,5.912523
0.0,164,5.925885
0.0,104,5.934392
1.0,80,5.940988
0.0,26,5.943113
0.0,85,5.950125
0.0,268,5.972045
0.0,116,5.981537
0.0,85,5.988505
0.0,67,5.994017
1.0,213,6.011475
1.0,112,6.020611
0.0,41,6.02399
1.0,20,6.025619
0.0,13,6.026677
0.0,33,6.029368
0.0,3,6.029626
0.0,84,6.036499
0.0,83,6.043314
0.0,47,6.047247
0.0,199,6.063677
0.0,326,6.090437
1.0,57,6.095137
1.0,23,6.096964
1.0,85,6.103921
0.0,64,6.109149
0.0,9,6.109907
0.0,55,6.114359
0.0,5,6.114788
1.0,62,6.119833
0.0,1,6.119928
0.0,23,6.121845
1.0,116,6.131366
1.0,41,6.134713
0.0,14,6.135888
1.0,41,6.139243
0.0,46,6.143024
0.0,41,6.146407
1.0,68,6.151967
0.0,15,6.153202
0.0,49,6.15725
0.0,33,6.159924
0.0,169,6.17371
1.0,49,6.177721
0.0,46,6.181448
0.0,32,6.184108
1.0,104,6.192567
0.0,101,6.200756
1.0,27,6.202967
1.0,15,6.204222
0.0,261,6.225614
0.0,19,6.227197
1.0,137,6.238373
0.0,72,6.244282
0.0,60,6.249177
0.0,73,6.255161
0.0,22,6.257009
0.0,27,6.259245
0.0,21,6.26096
1.0,60,6.265849
0.0,14,6.266965
0.0,53,6.271262
0.0,52,6.275544
0.0,33,6.27823
1.0,61,6.283118
0.0,60,6.288004
0.0,1,6.288108
1.0,89,6.295404
0.0,21,6.297118
0.0,61,6.302129
0.0,178,6.316704
1.0,58,6.321377
0.0,1,6.321472
0.0,21,6.323226
0.0,106,6.331927
1.0,82,6.338669
1.0,62,6.343655
0.0,49,6.347663
0.0,22,6.349493
0.0,28,6.35183
1.0,115,6.361237
1.0,49,6.365108
0.0,24,6.367131
0.0,44,6.370712
0.0,86,6.377695
1.0,199,6.39397
0.0,14,6.395126
1.0,57,6.399748
0.0,10,6.400577
0.0,12,6.401606
0.0,2,6.401762
0.0,4,6.402107
0.0,20,6.403772
1.0,18,6.405163
0.0,62,6.410268
0.0,12,6.411296
0.0,22,6.413036
0.0,38,6.416176
0.0,6,6.41669
0.0,139,6.428077
0.0,27,6.43032
1.0,56,6.434867
0.0,14,6.436049
0.0,41,6.439444
0.0,117,6.449095
0.0,81,6.455775
1.0,81,6.462412
0.0,110,6.471435
0.0,30,6.473912
0.0,289,6.497622
0.0,36,6.500567
1.0,28,6.502846
0.0,24,6.504833
1.0,36,6.50776
0.0,21,6.509498
0.0,22,6.511319
1.0,117,6.520849
1.0,34,6.523612
0.0,15,6.524843
0.0,198,6.541164
0.0,18,6.542626
0.0,16,6.543951
0.0,22,6.545785
1.0,151,6.558216
1.0,105,6.56682
0.0,24,6.568802
0.0,88,6.576044
1.0,59,6.580901
1.0,82,6.587632
0.0,183,6.602717
0.0,127,6.613176
0.0,20,6.614844
0.0,13,6.615897
0.0,6,6.616404
1.0,165,6.629898
1.0,50,6.633962
0.0,32,6.636624
0.0,32,6.639266
0.0,69,6.644917
0.0,35,6.647705
0.0,26,6.649871
1.0,54,6.654312
0.0,51,6.658528
0.0,57,6.663283
0.0,16,6.664616
0.0,1,6.664717
0.0,14,6.665884
0.0,23,6.667689
1.0,128,6.67818
1.0,69,6.683837
1.0,16,6.685093
1.0,21,6.686813
0.0,39,6.690018
1.0,24,6.691983
0.0,25,6.69401
0.0,92,6.701536
0.0,7,6.702104
0.0,7,6.702702
0.0,27,6.704911
0.0,11,6.705835
0.0,54,6.710293
0.0,231,6.72939
1.0,58,6.734163
0.0,19,6.735745
0.0,67,6.741143
0.0,20,6.742715
0.0,72,6.748651
1.0,31,6.751203
0.0,4,6.751538
1.0,20,6.75319
0.0,40,6.756456
0.0,67,6.761992
0.0,181,6.776919
0.0,235,6.796249
0.0,158,6.809238
0.0,57,6.813947
0.0,19,6.815503
1.0,75,6.821552
0.0,60,6.826426
1.0,48,6.830229
0.0,4,6.830555
1.0,28,6.832819
0.0,107,6.841575
