#{"t_start": 1715531500.118716, "env_id": "Office-v0"}
r,l,t
1.0,172,0.811523
0.0,40,0.817097
0.0,34,0.821812
1.0,218,0.852138
1.0,118,0.868575
1.0,51,0.875671
1.0,38,0.880914
0.0,1,0.881057
0.0,83,0.892606
0.0,76,0.903146
0.0,15,0.905239
1.0,73,0.915359
1.0,130,0.933411
0.0,17,0.935773
0.0,103,0.95008
0.0,22,0.953131
0.0,9,0.954384
0.0,9,0.95564
1.0,25,0.959097
0.0,25,0.962578
0.0,91,0.975261
0.0,1,0.975408
0.0,20,0.97819
1.0,33,0.982764
0.0,33,0.987337
0.0,173,1.011822
0.0,15,1.013911
0.0,5,1.014612
1.0,40,1.020126
0.0,31,1.024421
1.0,15,1.02651
0.0,31,1.030812
0.0,28,1.034645
0.0,21,1.037565
0.0,15,1.03965
0.0,136,1.058513
0.0,17,1.060875
0.0,94,1.073922
1.0,19,1.076549
0.0,68,1.085951
1.0,96,1.099295
0.0,66,1.108452
1.0,14,1.11039
0.0,42,1.116219
0.0,8,1.117337
0.0,64,1.126242
1.0,15,1.128343
1.0,64,1.13719
0.0,19,1.139811
1.0,118,1.156229
0.0,45,1.162467
1.0,67,1.171746
0.0,94,1.18482
0.0,124,1.202218
0.0,35,1.207092
1.0,47,1.213604
0.0,7,1.214582
0.0,13,1.216397
1.0,18,1.218886
0.0,16,1.221117
1.0,19,1.22374
0.0,89,1.236167
1.0,15,1.238243
1.0,65,1.247243
0.0,38,1.252458
0.0,47,1.258989
1.0,14,1.260921
0.0,39,1.266293
0.0,20,1.269043
0.0,78,1.279847
0.0,11,1.281378
1.0,15,1.28344
0.0,20,1.286209
0.0,11,1.287735
1.0,11,1.289258
1.0,11,1.290785
0.0,81,1.302008
0.0,53,1.30935
1.0,14,1.311289
0.0,5,1.311982
0.0,54,1.319459
1.0,83,1.330963
1.0,15,1.333037
0.0,13,1.334836
1.0,34,1.339531
0.0,20,1.342303
1.0,14,1.34423
0.0,7,1.345209
1.0,33,1.349749
0.0,37,1.354912
1.0,14,1.356855
0.0,22,1.359909
0.0,28,1.363776
0.0,28,1.367659
1.0,10,1.369052
0.0,9,1.370296
0.0,17,1.372651
0.0,160,1.403393
0.0,2,1.403901
0.0,6,1.404792
1.0,226,1.437106
1.0,68,1.446714
1.0,37,1.45189
0.0,87,1.464115
1.0,88,1.476471
0.0,30,1.48066
0.0,12,1.482346
0.0,10,1.483752
0.0,29,1.487804
0.0,55,1.495512
1.0,43,1.501494
1.0,17,1.503874
0.0,25,1.507364
1.0,203,1.535939
0.0,12,1.537632
1.0,14,1.539587
0.0,50,1.546573
1.0,53,1.553988
1.0,18,1.55649
0.0,7,1.55747
1.0,151,1.578647
0.0,4,1.579214
1.0,18,1.581731
0.0,17,1.584105
0.0,26,1.587754
0.0,70,1.597489
1.0,14,1.599447
1.0,116,1.615599
1.0,77,1.626395
0.0,63,1.635185
1.0,18,1.637688
1.0,132,1.656172
0.0,60,1.664542
0.0,6,1.665383
1.0,17,1.667766
0.0,18,1.670283
0.0,29,1.674359
0.0,31,1.678672
1.0,14,1.68063
1.0,33,1.685217
0.0,103,1.69965
0.0,4,1.700222
0.0,17,1.702607
0.0,18,1.705138
0.0,31,1.709465
0.0,12,1.711148
0.0,8,1.712272
0.0,9,1.713539
1.0,21,1.716464
0.0,8,1.717588
1.0,18,1.720114
0.0,14,1.722073
0.0,12,1.723758
0.0,19,1.72642
1.0,16,1.728663
0.0,21,1.73162
0.0,118,1.748212
1.0,283,1.787705
1.0,15,1.789808
0.0,30,1.794002
0.0,33,1.798619
0.0,6,1.799464
1.0,21,1.802397
0.0,12,1.804082
1.0,57,1.812038
0.0,14,1.814005
1.0,55,1.821656
0.0,5,1.822359
0.0,28,1.826271
0.0,54,1.833836
1.0,59,1.842037
0.0,13,1.843861
0.0,4,1.844429
0.0,4,1.844992
1.0,18,1.847506
0.0,16,1.849737
1.0,54,1.857332
0.0,98,1.871009
1.0,28,1.874919
1.0,18,1.877424
0.0,1,1.877568
0.0,140,1.89725
1.0,13,1.899066
0.0,2,1.89935
0.0,12,1.901025
1.0,152,1.922391
1.0,14,1.924343
0.0,24,1.927678
0.0,55,1.935388
0.0,107,1.950406
1.0,14,1.952368
1.0,125,1.969793
0.0,6,1.970633
0.0,140,1.990233
1.0,11,1.991773
0.0,168,2.015569
0.0,23,2.018797
0.0,80,2.029972
0.0,40,2.035552
1.0,76,2.046169
0.0,11,2.04772
0.0,265,2.084958
1.0,99,2.098745
0.0,6,2.09959
0.0,37,2.104754
0.0,157,2.126793
1.0,10,2.128191
0.0,13,2.130015
0.0,10,2.131416
0.0,98,2.145163
1.0,19,2.147809
0.0,12,2.149494
0.0,27,2.153313
0.0,73,2.16355
1.0,45,2.169801
0.0,109,2.18505
0.0,17,2.187433
0.0,117,2.203818
1.0,11,2.205361
1.0,8,2.206478
1.0,39,2.211906
0.0,370,2.263847
1.0,12,2.26552
1.0,28,2.269418
1.0,40,2.27504
0.0,88,2.287333
0.0,9,2.2886
0.0,17,2.290967
0.0,10,2.292375
0.0,169,2.316011
0.0,8,2.317137
0.0,48,2.323853
0.0,8,2.324978
0.0,46,2.331372
1.0,21,2.334309
1.0,23,2.337526
0.0,14,2.339487
1.0,42,2.345381
0.0,7,2.34637
0.0,35,2.351271
0.0,22,2.354354
0.0,106,2.369336
1.0,17,2.371725
0.0,9,2.372998
0.0,12,2.374694
0.0,184,2.400651
1.0,15,2.402763
0.0,8,2.4039
0.0,120,2.420715
0.0,75,2.431237
1.0,13,2.433067
0.0,43,2.439085
0.0,13,2.440916
0.0,2,2.441198
0.0,174,2.4656
0.0,25,2.469107
0.0,18,2.471633
0.0,55,2.479354
0.0,190,2.505996
1.0,192,2.532962
0.0,35,2.53788
0.0,61,2.546431
1.0,24,2.549788
1.0,6,2.550633
0.0,6,2.551477
1.0,50,2.558462
1.0,60,2.566827
0.0,25,2.570321
1.0,71,2.580251
1.0,30,2.584435
0.0,16,2.586671
1.0,13,2.588473
0.0,6,2.589315
0.0,15,2.591401
1.0,23,2.594626
0.0,6,2.595464
0.0,38,2.60078
0.0,73,2.611024
1.0,27,2.614775
0.0,4,2.61534
1.0,54,2.622834
0.0,24,2.626191
0.0,21,2.629124
0.0,8,2.630247
1.0,61,2.638758
0.0,27,2.642561
0.0,21,2.64551
1.0,131,2.66378
0.0,4,2.664354
0.0,1,2.6645
1.0,43,2.670504
0.0,204,2.698979
1.0,16,2.701216
0.0,224,2.732786
0.0,1,2.732934
0.0,55,2.740646
0.0,12,2.742331
0.0,8,2.743461
1.0,18,2.745971
0.0,4,2.746535
0.0,48,2.753262
0.0,17,2.75565
0.0,6,2.756503
0.0,64,2.76544
1.0,22,2.768511
0.0,18,2.771058
1.0,66,2.780267
0.0,9,2.781532
1.0,24,2.784877
0.0,26,2.788514
0.0,9,2.789783
0.0,40,2.795363
0.0,37,2.800891
0.0,354,2.850535
0.0,101,2.864668
1.0,46,2.871081
0.0,26,2.874703
0.0,100,2.888717
0.0,8,2.889843
0.0,99,2.903629
0.0,18,2.906137
0.0,115,2.922227
0.0,12,2.923907
0.0,18,2.926431
1.0,16,2.928665
0.0,8,2.929788
1.0,19,2.932434
0.0,37,2.93761
0.0,16,2.939852
0.0,4,2.940414
0.0,32,2.944901
0.0,178,2.969776
0.0,54,2.97738
0.0,201,3.005544
0.0,19,3.008559
0.0,2,3.008847
1.0,50,3.015811
0.0,59,3.024059
1.0,36,3.029079
0.0,20,3.031872
0.0,28,3.035812
1.0,146,3.056153
1.0,29,3.060201
0.0,87,3.07233
0.0,12,3.074008
1.0,100,3.087933
1.0,20,3.090711
0.0,14,3.092664
1.0,46,3.099115
0.0,3,3.099535
0.0,11,3.101093
1.0,139,3.120529
0.0,15,3.122632
0.0,9,3.1239
1.0,14,3.125866
1.0,47,3.13246
0.0,7,3.133454
0.0,1,3.1336
1.0,12,3.135278
0.0,11,3.136819
0.0,15,3.138934
0.0,31,3.143278
1.0,25,3.146747
0.0,19,3.149408
0.0,16,3.151652
1.0,226,3.183358
1.0,35,3.188225
1.0,8,3.18934
0.0,13,3.191154
0.0,14,3.193121
0.0,9,3.194382
0.0,4,3.194945
0.0,27,3.198715
0.0,51,3.205877
1.0,20,3.208654
0.0,81,3.219932
0.0,8,3.221052
0.0,59,3.229341
1.0,16,3.231592
1.0,49,3.238431
0.0,17,3.240785
0.0,12,3.242463
1.0,13,3.244286
0.0,109,3.259462
1.0,43,3.265458
1.0,49,3.272322
1.0,11,3.273876
0.0,25,3.277335
1.0,51,3.284501
0.0,129,3.302618
1.0,14,3.304583
0.0,23,3.307782
1.0,21,3.310703
1.0,78,3.321659
1.0,15,3.323759
0.0,67,3.333095
0.0,16,3.335334
0.0,15,3.337423
1.0,54,3.344966
0.0,30,3.349112
0.0,6,3.349952
0.0,79,3.361
1.0,22,3.364098
0.0,31,3.368421
0.0,22,3.371496
1.0,145,3.391751
1.0,15,3.39385
0.0,126,3.4114
1.0,78,3.422331
1.0,51,3.429511
0.0,61,3.438035
1.0,74,3.448367
0.0,47,3.454931
0.0,21,3.457855
0.0,1,3.458
0.0,4,3.458563
0.0,9,3.459825
1.0,41,3.465573
0.0,89,3.478004
0.0,44,3.484153
1.0,37,3.489327
0.0,45,3.495647
1.0,13,3.497467
0.0,70,3.507194
0.0,18,3.509732
1.0,63,3.518445
1.0,16,3.520687
0.0,29,3.52475
1.0,21,3.527659
1.0,35,3.532472
1.0,22,3.535549
1.0,49,3.542369
0.0,24,3.545735
0.0,26,3.549366
1.0,57,3.557312
0.0,2,3.557595
1.0,15,3.559687
1.0,52,3.566953
1.0,48,3.573654
0.0,22,3.576726
1.0,33,3.581306
1.0,30,3.586314
1.0,16,3.588653
0.0,60,3.596987
0.0,43,3.602988
0.0,29,3.606989
0.0,10,3.60838
0.0,96,3.621756
0.0,21,3.624685
1.0,41,3.630383
1.0,28,3.634278
0.0,55,3.641934
0.0,29,3.645977
0.0,28,3.649856
1.0,18,3.652341
0.0,75,3.662752
0.0,184,3.688476
0.0,3,3.688903
1.0,53,3.696272
0.0,9,3.697533
0.0,25,3.701
0.0,73,3.711112
1.0,58,3.719174
0.0,14,3.72112
1.0,71,3.73105
0.0,74,3.742479
0.0,10,3.743885
0.0,13,3.745695
0.0,9,3.74695
0.0,32,3.751415
0.0,17,3.753793
1.0,118,3.770178
0.0,40,3.775762
0.0,71,3.785663
1.0,23,3.788838
1.0,29,3.792875
1.0,26,3.796481
0.0,8,3.797596
0.0,2,3.797881
0.0,22,3.800945
1.0,19,3.803583
0.0,6,3.80443
1.0,68,3.813852
0.0,115,3.829798
0.0,18,3.832309
0.0,1,3.832455
1.0,110,3.84775
0.0,13,3.849559
0.0,12,3.85124
0.0,63,3.860064
1.0,36,3.865087
0.0,69,3.874663
0.0,4,3.875226
0.0,109,3.890458
0.0,24,3.893806
1.0,14,3.895757
0.0,22,3.898815
0.0,1,3.898956
0.0,11,3.900494
1.0,34,3.905205
0.0,1,3.905353
0.0,42,3.91119
1.0,59,3.919403
0.0,93,3.93229
0.0,35,3.937167
1.0,48,3.943898
0.0,47,3.950418
1.0,77,3.961108
1.0,80,3.972262
1.0,61,3.980752
1.0,28,3.984644
1.0,39,3.990044
1.0,77,4.000747
0.0,96,4.014385
0.0,30,4.018569
0.0,60,4.026943
0.0,37,4.032106
0.0,20,4.0349
0.0,23,4.038108
1.0,53,4.045472
1.0,18,4.047976
0.0,4,4.048543
0.0,6,4.049385
1.0,29,4.053422
1.0,47,4.059942
1.0,41,4.065621
0.0,21,4.068543
1.0,8,4.069658
1.0,39,4.075088
0.0,38,4.080393
1.0,21,4.08332
1.0,29,4.087374
1.0,33,4.091941
0.0,34,4.096668
1.0,34,4.101374
0.0,3,4.101795
0.0,6,4.102644
0.0,46,4.108963
0.0,2,4.109244
1.0,51,4.116341
0.0,34,4.121075
0.0,11,4.122602
0.0,14,4.124579
1.0,80,4.135688
0.0,32,4.140145
0.0,179,4.165186
0.0,8,4.166311
1.0,151,4.187291
1.0,70,4.196961
0.0,51,4.204169
1.0,25,4.207623
1.0,35,4.212464
1.0,25,4.215944
1.0,66,4.225178
1.0,16,4.227419
1.0,30,4.231587
1.0,42,4.237505
1.0,71,4.247426
0.0,10,4.248828
0.0,74,4.259129
0.0,11,4.260677
1.0,22,4.263737
1.0,17,4.266143
1.0,22,4.269205
0.0,12,4.270889
0.0,14,4.272844
1.0,24,4.276169
1.0,17,4.278527
0.0,16,4.280764
0.0,3,4.281189
1.0,22,4.284262
1.0,22,4.287347
1.0,16,4.289589
0.0,59,4.297714
1.0,16,4.299941
0.0,7,4.300922
0.0,10,4.302342
0.0,30,4.306528
1.0,11,4.30806
0.0,67,4.317424
1.0,127,4.335092
0.0,19,4.33775
1.0,10,4.339132
0.0,15,4.341212
1.0,41,4.346908
0.0,19,4.349552
1.0,16,4.351795
1.0,96,4.365211
1.0,37,4.370357
1.0,59,4.378607
1.0,14,4.380564
0.0,23,4.383773
1.0,17,4.386134
0.0,13,4.387941
1.0,17,4.390299
1.0,29,4.394334
0.0,14,4.396292
1.0,71,4.406171
0.0,41,4.411862
0.0,22,4.414887
0.0,4,4.415444
0.0,46,4.421883
1.0,32,4.426324
1.0,5,4.427025
1.0,24,4.430359
0.0,5,4.431062
1.0,29,4.435097
1.0,29,4.439126
0.0,12,4.440812
0.0,68,4.450299
0.0,10,4.451701
0.0,18,4.454221
1.0,19,4.456866
0.0,2,4.457148
1.0,16,4.459369
0.0,18,4.461876
1.0,20,4.46464
0.0,11,4.466178
0.0,17,4.468554
1.0,30,4.472713
0.0,53,4.479944
1.0,51,4.486935
0.0,1,4.487079
1.0,6,4.487917
0.0,6,4.488761
0.0,13,4.49057
1.0,125,4.507926
0.0,13,4.509753
0.0,30,4.513938
0.0,23,4.517092
0.0,31,4.521413
1.0,85,4.533244
0.0,27,4.536976
0.0,29,4.540984
1.0,7,4.541963
0.0,43,4.547917
0.0,32,4.552342
1.0,93,4.565256
1.0,48,4.571896
1.0,46,4.578295
0.0,16,4.580525
0.0,60,4.588891
1.0,49,4.595693
0.0,14,4.59765
1.0,40,4.603237
0.0,243,4.636811
1.0,16,4.639044
1.0,28,4.64296
1.0,21,4.64587
0.0,15,4.647961
1.0,45,4.654195
0.0,10,4.655592
0.0,6,4.656432
0.0,31,4.660755
0.0,22,4.663831
0.0,40,4.669412
1.0,18,4.671899
0.0,108,4.687053
1.0,18,4.689553
1.0,22,4.692617
1.0,13,4.694419
0.0,53,4.701828
1.0,56,4.709624
0.0,4,4.710186
0.0,13,4.711998
0.0,18,4.714493
1.0,27,4.71824
1.0,60,4.726445
0.0,44,4.73254
0.0,23,4.735729
1.0,10,4.737131
0.0,35,4.742005
1.0,15,4.74409
0.0,11,4.745641
1.0,13,4.747437
1.0,18,4.74992
1.0,25,4.75336
0.0,118,4.769734
1.0,11,4.771286
1.0,12,4.772959
1.0,12,4.774637
0.0,94,4.78779
1.0,12,4.789461
0.0,22,4.79248
0.0,25,4.795966
0.0,106,4.810833
1.0,51,4.817926
1.0,19,4.820541
1.0,23,4.823738
0.0,53,4.83118
1.0,27,4.834936
1.0,26,4.838526
0.0,7,4.839518
0.0,4,4.840078
1.0,18,4.842583
0.0,11,4.844122
1.0,20,4.846895
0.0,13,4.848715
1.0,14,4.850665
1.0,27,4.854368
0.0,17,4.856718
0.0,39,4.862154
0.0,2,4.862441
0.0,2,4.862723
0.0,56,4.870513
0.0,194,4.897677
1.0,129,4.91565
1.0,30,4.919783
0.0,13,4.921604
0.0,15,4.923704
1.0,21,4.926627
0.0,5,4.927328
0.0,27,4.931043
0.0,2,4.931326
1.0,27,4.935071
1.0,87,4.947203
0.0,39,4.952544
1.0,49,4.959254
1.0,22,4.962305
1.0,20,4.96506
1.0,14,4.967006
0.0,34,4.971737
1.0,14,4.973699
1.0,18,4.976201
0.0,13,4.978011
0.0,55,4.98571
1.0,14,4.987666
1.0,18,4.990169
1.0,18,4.992653
1.0,98,5.006187
1.0,40,5.011752
0.0,26,5.01538
0.0,4,5.016027
0.0,1,5.016196
0.0,23,5.019512
0.0,16,5.021738
1.0,27,5.025469
0.0,3,5.02589
0.0,13,5.027691
1.0,10,5.029079
0.0,7,5.030051
0.0,46,5.036424
1.0,15,5.038515
1.0,10,5.039903
0.0,32,5.04432
0.0,7,5.045289
1.0,17,5.047636
1.0,34,5.052308
1.0,30,5.056437
0.0,9,5.057695
0.0,37,5.062828
0.0,8,5.06394
1.0,32,5.068378
0.0,22,5.071395
0.0,4,5.071956
0.0,18,5.07447
1.0,34,5.079113
0.0,21,5.082031
1.0,21,5.084931
1.0,20,5.087693
0.0,15,5.08976
0.0,11,5.091284
1.0,33,5.095848
1.0,132,5.11409
0.0,14,5.116034
0.0,12,5.117704
1.0,14,5.119639
0.0,34,5.124374
0.0,64,5.133236
0.0,18,5.135743
1.0,77,5.146459
0.0,43,5.152396
0.0,83,5.163953
0.0,197,5.191448
1.0,25,5.194937
0.0,58,5.203009
0.0,17,5.20538
0.0,27,5.209163
1.0,15,5.211259
0.0,27,5.215019
0.0,30,5.219208
0.0,131,5.237499
1.0,15,5.239591
0.0,42,5.245407
0.0,4,5.245965
1.0,25,5.249417
1.0,20,5.252192
0.0,60,5.260537
1.0,197,5.288001
0.0,1,5.288148
1.0,15,5.290224
1.0,96,5.303588
0.0,91,5.316271
0.0,25,5.319748
0.0,113,5.335443
0.0,13,5.337282
1.0,31,5.341574
0.0,26,5.345195
1.0,32,5.349654
1.0,117,5.366
1.0,18,5.368509
0.0,261,5.404869
1.0,27,5.40863
1.0,60,5.417
1.0,49,5.423886
0.0,8,5.425009
1.0,20,5.427789
1.0,23,5.430957
1.0,19,5.4336
0.0,52,5.440871
1.0,16,5.443102
1.0,20,5.445865
0.0,12,5.447529
0.0,13,5.449341
0.0,19,5.45199
1.0,21,5.454894
1.0,25,5.458324
0.0,38,5.46361
1.0,25,5.467059
1.0,18,5.46959
1.0,20,5.472368
1.0,83,5.48387
1.0,24,5.487203
0.0,13,5.489025
0.0,26,5.492605
0.0,74,5.502842
0.0,14,5.504797
0.0,4,5.505356
0.0,164,5.528124
0.0,55,5.535817
1.0,40,5.541394
1.0,40,5.546964
0.0,35,5.551838
0.0,14,5.553795
1.0,38,5.559065
0.0,119,5.575612
1.0,102,5.589883
0.0,75,5.600329
0.0,25,5.603841
1.0,51,5.610952
1.0,74,5.621245
1.0,57,5.629189
0.0,11,5.630738
1.0,76,5.641345
0.0,90,5.653919
0.0,3,5.65434
0.0,7,5.65532
1.0,46,5.661716
0.0,17,5.66408
0.0,25,5.66757
1.0,20,5.670341
1.0,44,5.676488
0.0,44,5.682601
1.0,126,5.7001
1.0,11,5.701633
1.0,39,5.707071
1.0,46,5.713466
1.0,64,5.722382
1.0,91,5.735007
1.0,43,5.740983
1.0,18,5.743482
0.0,14,5.745427
0.0,15,5.747511
1.0,12,5.749171
1.0,46,5.755557
0.0,12,5.75723
1.0,111,5.772688
1.0,24,5.776008
1.0,24,5.779323
0.0,14,5.781273
1.0,20,5.784061
1.0,59,5.792242
0.0,101,5.806335
0.0,98,5.819992
1.0,12,5.821688
0.0,27,5.825439
1.0,61,5.833955
0.0,33,5.838494
1.0,17,5.840863
0.0,41,5.846569
1.0,49,5.853399
0.0,32,5.857813
0.0,3,5.858237
1.0,4,5.858793
1.0,41,5.864523
0.0,49,5.871331
1.0,43,5.877299
0.0,32,5.881738
1.0,41,5.887448
0.0,23,5.890636
0.0,14,5.89259
0.0,38,5.897875
0.0,26,5.901419
0.0,21,5.904334
1.0,26,5.907937
1.0,38,5.913153
1.0,23,5.916335
0.0,30,5.920495
0.0,25,5.923971
1.0,6,5.924801
0.0,1,5.924946
0.0,60,5.933148
0.0,11,5.934692
0.0,158,5.956528
0.0,110,5.97193
0.0,1,5.972076
0.0,51,5.979172
1.0,35,5.984052
1.0,55,5.991726
0.0,18,5.994243
1.0,39,5.999687
0.0,16,6.001915
0.0,17,6.004286
0.0,17,6.006641
1.0,27,6.010391
1.0,51,6.017528
0.0,128,6.035589
0.0,22,6.038644
1.0,34,6.043374
1.0,58,6.051456
0.0,18,6.053975
0.0,32,6.058425
1.0,18,6.06093
1.0,32,6.065411
1.0,116,6.08154
0.0,7,6.082522
1.0,14,6.084473
0.0,16,6.086679
0.0,35,6.091567
0.0,104,6.105931
1.0,11,6.107465
0.0,21,6.110354
1.0,61,6.118853
0.0,40,6.124374
0.0,59,6.132622
0.0,79,6.14362
1.0,66,6.152837
0.0,57,6.160766
1.0,43,6.166749
0.0,38,6.172032
1.0,49,6.178854
0.0,52,6.186129
1.0,44,6.192225
0.0,18,6.194745
1.0,51,6.201858
0.0,28,6.20576
1.0,21,6.208673
0.0,14,6.210616
0.0,16,6.212832
0.0,27,6.216604
1.0,37,6.221765
1.0,26,6.225351
1.0,18,6.227841
1.0,201,6.25597
1.0,14,6.257921
1.0,9,6.259181
1.0,19,6.261792
0.0,68,6.27119
1.0,11,6.272725
0.0,8,6.273847
0.0,171,6.297794
1.0,44,6.303924
0.0,9,6.305184
0.0,17,6.307549
0.0,13,6.309359
0.0,61,6.317827
1.0,15,6.319918
0.0,37,6.325051
0.0,4,6.325608
0.0,14,6.327561
1.0,24,6.330892
0.0,23,6.334088
0.0,236,6.366895
1.0,64,6.375808
1.0,28,6.379687
1.0,20,6.38248
0.0,23,6.385666
1.0,37,6.390827
0.0,49,6.397671
1.0,40,6.40321
0.0,150,6.424108
1.0,50,6.43106
0.0,167,6.454291
0.0,92,6.46707
1.0,27,6.470761
0.0,26,6.474389
1.0,19,6.477034
1.0,37,6.482126
0.0,97,6.495652
1.0,46,6.502024
0.0,11,6.503557
0.0,19,6.506186
0.0,49,6.51302
0.0,3,6.513445
0.0,11,6.514977
0.0,17,6.517341
0.0,11,6.518878
0.0,5,6.519569
1.0,58,6.527622
0.0,24,6.530959
1.0,19,6.533593
0.0,5,6.534286
1.0,17,6.536645
1.0,48,6.543344
0.0,10,6.544748
0.0,10,6.546142
1.0,16,6.548351
0.0,17,6.550719
0.0,21,6.553648
0.0,43,6.559632
1.0,127,6.577252
1.0,70,6.587015
1.0,23,6.590198
0.0,27,6.59394
1.0,16,6.596164
1.0,11,6.597686
0.0,10,6.599087
0.0,66,6.608294
1.0,11,6.609834
1.0,18,6.612327
0.0,12,6.613998
1.0,71,6.623854
0.0,6,6.624698
0.0,4,6.625265
1.0,117,6.641453
0.0,3,6.641871
0.0,8,6.642986
0.0,38,6.648261
1.0,12,6.649923
0.0,9,6.651178
1.0,17,6.653534
0.0,5,6.654233
1.0,30,6.658384
0.0,130,6.676491
0.0,10,6.677891
0.0,17,6.680258
1.0,14,6.682184
0.0,27,6.685928
1.0,17,6.688272
0.0,17,6.69063
0.0,18,6.693128
0.0,48,6.699699
0.0,11,6.701233
1.0,47,6.707713
0.0,15,6.709771
0.0,19,6.712403
1.0,17,6.714755
0.0,18,6.717244
1.0,16,6.719436
0.0,1,6.719583
1.0,16,6.721796
1.0,16,6.724024
0.0,2,6.724306
0.0,14,6.726244
1.0,8,6.727351
0.0,6,6.728187
0.0,19,6.730789
0.0,4,6.731342
1.0,13,6.733146
1.0,48,6.739701
1.0,26,6.74326
0.0,93,6.756177
1.0,30,6.760316
0.0,15,6.762376
1.0,26,6.765956
1.0,109,6.781048
1.0,19,6.783679
0.0,29,6.787659
0.0,18,6.79016
0.0,1,6.790303
1.0,47,6.796801
0.0,16,6.799008
0.0,63,6.80776
0.0,3,6.808171
0.0,25,6.81165
0.0,47,6.818168
0.0,28,6.82204
0.0,19,6.824679
1.0,26,6.828269
0.0,71,6.838124
0.0,39,6.843524
0.0,21,6.84644
1.0,24,6.849745
1.0,62,6.858332
1.0,20,6.861089
1.0,36,6.866043
1.0,13,6.867844
1.0,19,6.870488
0.0,2,6.870771
0.0,107,6.885568
1.0,52,6.892758
0.0,11,6.894293
1.0,23,6.897476
1.0,32,6.901912
1.0,24,6.905254
0.0,10,6.906649
0.0,21,6.909507
0.0,88,6.921709
0.0,41,6.927394
0.0,48,6.933994
0.0,17,6.936328
0.0,34,6.94105
1.0,15,6.94313
0.0,118,6.959487
0.0,40,6.965024
0.0,91,6.977693
1.0,15,6.979849
1.0,76,6.990415
0.0,10,6.991815
1.0,125,7.009208
1.0,41,7.014885
0.0,48,7.021569
0.0,36,7.02655
1.0,75,7.036992
1.0,19,7.039612
0.0,34,7.04432
1.0,77,7.054961
0.0,43,7.060957
1.0,11,7.062491
0.0,17,7.064853
0.0,24,7.068149
1.0,158,7.090135
0.0,16,7.092371
0.0,46,7.098741
0.0,13,7.100546
1.0,100,7.114411
1.0,21,7.117321
0.0,23,7.120523
0.0,11,7.122053
0.0,57,7.129953
1.0,97,7.143414
0.0,17,7.145775
0.0,47,7.152311
0.0,32,7.15675
1.0,18,7.159245
0.0,31,7.16352
0.0,55,7.171161
0.0,5,7.171855
0.0,8,7.172972
0.0,6,7.173808
0.0,62,7.182419
0.0,33,7.187001
1.0,32,7.191437
1.0,93,7.204406
1.0,19,7.207032
0.0,21,7.209932
1.0,28,7.213809
0.0,6,7.214647
0.0,32,7.219109
0.0,62,7.227702
1.0,30,7.231858
0.0,114,7.24768
0.0,6,7.248522
0.0,32,7.252953
1.0,21,7.255871
1.0,12,7.257539
0.0,1,7.257683
0.0,48,7.264342
1.0,11,7.265874
0.0,47,7.272402
0.0,18,7.274888
1.0,97,7.288299
1.0,21,7.291219
1.0,71,7.301072
0.0,13,7.302888
0.0,39,7.30831
1.0,12,7.309981
0.0,42,7.315808
1.0,83,7.327366
