#{"t_start": 1717943614.98789, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.686169
0.0,35,2.693281
0.0,5,2.69433
0.0,37,2.702183
1.0,55,2.713728
1.0,49,2.724015
1.0,37,2.731737
0.0,36,2.739359
0.0,15,2.742539
0.0,28,2.74841
0.0,18,2.752213
0.0,22,2.756805
1.0,21,2.761217
0.0,30,2.767584
0.0,20,2.771759
0.0,4,2.772606
1.0,12,2.775065
0.0,4,2.775906
0.0,15,2.779079
0.0,44,2.788235
0.0,29,2.794393
0.0,45,2.80397
0.0,18,2.807611
0.0,50,2.818234
0.0,20,2.822422
1.0,11,2.824705
0.0,10,2.826785
0.0,9,2.828646
0.0,51,2.839415
0.0,14,2.842314
1.0,10,2.844393
1.0,11,2.84666
0.0,3,2.847303
1.0,23,2.852033
0.0,5,2.853083
0.0,13,2.85577
0.0,9,2.857632
0.0,22,2.862264
0.0,18,2.866014
1.0,15,2.869132
0.0,19,2.873101
0.0,59,2.885552
0.0,7,2.887007
0.0,14,2.889878
0.0,8,2.891569
0.0,6,2.892832
1.0,21,2.8972
0.0,8,2.898915
0.0,84,2.916727
0.0,17,2.920185
0.0,4,2.921023
0.0,8,2.922693
0.0,10,2.924774
0.0,4,2.925613
0.0,4,2.926459
0.0,8,2.928157
0.0,94,2.948066
0.0,23,2.952945
0.0,41,2.961619
0.0,12,2.964182
0.0,202,3.007026
0.0,16,3.010254
1.0,204,3.053529
0.0,144,3.084079
0.0,2,3.084506
0.0,30,3.090845
0.0,122,3.116818
1.0,104,3.138876
0.0,37,3.146694
0.0,53,3.157937
0.0,24,3.163018
0.0,149,3.194896
0.0,16,3.198292
1.0,11,3.2006
0.0,16,3.203983
0.0,13,3.20674
0.0,26,3.212227
0.0,90,3.231361
1.0,95,3.251282
1.0,27,3.256756
0.0,6,3.258018
0.0,34,3.265154
1.0,11,3.267446
0.0,16,3.270838
0.0,8,3.272534
0.0,13,3.275183
0.0,24,3.280259
0.0,14,3.283224
0.0,15,3.286258
0.0,3,3.286882
1.0,17,3.290355
0.0,16,3.293634
0.0,87,3.31208
0.0,21,3.316343
0.0,13,3.319033
0.0,18,3.322738
0.0,3,3.323375
0.0,8,3.325026
0.0,38,3.332942
0.0,3,3.333575
1.0,29,3.339695
0.0,18,3.343476
0.0,10,3.345534
0.0,16,3.348805
0.0,13,3.351517
0.0,26,3.357025
0.0,19,3.360983
0.0,40,3.369436
0.0,16,3.372815
0.0,13,3.375571
0.0,20,3.3798
0.0,49,3.390187
0.0,165,3.425219
0.0,15,3.428409
0.0,3,3.429046
0.0,50,3.439484
0.0,6,3.440756
0.0,9,3.442628
0.0,38,3.450676
0.0,84,3.468455
1.0,12,3.470907
1.0,38,3.478772
0.0,19,3.482787
1.0,19,3.486711
0.0,11,3.488978
0.0,50,3.499567
1.0,34,3.506569
0.0,5,3.507589
1.0,57,3.519492
0.0,52,3.530395
0.0,31,3.536902
0.0,3,3.537538
0.0,36,3.545118
0.0,50,3.555718
0.0,30,3.562081
0.0,54,3.573463
0.0,16,3.576827
0.0,34,3.583994
0.0,117,3.608654
0.0,5,3.609722
0.0,7,3.611201
0.0,68,3.625676
0.0,21,3.630123
0.0,19,3.634141
0.0,27,3.639877
0.0,53,3.651049
0.0,6,3.652316
0.0,58,3.664606
0.0,7,3.666088
0.0,20,3.670297
0.0,18,3.674112
1.0,37,3.681917
0.0,18,3.685741
0.0,15,3.688946
0.0,24,3.694016
0.0,9,3.695905
0.0,17,3.699511
1.0,43,3.708507
0.0,4,3.709344
0.0,11,3.711673
0.0,19,3.715693
0.0,99,3.736641
0.0,49,3.747023
0.0,13,3.749788
0.0,49,3.760231
0.0,55,3.771892
1.0,64,3.785421
0.0,27,3.791156
0.0,23,3.796039
1.0,30,3.802372
0.0,28,3.808313
0.0,10,3.81039
0.0,4,3.81124
0.0,96,3.831591
0.0,7,3.833039
0.0,6,3.834291
0.0,96,3.85468
0.0,4,3.855521
1.0,13,3.858165
0.0,2,3.858596
0.0,5,3.859631
0.0,11,3.861931
0.0,3,3.862558
0.0,5,3.863588
1.0,9,3.865426
0.0,3,3.866053
1.0,115,3.890225
0.0,11,3.892489
0.0,144,3.922726
0.0,5,3.92377
0.0,9,3.925659
0.0,5,3.926716
0.0,7,3.928193
0.0,81,3.945301
0.0,82,3.962665
0.0,29,3.968673
1.0,34,3.975674
0.0,34,3.982852
0.0,6,3.984088
0.0,11,3.986323
0.0,52,3.99715
0.0,2,3.997566
1.0,15,4.000689
0.0,18,4.00448
0.0,26,4.009962
0.0,11,4.012181
0.0,33,4.019155
0.0,38,4.027169
0.0,61,4.040019
0.0,16,4.043392
0.0,89,4.062083
0.0,9,4.063983
0.0,222,4.111051
0.0,26,4.116531
0.0,8,4.118196
1.0,42,4.127006
1.0,29,4.132983
0.0,3,4.13362
0.0,14,4.136513
1.0,49,4.146674
0.0,45,4.156172
0.0,19,4.160073
0.0,15,4.163155
0.0,15,4.16624
0.0,47,4.176128
0.0,5,4.177187
0.0,5,4.178246
0.0,39,4.186513
0.0,88,4.205478
1.0,72,4.221102
1.0,78,4.237646
0.0,30,4.244024
0.0,155,4.276914
0.0,13,4.279745
0.0,24,4.284839
0.0,18,4.288599
0.0,25,4.293926
0.0,91,4.313271
0.0,22,4.317851
0.0,17,4.321465
0.0,2,4.321891
0.0,19,4.325975
0.0,33,4.332917
0.0,67,4.347171
0.0,32,4.353928
0.0,26,4.359457
0.0,24,4.364513
0.0,27,4.370237
0.0,7,4.371725
0.0,155,4.404682
0.0,9,4.406543
0.0,7,4.408024
0.0,21,4.41246
1.0,91,4.431654
0.0,105,4.453924
1.0,46,4.463604
0.0,11,4.46588
0.0,74,4.481647
0.0,5,4.482685
0.0,12,4.485185
0.0,19,4.48921
1.0,35,4.496457
0.0,15,4.499565
1.0,52,4.510381
0.0,4,4.511232
1.0,13,4.51392
0.0,14,4.516845
0.0,36,4.524335
0.0,23,4.529186
0.0,3,4.52982
1.0,87,4.547998
1.0,14,4.550887
0.0,13,4.553605
0.0,8,4.555278
0.0,30,4.561548
0.0,35,4.568823
1.0,41,4.577305
0.0,5,4.578355
0.0,5,4.579391
0.0,6,4.580625
1.0,73,4.595887
1.0,11,4.598136
0.0,5,4.599197
0.0,31,4.605753
0.0,17,4.609275
1.0,16,4.61258
1.0,12,4.61505
0.0,20,4.619291
0.0,16,4.6226
0.0,22,4.627135
1.0,43,4.636207
0.0,9,4.638057
0.0,3,4.638684
0.0,45,4.648228
1.0,34,4.655247
0.0,9,4.657103
0.0,22,4.661677
0.0,34,4.668833
1.0,111,4.692267
0.0,19,4.696233
1.0,99,4.717133
0.0,4,4.71798
0.0,7,4.719449
1.0,23,4.724264
0.0,17,4.72781
0.0,5,4.728868
1.0,54,4.740151
0.0,12,4.742651
0.0,10,4.744766
0.0,23,4.749507
0.0,13,4.752201
0.0,37,4.760038
1.0,33,4.766953
0.0,8,4.768628
0.0,32,4.775395
1.0,24,4.78038
0.0,6,4.781635
1.0,51,4.792302
0.0,9,4.794183
0.0,26,4.799683
0.0,26,4.805118
1.0,17,4.808681
1.0,11,4.810966
0.0,7,4.812441
0.0,38,4.820358
0.0,4,4.821196
1.0,34,4.828251
1.0,71,4.843106
1.0,40,4.851365
0.0,15,4.854398
0.0,3,4.855034
1.0,34,4.861971
0.0,17,4.865518
1.0,34,4.872683
1.0,10,4.87475
0.0,4,4.875598
1.0,15,4.878716
1.0,13,4.881404
0.0,27,4.886998
0.0,15,4.890109
0.0,13,4.892794
0.0,21,4.897253
0.0,64,4.910747
1.0,23,4.915537
0.0,6,4.916807
0.0,13,4.91954
0.0,4,4.920374
0.0,13,4.923072
0.0,109,4.946124
1.0,14,4.949058
0.0,10,4.951159
0.0,90,4.969954
1.0,28,4.975753
0.0,7,4.977214
1.0,28,4.983061
0.0,8,4.98475
0.0,34,4.991877
0.0,7,4.993348
1.0,68,5.007682
0.0,44,5.01704
0.0,41,5.025567
1.0,9,5.027404
0.0,3,5.028043
1.0,32,5.034715
1.0,21,5.039046
0.0,17,5.042642
0.0,3,5.043277
1.0,41,5.051837
0.0,9,5.053701
0.0,3,5.054326
0.0,62,5.06737
0.0,22,5.071991
1.0,29,5.077899
0.0,68,5.092099
0.0,14,5.09503
1.0,16,5.098351
0.0,3,5.098994
1.0,39,5.107056
1.0,23,5.111765
0.0,7,5.113246
1.0,25,5.118309
1.0,12,5.120805
1.0,23,5.125552
0.0,7,5.127023
0.0,31,5.133474
0.0,8,5.135128
0.0,21,5.13955
1.0,32,5.146198
1.0,18,5.149917
0.0,20,5.154032
0.0,64,5.167355
0.0,3,5.167992
0.0,27,5.173607
0.0,6,5.174867
0.0,5,5.175904
0.0,5,5.176949
0.0,3,5.177587
1.0,9,5.179457
0.0,9,5.181349
1.0,78,5.198127
1.0,8,5.199772
0.0,63,5.213078
0.0,25,5.218186
1.0,5,5.219215
0.0,15,5.222378
1.0,7,5.223823
0.0,10,5.225853
0.0,27,5.231396
0.0,19,5.235381
0.0,7,5.236806
0.0,85,5.254683
1.0,29,5.260743
0.0,6,5.261974
0.0,4,5.2628
1.0,25,5.268037
0.0,5,5.269074
0.0,28,5.274966
0.0,22,5.279592
0.0,51,5.290319
1.0,67,5.304277
1.0,12,5.306763
1.0,30,5.312903
0.0,20,5.316917
0.0,6,5.31815
0.0,9,5.319971
0.0,5,5.321001
0.0,29,5.327052
0.0,15,5.330221
0.0,16,5.333606
0.0,57,5.345604
0.0,23,5.350469
0.0,54,5.361716
0.0,133,5.389757
0.0,31,5.396304
0.0,43,5.405332
0.0,32,5.412045
0.0,5,5.41308
0.0,18,5.416873
0.0,18,5.420609
0.0,5,5.421667
0.0,10,5.42377
0.0,40,5.432242
0.0,33,5.439197
0.0,7,5.440672
1.0,64,5.454034
0.0,87,5.472432
0.0,19,5.476417
0.0,5,5.47746
1.0,17,5.480945
0.0,48,5.490868
0.0,14,5.493818
0.0,5,5.494869
0.0,48,5.50502
0.0,7,5.506503
0.0,25,5.511701
0.0,25,5.516971
0.0,4,5.517819
0.0,106,5.540236
0.0,6,5.541511
0.0,8,5.543151
0.0,37,5.550971
0.0,3,5.551605
1.0,16,5.554865
1.0,23,5.559556
0.0,24,5.564615
0.0,9,5.566512
0.0,13,5.569193
0.0,17,5.572777
0.0,3,5.573417
1.0,6,5.574642
0.0,4,5.575471
1.0,13,5.578096
1.0,34,5.585131
0.0,27,5.590624
0.0,4,5.591453
0.0,2,5.591864
0.0,72,5.60681
0.0,10,5.608869
0.0,12,5.611395
0.0,25,5.616693
1.0,44,5.625922
0.0,107,5.64854
0.0,74,5.664005
0.0,4,5.664833
1.0,55,5.676355
0.0,18,5.680123
0.0,31,5.686641
0.0,11,5.688946
0.0,15,5.69212
0.0,30,5.698442
0.0,28,5.704323
0.0,35,5.711726
0.0,13,5.714472
0.0,9,5.716325
0.0,55,5.727834
0.0,18,5.731652
1.0,13,5.734318
0.0,48,5.744513
1.0,81,5.761483
0.0,3,5.762115
0.0,4,5.762957
0.0,4,5.763787
1.0,6,5.765006
0.0,60,5.777611
0.0,5,5.77867
0.0,46,5.788352
0.0,166,5.823243
0.0,29,5.829383
0.0,18,5.833115
0.0,13,5.835853
0.0,288,5.896767
0.0,9,5.898615
0.0,7,5.900087
0.0,11,5.902416
0.0,5,5.903455
0.0,19,5.907458
1.0,12,5.909967
0.0,15,5.913115
0.0,23,5.917985
0.0,146,5.949066
1.0,44,5.958364
0.0,15,5.961501
0.0,69,5.976029
0.0,92,5.995517
0.0,12,5.998028
0.0,53,6.00914
0.0,123,6.035211
1.0,31,6.041566
0.0,18,6.045364
0.0,61,6.058319
0.0,17,6.061911
1.0,259,6.116587
0.0,27,6.122322
0.0,87,6.140819
0.0,7,6.142298
1.0,27,6.147969
0.0,155,6.180958
0.0,31,6.187452
1.0,25,6.192722
0.0,33,6.200029
0.0,8,6.201687
0.0,12,6.204243
0.0,3,6.20488
0.0,69,6.21929
1.0,55,6.23093
0.0,2,6.231346
0.0,59,6.243821
0.0,8,6.245474
0.0,76,6.261645
0.0,63,6.274923
0.0,2,6.275338
0.0,14,6.278311
0.0,76,6.294446
0.0,41,6.303125
0.0,85,6.32128
0.0,110,6.344513
1.0,56,6.356404
0.0,7,6.357914
1.0,65,6.371564
1.0,22,6.37619
0.0,16,6.379596
0.0,74,6.395289
1.0,15,6.398435
0.0,8,6.40013
0.0,33,6.407112
1.0,15,6.410258
0.0,13,6.413001
1.0,14,6.415958
0.0,21,6.420364
0.0,17,6.423953
1.0,40,6.432401
1.0,35,6.439731
0.0,10,6.44184
0.0,51,6.452684
0.0,9,6.454578
0.0,9,6.456488
0.0,10,6.458609
0.0,31,6.465088
0.0,7,6.466559
0.0,6,6.467835
1.0,21,6.472213
0.0,58,6.484516
0.0,6,6.485779
1.0,17,6.489366
0.0,47,6.499307
0.0,13,6.502065
1.0,56,6.513875
0.0,41,6.522594
0.0,45,6.532106
0.0,4,6.532956
0.0,29,6.539087
0.0,25,6.544296
1.0,32,6.55091
0.0,25,6.556165
1.0,28,6.561866
0.0,4,6.562704
0.0,3,6.563344
0.0,15,6.566414
1.0,27,6.571927
1.0,16,6.575224
1.0,20,6.579297
0.0,4,6.580145
0.0,4,6.580987
0.0,3,6.581613
0.0,5,6.582699
0.0,27,6.588428
0.0,2,6.58885
1.0,11,6.591106
0.0,51,6.601881
1.0,6,6.603119
1.0,10,6.605176
0.0,3,6.605803
0.0,26,6.611214
0.0,20,6.615352
0.0,3,6.615977
1.0,20,6.620161
1.0,7,6.62163
1.0,24,6.626583
0.0,3,6.62722
1.0,28,6.633067
0.0,10,6.635139
1.0,25,6.640301
1.0,17,6.643835
0.0,5,6.644883
1.0,27,6.650454
1.0,8,6.652105
0.0,3,6.652731
0.0,30,6.659087
0.0,7,6.660532
0.0,3,6.661154
0.0,48,6.671349
0.0,13,6.67405
0.0,38,6.682034
0.0,23,6.686902
1.0,51,6.69749
0.0,18,6.701291
0.0,13,6.704005
0.0,5,6.70506
0.0,9,6.706947
0.0,7,6.708387
0.0,11,6.710655
0.0,21,6.715087
0.0,58,6.727333
0.0,14,6.730298
0.0,9,6.732167
0.0,12,6.734691
1.0,21,6.739076
1.0,14,6.741955
1.0,12,6.744435
1.0,9,6.74628
0.0,6,6.747538
1.0,19,6.751405
1.0,11,6.753669
1.0,15,6.75672
0.0,5,6.757775
0.0,4,6.758628
0.0,5,6.759662
1.0,27,6.765112
0.0,9,6.766984
1.0,35,6.774165
1.0,38,6.781922
1.0,25,6.787093
0.0,7,6.788546
0.0,7,6.789991
1.0,12,6.792498
1.0,28,6.798198
0.0,10,6.800244
0.0,4,6.801106
0.0,3,6.801728
0.0,5,6.802785
0.0,118,6.827661
0.0,10,6.829781
0.0,6,6.831047
1.0,24,6.836001
0.0,6,6.837258
0.0,4,6.838108
1.0,67,6.85217
0.0,29,6.858312
0.0,105,6.880469
0.0,22,6.885112
0.0,30,6.891454
1.0,25,6.896685
0.0,19,6.900635
0.0,17,6.904149
0.0,22,6.908756
0.0,3,6.90939
0.0,34,6.916626
0.0,7,6.918097
0.0,54,6.92951
0.0,5,6.930561
1.0,34,6.937554
0.0,10,6.939608
0.0,28,6.945428
0.0,10,6.947487
1.0,11,6.949741
0.0,13,6.952393
1.0,25,6.957459
1.0,21,6.961767
0.0,17,6.965268
0.0,7,6.966705
0.0,3,6.96734
0.0,3,6.967977
0.0,76,6.984085
1.0,15,6.987132
0.0,65,7.00076
0.0,9,7.002652
0.0,13,7.005347
0.0,45,7.01479
0.0,5,7.015831
0.0,23,7.020508
0.0,20,7.024687
0.0,37,7.032288
0.0,55,7.043834
0.0,107,7.066383
0.0,40,7.074811
1.0,27,7.080412
1.0,71,7.095365
0.0,4,7.096216
0.0,21,7.100553
0.0,43,7.109563
0.0,7,7.111017
0.0,7,7.112487
0.0,16,7.115776
0.0,29,7.121769
0.0,14,7.12471
0.0,153,7.15707
0.0,41,7.165725
0.0,11,7.168033
1.0,38,7.175935
1.0,28,7.181762
0.0,3,7.182413
0.0,173,7.218984
0.0,10,7.221084
0.0,2,7.22151
0.0,7,7.222962
1.0,29,7.229027
1.0,156,7.261943
0.0,42,7.27076
0.0,6,7.272023
1.0,93,7.291659
1.0,55,7.302996
1.0,25,7.308187
0.0,4,7.309047
0.0,12,7.311492
1.0,61,7.324231
0.0,16,7.327525
0.0,6,7.328794
1.0,35,7.336045
0.0,12,7.338521
0.0,19,7.34244
0.0,5,7.343485
0.0,3,7.344117
0.0,11,7.346372
1.0,15,7.349491
1.0,22,7.354045
1.0,20,7.358216
0.0,9,7.360094
1.0,40,7.368443
0.0,10,7.370472
0.0,5,7.371519
0.0,115,7.395809
0.0,54,7.407192
1.0,105,7.429274
0.0,15,7.432392
0.0,4,7.43323
0.0,119,7.458371
1.0,24,7.46322
0.0,19,7.467077
0.0,4,7.46791
0.0,11,7.470144
0.0,3,7.47077
0.0,11,7.473007
0.0,3,7.473632
0.0,2,7.474042
1.0,15,7.477126
0.0,2,7.477544
0.0,20,7.481686
1.0,245,7.533192
1.0,6,7.534427
0.0,3,7.535056
1.0,13,7.537711
0.0,4,7.538538
0.0,66,7.552405
0.0,23,7.557248
0.0,116,7.581574
1.0,52,7.592375
1.0,75,7.608023
1.0,27,7.613622
0.0,32,7.62021
1.0,33,7.627111
0.0,2,7.627526
0.0,19,7.63146
0.0,24,7.636559
1.0,53,7.64767
0.0,17,7.65111
0.0,5,7.652152
1.0,25,7.657308
0.0,9,7.659148
1.0,15,7.662198
0.0,2,7.662612
0.0,51,7.673279
0.0,27,7.678862
0.0,23,7.683671
0.0,7,7.685126
1.0,21,7.689443
0.0,5,7.690471
0.0,22,7.695022
0.0,5,7.696051
0.0,79,7.712694
0.0,13,7.715385
0.0,88,7.733968
0.0,43,7.743036
0.0,66,7.756996
0.0,64,7.77042
1.0,44,7.779657
0.0,8,7.781303
0.0,32,7.787975
0.0,15,7.791067
0.0,32,7.797834
0.0,12,7.800347
1.0,23,7.805162
0.0,81,7.822247
0.0,68,7.836549
0.0,2,7.836973
1.0,59,7.849387
0.0,233,7.898534
0.0,32,7.905297
0.0,6,7.90656
0.0,12,7.909055
0.0,28,7.914968
0.0,13,7.917718
0.0,24,7.922772
0.0,32,7.929449
1.0,12,7.931878
0.0,9,7.933707
0.0,12,7.936225
0.0,6,7.937466
1.0,7,7.938891
0.0,9,7.940782
0.0,8,7.942469
0.0,22,7.947
0.0,11,7.949277
0.0,21,7.953723
1.0,32,7.960313
0.0,6,7.961552
0.0,6,7.9628
0.0,5,7.963838
1.0,110,7.987067
0.0,26,7.992529
0.0,15,7.995561
0.0,20,7.999788
0.0,14,8.002696
0.0,9,8.004565
0.0,27,8.010286
0.0,87,8.02864
0.0,14,8.031547
1.0,17,8.034996
0.0,29,8.041069
1.0,8,8.042727
0.0,9,8.044597
0.0,3,8.045225
0.0,12,8.047729
0.0,10,8.049819
0.0,8,8.051488
0.0,15,8.054649
1.0,25,8.059783
0.0,7,8.061243
0.0,15,8.064388
1.0,9,8.066239
0.0,5,8.067275
1.0,13,8.069968
0.0,3,8.070615
0.0,85,8.088427
0.0,22,8.093036
1.0,11,8.095289
1.0,63,8.108416
0.0,11,8.110682
0.0,10,8.112748
1.0,24,8.117702
0.0,57,8.129628
0.0,37,8.137421
1.0,51,8.148038
0.0,15,8.15119
0.0,23,8.156036
0.0,7,8.157503
0.0,35,8.16477
0.0,21,8.169187
0.0,9,8.171068
1.0,66,8.18498
0.0,54,8.196399
0.0,14,8.199372
0.0,104,8.221614
0.0,24,8.226702
0.0,11,8.229041
0.0,65,8.242721
0.0,45,8.252207
0.0,43,8.261233
0.0,16,8.264577
0.0,7,8.266059
0.0,43,8.275035
1.0,43,8.283994
0.0,57,8.296043
0.0,7,8.297511
0.0,49,8.30787
0.0,14,8.310832
0.0,15,8.313983
1.0,39,8.32223
0.0,36,8.329798
0.0,27,8.335464
0.0,20,8.339688
0.0,43,8.348744
0.0,5,8.349803
0.0,9,8.351709
0.0,18,8.355498
0.0,42,8.364401
0.0,17,8.368011
1.0,13,8.370655
1.0,94,8.390401
1.0,25,8.395678
0.0,7,8.397113
1.0,25,8.402218
1.0,16,8.40555
0.0,3,8.406181
0.0,12,8.40873
1.0,54,8.420186
0.0,23,8.424964
0.0,28,8.430887
1.0,20,8.435073
0.0,4,8.435922
0.0,61,8.44876
0.0,7,8.45024
1.0,8,8.451895
0.0,52,8.462857
0.0,5,8.463919
0.0,12,8.466425
0.0,15,8.469618
1.0,62,8.482686
1.0,9,8.484566
0.0,10,8.486683
0.0,4,8.487531
0.0,7,8.488997
0.0,8,8.490715
1.0,11,8.492981
1.0,7,8.494444
0.0,27,8.500183
0.0,10,8.502236
1.0,25,8.507517
0.0,12,8.509991
1.0,11,8.512246
0.0,3,8.512873
0.0,69,8.527468
1.0,13,8.530144
1.0,11,8.53242
0.0,16,8.535704
1.0,39,8.543863
1.0,15,8.546924
0.0,7,8.548367
0.0,3,8.548988
1.0,8,8.550631
0.0,3,8.551258
1.0,41,8.559863
1.0,33,8.566814
0.0,58,8.579037
0.0,22,8.583696
1.0,14,8.586535
0.0,34,8.593763
1.0,38,8.601589
0.0,5,8.602633
0.0,17,8.606176
0.0,16,8.609425
1.0,12,8.61186
0.0,4,8.612717
0.0,8,8.614359
