#{"t_start": 1715531242.053388, "env_id": "Office-v0"}
r,l,t
1.0,78,9.246414
1.0,20,9.24963
0.0,30,9.25453
1.0,28,9.259092
0.0,122,9.278989
1.0,19,9.282054
0.0,3,9.282556
0.0,41,9.289301
1.0,42,9.296251
0.0,4,9.29692
0.0,112,9.315346
1.0,72,9.327056
1.0,103,9.343994
1.0,14,9.346264
0.0,61,9.356222
0.0,1,9.356404
1.0,58,9.365938
1.0,18,9.368881
0.0,60,9.37872
0.0,14,9.381043
0.0,33,9.38649
0.0,108,9.404247
0.0,4,9.404932
0.0,16,9.407578
0.0,142,9.430857
1.0,31,9.435953
1.0,16,9.438531
0.0,51,9.446898
0.0,116,9.465943
1.0,36,9.47176
0.0,6,9.472754
0.0,10,9.474396
0.0,237,9.513392
1.0,36,9.519293
1.0,58,9.528794
0.0,37,9.534815
0.0,40,9.541354
0.0,22,9.544971
1.0,22,9.548489
1.0,81,9.561787
0.0,29,9.566471
0.0,16,9.569092
1.0,66,9.579598
1.0,30,9.58438
1.0,58,9.593882
1.0,18,9.596837
1.0,14,9.599088
1.0,17,9.601768
0.0,100,9.618011
1.0,17,9.620791
0.0,7,9.621893
0.0,38,9.627647
1.0,95,9.643022
1.0,6,9.643968
1.0,36,9.649629
0.0,4,9.65027
0.0,1,9.650446
0.0,2,9.650777
0.0,5,9.651575
0.0,16,9.654229
0.0,100,9.67063
1.0,25,9.674637
1.0,19,9.677671
0.0,42,9.684594
1.0,37,9.690622
0.0,6,9.691636
0.0,3,9.692133
0.0,14,9.694428
0.0,17,9.697237
1.0,14,9.699567
1.0,18,9.702383
0.0,35,9.707675
0.0,126,9.728323
1.0,12,9.730337
1.0,22,9.733814
0.0,57,9.742772
0.0,21,9.746233
0.0,7,9.747411
0.0,17,9.750169
0.0,109,9.767816
0.0,35,9.773615
1.0,19,9.776527
1.0,155,9.800928
0.0,18,9.803842
0.0,61,9.813835
1.0,24,9.817679
0.0,12,9.819678
1.0,22,9.823291
0.0,47,9.830901
1.0,14,9.833206
1.0,74,9.845256
0.0,37,9.851355
1.0,91,9.866311
1.0,24,9.870234
1.0,56,9.879486
0.0,86,9.893662
1.0,63,9.904004
1.0,12,9.905956
0.0,32,9.911163
0.0,197,9.943343
0.0,54,9.952191
1.0,41,9.958902
0.0,12,9.960892
0.0,184,9.990815
0.0,16,9.993376
1.0,13,9.995504
0.0,81,10.009038
0.0,46,10.016506
0.0,17,10.019188
1.0,13,10.021283
0.0,23,10.024989
0.0,1,10.025167
0.0,7,10.026321
1.0,11,10.028122
0.0,21,10.031587
0.0,22,10.03509
0.0,55,10.044122
0.0,12,10.046079
1.0,102,10.062867
0.0,27,10.067306
1.0,100,10.083332
1.0,10,10.085035
0.0,17,10.087821
0.0,45,10.095199
0.0,66,10.106049
1.0,13,10.108086
0.0,19,10.111237
1.0,16,10.113751
0.0,23,10.11751
0.0,14,10.119784
0.0,65,10.130551
0.0,17,10.133369
0.0,116,10.152442
0.0,4,10.153126
0.0,60,10.163005
0.0,83,10.176633
0.0,68,10.187814
1.0,14,10.190057
1.0,37,10.19613
0.0,32,10.200857
1.0,91,10.215855
1.0,11,10.217692
0.0,16,10.220342
1.0,54,10.229103
0.0,42,10.236024
0.0,13,10.238173
1.0,48,10.246037
0.0,78,10.258897
0.0,58,10.268461
1.0,20,10.271651
1.0,36,10.27757
1.0,47,10.28509
0.0,1,10.285269
0.0,63,10.295618
1.0,38,10.301878
0.0,28,10.306301
0.0,202,10.339153
1.0,18,10.342043
1.0,85,10.355933
0.0,110,10.374043
1.0,65,10.384654
0.0,43,10.391683
1.0,44,10.398757
0.0,93,10.413587
0.0,53,10.422348
0.0,11,10.424201
0.0,15,10.426645
1.0,218,10.46218
0.0,41,10.468979
0.0,34,10.474576
0.0,2,10.474912
0.0,16,10.477549
1.0,47,10.485336
0.0,44,10.492626
0.0,34,10.498304
0.0,12,10.500322
0.0,30,10.505304
0.0,20,10.508597
1.0,73,10.520534
0.0,111,10.538873
0.0,115,10.557777
0.0,29,10.562639
0.0,75,10.575009
0.0,17,10.57783
0.0,308,10.628074
1.0,262,10.671027
0.0,68,10.682171
1.0,190,10.713331
1.0,55,10.722424
0.0,148,10.74683
1.0,239,10.785781
0.0,123,10.805789
0.0,85,10.819694
0.0,47,10.827374
0.0,10,10.829035
0.0,20,10.832257
0.0,25,10.836339
0.0,39,10.84272
0.0,77,10.855324
0.0,84,10.869122
1.0,79,10.88179
0.0,28,10.886392
0.0,62,10.896479
0.0,102,10.913239
0.0,12,10.915179
1.0,66,10.925902
0.0,190,10.957056
0.0,20,10.960368
0.0,36,10.966311
0.0,22,10.96993
1.0,66,10.98063
0.0,22,10.984237
0.0,214,11.019641
0.0,19,11.022796
1.0,47,11.0305
0.0,35,11.036231
1.0,58,11.045649
1.0,28,11.050156
0.0,4,11.05083
0.0,4,11.051508
0.0,23,11.055233
1.0,30,11.060068
1.0,47,11.067786
1.0,80,11.08083
1.0,29,11.085347
1.0,19,11.088432
1.0,31,11.093413
0.0,11,11.095234
0.0,17,11.098036
1.0,33,11.103335
0.0,19,11.106465
0.0,13,11.108637
1.0,37,11.114576
1.0,14,11.116868
0.0,27,11.121302
0.0,49,11.129339
0.0,32,11.134519
1.0,20,11.137737
1.0,34,11.143192
1.0,22,11.146795
0.0,27,11.151202
1.0,23,11.154946
0.0,8,11.156271
1.0,52,11.164663
0.0,86,11.178582
1.0,18,11.181534
1.0,44,11.188731
0.0,4,11.189399
0.0,50,11.197549
0.0,31,11.202643
1.0,26,11.206837
1.0,252,11.247787
0.0,1,11.247967
0.0,52,11.256545
1.0,122,11.276471
0.0,64,11.287005
1.0,45,11.294212
1.0,31,11.299291
1.0,44,11.306436
0.0,15,11.308906
1.0,99,11.325104
1.0,88,11.339456
0.0,40,11.345918
1.0,65,11.356561
0.0,1,11.356739
1.0,25,11.360697
1.0,25,11.364774
0.0,50,11.372853
0.0,277,11.418128
0.0,80,11.431336
1.0,83,11.444806
0.0,67,11.455849
0.0,43,11.46286
1.0,54,11.471492
1.0,74,11.483274
1.0,50,11.491348
0.0,82,11.504641
1.0,74,11.516765
1.0,78,11.529565
0.0,37,11.535655
0.0,119,11.555118
1.0,30,11.560029
0.0,62,11.570236
1.0,88,11.584592
0.0,200,11.617623
0.0,38,11.623866
0.0,25,11.627938
0.0,46,11.63553
0.0,26,11.639782
0.0,41,11.646542
1.0,28,11.651075
1.0,98,11.667153
1.0,79,11.680057
0.0,4,11.68074
1.0,109,11.698814
0.0,20,11.702143
0.0,33,11.707427
1.0,39,11.713797
1.0,22,11.717337
0.0,15,11.719797
0.0,101,11.736185
1.0,37,11.742178
1.0,22,11.745734
1.0,32,11.750842
1.0,70,11.762272
0.0,48,11.770112
1.0,40,11.776639
1.0,22,11.780195
1.0,32,11.785478
1.0,19,11.788574
1.0,16,11.791143
0.0,5,11.791961
0.0,1,11.792137
0.0,14,11.794429
1.0,29,11.799212
1.0,33,11.80455
0.0,52,11.813103
1.0,24,11.816943
0.0,13,11.819029
1.0,96,11.834747
1.0,34,11.840338
0.0,4,11.840969
0.0,2,11.841316
0.0,2,11.84166
0.0,17,11.844452
1.0,26,11.848518
1.0,21,11.851915
0.0,4,11.852558
0.0,51,11.860427
0.0,14,11.862778
0.0,25,11.866855
0.0,13,11.869011
0.0,110,11.887166
1.0,25,11.89117
0.0,21,11.894635
0.0,42,11.901597
0.0,37,11.907656
0.0,16,11.910262
0.0,3,11.910773
1.0,102,11.927472
0.0,44,11.934746
0.0,4,11.935416
1.0,32,11.940686
0.0,26,11.945008
0.0,195,11.977301
1.0,118,11.996786
1.0,57,12.006189
0.0,34,12.012058
0.0,16,12.014737
1.0,6,12.015677
1.0,36,12.021575
0.0,22,12.025253
1.0,40,12.031827
1.0,201,12.064836
0.0,69,12.075523
1.0,79,12.088574
1.0,88,12.102987
1.0,31,12.108073
1.0,56,12.117208
0.0,71,12.128888
1.0,35,12.134387
0.0,23,12.138165
0.0,15,12.140645
1.0,60,12.150419
0.0,42,12.157301
1.0,33,12.162678
0.0,22,12.166313
1.0,57,12.175523
0.0,31,12.180535
1.0,27,12.184892
1.0,24,12.188677
1.0,59,12.198256
0.0,27,12.202641
1.0,28,12.207242
1.0,61,12.216937
0.0,58,12.22638
0.0,47,12.234149
1.0,20,12.237453
1.0,24,12.241349
0.0,31,12.246439
0.0,13,12.248605
1.0,16,12.251227
0.0,42,12.257769
0.0,15,12.260235
0.0,31,12.26536
1.0,30,12.270282
1.0,12,12.272246
0.0,22,12.275871
1.0,376,12.337672
0.0,10,12.339342
1.0,26,12.343652
1.0,57,12.352999
1.0,129,12.373916
0.0,5,12.374756
0.0,13,12.376868
0.0,18,12.379849
0.0,16,12.382493
0.0,17,12.385326
1.0,18,12.388326
1.0,108,12.406016
0.0,7,12.407153
1.0,26,12.411482
1.0,31,12.416537
1.0,41,12.423251
0.0,47,12.43084
1.0,28,12.435483
1.0,17,12.438247
0.0,9,12.43967
0.0,58,12.449136
0.0,14,12.451435
0.0,8,12.45276
1.0,85,12.466774
1.0,28,12.47127
1.0,29,12.475911
0.0,20,12.479097
1.0,47,12.486651
0.0,48,12.49387
1.0,20,12.497092
1.0,24,12.50085
0.0,39,12.507216
1.0,56,12.516325
1.0,16,12.518937
0.0,20,12.522155
1.0,69,12.533528
0.0,86,12.547561
0.0,16,12.550225
0.0,51,12.558616
1.0,34,12.564117
1.0,188,12.595825
1.0,39,12.602035
0.0,12,12.603985
1.0,227,12.640979
0.0,101,12.657598
1.0,24,12.661524
1.0,30,12.666429
0.0,36,12.67232
0.0,9,12.673762
1.0,18,12.676653
1.0,16,12.67924
0.0,64,12.689694
0.0,28,12.694263
0.0,37,12.700311
1.0,33,12.705692
0.0,29,12.710476
0.0,206,12.744167
0.0,6,12.745174
0.0,53,12.75387
1.0,51,12.762122
0.0,1,12.762299
1.0,13,12.764387
1.0,80,12.777552
0.0,10,12.779212
0.0,20,12.782515
1.0,25,12.786537
0.0,41,12.793259
0.0,11,12.795056
0.0,98,12.811185
1.0,49,12.819237
1.0,62,12.829346
0.0,30,12.834263
0.0,63,12.844595
1.0,27,12.848986
1.0,44,12.856194
1.0,36,12.862065
1.0,71,12.873636
1.0,42,12.880442
0.0,30,12.88534
0.0,60,12.895034
1.0,44,12.902189
1.0,49,12.910094
0.0,2,12.910436
0.0,36,12.916329
0.0,23,12.920108
1.0,22,12.923701
1.0,15,12.926113
0.0,35,12.931691
0.0,1,12.931868
1.0,21,12.935305
1.0,37,12.941285
1.0,86,12.955082
0.0,3,12.955599
1.0,32,12.960815
0.0,29,12.965544
1.0,47,12.9731
1.0,112,12.991341
0.0,14,12.993665
0.0,8,12.994989
0.0,13,12.997141
0.0,45,13.004502
1.0,28,13.008875
0.0,23,13.012643
0.0,8,13.013959
0.0,20,13.017263
1.0,22,13.020832
1.0,59,13.030435
0.0,11,13.032281
0.0,325,13.085548
0.0,26,13.08989
1.0,47,13.097598
1.0,54,13.10637
1.0,191,13.13736
1.0,14,13.139683
0.0,33,13.145092
0.0,76,13.157476
0.0,2,13.157818
1.0,16,13.160428
0.0,51,13.168773
0.0,14,13.171099
1.0,31,13.176247
0.0,18,13.179148
1.0,148,13.203501
0.0,59,13.213165
1.0,18,13.216101
0.0,11,13.217918
1.0,62,13.228041
1.0,44,13.235205
0.0,20,13.238386
1.0,21,13.241702
1.0,69,13.252892
1.0,50,13.260918
0.0,6,13.261934
1.0,24,13.265854
0.0,26,13.270159
0.0,41,13.27688
1.0,47,13.284413
1.0,18,13.287335
0.0,91,13.302245
1.0,43,13.309318
1.0,18,13.312252
0.0,20,13.315484
1.0,77,13.328005
1.0,48,13.335692
1.0,30,13.340401
1.0,19,13.343486
0.0,40,13.350011
1.0,43,13.357053
0.0,14,13.359319
1.0,24,13.363197
0.0,29,13.367964
1.0,21,13.371269
1.0,24,13.375196
0.0,7,13.376356
0.0,7,13.377526
1.0,37,13.383449
0.0,7,13.384576
1.0,22,13.388121
0.0,42,13.394993
1.0,17,13.397744
0.0,16,13.40027
1.0,18,13.403136
0.0,3,13.403613
1.0,33,13.408899
1.0,41,13.415277
1.0,33,13.420569
0.0,24,13.424497
0.0,8,13.425827
0.0,3,13.426325
1.0,20,13.429594
0.0,3,13.430099
1.0,122,13.450095
0.0,27,13.454934
1.0,30,13.46003
0.0,4,13.460812
0.0,6,13.461926
0.0,6,13.46293
1.0,20,13.466682
1.0,8,13.468161
1.0,10,13.4699
0.0,11,13.471959
0.0,12,13.474187
0.0,13,13.476578
0.0,20,13.48036
0.0,76,13.49311
1.0,40,13.499701
0.0,1,13.499881
0.0,42,13.506783
1.0,125,13.527293
0.0,32,13.532603
1.0,17,13.535344
0.0,23,13.539102
0.0,65,13.549712
0.0,50,13.557989
0.0,81,13.571039
1.0,40,13.577591
0.0,68,13.588677
1.0,10,13.590318
1.0,15,13.59269
0.0,87,13.606841
0.0,75,13.618815
1.0,57,13.628116
1.0,8,13.62941
0.0,35,13.635061
0.0,1,13.635246
0.0,10,13.636944
0.0,56,13.64599
0.0,46,13.65339
0.0,81,13.666791
0.0,11,13.668616
1.0,51,13.676863
0.0,39,13.683327
0.0,10,13.685002
1.0,27,13.689452
0.0,10,13.691095
1.0,74,13.703144
1.0,61,13.713151
1.0,28,13.717694
0.0,22,13.72134
1.0,66,13.732154
0.0,40,13.738508
0.0,10,13.740166
1.0,46,13.747684
0.0,23,13.751486
1.0,117,13.770665
1.0,24,13.774579
1.0,39,13.780967
0.0,6,13.781975
0.0,59,13.791676
0.0,69,13.803088
0.0,19,13.806212
1.0,22,13.809776
0.0,78,13.822657
1.0,19,13.825766
0.0,343,13.881844
0.0,27,13.886125
0.0,26,13.890385
1.0,77,13.903026
1.0,97,13.918995
1.0,74,13.931021
1.0,86,13.944825
1.0,32,13.950029
0.0,12,13.95203
0.0,66,13.962977
0.0,80,13.976233
1.0,27,13.980698
1.0,58,13.990194
1.0,32,13.995422
1.0,83,14.008575
0.0,15,14.010946
0.0,37,14.016925
0.0,117,14.036386
1.0,151,14.061161
0.0,8,14.062502
0.0,39,14.068903
1.0,68,14.08
0.0,90,14.09472
0.0,4,14.095398
0.0,28,14.100001
0.0,18,14.102935
1.0,89,14.117542
1.0,16,14.120113
0.0,4,14.120772
0.0,22,14.124374
0.0,47,14.13207
0.0,44,14.139251
0.0,13,14.14138
0.0,11,14.143195
0.0,1,14.143371
0.0,93,14.158569
1.0,28,14.163166
0.0,26,14.167457
0.0,34,14.172969
1.0,29,14.177767
0.0,43,14.184594
1.0,33,14.189845
0.0,70,14.201268
1.0,81,14.21452
1.0,88,14.229062
0.0,28,14.233518
1.0,34,14.238822
1.0,25,14.242783
1.0,145,14.26634
1.0,48,14.274203
0.0,43,14.281305
1.0,22,14.284829
1.0,81,14.298127
0.0,26,14.302383
0.0,13,14.304525
1.0,16,14.307131
1.0,23,14.31087
0.0,43,14.318001
0.0,70,14.329453
1.0,17,14.332199
1.0,28,14.336742
1.0,116,14.355462
1.0,25,14.3596
1.0,14,14.361908
1.0,22,14.365485
0.0,16,14.368132
0.0,4,14.368788
1.0,19,14.371825
1.0,35,14.377529
1.0,15,14.379867
0.0,61,14.389932
0.0,35,14.395731
0.0,7,14.396849
0.0,50,14.404957
0.0,4,14.405602
1.0,19,14.408687
0.0,311,14.459664
0.0,14,14.461974
0.0,70,14.473043
0.0,20,14.476278
0.0,50,14.484478
1.0,77,14.497114
0.0,7,14.498269
1.0,20,14.501459
1.0,10,14.503032
0.0,97,14.518864
1.0,50,14.526985
0.0,28,14.53164
0.0,39,14.538031
1.0,92,14.553014
1.0,39,14.559244
1.0,59,14.56883
0.0,56,14.577954
0.0,62,14.58785
1.0,154,14.612932
0.0,6,14.613909
0.0,122,14.633816
0.0,150,14.658249
0.0,7,14.659395
1.0,21,14.662768
1.0,87,14.676991
0.0,12,14.678954
1.0,24,14.682831
1.0,27,14.687189
0.0,44,14.69444
1.0,37,14.700452
0.0,10,14.702106
1.0,17,14.704865
0.0,3,14.70537
0.0,20,14.708634
0.0,67,14.719579
1.0,18,14.722497
1.0,79,14.735438
0.0,113,14.754085
0.0,38,14.760403
1.0,18,14.763378
0.0,51,14.771748
0.0,10,14.773406
0.0,46,14.780924
1.0,13,14.783035
0.0,200,14.815829
1.0,65,14.82646
0.0,62,14.836451
1.0,67,14.847464
0.0,19,14.850537
0.0,73,14.862568
0.0,1,14.862741
0.0,26,14.867019
0.0,71,14.878691
0.0,84,14.892582
1.0,74,14.90479
1.0,22,14.90815
0.0,22,14.911789
1.0,46,14.919282
0.0,116,14.938182
1.0,17,14.940891
1.0,49,14.94886
0.0,31,14.953961
1.0,79,14.966891
1.0,25,14.970923
0.0,20,14.974193
0.0,8,14.975516
0.0,25,14.979628
0.0,9,14.98113
0.0,23,14.984927
0.0,47,14.992625
0.0,18,14.995619
1.0,15,14.998053
1.0,82,15.011408
1.0,32,15.016524
1.0,40,15.023262
1.0,19,15.026532
1.0,46,15.033802
1.0,49,15.041801
0.0,16,15.044403
1.0,15,15.046872
0.0,13,15.049011
0.0,9,15.050498
0.0,71,15.062107
1.0,15,15.064522
1.0,41,15.070834
1.0,26,15.074857
0.0,71,15.086571
1.0,15,15.088985
1.0,23,15.092493
1.0,26,15.096536
0.0,152,15.121409
1.0,13,15.123552
0.0,16,15.12616
0.0,14,15.128449
0.0,62,15.138183
1.0,18,15.141021
1.0,61,15.150655
0.0,60,15.159861
0.0,48,15.167725
0.0,8,15.169014
0.0,3,15.169527
0.0,4,15.170193
0.0,115,15.189158
1.0,18,15.192106
1.0,24,15.19588
0.0,21,15.199272
1.0,58,15.20856
0.0,31,15.213678
1.0,25,15.217798
1.0,39,15.224057
1.0,39,15.230421
0.0,24,15.234356
0.0,46,15.241952
0.0,13,15.244118
1.0,44,15.251201
1.0,10,15.252884
0.0,4,15.253514
1.0,35,15.259179
0.0,19,15.262276
1.0,13,15.264365
0.0,25,15.268429
0.0,14,15.270722
1.0,32,15.275888
0.0,9,15.277381
1.0,80,15.290232
0.0,67,15.300737
1.0,64,15.311152
1.0,21,15.314522
0.0,11,15.316346
1.0,36,15.321839
0.0,10,15.323489
1.0,16,15.326036
0.0,11,15.327871
0.0,28,15.332173
0.0,33,15.337465
1.0,31,15.342368
0.0,26,15.346601
0.0,15,15.349081
0.0,23,15.352864
1.0,80,15.365916
1.0,30,15.370709
1.0,22,15.374258
1.0,79,15.387171
1.0,14,15.389461
0.0,3,15.389965
1.0,33,15.395008
1.0,80,15.408064
1.0,18,15.410968
0.0,35,15.416658
1.0,51,15.425009
0.0,23,15.428722
1.0,77,15.441244
0.0,13,15.443346
1.0,73,15.455258
0.0,16,15.45787
1.0,16,15.460435
0.0,214,15.495389
1.0,58,15.504932
0.0,27,15.50933
0.0,6,15.510329
1.0,12,15.512292
0.0,21,15.51561
1.0,125,15.535892
1.0,15,15.538307
0.0,23,15.542085
1.0,19,15.545036
0.0,31,15.550147
1.0,12,15.552099
0.0,72,15.563491
0.0,15,15.565901
0.0,6,15.566867
1.0,13,15.568926
0.0,49,15.576966
0.0,67,15.587887
0.0,1,15.588081
1.0,14,15.590327
0.0,11,15.592138
0.0,2,15.592472
1.0,121,15.61229
1.0,12,15.614267
0.0,29,15.618994
0.0,31,15.624054
1.0,61,15.633831
1.0,4,15.634479
1.0,89,15.648747
0.0,13,15.650899
0.0,68,15.66174
0.0,2,15.662087
0.0,36,15.667998
0.0,33,15.673356
0.0,3,15.67383
1.0,17,15.676481
0.0,5,15.677311
0.0,88,15.691718
0.0,25,15.695788
1.0,36,15.701652
0.0,25,15.70564
1.0,52,15.714123
1.0,143,15.737508
1.0,18,15.740438
1.0,43,15.746939
0.0,31,15.751791
0.0,38,15.757701
1.0,17,15.760437
1.0,52,15.768963
0.0,91,15.783842
1.0,40,15.790253
0.0,13,15.79238
0.0,13,15.794427
1.0,39,15.800737
1.0,56,15.809953
1.0,20,15.813088
1.0,100,15.82933
0.0,21,15.832608
0.0,48,15.840405
1.0,17,15.843062
0.0,6,15.844069
0.0,23,15.847864
0.0,59,15.857438
1.0,96,15.873266
0.0,10,15.874929
1.0,42,15.881745
1.0,28,15.886259
1.0,17,15.889019
1.0,8,15.890287
0.0,19,15.893391
0.0,43,15.90031
1.0,11,15.902079
1.0,52,15.910464
0.0,48,15.917964
1.0,108,15.935557
0.0,11,15.937381
1.0,29,15.941923
1.0,29,15.946442
0.0,78,15.959154
0.0,27,15.963606
0.0,21,15.966934
0.0,30,15.971852
0.0,120,15.991197
1.0,30,15.996107
0.0,34,16.00141
0.0,36,16.00736
1.0,81,16.020494
1.0,30,16.025447
1.0,92,16.040707
1.0,13,16.042797
0.0,28,16.047362
1.0,11,16.04916
0.0,32,16.05422
1.0,11,16.056036
0.0,10,16.057655
1.0,14,16.059924
0.0,12,16.061913
0.0,11,16.063675
1.0,82,16.077037
1.0,30,16.081836
0.0,39,16.088193
1.0,64,16.098562
0.0,29,16.103207
1.0,16,16.105734
1.0,30,16.110474
1.0,38,16.11648
1.0,34,16.121988
1.0,24,16.125839
0.0,9,16.127339
0.0,23,16.13102
1.0,47,16.138295
1.0,11,16.1401
0.0,17,16.142894
0.0,55,16.151862
0.0,23,16.155648
1.0,12,16.157614
0.0,100,16.17393
0.0,33,16.179148
0.0,9,16.18064
1.0,11,16.182437
1.0,67,16.193441
0.0,18,16.196156
1.0,35,16.201688
1.0,18,16.204607
0.0,24,16.208562
0.0,77,16.221136
1.0,21,16.224565
0.0,9,16.226064
1.0,4,16.226691
0.0,123,16.246897
0.0,1,16.247073
1.0,23,16.250754
1.0,19,16.253772
1.0,23,16.257383
0.0,27,16.261834
1.0,20,16.265093
1.0,46,16.272197
0.0,28,16.276442
1.0,30,16.281293
1.0,15,16.283719
0.0,14,16.285998
0.0,14,16.28825
1.0,35,16.293947
1.0,24,16.297739
0.0,40,16.304306
0.0,7,16.305487
1.0,56,16.314464
1.0,22,16.318016
0.0,59,16.327733
0.0,17,16.330451
0.0,11,16.332268
1.0,15,16.334683
1.0,67,16.345714
