#{"t_start": 1715563547.590663, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.216717
0.0,41,0.217254
0.0,137,0.219014
0.0,109,0.220422
0.0,7,0.220525
0.0,95,0.221758
0.0,95,0.222987
0.0,84,0.224072
0.0,54,0.224776
0.0,13,0.224956
1.0,208,0.22764
0.0,123,0.229222
1.0,100,0.23051
0.0,37,0.230999
0.0,118,0.232528
0.0,137,0.234313
1.0,125,0.235931
0.0,31,0.236344
0.0,10,0.236485
0.0,30,0.236879
0.0,34,0.23734
0.0,8,0.237456
1.0,97,0.238721
0.0,119,0.240252
1.0,123,0.241839
0.0,118,0.243367
0.0,161,0.245431
0.0,37,0.245915
0.0,28,0.246285
0.0,55,0.246998
0.0,25,0.247331
0.0,25,0.247664
0.0,33,0.248096
0.0,115,0.249581
1.0,68,0.250461
1.0,17,0.250695
0.0,42,0.251242
1.0,180,0.253553
0.0,43,0.254115
0.0,72,0.255038
0.0,27,0.255395
1.0,149,0.257354
0.0,147,0.259258
1.0,82,0.260321
0.0,10,0.260461
1.0,202,0.263041
0.0,13,0.263219
0.0,7,0.263321
0.0,32,0.263739
0.0,44,0.264308
0.0,158,0.266346
1.0,41,0.266885
0.0,22,0.267177
0.0,45,0.267761
0.0,36,0.268235
0.0,12,0.268401
1.0,124,0.269996
0.0,43,0.270557
0.0,6,0.270644
0.0,32,0.271061
0.0,8,0.271174
0.0,6,0.271262
0.0,6,0.271349
0.0,85,0.272746
0.0,45,0.273336
1.0,95,0.274562
0.0,92,0.275739
0.0,80,0.276769
0.0,82,0.277829
1.0,123,0.279418
0.0,4,0.279481
1.0,109,0.280897
0.0,14,0.281087
0.0,60,0.281858
0.0,26,0.282197
1.0,144,0.284053
0.0,19,0.284303
0.0,6,0.284392
0.0,57,0.285131
0.0,16,0.285347
1.0,81,0.286402
1.0,26,0.286748
0.0,26,0.287097
0.0,9,0.287223
1.0,61,0.288008
1.0,57,0.288748
0.0,37,0.289251
1.0,192,0.291714
1.0,105,0.293065
1.0,104,0.294409
0.0,21,0.294687
0.0,21,0.294983
0.0,50,0.295632
0.0,57,0.296371
0.0,23,0.296673
0.0,101,0.297969
1.0,90,0.299131
1.0,255,0.302399
0.0,12,0.302567
1.0,167,0.304722
1.0,102,0.306048
0.0,94,0.307281
1.0,84,0.308399
0.0,96,0.309637
0.0,40,0.310161
0.0,208,0.312831
1.0,96,0.314067
1.0,114,0.31554
0.0,137,0.317318
0.0,66,0.318176
0.0,42,0.318726
1.0,44,0.319306
1.0,110,0.320729
0.0,2,0.320765
1.0,49,0.321404
1.0,113,0.322889
0.0,36,0.323363
1.0,32,0.323785
0.0,62,0.32459
0.0,19,0.324845
0.0,27,0.325203
0.0,23,0.325508
0.0,222,0.328369
1.0,42,0.328923
1.0,39,0.329431
1.0,58,0.330192
0.0,1,0.330216
0.0,97,0.331468
0.0,287,0.335161
0.0,42,0.335719
0.0,36,0.336197
1.0,135,0.337939
0.0,13,0.338116
1.0,40,0.33864
0.0,127,0.340308
0.0,20,0.340576
1.0,75,0.341554
0.0,2,0.34159
0.0,60,0.342374
1.0,260,0.3457
0.0,60,0.346487
1.0,136,0.348238
0.0,267,0.35167
1.0,152,0.353635
0.0,5,0.353709
0.0,48,0.354332
0.0,75,0.355306
0.0,18,0.355547
0.0,8,0.355661
0.0,13,0.355836
0.0,21,0.356118
1.0,186,0.358515
0.0,208,0.361171
0.0,8,0.361285
1.0,78,0.362303
0.0,135,0.364043
0.0,6,0.364131
0.0,57,0.364872
0.0,23,0.365178
0.0,12,0.365344
1.0,61,0.366139
1.0,95,0.367372
0.0,68,0.368253
0.0,135,0.369998
1.0,127,0.371636
0.0,41,0.372171
0.0,64,0.373
1.0,60,0.37378
1.0,56,0.374505
0.0,23,0.374809
0.0,1,0.374833
0.0,104,0.376184
1.0,94,0.377402
0.0,50,0.378137
0.0,77,0.379293
1.0,38,0.379866
0.0,38,0.380361
0.0,86,0.381474
0.0,43,0.382032
0.0,51,0.382696
0.0,2,0.382732
1.0,20,0.382997
0.0,47,0.383611
1.0,41,0.384144
1.0,122,0.385728
1.0,95,0.386959
1.0,43,0.387519
0.0,29,0.3879
1.0,62,0.388702
0.0,2,0.388737
0.0,9,0.388863
0.0,22,0.389155
0.0,5,0.389232
1.0,93,0.390461
0.0,66,0.391344
1.0,96,0.392591
0.0,47,0.393205
1.0,131,0.39489
1.0,44,0.395468
0.0,155,0.39747
1.0,57,0.39822
0.0,29,0.398608
0.0,13,0.398785
0.0,23,0.399086
0.0,33,0.399522
0.0,26,0.399865
1.0,36,0.400337
0.0,14,0.400526
0.0,87,0.401646
0.0,6,0.401735
0.0,39,0.402245
1.0,71,0.403257
0.0,11,0.403409
0.0,147,0.405305
0.0,102,0.406631
0.0,28,0.407002
0.0,92,0.40819
1.0,36,0.408663
0.0,16,0.408879
1.0,32,0.4093
1.0,30,0.409701
1.0,42,0.410249
1.0,30,0.410644
0.0,21,0.410927
1.0,16,0.411142
0.0,7,0.411243
1.0,36,0.411714
1.0,104,0.413066
0.0,250,0.416293
1.0,146,0.418177
1.0,29,0.418562
1.0,31,0.418971
0.0,7,0.419071
0.0,17,0.419298
0.0,43,0.419864
1.0,36,0.420334
1.0,231,0.423299
1.0,59,0.424068
0.0,116,0.425579
1.0,22,0.425876
1.0,159,0.427942
0.0,15,0.42815
1.0,29,0.428533
1.0,43,0.429094
0.0,207,0.431748
0.0,23,0.432056
1.0,167,0.434208
1.0,39,0.434725
1.0,32,0.435142
1.0,123,0.436739
1.0,66,0.437597
1.0,59,0.438361
0.0,11,0.438522
0.0,11,0.438675
0.0,22,0.438974
0.0,12,0.439148
0.0,40,0.439687
0.0,99,0.440969
0.0,9,0.441096
0.0,7,0.4412
0.0,21,0.44148
0.0,74,0.442455
0.0,12,0.44262
1.0,49,0.443263
0.0,23,0.443568
0.0,47,0.444179
0.0,12,0.444344
0.0,21,0.444624
0.0,22,0.444919
1.0,50,0.445574
1.0,53,0.446266
1.0,62,0.447073
0.0,12,0.447238
0.0,11,0.447389
0.0,41,0.447924
1.0,49,0.448563
0.0,32,0.448981
0.0,22,0.449276
1.0,25,0.449609
1.0,34,0.450056
1.0,15,0.45026
1.0,162,0.452338
1.0,34,0.452786
0.0,29,0.453169
1.0,34,0.453619
1.0,31,0.454029
1.0,35,0.454487
1.0,27,0.454846
1.0,30,0.455241
1.0,81,0.456306
1.0,26,0.456651
1.0,47,0.457263
0.0,1,0.457287
1.0,23,0.457595
1.0,26,0.457939
1.0,32,0.458361
0.0,94,0.459589
0.0,21,0.459872
1.0,28,0.460246
1.0,27,0.460607
1.0,29,0.460991
0.0,4,0.461052
0.0,11,0.461203
0.0,17,0.461432
1.0,31,0.461851
0.0,20,0.462115
1.0,30,0.462513
0.0,4,0.462575
1.0,25,0.462904
0.0,46,0.463496
1.0,30,0.463895
0.0,60,0.464679
0.0,15,0.464881
0.0,6,0.464969
0.0,23,0.465275
1.0,32,0.465696
1.0,34,0.466143
1.0,40,0.466676
1.0,39,0.467187
0.0,23,0.467492
0.0,16,0.467707
0.0,19,0.467959
0.0,12,0.468123
1.0,43,0.468703
1.0,15,0.468911
1.0,107,0.470291
0.0,26,0.470636
0.0,14,0.470826
0.0,23,0.47113
0.0,16,0.471346
1.0,39,0.471853
1.0,57,0.472585
0.0,32,0.473025
0.0,17,0.473265
0.0,143,0.475099
1.0,60,0.475888
1.0,52,0.476569
1.0,38,0.477067
1.0,90,0.478239
0.0,1,0.478264
1.0,55,0.478982
1.0,40,0.479505
0.0,15,0.479709
0.0,20,0.47998
1.0,41,0.480516
1.0,74,0.481469
1.0,36,0.481947
0.0,14,0.482136
0.0,50,0.482783
0.0,29,0.483165
1.0,38,0.483664
1.0,47,0.484273
1.0,31,0.484681
0.0,34,0.485128
1.0,34,0.485576
1.0,42,0.486127
0.0,13,0.48631
1.0,45,0.486899
0.0,85,0.487995
1.0,214,0.490739
0.0,12,0.490908
1.0,147,0.492829
1.0,37,0.49332
1.0,79,0.494338
0.0,73,0.495286
1.0,45,0.495874
1.0,29,0.496261
0.0,20,0.496528
1.0,92,0.497715
0.0,137,0.499482
0.0,9,0.499613
1.0,42,0.500163
0.0,28,0.500534
0.0,38,0.501029
1.0,145,0.502894
1.0,111,0.504324
1.0,88,0.505459
1.0,28,0.50583
1.0,25,0.506171
1.0,136,0.507925
0.0,12,0.508092
0.0,28,0.50846
1.0,187,0.510866
1.0,166,0.513007
0.0,70,0.513917
0.0,182,0.516252
1.0,41,0.516801
0.0,6,0.516891
0.0,6,0.51698
0.0,41,0.51752
0.0,123,0.5191
0.0,77,0.520098
0.0,54,0.520803
1.0,285,0.524489
1.0,294,0.528268
0.0,75,0.529239
1.0,188,0.531654
1.0,110,0.533069
0.0,35,0.533599
0.0,16,0.533818
0.0,80,0.534852
1.0,36,0.535325
1.0,98,0.536596
0.0,13,0.536775
0.0,50,0.53742
0.0,59,0.538184
1.0,43,0.538748
0.0,11,0.538901
0.0,43,0.539461
0.0,156,0.541462
0.0,46,0.542064
0.0,12,0.542227
0.0,17,0.542454
0.0,202,0.545043
0.0,110,0.546474
1.0,42,0.547019
0.0,6,0.547107
0.0,8,0.547219
0.0,2,0.547253
0.0,7,0.547354
1.0,42,0.547902
1.0,40,0.54842
0.0,9,0.548545
0.0,15,0.548745
0.0,7,0.548847
0.0,9,0.548971
0.0,81,0.550014
0.0,8,0.550128
0.0,133,0.551842
1.0,104,0.553189
0.0,132,0.554886
1.0,77,0.555884
1.0,17,0.556113
1.0,86,0.557225
0.0,149,0.559156
0.0,19,0.559411
0.0,38,0.559907
0.0,24,0.560225
1.0,80,0.56127
1.0,77,0.562272
0.0,133,0.563985
0.0,13,0.564161
0.0,9,0.564288
0.0,49,0.564919
1.0,78,0.565935
0.0,22,0.56623
0.0,7,0.56633
0.0,108,0.567717
0.0,36,0.568193
0.0,164,0.570322
0.0,53,0.57102
0.0,23,0.571321
1.0,91,0.572495
0.0,27,0.572849
0.0,20,0.573116
0.0,123,0.574688
1.0,94,0.575931
1.0,180,0.578234
0.0,5,0.57831
1.0,73,0.579257
0.0,9,0.579384
0.0,29,0.579764
0.0,8,0.579877
1.0,29,0.580259
0.0,9,0.580383
0.0,7,0.580483
0.0,42,0.581031
1.0,45,0.581616
0.0,41,0.582147
1.0,14,0.582336
0.0,29,0.582714
0.0,4,0.582775
1.0,92,0.583975
1.0,48,0.5846
1.0,43,0.585162
1.0,35,0.585621
1.0,38,0.586119
1.0,41,0.58666
0.0,43,0.587224
0.0,69,0.588118
0.0,62,0.588917
1.0,33,0.589362
0.0,43,0.589942
1.0,66,0.590795
0.0,16,0.591012
0.0,129,0.592684
0.0,33,0.593119
0.0,33,0.593552
0.0,34,0.594003
0.0,22,0.594294
0.0,130,0.595969
0.0,227,0.598896
0.0,24,0.599218
1.0,113,0.600682
0.0,8,0.600797
0.0,11,0.600948
0.0,37,0.601432
1.0,174,0.603663
0.0,168,0.605827
0.0,42,0.606374
1.0,235,0.609394
0.0,44,0.609967
0.0,84,0.61106
0.0,10,0.611208
0.0,6,0.611296
1.0,122,0.612864
0.0,6,0.612953
1.0,131,0.614634
0.0,11,0.614785
1.0,137,0.616545
1.0,61,0.617343
0.0,92,0.618533
1.0,70,0.619441
1.0,64,0.620274
0.0,51,0.620934
0.0,4,0.620996
1.0,193,0.62347
1.0,39,0.624001
0.0,16,0.624216
0.0,6,0.624303
0.0,20,0.624569
0.0,4,0.624634
1.0,141,0.626462
0.0,134,0.628192
1.0,53,0.62888
1.0,186,0.631276
0.0,7,0.631376
1.0,152,0.633322
1.0,101,0.634624
1.0,95,0.635853
0.0,22,0.636146
0.0,72,0.637085
0.0,178,0.639379
0.0,63,0.640221
1.0,44,0.640826
1.0,75,0.6418
0.0,13,0.641979
1.0,46,0.64258
0.0,14,0.642771
0.0,34,0.643215
0.0,25,0.643545
1.0,12,0.643711
0.0,24,0.64403
1.0,72,0.64496
0.0,47,0.645577
1.0,50,0.646233
0.0,2,0.646268
1.0,72,0.6472
0.0,26,0.647541
0.0,7,0.64764
1.0,53,0.648333
1.0,19,0.648589
1.0,112,0.650041
0.0,103,0.651378
0.0,25,0.651708
1.0,78,0.652717
1.0,29,0.6531
1.0,66,0.653958
0.0,4,0.654021
0.0,6,0.654108
0.0,37,0.65459
0.0,8,0.654702
0.0,10,0.65484
0.0,17,0.655064
0.0,5,0.655138
0.0,13,0.655317
0.0,6,0.655403
0.0,8,0.655515
1.0,40,0.656039
0.0,11,0.656196
1.0,195,0.658692
0.0,25,0.659021
0.0,83,0.660096
1.0,53,0.660789
0.0,68,0.661663
0.0,28,0.662036
1.0,47,0.662648
0.0,89,0.663869
1.0,66,0.664732
1.0,173,0.666955
0.0,47,0.667565
0.0,3,0.667615
1.0,61,0.668404
1.0,39,0.668914
1.0,59,0.669677
0.0,18,0.669923
1.0,51,0.670589
1.0,54,0.671292
1.0,46,0.671892
1.0,102,0.673211
0.0,55,0.673929
0.0,89,0.675073
1.0,68,0.675955
1.0,28,0.676329
0.0,72,0.677259
0.0,28,0.677633
0.0,6,0.677721
0.0,8,0.677836
0.0,6,0.677925
0.0,44,0.678518
0.0,57,0.679259
0.0,39,0.679774
0.0,23,0.680077
0.0,6,0.680164
1.0,18,0.680408
0.0,151,0.682351
0.0,8,0.682465
1.0,29,0.682848
0.0,19,0.683101
0.0,4,0.683163
0.0,4,0.683226
0.0,9,0.683352
0.0,33,0.683784
1.0,22,0.684076
0.0,8,0.684188
0.0,39,0.684697
0.0,14,0.684886
0.0,38,0.685382
1.0,43,0.685943
1.0,31,0.686356
0.0,56,0.687081
1.0,37,0.687566
1.0,29,0.687952
0.0,6,0.688039
0.0,26,0.688385
1.0,126,0.690033
1.0,34,0.690485
1.0,29,0.690867
1.0,26,0.691214
1.0,33,0.691649
0.0,20,0.691917
1.0,26,0.692261
0.0,17,0.69249
1.0,58,0.693251
0.0,20,0.693521
1.0,29,0.693902
0.0,22,0.694196
1.0,64,0.695029
1.0,54,0.695732
1.0,44,0.69631
0.0,43,0.696872
0.0,25,0.697206
0.0,44,0.697783
1.0,77,0.698779
0.0,26,0.699128
0.0,16,0.69935
1.0,103,0.700706
0.0,4,0.700773
1.0,18,0.701015
0.0,32,0.701438
0.0,45,0.702022
1.0,50,0.702672
0.0,6,0.70276
0.0,4,0.702821
0.0,6,0.702907
1.0,33,0.703339
0.0,32,0.703761
1.0,38,0.704257
1.0,33,0.704689
1.0,28,0.705055
0.0,11,0.705206
0.0,76,0.70619
0.0,4,0.706252
1.0,22,0.706543
1.0,43,0.707102
0.0,16,0.707316
0.0,12,0.707479
0.0,14,0.707669
0.0,4,0.70773
0.0,14,0.707919
1.0,136,0.709675
0.0,72,0.71062
0.0,75,0.7116
0.0,14,0.711792
1.0,29,0.712174
0.0,18,0.71242
0.0,21,0.712701
0.0,4,0.712765
0.0,23,0.713071
1.0,33,0.713505
1.0,47,0.714117
0.0,23,0.71442
1.0,38,0.714918
0.0,8,0.715033
0.0,16,0.715248
1.0,36,0.715721
1.0,40,0.716249
0.0,23,0.716554
0.0,16,0.716772
0.0,14,0.716963
1.0,46,0.717562
0.0,22,0.717852
0.0,70,0.718764
1.0,35,0.719225
0.0,4,0.719287
0.0,13,0.719463
0.0,26,0.719805
0.0,18,0.720048
0.0,11,0.720201
1.0,40,0.720719
0.0,18,0.720962
1.0,32,0.721385
0.0,29,0.721768
0.0,63,0.722585
1.0,17,0.722829
0.0,15,0.723048
1.0,34,0.723509
1.0,40,0.724033
1.0,87,0.725153
1.0,37,0.725635
0.0,112,0.727075
0.0,12,0.72724
0.0,22,0.727532
1.0,72,0.728466
1.0,71,0.729381
0.0,87,0.730508
1.0,195,0.733002
0.0,57,0.73374
1.0,81,0.73479
0.0,35,0.735246
1.0,147,0.73715
0.0,22,0.737444
1.0,168,0.739597
0.0,49,0.740244
1.0,122,0.741821
0.0,57,0.742561
0.0,15,0.742765
0.0,15,0.742966
0.0,6,0.743054
0.0,9,0.743181
0.0,11,0.743333
0.0,8,0.743446
1.0,128,0.745106
1.0,71,0.746028
0.0,33,0.746467
0.0,12,0.746631
0.0,40,0.747149
0.0,91,0.748325
0.0,28,0.748692
0.0,48,0.749316
0.0,47,0.749929
1.0,62,0.750735
1.0,119,0.752269
0.0,48,0.752896
0.0,60,0.75367
1.0,56,0.754393
0.0,124,0.75603
0.0,54,0.756734
0.0,60,0.757512
0.0,12,0.757676
1.0,21,0.757958
1.0,94,0.759178
1.0,142,0.761018
0.0,83,0.762091
1.0,92,0.763284
0.0,33,0.763714
0.0,1,0.763738
0.0,21,0.76402
1.0,36,0.764495
0.0,15,0.764697
0.0,4,0.764759
0.0,14,0.764948
0.0,2,0.764988
0.0,19,0.765242
0.0,36,0.76571
0.0,7,0.765811
0.0,11,0.765964
1.0,62,0.766774
0.0,52,0.767452
1.0,152,0.769414
0.0,9,0.76954
0.0,34,0.769986
1.0,59,0.770756
1.0,70,0.771669
1.0,63,0.772491
1.0,64,0.773326
1.0,55,0.774076
1.0,52,0.774752
0.0,128,0.776406
0.0,8,0.776519
1.0,57,0.77726
0.0,63,0.778078
1.0,123,0.779673
1.0,139,0.781465
0.0,23,0.781774
0.0,21,0.782055
0.0,36,0.782527
0.0,83,0.783609
0.0,35,0.78407
0.0,49,0.784706
0.0,44,0.785276
0.0,28,0.785644
0.0,1,0.785666
1.0,66,0.786528
0.0,61,0.787323
0.0,4,0.787385
0.0,17,0.787612
0.0,14,0.787801
0.0,98,0.789064
1.0,61,0.78986
1.0,73,0.79081
0.0,84,0.7919
1.0,60,0.792684
1.0,79,0.793713
0.0,2,0.793749
0.0,85,0.794917
1.0,54,0.795629
0.0,35,0.79609
1.0,64,0.796927
1.0,77,0.797927
1.0,85,0.799028
0.0,4,0.79909
0.0,5,0.799166
0.0,20,0.79943
1.0,48,0.800056
1.0,42,0.800609
1.0,132,0.802307
0.0,17,0.802538
0.0,8,0.802651
1.0,208,0.805324
1.0,87,0.806457
0.0,64,0.807297
1.0,56,0.808031
1.0,100,0.809325
1.0,45,0.809911
1.0,35,0.810374
0.0,2,0.810409
1.0,57,0.811151
1.0,80,0.812188
1.0,38,0.812685
1.0,47,0.813309
1.0,64,0.814136
0.0,6,0.814223
0.0,8,0.814335
0.0,36,0.814804
0.0,21,0.815085
0.0,28,0.815458
0.0,10,0.815597
1.0,33,0.816033
0.0,41,0.816572
0.0,4,0.816634
1.0,35,0.817097
1.0,97,0.818357
0.0,24,0.818676
1.0,38,0.819176
0.0,21,0.819454
0.0,28,0.819825
0.0,32,0.820242
0.0,47,0.820857
0.0,4,0.820918
0.0,72,0.821871
1.0,54,0.822579
1.0,41,0.823139
0.0,1,0.823163
1.0,228,0.826076
0.0,53,0.826772
1.0,75,0.827739
0.0,6,0.827827
1.0,47,0.82844
0.0,11,0.828595
0.0,6,0.828683
1.0,50,0.82934
0.0,6,0.829428
1.0,38,0.829929
1.0,30,0.830335
0.0,34,0.830792
1.0,39,0.831319
0.0,25,0.831651
0.0,9,0.831778
1.0,35,0.832241
1.0,37,0.832733
1.0,50,0.833388
0.0,4,0.83345
0.0,4,0.833513
0.0,4,0.833575
0.0,4,0.833636
1.0,32,0.834059
1.0,36,0.834536
1.0,35,0.834999
0.0,16,0.835217
0.0,22,0.83551
1.0,41,0.836048
1.0,33,0.836493
1.0,35,0.836959
0.0,24,0.837282
1.0,39,0.837796
0.0,27,0.838153
1.0,39,0.838664
1.0,35,0.839128
1.0,36,0.839607
0.0,22,0.839901
1.0,41,0.84044
0.0,30,0.840833
1.0,45,0.841422
1.0,39,0.841941
1.0,33,0.842393
0.0,2,0.84243
1.0,30,0.842832
1.0,57,0.843578
0.0,2,0.843614
0.0,2,0.843651
0.0,2,0.843687
0.0,10,0.843825
0.0,14,0.844015
1.0,47,0.844633
1.0,38,0.845134
1.0,28,0.845503
0.0,14,0.845691
1.0,35,0.84616
1.0,36,0.84664
0.0,36,0.84711
0.0,29,0.847497
1.0,35,0.847963
1.0,62,0.848777
1.0,74,0.849736
1.0,36,0.850211
0.0,20,0.850482
0.0,10,0.85062
1.0,42,0.851166
1.0,33,0.851604
1.0,50,0.852255
0.0,13,0.852432
0.0,50,0.853086
0.0,13,0.853263
1.0,63,0.854084
1.0,57,0.854831
1.0,68,0.85571
1.0,38,0.85624
0.0,30,0.856641
0.0,9,0.856765
0.0,24,0.857083
1.0,38,0.857587
0.0,13,0.85776
0.0,13,0.857936
0.0,9,0.858059
1.0,34,0.858508
1.0,34,0.858956
1.0,40,0.859483
1.0,49,0.860116
0.0,20,0.860382
1.0,38,0.860878
0.0,31,0.861289
1.0,48,0.861916
1.0,53,0.862606
0.0,11,0.862757
0.0,43,0.86332
0.0,28,0.863693
0.0,27,0.864053
1.0,35,0.864515
1.0,38,0.865014
1.0,34,0.865464
0.0,26,0.865811
1.0,36,0.866288
0.0,19,0.866541
0.0,8,0.866654
1.0,41,0.867191
0.0,6,0.867279
1.0,42,0.86783
0.0,20,0.868097
1.0,33,0.868533
0.0,29,0.868916
0.0,25,0.869243
1.0,37,0.869725
0.0,17,0.869955
0.0,39,0.870467
1.0,64,0.871297
1.0,77,0.872288
0.0,17,0.872516
0.0,17,0.872744
1.0,50,0.873396
1.0,35,0.873859
1.0,42,0.874402
0.0,17,0.874631
0.0,10,0.874767
1.0,48,0.875395
1.0,67,0.876271
1.0,33,0.876706
1.0,39,0.877216
1.0,36,0.877686
0.0,9,0.877811
1.0,33,0.878243
0.0,13,0.878419
1.0,49,0.879058
0.0,4,0.879119
1.0,44,0.879696
1.0,33,0.880132
1.0,42,0.880681
1.0,42,0.881232
0.0,21,0.881509
0.0,19,0.881759
1.0,36,0.882239
1.0,47,0.882853
1.0,38,0.883351
1.0,40,0.883872
0.0,12,0.884035
0.0,19,0.884288
1.0,35,0.88475
1.0,40,0.88527
0.0,14,0.88546
0.0,16,0.885674
0.0,4,0.885735
1.0,50,0.886381
0.0,4,0.886443
0.0,4,0.886504
0.0,4,0.886566
0.0,12,0.88673
0.0,4,0.886789
1.0,41,0.887325
0.0,3,0.887373
1.0,31,0.887784
0.0,4,0.887868
0.0,22,0.888161
1.0,35,0.88862
1.0,42,0.889169
1.0,42,0.889717
1.0,40,0.890242
1.0,34,0.89069
1.0,42,0.891235
1.0,43,0.891793
0.0,39,0.892301
1.0,35,0.892761
1.0,42,0.893305
0.0,17,0.89353
1.0,37,0.894018
1.0,37,0.894507
1.0,37,0.894993
1.0,34,0.895438
0.0,30,0.895836
1.0,42,0.896388
1.0,34,0.89684
0.0,16,0.897055
1.0,38,0.897553
1.0,17,0.89778
1.0,35,0.898237
1.0,16,0.898451
0.0,14,0.898644
0.0,29,0.899022
1.0,113,0.900479
1.0,38,0.900981
1.0,36,0.901458
0.0,26,0.901801
0.0,24,0.902116
1.0,38,0.902613
1.0,52,0.903295
1.0,33,0.903731
1.0,25,0.904065
1.0,25,0.904397
1.0,27,0.904751
