#{"t_start": 1717571870.4689121, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,0.363296
0.0,50,0.363764
0.0,10,0.363866
0.0,21,0.364071
0.0,11,0.364183
0.0,115,0.365243
0.0,34,0.365568
0.0,73,0.366238
0.0,30,0.366525
0.0,15,0.366672
0.0,120,0.367808
0.0,161,0.369305
0.0,9,0.3694
0.0,39,0.369769
0.0,16,0.369932
0.0,83,0.370711
0.0,29,0.37099
0.0,88,0.371814
0.0,142,0.373116
0.0,174,0.374736
0.0,45,0.375159
0.0,92,0.376012
0.0,25,0.376247
0.0,115,0.377315
0.0,151,0.378711
0.0,42,0.379128
0.0,42,0.37953
0.0,60,0.380097
0.0,70,0.380752
0.0,30,0.38104
0.0,178,0.382707
0.0,18,0.382885
0.0,21,0.383087
0.0,48,0.383577
0.0,46,0.384015
0.0,163,0.385516
0.0,60,0.386082
0.0,36,0.386426
0.0,45,0.386851
0.0,66,0.387478
0.0,66,0.3881
0.0,8,0.388185
0.0,20,0.388379
0.0,58,0.388917
0.0,117,0.389997
0.0,131,0.39121
0.0,169,0.392798
0.0,117,0.393882
0.0,16,0.394041
0.0,102,0.39499
0.0,41,0.395381
0.0,32,0.395679
0.0,17,0.395851
0.0,70,0.396503
0.0,68,0.397134
0.0,17,0.397303
1.0,146,0.39866
0.0,53,0.399162
0.0,49,0.399623
0.0,74,0.400332
0.0,28,0.400599
1.0,262,0.403006
0.0,165,0.404557
0.0,225,0.406658
0.0,33,0.406984
0.0,99,0.407911
0.0,226,0.410025
0.0,20,0.410219
0.0,55,0.410735
0.0,162,0.412244
0.0,214,0.414256
1.0,233,0.416414
0.0,141,0.417742
0.0,44,0.418163
0.0,86,0.418962
0.0,99,0.419891
0.0,10,0.419994
0.0,44,0.420411
0.0,132,0.421629
0.0,111,0.42265
0.0,64,0.423261
0.0,117,0.424356
0.0,48,0.424813
0.0,18,0.424987
0.0,67,0.425613
0.0,16,0.425772
0.0,245,0.428043
0.0,82,0.428812
0.0,165,0.430349
0.0,47,0.4308
0.0,40,0.431176
0.0,317,0.434074
1.0,99,0.435013
0.0,59,0.43557
1.0,401,0.439256
0.0,68,0.439899
0.0,44,0.440315
0.0,170,0.441925
0.0,34,0.442253
0.0,193,0.444042
0.0,54,0.444571
0.0,20,0.444768
0.0,54,0.445281
0.0,18,0.445456
0.0,50,0.445928
0.0,148,0.447309
0.0,120,0.448436
0.0,72,0.449123
1.0,159,0.450604
0.0,5,0.450662
0.0,81,0.451422
0.0,30,0.451711
0.0,84,0.452501
0.0,140,0.453814
0.0,45,0.45424
0.0,23,0.454462
0.0,13,0.454593
0.0,62,0.455182
0.0,144,0.456536
0.0,42,0.456944
0.0,43,0.457355
0.0,13,0.457491
0.0,126,0.458671
0.0,69,0.459331
0.0,68,0.459957
0.0,65,0.460567
0.0,27,0.460823
0.0,66,0.46144
0.0,53,0.461933
0.0,60,0.462491
0.0,10,0.462591
0.0,57,0.463123
0.0,9,0.463215
0.0,56,0.463741
0.0,100,0.464645
0.0,29,0.464916
1.0,206,0.466827
0.0,77,0.467552
0.0,116,0.468638
0.0,42,0.469041
0.0,75,0.469746
0.0,4,0.469794
0.0,11,0.469904
0.0,43,0.470305
0.0,16,0.470463
0.0,176,0.472089
0.0,108,0.473095
0.0,95,0.473983
1.0,319,0.476931
0.0,56,0.477611
0.0,17,0.477773
0.0,193,0.479529
0.0,300,0.482311
0.0,50,0.482785
0.0,9,0.482878
0.0,31,0.483175
0.0,61,0.483745
0.0,12,0.483867
0.0,6,0.483932
0.0,70,0.484587
0.0,123,0.485708
0.0,27,0.485965
0.0,52,0.486456
0.0,92,0.48731
0.0,200,0.48914
0.0,89,0.489974
0.0,77,0.4907
0.0,117,0.491807
0.0,172,0.49338
0.0,84,0.49417
0.0,53,0.494672
0.0,80,0.495414
0.0,59,0.495978
0.0,75,0.496672
0.0,34,0.497
0.0,58,0.497544
0.0,141,0.498876
0.0,57,0.499428
0.0,102,0.50039
0.0,69,0.501048
0.0,106,0.502031
0.0,121,0.503147
0.0,72,0.503822
0.0,4,0.503868
0.0,41,0.504247
0.0,110,0.505277
0.0,70,0.50593
0.0,27,0.50619
0.0,126,0.507377
0.0,40,0.507758
0.0,117,0.508843
0.0,178,0.510518
0.0,47,0.510968
1.0,331,0.514044
0.0,64,0.514659
0.0,5,0.514715
0.0,179,0.51639
0.0,147,0.51776
0.0,94,0.518655
0.0,11,0.518768
0.0,52,0.519258
0.0,67,0.519875
0.0,274,0.522422
0.0,381,0.52596
0.0,55,0.526483
0.0,88,0.527308
0.0,50,0.527784
1.0,97,0.5287
0.0,4,0.528748
0.0,203,0.530612
0.0,37,0.530968
0.0,27,0.531224
0.0,39,0.531597
0.0,58,0.532135
0.0,51,0.532615
0.0,144,0.533961
0.0,16,0.53412
0.0,58,0.534664
0.0,318,0.537556
0.0,55,0.538088
0.0,36,0.538435
0.0,137,0.539691
0.0,27,0.539955
0.0,138,0.541231
0.0,19,0.541414
0.0,245,0.543709
0.0,27,0.543969
0.0,8,0.544054
0.0,50,0.544524
0.0,11,0.544634
0.0,26,0.544888
0.0,231,0.547055
0.0,111,0.548102
0.0,52,0.548586
0.0,67,0.549212
0.0,96,0.550123
0.0,21,0.550329
0.0,52,0.550803
0.0,55,0.551317
0.0,6,0.551383
0.0,39,0.551757
0.0,100,0.552681
0.0,101,0.553627
0.0,159,0.555096
0.0,136,0.556375
0.0,117,0.557485
0.0,312,0.560366
0.0,74,0.561073
0.0,32,0.561374
0.0,275,0.563903
0.0,145,0.565277
0.0,84,0.566061
0.0,19,0.566244
0.0,74,0.566933
0.0,356,0.570183
0.0,215,0.572225
0.0,46,0.572662
0.0,187,0.574401
1.0,118,0.575507
0.0,124,0.576646
0.0,74,0.577339
0.0,119,0.578451
0.0,87,0.579256
0.0,142,0.580566
0.0,212,0.582516
1.0,113,0.583572
0.0,78,0.584307
0.0,117,0.585387
1.0,173,0.586988
0.0,210,0.588918
0.0,19,0.589103
0.0,121,0.590233
0.0,92,0.591099
0.0,28,0.591363
0.0,54,0.591865
0.0,185,0.593564
0.0,36,0.593906
0.0,49,0.594374
0.0,35,0.594707
0.0,48,0.59516
0.0,125,0.596331
1.0,221,0.598371
0.0,8,0.598456
0.0,67,0.599078
0.0,124,0.600235
0.0,22,0.60045
0.0,86,0.601256
0.0,12,0.601377
0.0,4,0.601424
0.0,91,0.602259
0.0,55,0.602784
0.0,12,0.602903
0.0,43,0.603304
0.0,204,0.605163
0.0,38,0.605525
0.0,75,0.606227
0.0,80,0.606975
0.0,67,0.607603
0.0,69,0.608246
0.0,65,0.608856
0.0,90,0.609684
0.0,45,0.61011
0.0,66,0.610723
1.0,124,0.611875
0.0,8,0.61196
0.0,121,0.613097
0.0,85,0.613897
0.0,44,0.614311
0.0,143,0.615636
0.0,11,0.615748
0.0,81,0.616503
0.0,195,0.618314
0.0,64,0.618912
0.0,222,0.620945
0.0,52,0.621439
0.0,60,0.621993
0.0,44,0.622406
1.0,126,0.623584
0.0,15,0.623732
0.0,46,0.624164
0.0,133,0.625374
0.0,209,0.627326
0.0,36,0.62767
0.0,27,0.627927
0.0,143,0.629259
0.0,23,0.629484
0.0,192,0.631287
0.0,154,0.632708
0.0,237,0.634877
0.0,7,0.634954
0.0,81,0.635711
0.0,72,0.636385
0.0,342,0.639541
0.0,135,0.640806
0.0,17,0.640971
0.0,74,0.64166
0.0,79,0.642402
0.0,9,0.642495
0.0,55,0.64301
0.0,201,0.644867
0.0,76,0.645572
1.0,182,0.647258
1.0,268,0.649739
0.0,24,0.649972
0.0,62,0.650555
0.0,63,0.651145
0.0,25,0.651386
0.0,14,0.651524
0.0,96,0.652416
0.0,21,0.65262
0.0,164,0.654144
0.0,24,0.654379
0.0,257,0.656734
0.0,16,0.656894
0.0,67,0.657524
0.0,69,0.658173
0.0,118,0.659274
0.0,48,0.659725
0.0,80,0.660468
0.0,91,0.661314
0.0,408,0.665085
0.0,7,0.665165
0.0,190,0.666926
0.0,73,0.667607
0.0,22,0.667819
0.0,103,0.668778
0.0,7,0.668853
0.0,233,0.670966
0.0,86,0.671768
1.0,151,0.673181
0.0,42,0.673578
0.0,76,0.674286
0.0,86,0.675098
0.0,82,0.675862
0.0,73,0.676548
0.0,98,0.677471
0.0,75,0.678172
0.0,27,0.678433
0.0,114,0.679478
0.0,75,0.680173
0.0,443,0.684243
0.0,12,0.684365
0.0,81,0.685125
0.0,50,0.685591
0.0,33,0.685908
0.0,197,0.687727
0.0,217,0.689737
0.0,56,0.690258
0.0,33,0.690567
0.0,105,0.691552
0.0,81,0.692313
0.0,52,0.692802
0.0,13,0.692933
1.0,118,0.694037
0.0,83,0.694816
0.0,185,0.696506
0.0,66,0.697125
0.0,113,0.698186
0.0,59,0.698744
0.0,58,0.699289
0.0,94,0.70018
0.0,111,0.701217
0.0,142,0.70253
0.0,51,0.703015
0.0,150,0.704393
0.0,6,0.704461
1.0,190,0.706211
0.0,5,0.706267
0.0,10,0.706366
0.0,59,0.706925
0.0,103,0.70789
0.0,45,0.708317
0.0,83,0.709081
0.0,15,0.709227
0.0,36,0.709567
0.0,57,0.710102
0.0,102,0.711051
0.0,27,0.711304
0.0,187,0.713043
0.0,131,0.714253
0.0,62,0.714843
0.0,99,0.71576
0.0,74,0.716452
0.0,115,0.717513
0.0,109,0.718541
0.0,62,0.719127
0.0,89,0.719946
0.0,98,0.720875
0.0,86,0.72167
0.0,50,0.722128
0.0,230,0.724237
0.0,90,0.725071
0.0,76,0.725777
0.0,61,0.726353
0.0,9,0.726445
0.0,115,0.727525
0.0,46,0.727957
0.0,52,0.728441
0.0,251,0.730749
0.0,46,0.731186
0.0,11,0.731296
0.0,213,0.733267
0.0,105,0.734248
0.0,168,0.73582
0.0,50,0.736297
0.0,68,0.736942
0.0,62,0.737529
0.0,13,0.737659
0.0,50,0.738132
0.0,88,0.738953
0.0,79,0.73969
0.0,164,0.741188
0.0,40,0.741591
0.0,113,0.742652
0.0,47,0.743104
0.0,96,0.743987
0.0,76,0.744695
0.0,51,0.745177
0.0,143,0.746502
0.0,171,0.748093
0.0,47,0.748532
0.0,47,0.748979
1.0,110,0.750008
0.0,74,0.750698
0.0,22,0.75091
0.0,11,0.751023
0.0,15,0.751173
1.0,228,0.753273
0.0,18,0.753454
0.0,352,0.756675
0.0,85,0.757526
0.0,54,0.758033
0.0,59,0.758588
0.0,40,0.758964
0.0,28,0.759227
0.0,59,0.759786
0.0,12,0.759907
0.0,151,0.761318
0.0,4,0.761366
0.0,88,0.762187
0.0,62,0.762762
0.0,88,0.763589
0.0,95,0.764471
0.0,148,0.765847
0.0,17,0.766014
0.0,77,0.766748
0.0,94,0.767625
0.0,22,0.767838
0.0,101,0.768807
1.0,298,0.771575
0.0,47,0.77202
0.0,92,0.772883
0.0,100,0.773819
0.0,105,0.774803
0.0,92,0.775676
0.0,87,0.776481
0.0,32,0.776787
0.0,38,0.777145
0.0,61,0.77771
0.0,98,0.778632
0.0,114,0.779695
0.0,127,0.780883
0.0,77,0.781593
0.0,26,0.78184
0.0,46,0.782279
0.0,101,0.783217
0.0,16,0.783374
0.0,123,0.784518
0.0,140,0.785794
0.0,73,0.786477
0.0,85,0.787281
0.0,13,0.78741
0.0,79,0.788144
0.0,18,0.788319
0.0,43,0.788727
0.0,36,0.789069
0.0,51,0.789539
0.0,9,0.789631
0.0,48,0.790087
0.0,95,0.790997
0.0,16,0.791156
0.0,36,0.791495
0.0,146,0.792855
0.0,96,0.793758
0.0,50,0.794223
0.0,42,0.794619
0.0,57,0.795153
0.0,82,0.795911
0.0,196,0.797725
0.0,15,0.797877
0.0,82,0.798642
0.0,36,0.798982
0.0,91,0.799823
0.0,74,0.800502
0.0,27,0.800758
0.0,83,0.801531
0.0,160,0.803003
0.0,92,0.803903
0.0,134,0.805125
0.0,60,0.805697
0.0,255,0.808028
0.0,285,0.810952
0.0,15,0.811103
0.0,12,0.811252
0.0,73,0.81194
0.0,4,0.811987
0.0,65,0.812602
1.0,152,0.814008
0.0,107,0.815008
0.0,6,0.815073
0.0,62,0.815661
0.0,183,0.817339
0.0,3,0.817377
0.0,105,0.818381
0.0,45,0.818806
0.0,40,0.819187
0.0,56,0.819705
0.0,60,0.820273
0.0,18,0.820449
0.0,106,0.821443
0.0,15,0.82159
0.0,72,0.822266
0.0,14,0.822406
0.0,67,0.823037
0.0,10,0.823139
0.0,197,0.824977
0.0,6,0.825047
0.0,175,0.826658
0.0,64,0.827266
0.0,57,0.827799
0.0,44,0.828213
0.0,22,0.82843
0.0,82,0.829204
0.0,52,0.829696
0.0,54,0.830205
0.0,72,0.830885
0.0,44,0.831303
0.0,208,0.83325
0.0,55,0.833764
0.0,43,0.834166
0.0,79,0.834894
0.0,72,0.835573
0.0,258,0.837965
0.0,53,0.83847
0.0,145,0.839804
0.0,154,0.841238
0.0,54,0.841756
0.0,10,0.84186
0.0,92,0.842717
0.0,24,0.842952
0.0,16,0.843112
0.0,9,0.843204
0.0,19,0.843391
0.0,38,0.84375
0.0,56,0.844275
0.0,111,0.84531
0.0,173,0.846938
0.0,72,0.847615
0.0,69,0.84826
0.0,153,0.849687
0.0,3,0.849724
0.0,135,0.850964
0.0,30,0.851294
0.0,187,0.853029
0.0,100,0.853977
0.0,11,0.85409
0.0,272,0.856638
0.0,8,0.856727
0.0,88,0.857566
0.0,108,0.858576
0.0,96,0.859479
0.0,97,0.860386
0.0,156,0.861853
0.0,16,0.862015
0.0,44,0.862433
1.0,176,0.864045
0.0,17,0.864212
0.0,55,0.864732
0.0,53,0.86523
0.0,224,0.867319
0.0,83,0.868096
0.0,40,0.868473
0.0,54,0.868977
1.0,122,0.870112
0.0,28,0.870379
0.0,77,0.871109
0.0,45,0.871534
0.0,11,0.871647
0.0,146,0.873002
0.0,11,0.873116
0.0,28,0.873382
0.0,60,0.87394
0.0,96,0.874843
0.0,119,0.875957
0.0,180,0.877623
0.0,71,0.878293
0.0,53,0.878786
1.0,181,0.880463
0.0,140,0.881764
0.0,148,0.883139
0.0,77,0.883859
0.0,205,0.885759
0.0,9,0.885856
0.0,65,0.886464
0.0,166,0.888001
0.0,76,0.888726
0.0,92,0.889592
0.0,59,0.890152
0.0,64,0.89075
0.0,8,0.890834
0.0,172,0.892435
0.0,58,0.892978
0.0,663,0.899099
1.0,91,0.899948
0.0,31,0.900246
0.0,118,0.901347
0.0,9,0.90144
0.0,299,0.904229
0.0,224,0.90627
0.0,319,0.909225
0.0,59,0.909782
0.0,118,0.91089
0.0,13,0.911022
0.0,13,0.911152
0.0,20,0.911346
0.0,23,0.911568
0.0,46,0.911999
1.0,239,0.91422
0.0,7,0.914297
0.0,3,0.914335
0.0,163,0.91586
0.0,170,0.917422
0.0,37,0.917778
0.0,192,0.919572
1.0,255,0.921945
0.0,15,0.922097
0.0,20,0.922293
0.0,40,0.922676
0.0,78,0.92341
0.0,111,0.924457
0.0,160,0.925948
1.0,85,0.92674
0.0,9,0.926833
0.0,111,0.927878
0.0,584,0.933276
0.0,335,0.93638
0.0,44,0.936796
1.0,284,0.939427
0.0,146,0.940804
0.0,121,0.94194
0.0,54,0.942447
0.0,63,0.943037
0.0,52,0.943521
0.0,7,0.943596
0.0,47,0.944046
0.0,72,0.944759
