#{"t_start": 1717857541.867562, "env_id": "Mordor-v0"}
r,l,t
1.0,17,8.396423
0.0,6,8.397668
0.0,9,8.399498
1.0,31,8.406019
0.0,6,8.407277
0.0,11,8.409595
1.0,28,8.415413
1.0,37,8.423209
1.0,23,8.427932
0.0,4,8.428782
1.0,19,8.43263
0.0,12,8.435113
0.0,24,8.440167
0.0,36,8.447739
1.0,15,8.45083
1.0,10,8.452914
0.0,5,8.453969
0.0,44,8.463205
0.0,6,8.46446
0.0,16,8.46784
0.0,17,8.471368
0.0,11,8.473627
0.0,18,8.477426
0.0,17,8.480948
0.0,21,8.485341
0.0,7,8.486817
0.0,4,8.487687
0.0,19,8.491627
0.0,3,8.49226
1.0,82,8.509343
1.0,66,8.523286
0.0,19,8.527334
0.0,4,8.528205
0.0,4,8.52904
0.0,9,8.530917
1.0,22,8.535481
0.0,38,8.543344
0.0,13,8.546067
0.0,17,8.549613
0.0,4,8.550464
0.0,7,8.551925
0.0,28,8.557796
0.0,35,8.565211
0.0,107,8.587633
0.0,17,8.591229
0.0,37,8.599074
0.0,35,8.606439
0.0,16,8.609825
0.0,59,8.622312
0.0,15,8.62546
0.0,15,8.628623
0.0,22,8.633277
0.0,7,8.634756
0.0,14,8.637717
0.0,19,8.641736
0.0,11,8.644033
0.0,7,8.645505
0.0,14,8.648433
0.0,8,8.650134
0.0,9,8.652016
0.0,7,8.653491
0.0,7,8.654969
0.0,24,8.660049
0.0,11,8.662373
0.0,74,8.678013
0.0,61,8.690949
0.0,6,8.692219
0.0,41,8.700906
0.0,59,8.713409
0.0,30,8.719757
0.0,8,8.721454
0.0,14,8.72441
0.0,61,8.73727
0.0,111,8.760844
0.0,102,8.782508
0.0,92,8.802022
0.0,33,8.808992
0.0,48,8.819163
0.0,51,8.829938
0.0,25,8.835234
0.0,52,8.846253
0.0,54,8.857664
0.0,112,8.881373
0.0,99,8.902387
0.0,22,8.907034
0.0,13,8.909779
0.0,62,8.922907
0.0,47,8.93289
0.0,64,8.94644
0.0,258,9.00097
0.0,15,9.004148
0.0,11,9.006372
0.0,116,9.030969
0.0,38,9.03898
0.0,58,9.0513
1.0,8,9.052932
0.0,12,9.055354
0.0,81,9.072557
0.0,3,9.073193
0.0,2,9.073608
0.0,4,9.074446
0.0,51,9.085234
0.0,35,9.092617
0.0,131,9.120356
0.0,10,9.122467
0.0,144,9.153135
0.0,11,9.155657
0.0,7,9.157122
1.0,195,9.198531
0.0,3,9.199166
0.0,12,9.201703
1.0,58,9.213752
0.0,6,9.215028
0.0,21,9.21938
1.0,66,9.233262
0.0,5,9.234318
1.0,41,9.24285
0.0,42,9.251605
0.0,9,9.253491
0.0,6,9.254758
1.0,25,9.259981
0.0,22,9.264507
0.0,57,9.276241
1.0,14,9.279143
0.0,8,9.280832
0.0,32,9.287532
0.0,38,9.29556
0.0,12,9.298088
1.0,8,9.299744
1.0,24,9.304632
0.0,8,9.306315
0.0,6,9.307559
0.0,15,9.310639
0.0,41,9.3193
0.0,21,9.323663
0.0,12,9.326204
0.0,4,9.327039
1.0,20,9.331145
0.0,21,9.335441
0.0,14,9.338404
0.0,13,9.341154
0.0,3,9.341788
0.0,30,9.348125
0.0,32,9.354891
0.0,36,9.362504
0.0,7,9.363981
0.0,18,9.367763
0.0,26,9.37325
0.0,7,9.374703
0.0,16,9.378091
0.0,12,9.380632
0.0,7,9.382112
0.0,120,9.407542
0.0,49,9.41794
0.0,83,9.435357
0.0,37,9.443145
0.0,63,9.456457
0.0,35,9.463838
0.0,27,9.469563
0.0,10,9.471675
0.0,16,9.475083
0.0,58,9.487327
0.0,120,9.512753
0.0,56,9.524514
0.0,48,9.534651
0.0,10,9.536754
0.0,36,9.544407
0.0,19,9.548412
1.0,26,9.553858
0.0,33,9.560836
0.0,13,9.563563
0.0,31,9.570096
0.0,58,9.582378
0.0,40,9.590801
1.0,32,9.59746
0.0,39,9.605741
0.0,18,9.60956
1.0,10,9.611653
0.0,21,9.616065
0.0,20,9.620295
1.0,15,9.623384
0.0,4,9.624228
0.0,48,9.634177
0.0,15,9.637348
0.0,7,9.638816
0.0,21,9.643255
1.0,19,9.647169
0.0,12,9.649671
0.0,14,9.65256
1.0,9,9.654428
0.0,43,9.663578
0.0,47,9.673477
0.0,14,9.67641
0.0,22,9.681067
0.0,6,9.682319
0.0,10,9.684386
0.0,5,9.685442
1.0,36,9.692835
1.0,38,9.700692
0.0,17,9.704182
0.0,7,9.705658
0.0,36,9.713246
0.0,9,9.71515
0.0,84,9.732716
0.0,15,9.735872
0.0,10,9.737991
1.0,12,9.740492
1.0,17,9.743978
0.0,31,9.750525
1.0,26,9.755957
1.0,17,9.759429
1.0,21,9.763735
1.0,15,9.76682
1.0,13,9.769452
0.0,13,9.772084
1.0,64,9.785275
1.0,27,9.790852
0.0,10,9.792932
0.0,26,9.798391
0.0,7,9.799851
0.0,229,9.848319
0.0,32,9.854957
0.0,4,9.855806
0.0,18,9.859512
1.0,30,9.865805
1.0,31,9.872078
0.0,13,9.874833
0.0,5,9.87588
1.0,14,9.878752
0.0,7,9.880211
1.0,11,9.882467
0.0,11,9.88475
1.0,13,9.887414
0.0,3,9.888044
1.0,182,9.926508
0.0,19,9.930532
1.0,26,9.935994
0.0,6,9.937262
0.0,58,9.949565
0.0,7,9.951018
0.0,10,9.953107
0.0,35,9.960339
0.0,18,9.964068
0.0,11,9.966414
1.0,45,9.975696
1.0,9,9.97754
1.0,37,9.985154
1.0,21,9.989463
1.0,7,9.990924
0.0,3,9.991555
0.0,4,9.992406
0.0,5,9.993444
0.0,5,9.994496
1.0,26,9.99991
1.0,17,10.003448
1.0,6,10.004697
1.0,41,10.013252
1.0,13,10.015892
1.0,10,10.017952
1.0,21,10.022212
1.0,10,10.024259
0.0,11,10.026515
0.0,5,10.027559
1.0,11,10.029844
0.0,13,10.032535
0.0,29,10.03864
1.0,10,10.040704
1.0,10,10.042767
0.0,27,10.048315
1.0,8,10.049982
1.0,19,10.053863
0.0,7,10.055342
1.0,65,10.068741
0.0,19,10.072689
0.0,31,10.079123
0.0,34,10.086228
0.0,28,10.092042
0.0,58,10.104336
1.0,27,10.109989
0.0,13,10.112733
0.0,12,10.115223
0.0,24,10.120206
0.0,8,10.121886
0.0,8,10.123541
0.0,23,10.128384
0.0,3,10.129015
0.0,57,10.141122
0.0,5,10.142183
0.0,26,10.147676
0.0,13,10.150394
